p_error,v,alpha,tau,gamma,zeta
0.05,8.328308742878559e-08,5.28739678188859e-07,1.9190210654103792,1.0,0.0
0.05,8.328308742878559e-08,5.28739678188859e-07,1.9190210654103792,1.0,0.0
0.05,8.328308742878559e-08,5.28739678188859e-07,1.9190210654103792,1.0,0.0
0.05,8.328308742878559e-08,1.0922873125999915e-07,1.9190210654103792,1.0,0.0
0.05,7.361558157036815e-08,1.0922873125999915e-07,1.9190210654103792,1.0,0.0
0.05,7.361558157036815e-08,1.0922873125999915e-07,1.9190210654103792,1.0,0.0
0.05,6.913732316230673e-08,1.0922873125999915e-07,1.9190210654103792,1.0,0.0
0.05,6.913732316230673e-08,1.0922873125999915e-07,2.4649130794523426,1.0,0.0
0.05,6.913732316230673e-08,3.314984372297966e-08,2.054300150214229,1.0,0.0
0.05,9.24365093713443e-08,2.335105564126051e-08,2.5879011726159877,1.0,0.0
0.05,6.351330080900588e-08,2.335105564126051e-08,2.5879011726159877,1.0,0.0
0.05,6.351330080900588e-08,4.5695824314900166e-08,2.5879011726159877,1.0,0.0
0.05,6.351330080900588e-08,4.5695824314900166e-08,2.5879011726159877,1.0,0.0
0.05,6.351330080900588e-08,6.428425933376629e-08,2.5879011726159877,1.0,0.0
0.05,1.0127523645752202e-07,3.8920724953820085e-08,2.5879011726159877,1.0,0.0
0.05,1.0127523645752202e-07,1.5467679681730662e-07,2.5879011726159877,1.0,0.0
0.05,1.0127523645752202e-07,1.5467679681730662e-07,2.5879011726159877,1.0,0.0
0.05,1.0127523645752202e-07,8.071598623843282e-08,2.5879011726159877,1.0,0.0
0.05,8.102633050010808e-08,8.071598623843282e-08,2.5879011726159877,1.0,0.0
0.05,8.102633050010808e-08,2.287965371283024e-07,2.5264552676151526,1.0,0.0
0.05,8.102633050010808e-08,9.671662016518909e-07,2.5264552676151526,1.0,0.0
0.05,8.102633050010808e-08,9.671662016518909e-07,2.5264552676151526,1.0,0.0
0.05,8.102633050010808e-08,3.6440230543542433e-06,2.5264552676151526,1.0,0.0
0.05,8.102633050010808e-08,2.3436208765889804e-06,2.5264552676151526,1.0,0.0
0.05,8.102633050010808e-08,2.90253931789835e-06,2.5264552676151526,1.0,0.0
0.05,9.002800056997255e-08,1.1528444711251488e-06,2.5264552676151526,1.0,0.0
0.05,9.002800056997255e-08,1.1530334204618233e-07,3.249124132873164,1.0,0.0
0.05,9.002800056997255e-08,1.7032118859933915e-07,3.1109503514770203,1.0,0.0
0.05,9.002800056997255e-08,6.694254062572601e-07,3.1109503514770203,1.0,0.0
0.05,6.787720662415487e-08,6.694254062572601e-07,3.1109503514770203,1.0,0.0
0.05,7.69758345118742e-08,6.694254062572601e-07,3.1109503514770203,1.0,0.0
0.05,7.69758345118742e-08,1.4431740959854171e-06,3.1109503514770203,1.0,0.0
0.05,5.955055562250053e-08,2.110763839276618e-06,2.7083529886834197,1.0,0.0
0.05,5.955055562250053e-08,2.110763839276618e-06,2.5220671058884565,1.0,0.0
0.05,5.7799532343123436e-08,2.110763839276618e-06,2.5220671058884565,1.0,0.0
0.05,5.7799532343123436e-08,1.3367437576975492e-05,2.5220671058884565,1.0,0.0
0.05,5.7799532343123436e-08,2.410159059393547e-06,2.5220671058884565,1.0,0.0
0.05,7.067052948350497e-08,4.679938471451458e-06,2.5220671058884565,1.0,0.0
0.05,6.519691717315308e-08,4.284470557682683e-06,2.5220671058884565,1.0,0.0
0.05,6.952584183652495e-08,4.284470557682683e-06,2.5220671058884565,1.0,0.0
0.05,6.952584183652495e-08,4.284470557682683e-06,2.7665439860637675,1.0,0.0
0.05,6.952584183652495e-08,4.284470557682683e-06,1.6999634066042335,1.0,0.0
0.05,8.160239661607595e-08,6.718206774109092e-06,1.6999634066042335,1.0,0.0
0.05,8.160239661607595e-08,6.718206774109092e-06,1.6999634066042335,1.0,0.0
0.05,8.160239661607595e-08,6.718206774109092e-06,1.6999634066042335,1.0,0.0
0.05,8.160239661607595e-08,2.8193567181536373e-06,1.6999634066042335,1.0,0.0
0.05,8.160239661607595e-08,2.8193567181536373e-06,3.000181267970998,1.0,0.0
0.05,8.160239661607595e-08,2.8193567181536373e-06,2.2698414115074423,1.0,0.0
0.05,8.160239661607595e-08,3.274737204889725e-06,2.276883372932712,1.0,0.0
0.05,8.160239661607595e-08,3.274737204889725e-06,2.2842308299526657,1.0,0.0
0.05,6.17597861210036e-08,7.798294242675932e-06,2.2842308299526657,1.0,0.0
0.05,6.17597861210036e-08,7.798294242675932e-06,2.2842308299526657,1.0,0.0
0.05,5.2054811041605915e-08,5.958264658734794e-06,2.2842308299526657,1.0,0.0
0.05,5.2054811041605915e-08,5.958264658734794e-06,2.09049214230862,1.0,0.0
0.05,7.532955061356909e-08,5.958264658734794e-06,2.09049214230862,1.0,0.0
0.05,7.532955061356909e-08,5.958264658734794e-06,2.09049214230862,1.0,0.0
0.05,7.532955061356909e-08,5.958264658734794e-06,2.09049214230862,1.0,0.0
0.05,7.532955061356909e-08,5.958264658734794e-06,2.09049214230862,1.0,0.0
0.05,7.246887126778274e-08,5.958264658734794e-06,2.661520898136429,1.0,0.0
0.05,7.246887126778274e-08,5.958264658734794e-06,2.661520898136429,1.0,0.0
0.05,7.246887126778274e-08,4.190138983198099e-06,2.661520898136429,1.0,0.0
0.05,7.246887126778274e-08,4.190138983198099e-06,2.661520898136429,1.0,0.0
0.05,7.246887126778274e-08,1.821775899998207e-06,2.661520898136429,1.0,0.0
0.05,8.548841394881659e-08,8.691863244007703e-06,2.661520898136429,1.0,0.0
0.05,8.548841394881659e-08,8.691863244007703e-06,2.661520898136429,1.0,0.0
0.05,5.882555893249147e-08,8.691863244007703e-06,2.253276566371208,1.0,0.0
0.05,5.7407922426083277e-08,8.691863244007703e-06,2.253276566371208,1.0,0.0
0.05,6.256061888656592e-08,8.691863244007703e-06,2.253276566371208,1.0,0.0
0.05,6.256061888656592e-08,8.691863244007703e-06,2.1569883562508445,1.0,0.0
0.05,5.384641678029525e-08,8.691863244007703e-06,2.4027582352026724,1.0,0.0
0.05,5.384641678029525e-08,8.691863244007703e-06,2.4027582352026724,1.0,0.0
0.05,5.384641678029525e-08,8.691863244007703e-06,2.4027582352026724,1.0,0.0
0.05,5.384641678029525e-08,8.029268096929172e-06,1.8861054411242617,1.0,0.0
0.05,5.6512892417468754e-08,8.029268096929172e-06,1.8861054411242617,1.0,0.0
0.05,5.6512892417468754e-08,8.029268096929172e-06,3.1939796103731166,1.0,0.0
0.05,5.6512892417468754e-08,8.029268096929172e-06,3.1939796103731166,1.0,0.0
0.05,5.6512892417468754e-08,8.029268096929172e-06,3.1939796103731166,1.0,0.0
0.05,5.6512892417468754e-08,1.4934359831554828e-05,3.1939796103731166,1.0,0.0
0.05,5.6512892417468754e-08,2.2445903935911374e-06,3.1939796103731166,1.0,0.0
0.05,5.6512892417468754e-08,2.2445903935911374e-06,3.1939796103731166,1.0,0.0
0.05,5.795016390029743e-08,1.7151403238495757e-06,3.1939796103731166,1.0,0.0
0.05,5.795016390029743e-08,8.620913528995921e-06,3.1939796103731166,1.0,0.0
0.05,5.795016390029743e-08,8.620913528995921e-06,3.1939796103731166,1.0,0.0
0.05,5.795016390029743e-08,8.620913528995921e-06,2.695190252916861,1.0,0.0
0.05,5.4459717058600914e-08,8.620913528995921e-06,1.9342334076778536,1.0,0.0
0.05,5.4459717058600914e-08,8.620913528995921e-06,1.9342334076778536,1.0,0.0
0.05,5.4459717058600914e-08,8.620913528995921e-06,1.9342334076778536,1.0,0.0
0.05,5.4459717058600914e-08,9.939143442658109e-06,1.9342334076778536,1.0,0.0
0.05,5.24607205465825e-08,9.939143442658109e-06,1.9342334076778536,1.0,0.0
0.05,5.0687246696043635e-08,1.8267237022793526e-05,3.617518093734552,1.0,0.0
0.05,5.0687246696043635e-08,1.8267237022793526e-05,2.5727599016988227,1.0,0.0
0.05,5.0687246696043635e-08,1.8267237022793526e-05,2.5727599016988227,1.0,0.0
0.05,4.421835824627116e-08,1.8267237022793526e-05,2.5727599016988227,1.0,0.0
0.05,4.421835824627116e-08,1.8267237022793526e-05,2.5727599016988227,1.0,0.0
0.05,4.421835824627116e-08,1.8267237022793526e-05,2.5727599016988227,1.0,0.0
0.05,4.421835824627116e-08,1.8267237022793526e-05,2.5727599016988227,1.0,0.0
0.05,4.421835824627116e-08,1.8267237022793526e-05,2.5727599016988227,1.0,0.0
0.05,4.421835824627116e-08,1.8267237022793526e-05,3.214425007528599,1.0,0.0
0.05,4.421835824627116e-08,1.8267237022793526e-05,3.308700813598884,1.0,0.0
0.05,3.5312659736235036e-08,1.8267237022793526e-05,1.8642852333984437,1.0,0.0
0.05,3.605419715520143e-08,1.8267237022793526e-05,1.8642852333984437,1.0,0.0
0.05,3.605419715520143e-08,1.8267237022793526e-05,1.8642852333984437,1.0,0.0
0.05,3.605419715520143e-08,1.8267237022793526e-05,1.8642852333984437,1.0,0.0
0.05,4.002878053531983e-08,1.8267237022793526e-05,1.8642852333984437,1.0,0.0
0.05,4.002878053531983e-08,1.8267237022793526e-05,1.8642852333984437,1.0,0.0
0.05,4.0593818231824594e-08,1.1145389770341912e-05,2.929943561008643,1.0,0.0
0.05,5.714596684810884e-08,1.1145389770341912e-05,2.5389874690379166,1.0,0.0
0.05,5.714596684810884e-08,4.529341301374491e-06,2.5389874690379166,1.0,0.0
0.05,5.714596684810884e-08,4.529341301374491e-06,2.5389874690379166,1.0,0.0
0.05,5.714596684810884e-08,4.529341301374491e-06,2.5389874690379166,1.0,0.0
0.05,5.714596684810884e-08,4.529341301374491e-06,2.5389874690379166,1.0,0.0
0.05,5.714596684810884e-08,4.529341301374491e-06,2.5893708735545444,1.0,0.0
0.05,5.714596684810884e-08,4.529341301374491e-06,2.2606941773308478,1.0,0.0
0.05,5.714596684810884e-08,4.529341301374491e-06,2.2606941773308478,1.0,0.0
0.05,5.714596684810884e-08,4.529341301374491e-06,2.2606941773308478,1.0,0.0
0.05,5.714596684810884e-08,4.529341301374491e-06,2.2606941773308478,1.0,0.0
0.05,5.714596684810884e-08,4.529341301374491e-06,2.2606941773308478,1.0,0.0
0.05,5.714596684810884e-08,1.3755069775583092e-05,2.2606941773308478,1.0,0.0
0.05,5.714596684810884e-08,1.757925508812062e-05,3.3626951011045536,1.0,0.0
0.05,5.714596684810884e-08,1.0800509741860099e-05,2.356452236959763,1.0,0.0
0.05,5.714596684810884e-08,1.0800509741860099e-05,3.8564780857033067,1.0,0.0
0.05,5.336673985270188e-08,1.1268401272047308e-05,2.364368799109733,1.0,0.0
0.05,5.1148751374551405e-08,1.1268401272047308e-05,2.364368799109733,1.0,0.0
0.05,5.1148751374551405e-08,1.1268401272047308e-05,2.364368799109733,1.0,0.0
0.05,9.247013679562497e-08,4.742808708687736e-06,2.364368799109733,1.0,0.0
0.05,7.990167702255065e-08,7.4951554039650136e-06,2.364368799109733,1.0,0.0
0.05,7.990167702255065e-08,7.4951554039650136e-06,2.364368799109733,1.0,0.0
0.05,7.990167702255065e-08,7.4951554039650136e-06,2.364368799109733,1.0,0.0
0.05,5.930851220798447e-08,2.705725737695205e-06,2.364368799109733,1.0,0.0
0.05,6.764724701621688e-08,2.705725737695205e-06,3.4165599635745263,1.0,0.0
0.05,6.764724701621688e-08,2.705725737695205e-06,3.4165599635745263,1.0,0.0
0.05,6.764724701621688e-08,2.705725737695205e-06,3.4165599635745263,1.0,0.0
0.05,5.213336417189892e-08,2.705725737695205e-06,3.4165599635745263,1.0,0.0
0.05,8.070231320298831e-08,6.425976952965853e-06,1.933309974970512,1.0,0.0
0.05,8.070231320298831e-08,6.425976952965853e-06,1.933309974970512,1.0,0.0
0.05,7.10192371242375e-08,6.425976952965853e-06,2.9191960520761073,1.0,0.0
0.05,7.10192371242375e-08,8.577182759463307e-06,2.9191960520761073,1.0,0.0
0.05,6.140909061207874e-08,8.577182759463307e-06,3.239474489112398,1.0,0.0
0.05,6.140909061207874e-08,8.577182759463307e-06,3.239474489112398,1.0,0.0
0.05,6.140909061207874e-08,8.577182759463307e-06,3.239474489112398,1.0,0.0
0.05,6.140909061207874e-08,8.577182759463307e-06,3.239474489112398,1.0,0.0
0.05,6.140909061207874e-08,8.577182759463307e-06,3.0231975505053614,1.0,0.0
0.05,6.14114906530705e-08,5.2813193353656685e-06,3.0231975505053614,1.0,0.0
0.05,6.14114906530705e-08,5.2813193353656685e-06,3.0231975505053614,1.0,0.0
0.05,6.14114906530705e-08,5.2813193353656685e-06,2.827594373003535,1.0,0.0
0.05,6.904649633090014e-08,5.2813193353656685e-06,3.7813112756696188,1.0,0.0
0.05,6.904649633090014e-08,5.2813193353656685e-06,3.7813112756696188,1.0,0.0
0.05,6.904649633090014e-08,5.2813193353656685e-06,3.7813112756696188,1.0,0.0
0.05,6.904649633090014e-08,5.2813193353656685e-06,3.7813112756696188,1.0,0.0
0.05,6.904649633090014e-08,5.2813193353656685e-06,3.7813112756696188,1.0,0.0
0.05,6.904649633090014e-08,5.2813193353656685e-06,3.344112503731986,1.0,0.0
0.05,6.904649633090014e-08,4.244570444760948e-06,2.0917922666458746,1.0,0.0
0.05,6.904649633090014e-08,2.7480273506770827e-06,2.0917922666458746,1.0,0.0
0.05,5.011624680632895e-08,1.105503687075033e-05,2.1854752749794057,1.0,0.0
0.05,5.011624680632895e-08,1.105503687075033e-05,2.1854752749794057,1.0,0.0
0.05,5.011624680632895e-08,1.105503687075033e-05,2.1854752749794057,1.0,0.0
0.05,5.011624680632895e-08,1.105503687075033e-05,2.6154412991791807,1.0,0.0
0.05,5.011624680632895e-08,1.105503687075033e-05,2.6154412991791807,1.0,0.0
0.05,6.347328514097595e-08,1.105503687075033e-05,2.6154412991791807,1.0,0.0
0.05,6.347328514097595e-08,1.3854564196431324e-05,2.1224105378580793,1.0,0.0
0.05,7.111314806542591e-08,6.456002479898878e-06,2.1224105378580793,1.0,0.0
0.05,7.111314806542591e-08,6.456002479898878e-06,1.9192664998712035,1.0,0.0
0.05,7.111314806542591e-08,6.456002479898878e-06,1.9192664998712035,1.0,0.0
0.05,4.124760488181969e-08,1.0441806416434186e-05,1.9192664998712035,1.0,0.0
0.05,4.124760488181969e-08,1.0441806416434186e-05,2.3206264593747044,1.0,0.0
0.05,4.124760488181969e-08,1.1890968978470295e-05,2.3206264593747044,1.0,0.0
0.05,3.364371923370757e-08,1.1890968978470295e-05,2.3206264593747044,1.0,0.0
0.05,3.80143389628588e-08,1.1890968978470295e-05,2.3206264593747044,1.0,0.0
0.05,3.80143389628588e-08,1.011195479562016e-05,2.3206264593747044,1.0,0.0
0.05,5.286841301012417e-08,1.011195479562016e-05,2.3206264593747044,1.0,0.0
0.05,5.286841301012417e-08,1.011195479562016e-05,2.378842473997186,1.0,0.0
0.05,4.3365612320427066e-08,1.1777589409036327e-05,2.378842473997186,1.0,0.0
0.05,4.701285474897969e-08,1.1777589409036327e-05,2.378842473997186,1.0,0.0
0.05,4.701285474897969e-08,1.1777589409036327e-05,2.378842473997186,1.0,0.0
0.05,4.701285474897969e-08,1.6001310393398946e-05,2.6675649226204685,1.0,0.0
0.05,3.3734783112622895e-08,1.6001310393398946e-05,2.6675649226204685,1.0,0.0
0.05,3.3734783112622895e-08,1.6001310393398946e-05,2.6675649226204685,1.0,0.0
0.05,3.936217349114866e-08,1.75750722114363e-05,2.4024043743456933,1.0,0.0
0.05,3.936217349114866e-08,1.75750722114363e-05,2.5802763033982417,1.0,0.0
0.05,3.936217349114866e-08,1.75750722114363e-05,2.5802763033982417,1.0,0.0
0.05,2.6804260581241555e-08,1.75750722114363e-05,2.5802763033982417,1.0,0.0
0.05,1.721746372308394e-08,2.6904518671467614e-05,2.5802763033982417,1.0,0.0
0.05,1.721746372308394e-08,2.6904518671467614e-05,2.1008091783446474,1.0,0.0
0.05,1.6387779995684874e-08,2.6904518671467614e-05,2.1008091783446474,1.0,0.0
0.05,1.9035968037261666e-08,2.6904518671467614e-05,2.004419653816319,1.0,0.0
0.05,3.394318475961699e-08,2.6904518671467614e-05,2.077482562482271,1.0,0.0
0.05,2.787184383135428e-08,2.6904518671467614e-05,2.077482562482271,1.0,0.0
0.05,2.787184383135428e-08,2.6904518671467614e-05,2.077482562482271,1.0,0.0
0.05,4.453648690909953e-08,2.6904518671467614e-05,2.077482562482271,1.0,0.0
0.05,4.6727971040312046e-08,2.6904518671467614e-05,2.077482562482271,1.0,0.0
0.05,4.6727971040312046e-08,1.0041099349560455e-05,2.077482562482271,1.0,0.0
0.05,4.6727971040312046e-08,1.0041099349560455e-05,2.077482562482271,1.0,0.0
0.05,4.124687817046764e-08,1.0041099349560455e-05,2.077482562482271,1.0,0.0
0.05,4.293960150826625e-08,1.0041099349560455e-05,2.077482562482271,1.0,0.0
0.05,4.293960150826625e-08,1.0041099349560455e-05,2.077482562482271,1.0,0.0
0.05,4.293960150826625e-08,2.0388474630152494e-05,2.077482562482271,1.0,0.0
0.05,1.8845656496201696e-08,2.0388474630152494e-05,2.114470781499343,1.0,0.0
0.05,2.3582160241232357e-08,2.0388474630152494e-05,2.656299558744304,1.0,0.0
0.05,3.089771837838423e-08,2.0388474630152494e-05,2.12271512250048,1.0,0.0
0.05,3.089771837838423e-08,2.0388474630152494e-05,3.309040417148612,1.0,0.0
0.05,3.089771837838423e-08,2.0388474630152494e-05,3.309040417148612,1.0,0.0
0.05,3.089771837838423e-08,2.0388474630152494e-05,3.309040417148612,1.0,0.0
0.05,3.089771837838423e-08,1.4792357620001129e-05,3.309040417148612,1.0,0.0
0.05,3.089771837838423e-08,1.4792357620001129e-05,3.309040417148612,1.0,0.0
0.05,5.8056641555339897e-08,1.4792357620001129e-05,3.309040417148612,1.0,0.0
0.05,5.8056641555339897e-08,1.4792357620001129e-05,3.3496545403078337,1.0,0.0
0.05,3.523738492246098e-08,1.5179150282875703e-05,3.3496545403078337,1.0,0.0
0.05,5.9531669607487494e-08,1.5179150282875703e-05,3.3496545403078337,1.0,0.0
0.05,5.9531669607487494e-08,1.5179150282875703e-05,2.228441702587553,1.0,0.0
0.05,5.9531669607487494e-08,1.5179150282875703e-05,2.228441702587553,1.0,0.0
0.05,5.9531669607487494e-08,1.5179150282875703e-05,2.228441702587553,1.0,0.0
0.05,4.399346912382809e-08,1.5179150282875703e-05,2.228441702587553,1.0,0.0
0.05,3.201058534809379e-08,1.5179150282875703e-05,2.228441702587553,1.0,0.0
0.05,3.201058534809379e-08,1.9106368952778607e-05,2.228441702587553,1.0,0.0
0.05,3.201058534809379e-08,1.913885138307534e-05,3.5216500165694793,1.0,0.0
0.05,3.201058534809379e-08,1.913885138307534e-05,3.5216500165694793,1.0,0.0
0.05,3.201058534809379e-08,1.913885138307534e-05,3.5216500165694793,1.0,0.0
0.05,5.290388880169854e-08,2.050346792775676e-05,3.5216500165694793,1.0,0.0
0.05,5.290388880169854e-08,2.050346792775676e-05,3.067060747936343,1.0,0.0
0.05,5.290388880169854e-08,2.050346792775676e-05,2.8549258966229547,1.0,0.0
0.05,5.290388880169854e-08,2.050346792775676e-05,2.005090774893801,1.0,0.0
0.05,5.290388880169854e-08,1.2717601966859894e-05,2.005090774893801,1.0,0.0
0.05,7.094293195301751e-08,1.2717601966859894e-05,4.515038182302024,1.0,0.0
0.05,7.094293195301751e-08,1.2717601966859894e-05,4.515038182302024,1.0,0.0
0.05,7.094293195301751e-08,1.2717601966859894e-05,4.515038182302024,1.0,0.0
0.05,7.094293195301751e-08,5.6714122568691e-06,4.515038182302024,1.0,0.0
0.05,9.302286527845814e-08,5.6714122568691e-06,4.483962462574763,1.0,0.0
0.05,9.302286527845814e-08,1.1166190049003862e-06,4.483962462574763,1.0,0.0
0.05,5.932214718258008e-08,4.557068957103051e-06,3.1092038962129402,1.0,0.0
0.05,5.932214718258008e-08,4.557068957103051e-06,3.1092038962129402,1.0,0.0
0.05,5.932214718258008e-08,4.557068957103051e-06,3.286259166227081,1.0,0.0
0.05,5.932214718258008e-08,4.557068957103051e-06,3.286259166227081,1.0,0.0
0.05,5.166408907071084e-08,4.557068957103051e-06,3.286259166227081,1.0,0.0
0.05,5.166408907071084e-08,4.557068957103051e-06,3.286259166227081,1.0,0.0
0.05,5.166408907071084e-08,5.115050705663038e-06,3.286259166227081,1.0,0.0
0.05,4.691378933734939e-08,5.115050705663038e-06,3.286259166227081,1.0,0.0
0.05,4.691378933734939e-08,1.1964173448943582e-05,3.286259166227081,1.0,0.0
0.05,4.691378933734939e-08,1.1964173448943582e-05,3.6064997883575076,1.0,0.0
0.05,4.691378933734939e-08,1.1964173448943582e-05,4.131161904551627,1.0,0.0
0.05,4.691378933734939e-08,1.1964173448943582e-05,2.4820625768821065,1.0,0.0
0.05,4.691378933734939e-08,1.1964173448943582e-05,2.4820625768821065,1.0,0.0
0.05,4.691378933734939e-08,1.1964173448943582e-05,2.532071910483098,1.0,0.0
0.05,4.691378933734939e-08,1.1964173448943582e-05,1.8688164121922846,1.0,0.0
0.05,4.691378933734939e-08,1.1964173448943582e-05,2.862185714653667,1.0,0.0
0.05,4.691378933734939e-08,1.1964173448943582e-05,2.862185714653667,1.0,0.0
0.05,4.691378933734939e-08,1.1964173448943582e-05,2.862185714653667,1.0,0.0
0.05,4.792783468961256e-08,1.1964173448943582e-05,2.1290027093688186,1.0,0.0
0.05,4.792783468961256e-08,1.1964173448943582e-05,2.1290027093688186,1.0,0.0
0.05,4.792783468961256e-08,6.567180110162292e-06,2.1290027093688186,1.0,0.0
0.05,4.792783468961256e-08,6.567180110162292e-06,2.1290027093688186,1.0,0.0
0.05,6.764118760951613e-08,6.46677705876264e-07,2.1290027093688186,1.0,0.0
0.05,6.491804672937136e-08,1.9197441458094343e-05,2.1290027093688186,1.0,0.0
0.05,6.491804672937136e-08,5.878445816705007e-06,2.1290027093688186,1.0,0.0
0.05,6.491804672937136e-08,2.3762815490187443e-06,2.1290027093688186,1.0,0.0
0.05,6.491804672937136e-08,4.576688484056032e-06,2.1290027093688186,1.0,0.0
0.05,6.491804672937136e-08,4.576688484056032e-06,2.1290027093688186,1.0,0.0
0.05,6.491804672937136e-08,4.576688484056032e-06,2.7572701318418784,1.0,0.0
0.05,1.0664294999990227e-07,4.576688484056032e-06,2.803193596790987,1.0,0.0
0.05,1.0664294999990227e-07,6.668547999871349e-07,2.803193596790987,1.0,0.0
0.05,1.0664294999990227e-07,6.668547999871349e-07,2.803193596790987,1.0,0.0
0.05,5.7915465722909294e-08,6.668547999871349e-07,2.127462474932622,1.0,0.0
0.05,5.7915465722909294e-08,1.1185256719223422e-05,2.127462474932622,1.0,0.0
0.05,5.7915465722909294e-08,1.1185256719223422e-05,2.3345718448701342,1.0,0.0
0.05,5.7915465722909294e-08,1.1185256719223422e-05,2.3838656482451035,1.0,0.0
0.05,5.7915465722909294e-08,1.1185256719223422e-05,2.3838656482451035,1.0,0.0
0.05,5.7915465722909294e-08,1.1185256719223422e-05,1.9558200880635992,1.0,0.0
0.05,5.487829467422932e-08,1.1185256719223422e-05,1.9558200880635992,1.0,0.0
0.05,5.487829467422932e-08,8.170665470072803e-06,1.9558200880635992,1.0,0.0
0.05,5.487829467422932e-08,1.2035280179824207e-05,2.251603974773597,1.0,0.0
