p_error,v,alpha,tau,gamma,zeta
0.05,1.6190519334382596e-08,4.002108843087027e-05,2.128370671421584,1.0,0.0
0.05,1.6190519334382596e-08,5.0137748941063095e-05,2.128370671421584,1.0,0.0
0.05,1.6190519334382596e-08,5.0137748941063095e-05,2.128370671421584,1.0,0.0
0.05,1.6190519334382596e-08,5.0137748941063095e-05,2.128370671421584,1.0,0.0
0.05,1.6190519334382596e-08,5.0137748941063095e-05,2.128370671421584,1.0,0.0
0.05,1.6190519334382596e-08,5.0137748941063095e-05,2.0148706588885132,1.0,0.0
0.05,2.0054215488640414e-08,5.0137748941063095e-05,2.0148706588885132,1.0,0.0
0.05,2.0054215488640414e-08,5.0137748941063095e-05,2.0148706588885132,1.0,0.0
0.05,6.118618829970818e-08,4.976018698228122e-05,2.0148706588885132,1.0,0.0
0.05,6.118618829970818e-08,4.976018698228122e-05,2.7960465636691154,1.0,0.0
0.05,2.106887481714641e-08,5.3100322529298526e-05,2.7960465636691154,1.0,0.0
0.05,2.106887481714641e-08,5.3100322529298526e-05,3.1084394412366305,1.0,0.0
0.05,2.106887481714641e-08,5.3100322529298526e-05,3.1084394412366305,1.0,0.0
0.05,2.106887481714641e-08,5.3100322529298526e-05,3.1084394412366305,1.0,0.0
0.05,2.106887481714641e-08,4.035467480489657e-05,3.1084394412366305,1.0,0.0
0.05,2.106887481714641e-08,4.035467480489657e-05,3.1084394412366305,1.0,0.0
0.05,1.4818448271224942e-08,4.035467480489657e-05,3.209176679690873,1.0,0.0
0.05,4.2159544782617655e-08,4.035467480489657e-05,3.3925517283062483,1.0,0.0
0.05,1.53571325243663e-08,4.2683570907836574e-05,2.436489660475772,1.0,0.0
0.05,2.9778516166700785e-08,4.4372899247464864e-05,2.436489660475772,1.0,0.0
0.05,2.9789531672504975e-08,4.73344525619445e-05,2.5047417422920017,1.0,0.0
0.05,2.9789531672504975e-08,3.5061518082878195e-05,2.5047417422920017,1.0,0.0
0.05,2.9789531672504975e-08,3.5061518082878195e-05,1.8403877015609744,1.0,0.0
0.05,2.9789531672504975e-08,4.3224581385150646e-05,2.27200429563084,1.0,0.0
0.05,2.9789531672504975e-08,3.4553612229668586e-05,2.27200429563084,1.0,0.0
0.05,2.9789531672504975e-08,3.4553612229668586e-05,2.2003437060212727,1.0,0.0
0.05,2.9789531672504975e-08,3.865703288901867e-05,1.7332415203561526,1.0,0.0
0.05,2.8316167428677893e-08,4.105083691096814e-05,1.7332415203561526,1.0,0.0
0.05,2.8316167428677893e-08,4.105083691096814e-05,2.331403089523985,1.0,0.0
0.05,1.8455505484038954e-08,4.4472837953748636e-05,2.331403089523985,1.0,0.0
0.05,1.8455505484038954e-08,3.5600259616734216e-05,2.331403089523985,1.0,0.0
0.05,1.8455505484038954e-08,3.5600259616734216e-05,2.331403089523985,1.0,0.0
0.05,1.8455505484038954e-08,3.5600259616734216e-05,2.331403089523985,1.0,0.0
0.05,1.8455505484038954e-08,3.5600259616734216e-05,2.331403089523985,1.0,0.0
0.05,1.8455505484038954e-08,4.14403320681056e-05,2.331403089523985,1.0,0.0
0.05,1.8455505484038954e-08,4.14403320681056e-05,3.0456788840474367,1.0,0.0
0.05,1.8455505484038954e-08,4.14403320681056e-05,3.0456788840474367,1.0,0.0
0.05,1.8455505484038954e-08,4.14403320681056e-05,2.508173174670689,1.0,0.0
0.05,1.8455505484038954e-08,4.14403320681056e-05,3.75327272867726,1.0,0.0
0.05,1.8708921610007586e-08,4.14403320681056e-05,2.6999996446605934,1.0,0.0
0.05,1.8708921610007586e-08,4.043429457915642e-05,2.6999996446605934,1.0,0.0
0.05,1.8708921610007586e-08,4.043429457915642e-05,2.6999996446605934,1.0,0.0
0.05,1.8708921610007586e-08,3.694829322193301e-05,2.6999996446605934,1.0,0.0
0.05,1.8708921610007586e-08,3.694829322193301e-05,2.6999996446605934,1.0,0.0
0.05,1.8708921610007586e-08,3.694829322193301e-05,2.6999996446605934,1.0,0.0
0.05,1.8708921610007586e-08,3.694829322193301e-05,2.6999996446605934,1.0,0.0
0.05,1.8708921610007586e-08,3.694829322193301e-05,2.6999996446605934,1.0,0.0
0.05,1.8708921610007586e-08,3.694829322193301e-05,3.084045211749438,1.0,0.0
0.05,1.8708921610007586e-08,3.694829322193301e-05,2.182176417319249,1.0,0.0
0.05,1.8708921610007586e-08,3.694829322193301e-05,2.182176417319249,1.0,0.0
0.05,1.8708921610007586e-08,3.694829322193301e-05,2.182176417319249,1.0,0.0
0.05,3.7742264543662723e-08,3.694829322193301e-05,2.182176417319249,1.0,0.0
0.05,3.7742264543662723e-08,2.2344689524562188e-05,2.182176417319249,1.0,0.0
0.05,4.896601362626632e-08,4.303945048187056e-05,2.182176417319249,1.0,0.0
0.05,9.258446812933858e-09,4.303945048187056e-05,2.77182384202318,1.0,0.0
0.05,9.258446812933858e-09,6.615315399391121e-05,2.77182384202318,1.0,0.0
0.05,1.1382672984651914e-08,6.615315399391121e-05,2.77182384202318,1.0,0.0
0.05,1.1382672984651914e-08,6.615315399391121e-05,2.77182384202318,1.0,0.0
0.05,1.1382672984651914e-08,3.7290632471608496e-05,2.77182384202318,1.0,0.0
0.05,3.0517261637664364e-08,3.7290632471608496e-05,1.745909664597933,1.0,0.0
0.05,3.0517261637664364e-08,3.7290632471608496e-05,1.745909664597933,1.0,0.0
0.05,3.0517261637664364e-08,3.7290632471608496e-05,1.887185051801419,1.0,0.0
0.05,3.0517261637664364e-08,3.7290632471608496e-05,1.887185051801419,1.0,0.0
0.05,3.0517261637664364e-08,3.7290632471608496e-05,2.2617945177827066,1.0,0.0
0.05,3.0517261637664364e-08,3.7290632471608496e-05,2.2617945177827066,1.0,0.0
0.05,1.8767081636339154e-08,3.7290632471608496e-05,2.2617945177827066,1.0,0.0
0.05,5.0192113295466873e-08,3.7290632471608496e-05,2.2617945177827066,1.0,0.0
0.05,5.0192113295466873e-08,2.807967719220105e-05,2.2617945177827066,1.0,0.0
0.05,5.0192113295466873e-08,3.777011986749469e-05,1.8082459201171768,1.0,0.0
0.05,5.5554534266373585e-08,2.905901512306903e-05,1.8082459201171768,1.0,0.0
0.05,5.5554534266373585e-08,2.905901512306903e-05,1.8082459201171768,1.0,0.0
0.05,5.5554534266373585e-08,2.905901512306903e-05,1.8082459201171768,1.0,0.0
0.05,6.736140805991817e-08,2.905901512306903e-05,2.4035150103552723,1.0,0.0
0.05,3.5503657765657484e-08,2.905901512306903e-05,3.2356884849810714,1.0,0.0
0.05,3.5503657765657484e-08,2.905901512306903e-05,1.5640840512172338,1.0,0.0
0.05,3.5503657765657484e-08,2.905901512306903e-05,1.4609077077156036,1.0,0.0
0.05,1.2098913471117418e-08,4.644638525597705e-05,2.9292125137336673,1.0,0.0
0.05,1.2098913471117418e-08,4.644638525597705e-05,2.9292125137336673,1.0,0.0
0.05,1.2098913471117418e-08,4.555787508910391e-05,2.9292125137336673,1.0,0.0
0.05,1.2082054429563787e-08,4.555787508910391e-05,2.420520979196434,1.0,0.0
0.05,1.2082054429563787e-08,4.3447668937799846e-05,1.6579779566716817,1.0,0.0
0.05,1.7809697606006008e-08,4.3447668937799846e-05,2.774430920726375,1.0,0.0
0.05,2.319071142037385e-08,4.3447668937799846e-05,2.409976285321546,1.0,0.0
0.05,1.0982680273329792e-08,4.3447668937799846e-05,3.4228334625658974,1.0,0.0
0.05,1.0982680273329792e-08,5.015048857857152e-05,1.211015212021244,1.0,0.0
0.05,1.0982680273329792e-08,5.015048857857152e-05,2.6635876917475487,1.0,0.0
0.05,1.0982680273329792e-08,5.015048857857152e-05,2.6635876917475487,1.0,0.0
0.05,1.0982680273329792e-08,5.015048857857152e-05,2.6635876917475487,1.0,0.0
0.05,1.0982680273329792e-08,5.015048857857152e-05,2.6635876917475487,1.0,0.0
0.05,1.0982680273329792e-08,5.015048857857152e-05,2.336983914135152,1.0,0.0
0.05,1.0982680273329792e-08,5.015048857857152e-05,2.715285366347589,1.0,0.0
0.05,1.0982680273329792e-08,5.015048857857152e-05,2.715285366347589,1.0,0.0
0.05,1.0982680273329792e-08,5.015048857857152e-05,2.715285366347589,1.0,0.0
0.05,1.0982680273329792e-08,5.015048857857152e-05,2.715285366347589,1.0,0.0
0.05,6.254312937441508e-10,5.015048857857152e-05,2.715285366347589,1.0,0.0
0.05,6.254312937441508e-10,5.4892213243172275e-05,2.715285366347589,1.0,0.0
0.05,6.254312937441508e-10,5.4892213243172275e-05,2.715285366347589,1.0,0.0
0.05,6.254312937441508e-10,4.755306329845452e-05,2.715285366347589,1.0,0.0
0.05,3.508823178303601e-09,5.5338330660206665e-05,2.715285366347589,1.0,0.0
0.05,3.508823178303601e-09,5.5338330660206665e-05,2.4814757401173417,1.0,0.0
0.05,3.508823178303601e-09,4.329781431990065e-05,1.9679446162779248,1.0,0.0
0.05,4.0801591152476455e-09,4.329781431990065e-05,1.9679446162779248,1.0,0.0
0.05,2.4404638057639856e-09,4.329781431990065e-05,1.9679446162779248,1.0,0.0
0.05,2.4404638057639856e-09,4.329781431990065e-05,1.9679446162779248,1.0,0.0
0.05,2.4404638057639856e-09,4.329781431990065e-05,1.9679446162779248,1.0,0.0
0.05,3.2260440054414204e-08,4.329781431990065e-05,1.9679446162779248,1.0,0.0
0.05,3.2260440054414204e-08,4.329781431990065e-05,1.9679446162779248,1.0,0.0
0.05,1.6026986062869679e-09,4.329781431990065e-05,1.893417374186568,1.0,0.0
0.05,1.6539285857275307e-09,4.329781431990065e-05,1.7434417972171192,1.0,0.0
0.05,7.665769542915054e-10,4.329781431990065e-05,2.5771831309103304,1.0,0.0
0.05,7.665769542915054e-10,4.329781431990065e-05,2.5771831309103304,1.0,0.0
0.05,1.7724364449507713e-08,4.329781431990065e-05,2.5771831309103304,1.0,0.0
0.05,1.7724364449507713e-08,4.329781431990065e-05,2.5771831309103304,1.0,0.0
0.05,1.7724364449507713e-08,4.329781431990065e-05,2.5771831309103304,1.0,0.0
0.05,1.3674889566520423e-08,4.329781431990065e-05,2.837231256939989,1.0,0.0
0.05,3.649037196505779e-09,4.329781431990065e-05,2.837231256939989,1.0,0.0
0.05,9.823010101097187e-09,4.329781431990065e-05,2.837231256939989,1.0,0.0
0.05,9.823010101097187e-09,4.329781431990065e-05,1.3258792957264958,1.0,0.0
0.05,9.823010101097187e-09,4.329781431990065e-05,1.3258792957264958,1.0,0.0
0.05,1.6121620431958426e-09,4.623965540811701e-05,1.3258792957264958,1.0,0.0
0.05,3.6895107319009497e-09,4.623965540811701e-05,1.3258792957264958,1.0,0.0
0.05,1.0745285261006936e-09,6.580040008235929e-05,1.3258792957264958,1.0,0.0
0.05,3.606161511830688e-09,6.580040008235929e-05,1.3258792957264958,1.0,0.0
0.05,3.606161511830688e-09,3.8332346292889504e-05,1.3258792957264958,1.0,0.0
0.05,9.620749665321724e-09,3.8332346292889504e-05,1.3258792957264958,1.0,0.0
0.05,4.562767290561593e-09,3.8332346292889504e-05,2.210504723761872,1.0,0.0
0.05,4.562767290561593e-09,3.8332346292889504e-05,1.7893349085759858,1.0,0.0
0.05,1.92464756838116e-08,3.8332346292889504e-05,1.9015996601791716,1.0,0.0
0.05,1.92464756838116e-08,3.8332346292889504e-05,1.9015996601791716,1.0,0.0
0.05,1.92464756838116e-08,3.8332346292889504e-05,1.9015996601791716,1.0,0.0
0.05,1.92464756838116e-08,3.5165076791218776e-05,1.9015996601791716,1.0,0.0
0.05,1.92464756838116e-08,3.5165076791218776e-05,1.9015996601791716,1.0,0.0
0.05,1.92464756838116e-08,4.210281573047757e-05,1.9015996601791716,1.0,0.0
0.05,1.205375115762451e-08,4.210281573047757e-05,1.9015996601791716,1.0,0.0
0.05,2.5646080102915578e-08,4.210281573047757e-05,1.8710102544264728,1.0,0.0
0.05,2.5646080102915578e-08,4.210281573047757e-05,1.8710102544264728,1.0,0.0
0.05,2.5646080102915578e-08,4.210281573047757e-05,1.8710102544264728,1.0,0.0
0.05,2.5646080102915578e-08,4.210281573047757e-05,1.8710102544264728,1.0,0.0
0.05,2.5646080102915578e-08,4.210281573047757e-05,1.8710102544264728,1.0,0.0
0.05,2.5646080102915578e-08,4.210281573047757e-05,1.8710102544264728,1.0,0.0
0.05,2.5646080102915578e-08,4.210281573047757e-05,1.8710102544264728,1.0,0.0
0.05,2.5646080102915578e-08,4.210281573047757e-05,1.8710102544264728,1.0,0.0
0.05,2.5646080102915578e-08,3.632716901910134e-05,1.8710102544264728,1.0,0.0
0.05,2.5646080102915578e-08,3.632716901910134e-05,1.8710102544264728,1.0,0.0
0.05,2.5646080102915578e-08,3.632716901910134e-05,1.8710102544264728,1.0,0.0
0.05,2.5646080102915578e-08,3.632716901910134e-05,2.2481659847585487,1.0,0.0
0.05,2.5646080102915578e-08,3.632716901910134e-05,2.2481659847585487,1.0,0.0
0.05,2.5646080102915578e-08,3.632716901910134e-05,2.2481659847585487,1.0,0.0
0.05,5.3821581282238076e-09,3.632716901910134e-05,2.2481659847585487,1.0,0.0
0.05,9.1532666540056e-09,3.632716901910134e-05,2.0952316597874465,1.0,0.0
0.05,9.1532666540056e-09,3.632716901910134e-05,2.4968784914672506,1.0,0.0
0.05,9.1532666540056e-09,3.632716901910134e-05,2.4968784914672506,1.0,0.0
0.05,9.1532666540056e-09,3.632716901910134e-05,2.4968784914672506,1.0,0.0
0.05,8.653881046027765e-09,3.632716901910134e-05,2.4968784914672506,1.0,0.0
0.05,8.653881046027765e-09,3.632716901910134e-05,2.4968784914672506,1.0,0.0
0.05,8.653881046027765e-09,5.4142172161743796e-05,2.4968784914672506,1.0,0.0
0.05,7.183736152529658e-09,5.342299650873858e-05,2.4968784914672506,1.0,0.0
0.05,7.183736152529658e-09,5.342299650873858e-05,1.6743764285491085,1.0,0.0
0.05,7.183736152529658e-09,5.342299650873858e-05,1.8149992634892904,1.0,0.0
0.05,7.183736152529658e-09,5.342299650873858e-05,1.8149992634892904,1.0,0.0
0.05,7.183736152529658e-09,5.342299650873858e-05,1.8149992634892904,1.0,0.0
0.05,4.820341559439942e-09,4.1017516848524296e-05,1.8149992634892904,1.0,0.0
0.05,5.0562332074138385e-09,4.1017516848524296e-05,1.4906623366163163,1.0,0.0
0.05,5.765494260658599e-09,4.1017516848524296e-05,2.1096605799040966,1.0,0.0
0.05,3.4933171988911466e-08,4.1017516848524296e-05,2.1096605799040966,1.0,0.0
0.05,3.4933171988911466e-08,2.911233737796281e-05,1.6380821527505236,1.0,0.0
0.05,3.4933171988911466e-08,2.911233737796281e-05,1.6380821527505236,1.0,0.0
0.05,3.4933171988911466e-08,3.13111709486523e-05,1.6380821527505236,1.0,0.0
0.05,5.9213812401327416e-08,3.036242708910849e-05,1.6380821527505236,1.0,0.0
0.05,5.9213812401327416e-08,3.907067855352411e-05,2.769874084336319,1.0,0.0
0.05,1.7034636675890456e-08,3.907067855352411e-05,2.1021438285646243,1.0,0.0
0.05,1.7034636675890456e-08,3.907067855352411e-05,2.1021438285646243,1.0,0.0
0.05,1.7759778313509268e-08,3.907067855352411e-05,1.307698376077955,1.0,0.0
0.05,1.7759778313509268e-08,3.907067855352411e-05,1.307698376077955,1.0,0.0
0.05,4.54742612294044e-08,3.907067855352411e-05,1.9649796340525736,1.0,0.0
0.05,4.54742612294044e-08,2.742383772299247e-05,1.9649796340525736,1.0,0.0
0.05,4.54742612294044e-08,2.742383772299247e-05,1.9649796340525736,1.0,0.0
0.05,4.54742612294044e-08,2.742383772299247e-05,1.9649796340525736,1.0,0.0
0.05,4.54742612294044e-08,2.742383772299247e-05,1.9649796340525736,1.0,0.0
0.05,4.54742612294044e-08,2.742383772299247e-05,1.5728385381452334,1.0,0.0
0.05,4.54742612294044e-08,2.742383772299247e-05,1.7491017433766332,1.0,0.0
0.05,4.54742612294044e-08,4.449753972056591e-05,1.7491017433766332,1.0,0.0
0.05,4.54742612294044e-08,4.449753972056591e-05,1.7491017433766332,1.0,0.0
0.05,4.54742612294044e-08,4.449753972056591e-05,2.580586451320777,1.0,0.0
0.05,4.54742612294044e-08,4.449753972056591e-05,2.580586451320777,1.0,0.0
0.05,4.452276978340841e-08,4.449753972056591e-05,2.580586451320777,1.0,0.0
0.05,4.452276978340841e-08,4.449753972056591e-05,2.580586451320777,1.0,0.0
0.05,5.402642242251649e-08,4.449753972056591e-05,2.580586451320777,1.0,0.0
0.05,5.402642242251649e-08,4.449753972056591e-05,2.580586451320777,1.0,0.0
0.05,5.402642242251649e-08,4.449753972056591e-05,1.7002893551738785,1.0,0.0
0.05,5.402642242251649e-08,4.449753972056591e-05,1.7002893551738785,1.0,0.0
0.05,2.6588452560075256e-08,4.449753972056591e-05,2.9265401979906214,1.0,0.0
0.05,2.6588452560075256e-08,4.449753972056591e-05,1.6405395774147955,1.0,0.0
0.05,2.7379598328639145e-09,4.352775716847348e-05,1.6405395774147955,1.0,0.0
0.05,1.902938582138312e-08,4.352775716847348e-05,1.6405395774147955,1.0,0.0
0.05,1.902938582138312e-08,4.352775716847348e-05,1.6405395774147955,1.0,0.0
0.05,1.902938582138312e-08,3.459174530790882e-05,1.6405395774147955,1.0,0.0
0.05,3.848204264656223e-09,4.744913629105932e-05,1.6405395774147955,1.0,0.0
0.05,2.583410525315073e-09,4.744913629105932e-05,1.6405395774147955,1.0,0.0
0.05,2.536307069844884e-09,4.744913629105932e-05,1.1712070184530017,1.0,0.0
0.05,2.536307069844884e-09,4.744913629105932e-05,1.1712070184530017,1.0,0.0
0.05,2.536307069844884e-09,4.744913629105932e-05,1.1712070184530017,1.0,0.0
0.05,4.4445252334920215e-08,4.744913629105932e-05,3.3286256563903645,1.0,0.0
0.05,4.4445252334920215e-08,4.744913629105932e-05,2.00469591765623,1.0,0.0
0.05,2.068434041762285e-09,4.744913629105932e-05,2.6016810036372258,1.0,0.0
0.05,2.068434041762285e-09,4.744913629105932e-05,2.6016810036372258,1.0,0.0
0.05,6.248447464185297e-09,4.744913629105932e-05,2.816879327341418,1.0,0.0
0.05,7.718587680785718e-09,4.744913629105932e-05,2.816879327341418,1.0,0.0
0.05,2.429477431786741e-09,4.744913629105932e-05,2.816879327341418,1.0,0.0
0.05,2.429477431786741e-09,4.536211883138347e-05,1.7490252249963512,1.0,0.0
0.05,2.8819749966906237e-08,4.536211883138347e-05,1.7490252249963512,1.0,0.0
0.05,2.8819749966906237e-08,4.536211883138347e-05,1.7490252249963512,1.0,0.0
0.05,2.8819749966906237e-08,2.6206022735202968e-05,1.7490252249963512,1.0,0.0
0.05,2.8388377813685095e-08,2.6206022735202968e-05,3.1328422896265686,1.0,0.0
0.05,2.8388377813685095e-08,2.6206022735202968e-05,3.1328422896265686,1.0,0.0
0.05,2.8388377813685095e-08,2.6206022735202968e-05,3.1796676692714954,1.0,0.0
0.05,2.8388377813685095e-08,2.6206022735202968e-05,3.1796676692714954,1.0,0.0
0.05,2.8388377813685095e-08,2.6206022735202968e-05,3.1796676692714954,1.0,0.0
0.05,2.8388377813685095e-08,2.6206022735202968e-05,3.1796676692714954,1.0,0.0
0.05,2.8388377813685095e-08,3.874257797547074e-05,3.1796676692714954,1.0,0.0
0.05,2.8388377813685095e-08,3.874257797547074e-05,3.1796676692714954,1.0,0.0
0.05,2.8388377813685095e-08,3.874257797547074e-05,2.72608766258829,1.0,0.0
0.05,6.150883385105817e-09,3.874257797547074e-05,2.72608766258829,1.0,0.0
0.05,6.150883385105817e-09,3.874257797547074e-05,2.72608766258829,1.0,0.0
0.05,2.9278812644608037e-08,3.874257797547074e-05,2.72608766258829,1.0,0.0
0.05,8.979841834897163e-09,4.358680645093905e-05,2.72608766258829,1.0,0.0
0.05,8.979841834897163e-09,4.358680645093905e-05,2.514925801760357,1.0,0.0
0.05,8.979841834897163e-09,4.358680645093905e-05,2.514925801760357,1.0,0.0
0.05,6.56542453478947e-09,4.358680645093905e-05,2.514925801760357,1.0,0.0
0.05,6.56542453478947e-09,4.358680645093905e-05,1.6916459275836346,1.0,0.0
0.05,9.492276732799175e-10,3.991993115159364e-05,1.6916459275836346,1.0,0.0
0.05,3.2640050143863897e-08,3.991993115159364e-05,1.6916459275836346,1.0,0.0
0.05,3.2640050143863897e-08,3.991993115159364e-05,1.6916459275836346,1.0,0.0
0.05,5.392769479025626e-09,3.5869524070642465e-05,2.431999700850577,1.0,0.0
0.05,5.392769479025626e-09,3.5869524070642465e-05,2.431999700850577,1.0,0.0
0.05,1.092191726512333e-08,3.5869524070642465e-05,2.431999700850577,1.0,0.0
0.05,1.092191726512333e-08,4.821532209957469e-05,2.431999700850577,1.0,0.0
0.05,8.284482321982996e-09,3.76445450385411e-05,2.5150848296002937,1.0,0.0
0.05,1.8651836005524105e-08,3.76445450385411e-05,2.5150848296002937,1.0,0.0
0.05,1.8651836005524105e-08,3.76445450385411e-05,1.9319032361086617,1.0,0.0
0.05,1.8651836005524105e-08,4.843644643001121e-05,1.9319032361086617,1.0,0.0
0.05,1.8651836005524105e-08,4.843644643001121e-05,1.866881087932588,1.0,0.0
0.05,1.8651836005524105e-08,4.843644643001121e-05,1.866881087932588,1.0,0.0
0.05,1.7528531899785375e-08,4.843644643001121e-05,1.866881087932588,1.0,0.0
0.05,1.7528531899785375e-08,4.843644643001121e-05,2.12307008543777,1.0,0.0
0.05,4.654258598902834e-08,2.558533709938136e-05,2.12307008543777,1.0,0.0
0.05,4.654258598902834e-08,1.9645181092878112e-05,2.12307008543777,1.0,0.0
0.05,4.654258598902834e-08,1.9645181092878112e-05,2.12307008543777,1.0,0.0
0.05,4.654258598902834e-08,2.960044031170695e-05,2.12307008543777,1.0,0.0
0.05,4.654258598902834e-08,3.746379876486375e-05,2.4880930839546904,1.0,0.0
0.05,4.654258598902834e-08,3.746379876486375e-05,2.4880930839546904,1.0,0.0
0.05,4.654258598902834e-08,3.746379876486375e-05,2.4880930839546904,1.0,0.0
0.05,4.654258598902834e-08,3.746379876486375e-05,2.5636480415936718,1.0,0.0
0.05,4.654258598902834e-08,2.7650441606752032e-05,2.5636480415936718,1.0,0.0
0.05,4.654258598902834e-08,1.4813007271409549e-05,2.3019188544302738,1.0,0.0
0.05,4.654258598902834e-08,1.4813007271409549e-05,2.3019188544302738,1.0,0.0
0.05,4.4494954568200634e-08,2.494198182834357e-05,2.3019188544302738,1.0,0.0
0.05,4.4494954568200634e-08,2.494198182834357e-05,2.3019188544302738,1.0,0.0
0.05,4.4494954568200634e-08,2.494198182834357e-05,2.0079328108754,1.0,0.0
0.05,4.4494954568200634e-08,2.494198182834357e-05,1.7717614895181928,1.0,0.0
0.05,4.4494954568200634e-08,2.494198182834357e-05,1.7717614895181928,1.0,0.0
0.05,4.4494954568200634e-08,2.494198182834357e-05,1.7717614895181928,1.0,0.0
0.05,2.6527159437758103e-08,2.9447343674356207e-05,1.7717614895181928,1.0,0.0
0.05,2.6527159437758103e-08,4.6370215340867186e-05,1.7717614895181928,1.0,0.0
0.05,2.6527159437758103e-08,3.638174711266192e-05,1.7717614895181928,1.0,0.0
0.05,2.6527159437758103e-08,3.638174711266192e-05,1.7717614895181928,1.0,0.0
0.05,1.957908128221829e-08,3.638174711266192e-05,1.7717614895181928,1.0,0.0
0.05,7.70954491154886e-09,3.865210607703521e-05,1.7717614895181928,1.0,0.0
0.05,7.70954491154886e-09,3.865210607703521e-05,1.7717614895181928,1.0,0.0
