p_error,v,alpha,tau,gamma,zeta
0.05,7.602229757269659e-08,1.7750190821185626e-05,3.0638360804638043,1.0,0.0
0.05,7.602229757269659e-08,1.5592093043867945e-05,3.0638360804638043,1.0,0.0
0.05,7.602229757269659e-08,1.5592093043867945e-05,3.0638360804638043,1.0,0.0
0.05,7.602229757269659e-08,1.5592093043867945e-05,3.0638360804638043,1.0,0.0
0.05,7.602229757269659e-08,8.662797849302189e-06,3.0638360804638043,1.0,0.0
0.05,7.602229757269659e-08,8.662797849302189e-06,3.0638360804638043,1.0,0.0
0.05,8.096198889171648e-08,8.662797849302189e-06,3.0638360804638043,1.0,0.0
0.05,8.096198889171648e-08,8.662797849302189e-06,3.0638360804638043,1.0,0.0
0.05,7.3233270914278e-08,2.1444626416914613e-05,4.077982617981607,1.0,0.0
0.05,6.544246791594665e-08,6.448279487398533e-06,4.077982617981607,1.0,0.0
0.05,5.762543892600263e-08,9.793661692806258e-06,4.077982617981607,1.0,0.0
0.05,1.0047819206486122e-07,9.793661692806258e-06,4.293641770236708,1.0,0.0
0.05,1.0047819206486122e-07,9.793661692806258e-06,4.293641770236708,1.0,0.0
0.05,1.0047819206486122e-07,1.7952379496263482e-05,4.293641770236708,1.0,0.0
0.05,4.363731167826971e-08,1.4671309483345197e-05,3.697788134583322,1.0,0.0
0.05,4.363731167826971e-08,1.9649800346401774e-05,3.697788134583322,1.0,0.0
0.05,4.363731167826971e-08,1.9649800346401774e-05,3.697788134583322,1.0,0.0
0.05,5.039005110623208e-08,1.9649800346401774e-05,4.778374545040843,1.0,0.0
0.05,4.813061315182701e-08,1.2979635477447743e-05,6.85831684433425,1.0,0.0
0.05,4.579533382513619e-08,1.2979635477447743e-05,6.85831684433425,1.0,0.0
0.05,4.579533382513619e-08,1.2979635477447743e-05,2.5359657009782928,1.0,0.0
0.05,4.365937191047497e-08,1.2979635477447743e-05,2.5359657009782928,1.0,0.0
0.05,4.365937191047497e-08,1.2979635477447743e-05,3.0510671738022577,1.0,0.0
0.05,4.365937191047497e-08,1.2979635477447743e-05,3.0510671738022577,1.0,0.0
0.05,4.365937191047497e-08,1.2979635477447743e-05,3.0510671738022577,1.0,0.0
0.05,4.365937191047497e-08,2.157124961767846e-05,3.0510671738022577,1.0,0.0
0.05,4.411295796389445e-08,2.157124961767846e-05,3.0510671738022577,1.0,0.0
0.05,4.411295796389445e-08,2.157124961767846e-05,3.0510671738022577,1.0,0.0
0.05,3.822562587624092e-08,3.216691981792977e-05,3.0510671738022577,1.0,0.0
0.05,3.822562587624092e-08,3.216691981792977e-05,3.0510671738022577,1.0,0.0
0.05,3.822562587624092e-08,3.216691981792977e-05,5.810274927483847,1.0,0.0
0.05,3.822562587624092e-08,3.216691981792977e-05,5.810274927483847,1.0,0.0
0.05,1.5794564038594504e-08,3.216691981792977e-05,4.7774082704657514,1.0,0.0
0.05,3.0872350776292977e-08,3.216691981792977e-05,3.864822841124993,1.0,0.0
0.05,3.0872350776292977e-08,3.216691981792977e-05,3.864822841124993,1.0,0.0
0.05,3.0872350776292977e-08,2.2181292350742278e-05,3.864822841124993,1.0,0.0
0.05,3.0872350776292977e-08,2.2181292350742278e-05,3.864822841124993,1.0,0.0
0.05,3.0872350776292977e-08,2.2181292350742278e-05,3.864822841124993,1.0,0.0
0.05,3.0872350776292977e-08,2.2181292350742278e-05,2.8824699898346133,1.0,0.0
0.05,3.0990598434403944e-08,2.2181292350742278e-05,3.8636230102941,1.0,0.0
0.05,2.96352917368419e-08,2.2181292350742278e-05,3.8636230102941,1.0,0.0
0.05,2.96352917368419e-08,2.2181292350742278e-05,3.8636230102941,1.0,0.0
0.05,2.96352917368419e-08,2.2181292350742278e-05,2.4399978047766253,1.0,0.0
0.05,4.5838182916768265e-08,3.124393540842757e-05,2.4399978047766253,1.0,0.0
0.05,6.947147279605745e-08,3.124393540842757e-05,2.4399978047766253,1.0,0.0
0.05,1.0197873774637032e-07,2.4226525361793244e-06,2.4467526131467308,1.0,0.0
0.05,1.0197873774637032e-07,4.0670929019019655e-06,2.4467526131467308,1.0,0.0
0.05,1.0197873774637032e-07,4.0670929019019655e-06,5.327152844143707,1.0,0.0
0.05,1.0197873774637032e-07,6.5303592953555925e-06,5.327152844143707,1.0,0.0
0.05,1.0197873774637032e-07,8.395202234972355e-06,5.327152844143707,1.0,0.0
0.05,1.0197873774637032e-07,8.395202234972355e-06,5.327152844143707,1.0,0.0
0.05,1.0197873774637032e-07,8.395202234972355e-06,6.583425750983398,1.0,0.0
0.05,5.785335750382376e-08,6.020564438485217e-06,2.1148112874055998,1.0,0.0
0.05,7.001200569913117e-08,1.4383963452377453e-05,4.734210491620644,1.0,0.0
0.05,7.001200569913117e-08,1.4383963452377453e-05,4.734210491620644,1.0,0.0
0.05,7.001200569913117e-08,1.4383963452377453e-05,8.462941016476757,1.0,0.0
0.05,7.001200569913117e-08,1.4383963452377453e-05,4.0582222138340285,1.0,0.0
0.05,7.001200569913117e-08,8.128173216314006e-06,4.0582222138340285,1.0,0.0
0.05,6.742842680035361e-08,8.128173216314006e-06,4.0582222138340285,1.0,0.0
0.05,6.742842680035361e-08,8.128173216314006e-06,4.0582222138340285,1.0,0.0
0.05,6.742842680035361e-08,8.128173216314006e-06,4.0582222138340285,1.0,0.0
0.05,5.1552095349014895e-08,1.614835868425048e-05,4.0582222138340285,1.0,0.0
0.05,5.1552095349014895e-08,1.614835868425048e-05,5.001149471560843,1.0,0.0
0.05,5.1552095349014895e-08,1.614835868425048e-05,5.001149471560843,1.0,0.0
0.05,6.122405044938817e-08,1.7215261920311263e-05,5.001149471560843,1.0,0.0
0.05,6.122405044938817e-08,2.0480999101461415e-05,5.001149471560843,1.0,0.0
0.05,6.122405044938817e-08,2.0480999101461415e-05,5.001149471560843,1.0,0.0
0.05,6.122405044938817e-08,1.3813391253659037e-05,5.001149471560843,1.0,0.0
0.05,7.386699090202267e-08,1.3813391253659037e-05,5.001149471560843,1.0,0.0
0.05,7.386699090202267e-08,1.3813391253659037e-05,5.001149471560843,1.0,0.0
0.05,7.386699090202267e-08,1.3813391253659037e-05,4.979777055128874,1.0,0.0
0.05,7.386699090202267e-08,1.0156311776528987e-05,4.979777055128874,1.0,0.0
0.05,7.386699090202267e-08,8.025981235635491e-06,3.2465894282272916,1.0,0.0
0.05,7.386699090202267e-08,8.025981235635491e-06,3.2465894282272916,1.0,0.0
0.05,4.9961888667045406e-08,1.131227798599243e-05,3.2465894282272916,1.0,0.0
0.05,4.9961888667045406e-08,1.131227798599243e-05,6.793263992665698,1.0,0.0
0.05,4.9961888667045406e-08,2.331276041953981e-05,4.202753337677549,1.0,0.0
0.05,2.6376328509284743e-08,2.331276041953981e-05,4.202753337677549,1.0,0.0
0.05,2.6376328509284743e-08,2.331276041953981e-05,3.142904347131017,1.0,0.0
0.05,2.6376328509284743e-08,2.331276041953981e-05,3.085142943607357,1.0,0.0
0.05,2.6376328509284743e-08,2.331276041953981e-05,3.085142943607357,1.0,0.0
0.05,2.6376328509284743e-08,2.331276041953981e-05,3.085142943607357,1.0,0.0
0.05,2.2635191222926815e-08,2.331276041953981e-05,4.6696585675126565,1.0,0.0
0.05,2.849097374032308e-08,2.331276041953981e-05,4.6696585675126565,1.0,0.0
0.05,2.849097374032308e-08,2.331276041953981e-05,4.159435266325074,1.0,0.0
0.05,2.849097374032308e-08,2.331276041953981e-05,4.159435266325074,1.0,0.0
0.05,2.849097374032308e-08,2.331276041953981e-05,4.159435266325074,1.0,0.0
0.05,3.046543804135642e-08,1.5712981392762474e-05,4.159435266325074,1.0,0.0
0.05,3.046543804135642e-08,1.7562948114323927e-05,4.4750318470695545,1.0,0.0
0.05,7.623396963830898e-08,1.7562948114323927e-05,2.4412378072929632,1.0,0.0
0.05,7.623396963830898e-08,1.7562948114323927e-05,2.4412378072929632,1.0,0.0
0.05,6.783098500098372e-08,8.253403920211813e-06,2.4412378072929632,1.0,0.0
0.05,6.783098500098372e-08,5.825388241756583e-06,2.551644839994309,1.0,0.0
0.05,6.783098500098372e-08,9.56111430508351e-06,2.551644839994309,1.0,0.0
0.05,6.783098500098372e-08,9.17413774169766e-06,4.873419361226559,1.0,0.0
0.05,6.783098500098372e-08,9.17413774169766e-06,4.873419361226559,1.0,0.0
0.05,6.783098500098372e-08,9.17413774169766e-06,9.196855453006851,1.0,0.0
0.05,6.783098500098372e-08,6.1325521310971086e-06,9.196855453006851,1.0,0.0
0.05,5.109113368952872e-08,6.1325521310971086e-06,1.5319353712255448,1.0,0.0
0.05,8.481119401580187e-08,6.1325521310971086e-06,1.5319353712255448,1.0,0.0
0.05,8.481119401580187e-08,6.1325521310971086e-06,1.913213596895765,1.0,0.0
0.05,8.481119401580187e-08,6.1325521310971086e-06,3.1344720015679144,1.0,0.0
0.05,8.481119401580187e-08,1.4817833425099552e-05,3.1344720015679144,1.0,0.0
0.05,7.838664753686165e-08,8.939671404196735e-06,3.1344720015679144,1.0,0.0
0.05,7.838664753686165e-08,8.939671404196735e-06,3.1344720015679144,1.0,0.0
0.05,8.606686258174407e-08,8.939671404196735e-06,3.1344720015679144,1.0,0.0
0.05,8.606686258174407e-08,8.939671404196735e-06,5.2298913360721295,1.0,0.0
0.05,9.577607981588383e-08,8.939671404196735e-06,5.2298913360721295,1.0,0.0
0.05,6.40870749076213e-08,8.939671404196735e-06,5.2298913360721295,1.0,0.0
0.05,6.40870749076213e-08,1.23755278923414e-05,5.2298913360721295,1.0,0.0
0.05,6.40870749076213e-08,1.23755278923414e-05,5.2298913360721295,1.0,0.0
0.05,6.40870749076213e-08,1.23755278923414e-05,6.792550066118323,1.0,0.0
0.05,5.761265793817253e-08,1.23755278923414e-05,6.792550066118323,1.0,0.0
0.05,5.761265793817253e-08,1.1112989162920557e-05,6.792550066118323,1.0,0.0
0.05,5.761265793817253e-08,6.8655548372005e-06,3.2633469946941234,1.0,0.0
0.05,5.9562670385190916e-08,6.8655548372005e-06,3.2633469946941234,1.0,0.0
0.05,5.2665905670621054e-08,8.694085992458592e-06,3.2633469946941234,1.0,0.0
0.05,5.2665905670621054e-08,1.6181944137257314e-05,3.2633469946941234,1.0,0.0
0.05,5.2665905670621054e-08,2.1480311103313386e-05,3.2633469946941234,1.0,0.0
0.05,5.2665905670621054e-08,2.1480311103313386e-05,3.2633469946941234,1.0,0.0
0.05,5.2665905670621054e-08,2.1480311103313386e-05,3.2633469946941234,1.0,0.0
0.05,5.0447306026515255e-08,2.1480311103313386e-05,5.272605994207433,1.0,0.0
0.05,5.0447306026515255e-08,2.2644719083225448e-05,2.610445188922708,1.0,0.0
0.05,5.871768067486514e-08,2.2644719083225448e-05,2.610445188922708,1.0,0.0
0.05,5.871768067486514e-08,2.2644719083225448e-05,2.610445188922708,1.0,0.0
0.05,5.871768067486514e-08,2.2644719083225448e-05,2.610445188922708,1.0,0.0
0.05,5.871768067486514e-08,1.4795176994886234e-05,2.610445188922708,1.0,0.0
0.05,5.871768067486514e-08,1.4795176994886234e-05,2.610445188922708,1.0,0.0
0.05,5.871768067486514e-08,1.4795176994886234e-05,2.4824292216268184,1.0,0.0
0.05,5.871768067486514e-08,1.4795176994886234e-05,2.4824292216268184,1.0,0.0
0.05,5.447662200898691e-08,1.4795176994886234e-05,2.4824292216268184,1.0,0.0
0.05,5.447662200898691e-08,1.4795176994886234e-05,2.4824292216268184,1.0,0.0
0.05,5.447662200898691e-08,1.4795176994886234e-05,2.4824292216268184,1.0,0.0
0.05,4.0453771186452475e-08,1.4795176994886234e-05,2.4824292216268184,1.0,0.0
0.05,4.0453771186452475e-08,1.4795176994886234e-05,2.4824292216268184,1.0,0.0
0.05,4.0453771186452475e-08,1.3421278885574687e-05,2.4824292216268184,1.0,0.0
0.05,4.0453771186452475e-08,1.3421278885574687e-05,2.8541200355887426,1.0,0.0
0.05,6.454113542188253e-08,1.3421278885574687e-05,2.8541200355887426,1.0,0.0
0.05,6.454113542188253e-08,1.3421278885574687e-05,6.485575817205577,1.0,0.0
0.05,6.454113542188253e-08,1.3421278885574687e-05,6.315660505622959,1.0,0.0
0.05,6.454113542188253e-08,1.3421278885574687e-05,4.976796749062044,1.0,0.0
0.05,6.454113542188253e-08,1.3421278885574687e-05,3.5998479065850764,1.0,0.0
0.05,6.454113542188253e-08,1.3421278885574687e-05,3.5998479065850764,1.0,0.0
0.05,6.454113542188253e-08,2.676005844373801e-05,3.5998479065850764,1.0,0.0
0.05,6.454113542188253e-08,2.676005844373801e-05,3.155780078454713,1.0,0.0
0.05,6.454113542188253e-08,2.5857753585234846e-05,3.155780078454713,1.0,0.0
0.05,6.454113542188253e-08,2.5857753585234846e-05,3.155780078454713,1.0,0.0
0.05,7.076323094097446e-08,1.3196086240218726e-05,3.155780078454713,1.0,0.0
0.05,7.155578889022209e-08,1.4467061529044406e-05,3.155780078454713,1.0,0.0
0.05,4.2045638174489206e-08,1.4467061529044406e-05,4.360567469345758,1.0,0.0
0.05,4.2045638174489206e-08,1.4467061529044406e-05,4.360567469345758,1.0,0.0
0.05,4.135637514732333e-08,3.013207957734488e-05,4.360567469345758,1.0,0.0
0.05,4.135637514732333e-08,3.013207957734488e-05,4.360567469345758,1.0,0.0
0.05,4.135637514732333e-08,3.013207957734488e-05,4.959629243877791,1.0,0.0
0.05,4.135637514732333e-08,3.013207957734488e-05,4.959629243877791,1.0,0.0
0.05,4.135637514732333e-08,3.013207957734488e-05,5.6262035064505325,1.0,0.0
0.05,4.135637514732333e-08,2.284553600652244e-05,7.322346140335213,1.0,0.0
0.05,4.135637514732333e-08,2.1905341480250782e-05,4.009642698222027,1.0,0.0
0.05,4.135637514732333e-08,2.1905341480250782e-05,4.009642698222027,1.0,0.0
0.05,4.135637514732333e-08,2.1905341480250782e-05,4.268103468026057,1.0,0.0
0.05,4.135637514732333e-08,2.1905341480250782e-05,4.268103468026057,1.0,0.0
0.05,4.135637514732333e-08,2.1905341480250782e-05,4.268103468026057,1.0,0.0
0.05,2.7283325233168442e-08,2.1905341480250782e-05,8.149806267983472,1.0,0.0
0.05,2.7283325233168442e-08,2.1905341480250782e-05,8.240277243077136,1.0,0.0
0.05,2.7283325233168442e-08,2.1905341480250782e-05,8.240277243077136,1.0,0.0
0.05,2.7283325233168442e-08,2.1905341480250782e-05,3.8619387697172285,1.0,0.0
0.05,2.7283325233168442e-08,3.0202498744009887e-05,3.8619387697172285,1.0,0.0
0.05,2.7283325233168442e-08,2.2224456140175726e-05,3.8619387697172285,1.0,0.0
0.05,2.7283325233168442e-08,2.2224456140175726e-05,3.8619387697172285,1.0,0.0
0.05,5.107303140403644e-08,2.2224456140175726e-05,3.8619387697172285,1.0,0.0
0.05,5.107303140403644e-08,2.1078026313391706e-05,3.8619387697172285,1.0,0.0
0.05,5.107303140403644e-08,2.1078026313391706e-05,3.8619387697172285,1.0,0.0
0.05,5.107303140403644e-08,2.1078026313391706e-05,3.8619387697172285,1.0,0.0
0.05,5.107303140403644e-08,2.1078026313391706e-05,3.8619387697172285,1.0,0.0
0.05,4.198052105566889e-08,2.6132570790673793e-05,3.8619387697172285,1.0,0.0
0.05,4.198052105566889e-08,2.6132570790673793e-05,7.426775985078456,1.0,0.0
0.05,5.763592329307207e-08,1.841180117198056e-05,3.8385783225648415,1.0,0.0
0.05,5.763592329307207e-08,1.841180117198056e-05,4.472238172922139,1.0,0.0
0.05,5.763592329307207e-08,2.4148644736476755e-05,4.472238172922139,1.0,0.0
0.05,6.362233856996778e-08,1.7748462333121196e-05,6.357600691108861,1.0,0.0
0.05,6.362233856996778e-08,1.7748462333121196e-05,6.357600691108861,1.0,0.0
0.05,6.362233856996778e-08,1.5587875778835633e-05,6.357600691108861,1.0,0.0
0.05,4.145719629392442e-08,1.5587875778835633e-05,6.357600691108861,1.0,0.0
0.05,5.66057271196736e-08,1.0441422479905825e-05,6.357600691108861,1.0,0.0
0.05,5.66057271196736e-08,1.0441422479905825e-05,6.357600691108861,1.0,0.0
0.05,5.66057271196736e-08,1.0441422479905825e-05,6.357600691108861,1.0,0.0
0.05,5.66057271196736e-08,5.1755208492583615e-06,5.515725660087551,1.0,0.0
0.05,5.66057271196736e-08,2.7346707264460057e-05,5.515725660087551,1.0,0.0
0.05,4.7783042017901325e-08,2.7346707264460057e-05,5.515725660087551,1.0,0.0
0.05,4.7783042017901325e-08,2.7346707264460057e-05,7.141654968634469,1.0,0.0
0.05,4.33658981839847e-08,2.7346707264460057e-05,7.141654968634469,1.0,0.0
0.05,4.33658981839847e-08,2.7346707264460057e-05,3.3061548492296766,1.0,0.0
0.05,4.33658981839847e-08,2.7346707264460057e-05,3.3061548492296766,1.0,0.0
0.05,4.33658981839847e-08,2.7346707264460057e-05,9.312102251701363,1.0,0.0
0.05,4.33658981839847e-08,2.7346707264460057e-05,9.447438370264877,1.0,0.0
0.05,4.711055604272656e-08,2.7346707264460057e-05,9.447438370264877,1.0,0.0
0.05,4.711055604272656e-08,2.7346707264460057e-05,9.379860954787883,1.0,0.0
0.05,4.711055604272656e-08,2.7346707264460057e-05,8.64922060263924,1.0,0.0
0.05,4.711055604272656e-08,2.7346707264460057e-05,8.64922060263924,1.0,0.0
0.05,4.711055604272656e-08,2.7346707264460057e-05,9.719807800573275,1.0,0.0
0.05,4.711055604272656e-08,2.7346707264460057e-05,9.941351818123008,1.0,0.0
0.05,4.711055604272656e-08,2.72413406076055e-05,9.976214158258742,1.0,0.0
0.05,2.203361186011125e-08,3.9284783478418704e-05,9.976214158258742,1.0,0.0
0.05,3.3898405090528456e-08,3.9284783478418704e-05,9.926168011697312,1.0,0.0
0.05,3.3898405090528456e-08,3.9284783478418704e-05,9.926168011697312,1.0,0.0
0.05,1.0306269526407372e-08,3.9284783478418704e-05,9.691847965607561,1.0,0.0
0.05,1.0306269526407372e-08,3.9284783478418704e-05,9.771273535571968,1.0,0.0
0.05,5.0189566774329716e-08,3.9284783478418704e-05,8.01159864330359,1.0,0.0
0.05,6.83701600696093e-08,2.9748575394029688e-05,8.01159864330359,1.0,0.0
0.05,9.0469144486079e-08,2.9748575394029688e-05,6.365784182161492,1.0,0.0
0.05,9.0469144486079e-08,2.9748575394029688e-05,6.365784182161492,1.0,0.0
0.05,9.0469144486079e-08,1.4452480397035665e-05,6.365784182161492,1.0,0.0
0.05,8.209997194952559e-08,1.4452480397035665e-05,6.365784182161492,1.0,0.0
0.05,4.146508222153745e-08,1.4452480397035665e-05,6.365784182161492,1.0,0.0
0.05,3.6867527921913546e-08,1.9614689480861607e-05,3.125398403301949,1.0,0.0
0.05,3.6867527921913546e-08,1.9614689480861607e-05,3.125398403301949,1.0,0.0
0.05,3.9192592824492297e-08,2.8244757090282897e-05,3.125398403301949,1.0,0.0
0.05,3.9192592824492297e-08,2.8244757090282897e-05,3.125398403301949,1.0,0.0
0.05,3.9192592824492297e-08,2.8244757090282897e-05,8.806153051554368,1.0,0.0
0.05,3.8288229748391655e-08,1.6186956843181203e-05,7.23611389419519,1.0,0.0
0.05,3.8288229748391655e-08,1.6186956843181203e-05,7.23611389419519,1.0,0.0
0.05,3.8288229748391655e-08,1.6186956843181203e-05,7.23611389419519,1.0,0.0
0.05,3.6070933861803635e-08,1.6186956843181203e-05,3.915401022750723,1.0,0.0
0.05,6.008615449609013e-08,1.6186956843181203e-05,3.915401022750723,1.0,0.0
0.05,6.008615449609013e-08,1.6186956843181203e-05,3.915401022750723,1.0,0.0
0.05,4.8474650842325254e-08,1.6186956843181203e-05,6.644550231999072,1.0,0.0
0.05,3.4117188430131835e-08,1.9359020417381556e-05,6.644550231999072,1.0,0.0
0.05,3.4117188430131835e-08,1.9359020417381556e-05,6.644550231999072,1.0,0.0
0.05,3.165367203306222e-08,2.3656661340777564e-05,6.644550231999072,1.0,0.0
0.05,3.165367203306222e-08,2.3656661340777564e-05,6.644550231999072,1.0,0.0
0.05,3.165367203306222e-08,2.3656661340777564e-05,3.236392880839793,1.0,0.0
0.05,3.165367203306222e-08,2.3656661340777564e-05,3.236392880839793,1.0,0.0
0.05,3.165367203306222e-08,2.3656661340777564e-05,3.4851184165606552,1.0,0.0
0.05,3.165367203306222e-08,2.3656661340777564e-05,3.4851184165606552,1.0,0.0
0.05,6.371810771205868e-08,2.3656661340777564e-05,3.4851184165606552,1.0,0.0
0.05,6.371810771205868e-08,8.10046819212063e-06,3.4851184165606552,1.0,0.0
0.05,1.0543545164459064e-07,7.747823941672044e-06,3.2075774398012467,1.0,0.0
0.05,1.0543545164459064e-07,1.2147527736507566e-05,3.2075774398012467,1.0,0.0
0.05,1.0543545164459064e-07,1.2311886264425473e-05,8.002543704784518,1.0,0.0
0.05,1.2511096853059378e-07,1.58596478702684e-06,8.002543704784518,1.0,0.0
0.05,1.2511096853059378e-07,4.472047098116099e-06,5.777002903031982,1.0,0.0
0.05,1.3788505832720781e-07,7.82779606573098e-06,5.777002903031982,1.0,0.0
0.05,1.3788505832720781e-07,7.062645227894845e-06,4.332305711304083,1.0,0.0
0.05,1.3788505832720781e-07,2.8159677588723537e-06,3.740691250964296,1.0,0.0
0.05,1.3788505832720781e-07,2.8159677588723537e-06,3.740691250964296,1.0,0.0
0.05,5.248136903376393e-08,4.798454470547384e-06,3.740691250964296,1.0,0.0
0.05,7.378568273987036e-08,4.814494941880838e-06,3.2581377073367865,1.0,0.0
0.05,7.378568273987036e-08,4.814494941880838e-06,3.2581377073367865,1.0,0.0
0.05,7.378568273987036e-08,4.814494941880838e-06,3.2581377073367865,1.0,0.0
0.05,7.023820075258808e-08,4.814494941880838e-06,3.2581377073367865,1.0,0.0
0.05,7.023820075258808e-08,1.555433862684447e-05,3.2581377073367865,1.0,0.0
0.05,7.023820075258808e-08,1.555433862684447e-05,3.2581377073367865,1.0,0.0
0.05,7.023820075258808e-08,9.059005143545594e-06,2.245620720468868,1.0,0.0
0.05,7.023820075258808e-08,6.750801165372553e-06,2.245620720468868,1.0,0.0
0.05,7.023820075258808e-08,1.0717816372697436e-05,2.245620720468868,1.0,0.0
0.05,7.023820075258808e-08,1.0717816372697436e-05,2.245620720468868,1.0,0.0
0.05,7.023820075258808e-08,7.6253277562203505e-06,2.245620720468868,1.0,0.0
0.05,7.023820075258808e-08,3.328154089564099e-06,5.402010095874539,1.0,0.0
0.05,7.023820075258808e-08,3.328154089564099e-06,5.402010095874539,1.0,0.0
0.05,7.023820075258808e-08,3.328154089564099e-06,5.402010095874539,1.0,0.0
0.05,7.023820075258808e-08,5.8312489191630575e-06,2.647789281166653,1.0,0.0
0.05,7.023820075258808e-08,2.8760565045862627e-05,8.120361924808227,1.0,0.0
0.05,7.023820075258808e-08,2.8760565045862627e-05,8.107680849355805,1.0,0.0
0.05,7.023820075258808e-08,6.6208412754916485e-06,8.107680849355805,1.0,0.0
0.05,7.023820075258808e-08,6.6208412754916485e-06,9.635129584613836,1.0,0.0
0.05,7.023820075258808e-08,6.6208412754916485e-06,5.287602859761292,1.0,0.0
0.05,7.023820075258808e-08,3.4911683531593637e-06,5.287602859761292,1.0,0.0
0.05,7.023820075258808e-08,3.4486913415068183e-06,5.287602859761292,1.0,0.0
