p_error,v,alpha,tau,gamma,zeta
0.05,1.9637737196340866e-08,5.7802285425424735e-06,1.0969411134601108,1.0,0.0
0.05,1.9637737196340866e-08,1.029393572761058e-06,1.0969411134601108,1.0,0.0
0.05,1.9637737196340866e-08,9.816498866739316e-06,1.0969411134601108,1.0,0.0
0.05,1.9637737196340866e-08,8.83670204801927e-07,1.0969411134601108,1.0,0.0
0.05,1.9637737196340866e-08,8.83670204801927e-07,1.0969411134601108,1.0,0.0
0.05,1.9637737196340866e-08,8.83670204801927e-07,1.0969411134601108,1.0,0.0
0.05,1.8734605763046674e-08,3.527443988841613e-06,1.0969411134601108,1.0,0.0
0.05,1.8734605763046674e-08,3.527443988841613e-06,1.0969411134601108,1.0,0.0
0.05,1.8734605763046674e-08,3.527443988841613e-06,1.0969411134601108,1.0,0.0
0.05,2.0777193618335117e-08,4.6074058987494015e-06,1.0969411134601108,1.0,0.0
0.05,2.0777193618335117e-08,5.647168966085328e-07,1.080414280085038,1.0,0.0
0.05,3.1317513040782734e-08,1.4789215725116272e-06,1.2953302374219118,1.0,0.0
0.05,3.20292046051064e-08,1.1207335169499438e-06,1.4669686148814418,1.0,0.0
0.05,2.7897687972381014e-08,3.157422866804021e-07,1.4669686148814418,1.0,0.0
0.05,2.4800428048584418e-08,2.925245054931341e-07,0.8608636880168224,1.0,0.0
0.05,2.4800428048584418e-08,8.02415504120347e-07,0.8608636880168224,1.0,0.0
0.05,2.4800428048584418e-08,8.02415504120347e-07,1.043558738564932,1.0,0.0
0.05,2.4800428048584418e-08,8.02415504120347e-07,1.043558738564932,1.0,0.0
0.05,2.4800428048584418e-08,8.02415504120347e-07,1.043558738564932,1.0,0.0
0.05,2.4800428048584418e-08,8.02415504120347e-07,1.043558738564932,1.0,0.0
0.05,2.0943298911324932e-08,8.02415504120347e-07,1.043558738564932,1.0,0.0
0.05,2.0943298911324932e-08,8.02415504120347e-07,1.0136947221293608,1.0,0.0
0.05,2.0943298911324932e-08,8.02415504120347e-07,1.1367241980508287,1.0,0.0
0.05,2.0943298911324932e-08,5.94230177124282e-07,1.1367241980508287,1.0,0.0
0.05,2.5942340677476288e-08,1.6273903357816412e-07,1.1367241980508287,1.0,0.0
0.05,2.6614624461315266e-08,1.6273903357816412e-07,1.1367241980508287,1.0,0.0
0.05,2.6614624461315266e-08,1.6273903357816412e-07,1.1367241980508287,1.0,0.0
0.05,2.6614624461315266e-08,1.6273903357816412e-07,1.1367241980508287,1.0,0.0
0.05,2.6614624461315266e-08,1.6273903357816412e-07,1.2261176045945568,1.0,0.0
0.05,2.6614624461315266e-08,1.6273903357816412e-07,1.2261176045945568,1.0,0.0
0.05,2.6614624461315266e-08,1.6273903357816412e-07,1.2261176045945568,1.0,0.0
0.05,2.590019553289528e-08,1.112160010997656e-08,1.2261176045945568,1.0,0.0
0.05,2.590019553289528e-08,3.808778508050776e-08,0.9688872034532432,1.0,0.0
0.05,2.590019553289528e-08,3.808778508050776e-08,1.046216079697282,1.0,0.0
0.05,2.590019553289528e-08,1.623835631186274e-07,1.046216079697282,1.0,0.0
0.05,2.590019553289528e-08,1.623835631186274e-07,1.046216079697282,1.0,0.0
0.05,2.590019553289528e-08,1.623835631186274e-07,1.046216079697282,1.0,0.0
0.05,2.590019553289528e-08,1.7217597366420374e-07,1.2752368870448072,1.0,0.0
0.05,2.590019553289528e-08,1.7217597366420374e-07,1.2752368870448072,1.0,0.0
0.05,2.590019553289528e-08,4.288039847039556e-07,1.2752368870448072,1.0,0.0
0.05,2.590019553289528e-08,4.288039847039556e-07,1.2752368870448072,1.0,0.0
0.05,2.590019553289528e-08,3.4219795318426066e-07,1.2752368870448072,1.0,0.0
0.05,2.590019553289528e-08,3.4219795318426066e-07,1.2752368870448072,1.0,0.0
0.05,2.590019553289528e-08,3.4219795318426066e-07,0.8858581069282577,1.0,0.0
0.05,2.590019553289528e-08,3.4219795318426066e-07,0.8858581069282577,1.0,0.0
0.05,2.590019553289528e-08,1.587862533785994e-07,0.8858581069282577,1.0,0.0
0.05,2.590019553289528e-08,5.807246328309944e-08,0.9752239401234029,1.0,0.0
0.05,2.590019553289528e-08,1.9805612764954757e-08,1.1302826842354554,1.0,0.0
0.05,2.9519306425489534e-08,1.9805612764954757e-08,1.1302826842354554,1.0,0.0
0.05,1.8842648034323412e-08,9.728278348009136e-09,1.1302826842354554,1.0,0.0
0.05,2.0347584426660426e-08,9.728278348009136e-09,1.1302826842354554,1.0,0.0
0.05,2.0347584426660426e-08,4.07621207055666e-09,1.1302826842354554,1.0,0.0
0.05,2.2143089602485698e-08,1.3665333966329405e-09,1.1302826842354554,1.0,0.0
0.05,2.2143089602485698e-08,1.260388878288478e-08,1.1302826842354554,1.0,0.0
0.05,2.2143089602485698e-08,7.551671283897105e-10,1.1512154158637742,1.0,0.0
0.05,2.2143089602485698e-08,3.060969018687724e-09,1.1512154158637742,1.0,0.0
0.05,2.2143089602485698e-08,3.934458391829656e-09,1.0263080994683134,1.0,0.0
0.05,2.2143089602485698e-08,3.934458391829656e-09,1.0263080994683134,1.0,0.0
0.05,2.2143089602485698e-08,3.934458391829656e-09,1.3199132979097172,1.0,0.0
0.05,2.4049353998465206e-08,1.5061619693340109e-07,1.3199132979097172,1.0,0.0
0.05,3.134932658481653e-08,1.3256078033093452e-07,1.3199132979097172,1.0,0.0
0.05,3.134932658481653e-08,4.3581761902554274e-07,1.3199132979097172,1.0,0.0
0.05,2.529080295216277e-08,4.3581761902554274e-07,1.3199132979097172,1.0,0.0
0.05,3.1485002145401855e-08,7.463202303583556e-07,0.8585313240757029,1.0,0.0
0.05,3.1485002145401855e-08,7.605109905338666e-07,0.8585313240757029,1.0,0.0
0.05,3.1485002145401855e-08,5.311496052266844e-06,0.8585313240757029,1.0,0.0
0.05,3.1485002145401855e-08,5.311496052266844e-06,0.8585313240757029,1.0,0.0
0.05,3.1485002145401855e-08,5.311496052266844e-06,0.8585313240757029,1.0,0.0
0.05,3.0072587498912575e-08,1.0175837679687184e-06,0.8585313240757029,1.0,0.0
0.05,3.0072587498912575e-08,1.0175837679687184e-06,0.8585313240757029,1.0,0.0
0.05,1.9762376006999244e-08,1.790693039819493e-06,1.0945834670106556,1.0,0.0
0.05,2.3091793027729267e-08,4.10042235242222e-06,1.0945834670106556,1.0,0.0
0.05,2.3091793027729267e-08,4.10042235242222e-06,1.2355180021778365,1.0,0.0
0.05,2.150500898753333e-08,4.10042235242222e-06,1.2355180021778365,1.0,0.0
0.05,1.7752904801909278e-08,4.10042235242222e-06,0.9733289861990846,1.0,0.0
0.05,1.7752904801909278e-08,4.10042235242222e-06,0.9733289861990846,1.0,0.0
0.05,1.5915030026542618e-08,4.10042235242222e-06,0.9515757270627818,1.0,0.0
0.05,2.7299396295163816e-08,4.10042235242222e-06,0.9515757270627818,1.0,0.0
0.05,2.5824934739072904e-08,4.10042235242222e-06,0.9515757270627818,1.0,0.0
0.05,2.8735065363080735e-08,1.615794124403507e-06,1.1082953320084552,1.0,0.0
0.05,2.8735065363080735e-08,1.615794124403507e-06,1.1082953320084552,1.0,0.0
0.05,3.197389461008953e-08,1.236332115363874e-06,1.1082953320084552,1.0,0.0
0.05,3.197389461008953e-08,1.236332115363874e-06,1.1082953320084552,1.0,0.0
0.05,3.048904773342304e-08,3.211130350063554e-07,1.1082953320084552,1.0,0.0
0.05,2.2652522238725646e-08,3.211130350063554e-07,1.1082953320084552,1.0,0.0
0.05,2.2652522238725646e-08,5.83076328709088e-07,1.1082953320084552,1.0,0.0
0.05,2.2652522238725646e-08,1.7790835254911973e-06,1.1082953320084552,1.0,0.0
0.05,1.8856954334376096e-08,2.5784654280486103e-06,1.1082953320084552,1.0,0.0
0.05,1.8856954334376096e-08,2.5784654280486103e-06,1.24233405944736,1.0,0.0
0.05,1.8856954334376096e-08,2.5784654280486103e-06,1.24233405944736,1.0,0.0
0.05,1.8856954334376096e-08,2.5784654280486103e-06,1.24233405944736,1.0,0.0
0.05,1.8856954334376096e-08,2.5784654280486103e-06,1.24233405944736,1.0,0.0
0.05,1.8856954334376096e-08,2.5784654280486103e-06,1.24233405944736,1.0,0.0
0.05,1.8856954334376096e-08,2.172088542353594e-06,1.4525509231515663,1.0,0.0
0.05,2.385255394410132e-08,1.689182217618475e-06,1.4525509231515663,1.0,0.0
0.05,2.417308239544896e-08,5.32625870877521e-07,1.4525509231515663,1.0,0.0
0.05,2.417308239544896e-08,5.32625870877521e-07,1.3654377210998512,1.0,0.0
0.05,2.417308239544896e-08,1.490201564690953e-06,1.3654377210998512,1.0,0.0
0.05,2.417308239544896e-08,1.7029749933114803e-06,1.3654377210998512,1.0,0.0
0.05,2.417308239544896e-08,1.7029749933114803e-06,1.3654377210998512,1.0,0.0
0.05,2.417308239544896e-08,1.7029749933114803e-06,1.3654377210998512,1.0,0.0
0.05,2.417308239544896e-08,1.7029749933114803e-06,1.3654377210998512,1.0,0.0
0.05,2.7525713843571467e-08,1.1547085366071886e-06,1.3654377210998512,1.0,0.0
0.05,2.7525713843571467e-08,1.1547085366071886e-06,0.9999078248739603,1.0,0.0
0.05,2.7525713843571467e-08,1.1547085366071886e-06,0.9999078248739603,1.0,0.0
0.05,3.335703364815327e-08,1.1547085366071886e-06,0.9999078248739603,1.0,0.0
0.05,3.335703364815327e-08,1.1547085366071886e-06,0.9999078248739603,1.0,0.0
0.05,3.335703364815327e-08,1.1547085366071886e-06,0.9546984521334446,1.0,0.0
0.05,3.3545637015881406e-08,1.1547085366071886e-06,0.9700943633805488,1.0,0.0
0.05,3.3545637015881406e-08,1.1547085366071886e-06,1.2210351497642882,1.0,0.0
0.05,3.3545637015881406e-08,1.1547085366071886e-06,1.2210351497642882,1.0,0.0
0.05,3.3545637015881406e-08,1.1547085366071886e-06,1.2210351497642882,1.0,0.0
0.05,3.3545637015881406e-08,1.1547085366071886e-06,1.2210351497642882,1.0,0.0
0.05,2.884542409945872e-08,4.315421157284039e-07,1.6201957586260058,1.0,0.0
0.05,2.884542409945872e-08,4.315421157284039e-07,1.6201957586260058,1.0,0.0
0.05,2.884542409945872e-08,4.315421157284039e-07,1.6201957586260058,1.0,0.0
0.05,2.292758350630946e-08,4.315421157284039e-07,1.6201957586260058,1.0,0.0
0.05,2.467820595109561e-08,4.315421157284039e-07,1.6201957586260058,1.0,0.0
0.05,2.467820595109561e-08,7.741878009139338e-07,1.6201957586260058,1.0,0.0
0.05,2.467820595109561e-08,7.741878009139338e-07,1.6201957586260058,1.0,0.0
0.05,2.1144969536758282e-08,7.741878009139338e-07,1.4195690842623794,1.0,0.0
0.05,2.1144969536758282e-08,6.160992437966178e-07,0.8547379104118423,1.0,0.0
0.05,2.1144969536758282e-08,1.5181089356977436e-07,0.940435778713722,1.0,0.0
0.05,2.1144969536758282e-08,2.250711398958631e-08,0.940435778713722,1.0,0.0
0.05,2.1144969536758282e-08,4.1780810127225825e-08,0.940435778713722,1.0,0.0
0.05,2.1144969536758282e-08,2.991257647905875e-07,0.940435778713722,1.0,0.0
0.05,2.1144969536758282e-08,7.084125820039863e-07,1.0652169254192394,1.0,0.0
0.05,2.185418574972319e-08,6.501416748398306e-07,1.1249364375990754,1.0,0.0
0.05,2.185418574972319e-08,5.998820931502229e-07,1.1249364375990754,1.0,0.0
0.05,1.7262669155327897e-08,8.734525325340883e-07,1.1249364375990754,1.0,0.0
0.05,3.2183043010025364e-08,8.734525325340883e-07,1.1249364375990754,1.0,0.0
0.05,3.2183043010025364e-08,1.6775238001907118e-06,1.2859264452136092,1.0,0.0
0.05,2.83779271998137e-08,3.509110825576131e-07,1.2859264452136092,1.0,0.0
0.05,2.83779271998137e-08,3.509110825576131e-07,1.2859264452136092,1.0,0.0
0.05,2.7988572279815133e-08,6.178438459074527e-08,1.2859264452136092,1.0,0.0
0.05,2.7988572279815133e-08,5.86940723326153e-07,1.2859264452136092,1.0,0.0
0.05,2.7988572279815133e-08,5.86940723326153e-07,1.2859264452136092,1.0,0.0
0.05,2.7988572279815133e-08,5.031994667373296e-07,1.2251144447502684,1.0,0.0
0.05,2.7988572279815133e-08,5.031994667373296e-07,1.3078249792185974,1.0,0.0
0.05,2.4277838295835368e-08,4.1078647075561695e-06,1.1422200416576074,1.0,0.0
0.05,2.4277838295835368e-08,4.1078647075561695e-06,1.1422200416576074,1.0,0.0
0.05,2.4277838295835368e-08,3.4923515202043527e-06,1.1422200416576074,1.0,0.0
0.05,2.4277838295835368e-08,4.0436765766050175e-06,1.4898268508217711,1.0,0.0
0.05,2.4277838295835368e-08,4.0436765766050175e-06,1.4898268508217711,1.0,0.0
0.05,2.4277838295835368e-08,4.0436765766050175e-06,1.4898268508217711,1.0,0.0
0.05,2.4277838295835368e-08,4.0436765766050175e-06,1.4898268508217711,1.0,0.0
0.05,2.4277838295835368e-08,4.0436765766050175e-06,1.40800519267937,1.0,0.0
0.05,2.4277838295835368e-08,6.818715188486338e-07,1.40800519267937,1.0,0.0
0.05,3.015231114963801e-08,6.595512866471893e-07,1.40800519267937,1.0,0.0
0.05,2.7779887440445428e-08,6.595512866471893e-07,0.8255898123664324,1.0,0.0
0.05,2.7779887440445428e-08,6.595512866471893e-07,0.8255898123664324,1.0,0.0
0.05,2.8467145845592557e-08,7.638260691368923e-07,0.9742714277712052,1.0,0.0
0.05,2.8467145845592557e-08,7.638260691368923e-07,0.9363227055378214,1.0,0.0
0.05,2.8467145845592557e-08,7.638260691368923e-07,0.9363227055378214,1.0,0.0
0.05,2.5954677918926602e-08,1.4879773473754284e-06,0.9843930613378408,1.0,0.0
0.05,2.5954677918926602e-08,1.4879773473754284e-06,0.9843930613378408,1.0,0.0
0.05,2.134176721520289e-08,1.4879773473754284e-06,1.139187897211281,1.0,0.0
0.05,2.9526962155066852e-08,1.2802895449179487e-06,1.041133395169315,1.0,0.0
0.05,2.9526962155066852e-08,1.2802895449179487e-06,1.041133395169315,1.0,0.0
0.05,2.9526962155066852e-08,6.760051340794739e-07,0.949939835449288,1.0,0.0
0.05,2.9526962155066852e-08,6.97230216458758e-07,0.949939835449288,1.0,0.0
0.05,2.8895888158527083e-08,6.97230216458758e-07,0.949939835449288,1.0,0.0
0.05,2.8895888158527083e-08,6.97230216458758e-07,1.4055431024487142,1.0,0.0
0.05,2.8895888158527083e-08,1.1247545306914557e-06,0.8965011213931651,1.0,0.0
0.05,3.3436945530334187e-08,1.1247545306914557e-06,0.8965011213931651,1.0,0.0
0.05,2.6646924149597155e-08,1.1247545306914557e-06,0.9807738753753908,1.0,0.0
0.05,2.6646924149597155e-08,1.1247545306914557e-06,0.9807738753753908,1.0,0.0
0.05,2.6646924149597155e-08,1.1247545306914557e-06,0.9807738753753908,1.0,0.0
0.05,2.6646924149597155e-08,1.1247545306914557e-06,0.9807738753753908,1.0,0.0
0.05,1.989547352196495e-08,1.1247545306914557e-06,1.003481550561308,1.0,0.0
0.05,1.8794345547053185e-08,3.1443603291686365e-06,1.003481550561308,1.0,0.0
0.05,2.1012793262288432e-08,3.1443603291686365e-06,1.003481550561308,1.0,0.0
0.05,2.1012793262288432e-08,3.1443603291686365e-06,1.169771405035153,1.0,0.0
0.05,2.1012793262288432e-08,2.6613831443364312e-06,1.169771405035153,1.0,0.0
0.05,2.1012793262288432e-08,2.6613831443364312e-06,1.019372609291747,1.0,0.0
0.05,2.1012793262288432e-08,2.6613831443364312e-06,1.019372609291747,1.0,0.0
0.05,2.214030070510209e-08,1.4955528692820812e-06,1.019372609291747,1.0,0.0
0.05,2.2267131740558767e-08,3.793750712002562e-07,1.019372609291747,1.0,0.0
0.05,2.2267131740558767e-08,3.793750712002562e-07,1.019372609291747,1.0,0.0
0.05,2.2164178168702493e-08,3.793750712002562e-07,1.241704137264214,1.0,0.0
0.05,2.4102454612780618e-08,8.689584644007005e-07,1.0202573847871501,1.0,0.0
0.05,2.3806559136345694e-08,8.689584644007005e-07,1.1931005352633177,1.0,0.0
0.05,2.3806559136345694e-08,8.689584644007005e-07,1.1931005352633177,1.0,0.0
0.05,2.3806559136345694e-08,3.0701689030333043e-06,1.1931005352633177,1.0,0.0
0.05,2.704993346699931e-08,1.6475600696596727e-06,1.0876578194216977,1.0,0.0
0.05,2.9292251737602685e-08,1.665979680413295e-06,1.0876578194216977,1.0,0.0
0.05,2.9292251737602685e-08,1.665979680413295e-06,0.9147783687619466,1.0,0.0
0.05,2.9292251737602685e-08,1.665979680413295e-06,0.9147783687619466,1.0,0.0
0.05,2.9292251737602685e-08,1.665979680413295e-06,0.9147783687619466,1.0,0.0
0.05,2.2595966139082497e-08,1.859448214445953e-07,0.8349393236153257,1.0,0.0
0.05,2.2595966139082497e-08,1.7917781783320386e-06,0.9706139004640644,1.0,0.0
0.05,2.2595966139082497e-08,1.7917781783320386e-06,0.9706139004640644,1.0,0.0
0.05,2.2595966139082497e-08,3.886247717067605e-06,0.9706139004640644,1.0,0.0
0.05,2.1162591886631854e-08,3.642018927157595e-06,0.9706139004640644,1.0,0.0
0.05,2.1162591886631854e-08,3.642018927157595e-06,1.3710824089258968,1.0,0.0
0.05,2.1162591886631854e-08,3.642018927157595e-06,1.3710824089258968,1.0,0.0
0.05,2.046028341174176e-08,3.642018927157595e-06,1.3710824089258968,1.0,0.0
0.05,2.3652091071294493e-08,3.642018927157595e-06,1.3710824089258968,1.0,0.0
0.05,1.881058320513017e-08,3.642018927157595e-06,1.3710824089258968,1.0,0.0
0.05,1.881058320513017e-08,3.642018927157595e-06,1.2352569861309055,1.0,0.0
0.05,1.881058320513017e-08,3.642018927157595e-06,1.1440582009142262,1.0,0.0
0.05,1.7083855468350152e-08,3.642018927157595e-06,1.1440582009142262,1.0,0.0
0.05,1.8277273688545532e-08,3.642018927157595e-06,1.1602678639675472,1.0,0.0
0.05,1.8277273688545532e-08,3.642018927157595e-06,1.1514573844133582,1.0,0.0
0.05,1.8277273688545532e-08,3.642018927157595e-06,1.1514573844133582,1.0,0.0
0.05,1.8277273688545532e-08,3.642018927157595e-06,0.8160536623501693,1.0,0.0
0.05,1.8277273688545532e-08,5.447910920565576e-07,0.8032350240512485,1.0,0.0
0.05,2.5738853399284048e-08,4.499899752659404e-06,1.3900143676267087,1.0,0.0
0.05,2.5738853399284048e-08,4.499899752659404e-06,1.3900143676267087,1.0,0.0
0.05,2.5738853399284048e-08,1.97451467834811e-06,1.3900143676267087,1.0,0.0
0.05,2.5738853399284048e-08,1.97451467834811e-06,1.1349653668851296,1.0,0.0
0.05,3.0503148072519155e-08,1.97451467834811e-06,1.1349653668851296,1.0,0.0
0.05,2.3248724491485696e-08,1.97451467834811e-06,1.1349653668851296,1.0,0.0
0.05,2.3248724491485696e-08,1.835347545687426e-06,1.1349653668851296,1.0,0.0
0.05,2.3248724491485696e-08,1.835347545687426e-06,1.1349653668851296,1.0,0.0
0.05,2.3248724491485696e-08,1.835347545687426e-06,1.1349653668851296,1.0,0.0
0.05,2.17786142740174e-08,1.835347545687426e-06,1.3451357480216053,1.0,0.0
0.05,2.17786142740174e-08,6.598797982687303e-06,1.3452955140463194,1.0,0.0
0.05,2.402481823986225e-08,6.598797982687303e-06,1.3452955140463194,1.0,0.0
0.05,2.402481823986225e-08,6.598797982687303e-06,1.3452955140463194,1.0,0.0
0.05,2.402481823986225e-08,2.9896509532714395e-06,1.3452955140463194,1.0,0.0
0.05,2.402481823986225e-08,2.9896509532714395e-06,1.3452955140463194,1.0,0.0
0.05,2.402481823986225e-08,2.9896509532714395e-06,1.3452955140463194,1.0,0.0
0.05,2.402481823986225e-08,4.1425382444965264e-06,1.0809302131353729,1.0,0.0
0.05,2.402481823986225e-08,4.1425382444965264e-06,0.8729260610357878,1.0,0.0
0.05,2.0419704746580814e-08,4.1425382444965264e-06,0.8729260610357878,1.0,0.0
0.05,3.0780111302680845e-08,2.043288086974236e-06,0.8729260610357878,1.0,0.0
0.05,3.0780111302680845e-08,2.043288086974236e-06,0.9934176276685838,1.0,0.0
0.05,3.0780111302680845e-08,2.043288086974236e-06,0.9934176276685838,1.0,0.0
0.05,3.0780111302680845e-08,9.143579282017885e-07,0.9934176276685838,1.0,0.0
0.05,3.0780111302680845e-08,9.143579282017885e-07,0.9934176276685838,1.0,0.0
0.05,3.0780111302680845e-08,9.143579282017885e-07,1.0338651042641058,1.0,0.0
0.05,3.0780111302680845e-08,9.143579282017885e-07,1.0338651042641058,1.0,0.0
0.05,2.756024396543743e-08,9.143579282017885e-07,1.0338651042641058,1.0,0.0
0.05,2.0444267907178636e-08,5.747788536747329e-06,1.0338651042641058,1.0,0.0
0.05,2.0444267907178636e-08,2.489892382825754e-07,1.0338651042641058,1.0,0.0
0.05,1.7331077435221155e-08,8.299333215106567e-06,1.0338651042641058,1.0,0.0
0.05,1.7331077435221155e-08,8.299333215106567e-06,1.0338651042641058,1.0,0.0
0.05,1.7331077435221155e-08,8.299333215106567e-06,1.0338651042641058,1.0,0.0
0.05,2.6393216682532068e-08,5.6467065220784024e-06,1.0338651042641058,1.0,0.0
0.05,2.6393216682532068e-08,5.6467065220784024e-06,1.0338651042641058,1.0,0.0
0.05,2.6393216682532068e-08,2.0835823836451413e-07,1.0338651042641058,1.0,0.0
0.05,2.6393216682532068e-08,2.0835823836451413e-07,1.110308221713739,1.0,0.0
0.05,2.6393216682532068e-08,3.7764860981595238e-06,1.110308221713739,1.0,0.0
0.05,2.6393216682532068e-08,3.7764860981595238e-06,1.110308221713739,1.0,0.0
0.05,2.6393216682532068e-08,3.7764860981595238e-06,1.2261541969401142,1.0,0.0
0.05,1.9470640652768075e-08,3.7764860981595238e-06,1.0331687774235152,1.0,0.0
0.05,1.9470640652768075e-08,3.7764860981595238e-06,0.9546093869220678,1.0,0.0
0.05,1.9470640652768075e-08,3.7764860981595238e-06,0.9546093869220678,1.0,0.0
0.05,1.9470640652768075e-08,3.7764860981595238e-06,0.9546093869220678,1.0,0.0
0.05,2.6429354721871235e-08,3.7764860981595238e-06,0.9546093869220678,1.0,0.0
0.05,2.6429354721871235e-08,1.899505212495084e-06,0.8763143670171569,1.0,0.0
0.05,2.6429354721871235e-08,1.899505212495084e-06,0.8763143670171569,1.0,0.0
0.05,2.6429354721871235e-08,3.832878537239358e-06,0.8763143670171569,1.0,0.0
0.05,2.6429354721871235e-08,3.832878537239358e-06,0.8763143670171569,1.0,0.0
0.05,2.6429354721871235e-08,3.832878537239358e-06,0.8763143670171569,1.0,0.0
0.05,2.6429354721871235e-08,3.751144401295928e-07,0.8763143670171569,1.0,0.0
0.05,2.6429354721871235e-08,1.7195026087434075e-07,1.1354737266304555,1.0,0.0
0.05,2.6429354721871235e-08,4.92284469285694e-07,1.1354737266304555,1.0,0.0
0.05,2.6429354721871235e-08,5.579982797494797e-07,1.1354737266304555,1.0,0.0
0.05,2.6429354721871235e-08,5.579982797494797e-07,1.1354737266304555,1.0,0.0
0.05,2.6429354721871235e-08,4.006638445743974e-06,1.1354737266304555,1.0,0.0
0.05,2.6429354721871235e-08,2.7486643302024515e-06,1.1354737266304555,1.0,0.0
0.05,2.1695676461567864e-08,2.7486643302024515e-06,1.1354737266304555,1.0,0.0
0.05,2.6486506030831303e-08,2.7486643302024515e-06,1.2121142504288287,1.0,0.0
0.05,2.6486506030831303e-08,2.7486643302024515e-06,1.2121142504288287,1.0,0.0
0.05,2.3277142440590328e-08,2.7486643302024515e-06,1.2121142504288287,1.0,0.0
0.05,2.2358149118955102e-08,2.08294357462413e-06,1.2121142504288287,1.0,0.0
0.05,2.2358149118955102e-08,2.08294357462413e-06,1.2121142504288287,1.0,0.0
