p_error,v,alpha,tau,gamma,zeta
0.05,4.17250524846305e-08,4.196928810019471e-06,2.4670237004838738,1.0,0.0
0.05,4.17250524846305e-08,6.004845111016268e-06,2.4670237004838738,1.0,0.0
0.05,4.17250524846305e-08,6.004845111016268e-06,3.36246601965954,1.0,0.0
0.05,5.2214288792538705e-08,2.1157972315703885e-06,3.36246601965954,1.0,0.0
0.05,4.524252469112532e-08,2.1157972315703885e-06,2.9839130524355277,1.0,0.0
0.05,4.635106966596976e-08,2.1157972315703885e-06,1.462646708023645,1.0,0.0
0.05,4.635106966596976e-08,2.1157972315703885e-06,1.5036701906156758,1.0,0.0
0.05,4.635106966596976e-08,2.1157972315703885e-06,1.5036701906156758,1.0,0.0
0.05,4.635106966596976e-08,2.1157972315703885e-06,2.384597182037578,1.0,0.0
0.05,4.823094241925211e-08,2.5198931151024867e-06,2.384597182037578,1.0,0.0
0.05,4.823094241925211e-08,2.5198931151024867e-06,2.384597182037578,1.0,0.0
0.05,4.823094241925211e-08,2.5198931151024867e-06,2.384597182037578,1.0,0.0
0.05,4.823094241925211e-08,2.7756788508696044e-06,2.384597182037578,1.0,0.0
0.05,4.823094241925211e-08,1.417985347072253e-06,2.2718222784522,1.0,0.0
0.05,4.6821026775874564e-08,1.417985347072253e-06,1.8618346716268173,1.0,0.0
0.05,4.6028838655643625e-08,1.417985347072253e-06,1.8618346716268173,1.0,0.0
0.05,4.6028838655643625e-08,5.567813039778413e-07,2.2160942190577173,1.0,0.0
0.05,4.6028838655643625e-08,5.567813039778413e-07,2.2160942190577173,1.0,0.0
0.05,4.6028838655643625e-08,1.7443062843131914e-07,2.2160942190577173,1.0,0.0
0.05,4.6028838655643625e-08,1.7443062843131914e-07,2.1551639263502085,1.0,0.0
0.05,6.194864812230301e-08,1.7443062843131914e-07,2.1551639263502085,1.0,0.0
0.05,6.194864812230301e-08,3.6517308839694294e-07,2.0059943499989314,1.0,0.0
0.05,7.017230704145509e-08,3.6517308839694294e-07,2.4034696471725674,1.0,0.0
0.05,7.017230704145509e-08,9.468458050147951e-07,2.067693722137912,1.0,0.0
0.05,2.735190592112177e-08,1.6251441964675062e-06,2.7439658426629627,1.0,0.0
0.05,2.735190592112177e-08,1.6251441964675062e-06,2.7439658426629627,1.0,0.0
0.05,2.735190592112177e-08,1.8444215889066372e-06,1.6508714702301273,1.0,0.0
0.05,2.735190592112177e-08,1.8444215889066372e-06,2.130363020239452,1.0,0.0
0.05,2.735190592112177e-08,3.17386565251921e-06,1.6446983584590007,1.0,0.0
0.05,2.835031274744991e-08,3.17386565251921e-06,1.6446983584590007,1.0,0.0
0.05,4.242562838300698e-08,3.17386565251921e-06,2.3081334244314773,1.0,0.0
0.05,4.683202590928905e-08,1.112903149676498e-06,2.3081334244314773,1.0,0.0
0.05,4.3377002335125164e-08,1.112903149676498e-06,2.6139599364415127,1.0,0.0
0.05,4.3377002335125164e-08,2.1157403636095278e-06,2.6139599364415127,1.0,0.0
0.05,4.3377002335125164e-08,2.1157403636095278e-06,2.6139599364415127,1.0,0.0
0.05,4.2071890468686033e-08,2.1157403636095278e-06,2.6139599364415127,1.0,0.0
0.05,4.9153623336501785e-08,5.346255565438035e-06,2.6139599364415127,1.0,0.0
0.05,4.9153623336501785e-08,1.338923099807943e-06,2.6139599364415127,1.0,0.0
0.05,4.9153623336501785e-08,1.590230850954616e-06,2.6139599364415127,1.0,0.0
0.05,4.9153623336501785e-08,7.209634045493391e-07,2.9906225564689097,1.0,0.0
0.05,4.9153623336501785e-08,7.209634045493391e-07,2.9906225564689097,1.0,0.0
0.05,4.9153623336501785e-08,8.817156134843979e-07,2.4481150979198216,1.0,0.0
0.05,4.446375528726509e-08,2.080223776801921e-06,2.160948192489243,1.0,0.0
0.05,4.446375528726509e-08,1.674142583238639e-06,2.160948192489243,1.0,0.0
0.05,3.0661420541839645e-08,6.351604747506931e-06,2.160948192489243,1.0,0.0
0.05,3.0661420541839645e-08,6.351604747506931e-06,2.160948192489243,1.0,0.0
0.05,3.671841433117059e-08,6.351604747506931e-06,2.160948192489243,1.0,0.0
0.05,3.6025853433326773e-08,1.9867485127028995e-06,1.6412525246504348,1.0,0.0
0.05,3.000197436375708e-08,5.912241476201176e-06,1.6412525246504348,1.0,0.0
0.05,3.000197436375708e-08,5.912241476201176e-06,1.2040750093278525,1.0,0.0
0.05,3.8905013267906414e-08,7.447401477783611e-06,1.2040750093278525,1.0,0.0
0.05,3.8905013267906414e-08,2.3135191254342518e-07,1.2040750093278525,1.0,0.0
0.05,3.8905013267906414e-08,6.333849581263761e-07,1.6300765384461466,1.0,0.0
0.05,3.8905013267906414e-08,4.009603247453052e-06,1.7595736905356876,1.0,0.0
0.05,3.8905013267906414e-08,4.009603247453052e-06,1.7595736905356876,1.0,0.0
0.05,3.8905013267906414e-08,4.009603247453052e-06,1.7595736905356876,1.0,0.0
0.05,3.55748734408558e-08,4.009603247453052e-06,1.9004715333532587,1.0,0.0
0.05,3.55748734408558e-08,4.009603247453052e-06,1.9004715333532587,1.0,0.0
0.05,3.55748734408558e-08,4.009603247453052e-06,1.9004715333532587,1.0,0.0
0.05,2.91321762089653e-08,1.0861280061757885e-05,2.10803966209748,1.0,0.0
0.05,2.91321762089653e-08,7.829767656153262e-06,2.10803966209748,1.0,0.0
0.05,2.91321762089653e-08,7.829767656153262e-06,2.10803966209748,1.0,0.0
0.05,2.91321762089653e-08,7.829767656153262e-06,2.10803966209748,1.0,0.0
0.05,2.91321762089653e-08,7.829767656153262e-06,2.10803966209748,1.0,0.0
0.05,3.9446288565334367e-08,7.829767656153262e-06,2.10803966209748,1.0,0.0
0.05,3.9446288565334367e-08,7.0613942991711485e-06,2.10803966209748,1.0,0.0
0.05,3.9446288565334367e-08,7.0613942991711485e-06,2.10803966209748,1.0,0.0
0.05,3.9446288565334367e-08,4.270693419198228e-06,2.10803966209748,1.0,0.0
0.05,4.041649392622639e-08,4.270693419198228e-06,2.10803966209748,1.0,0.0
0.05,4.041649392622639e-08,4.270693419198228e-06,1.7223909382906035,1.0,0.0
0.05,4.041649392622639e-08,4.270693419198228e-06,2.601367113517976,1.0,0.0
0.05,4.041649392622639e-08,3.844861166992346e-06,2.5522114397493123,1.0,0.0
0.05,4.041649392622639e-08,3.844861166992346e-06,2.5522114397493123,1.0,0.0
0.05,4.041649392622639e-08,3.844861166992346e-06,2.5522114397493123,1.0,0.0
0.05,4.041649392622639e-08,3.1630143077675634e-06,2.5522114397493123,1.0,0.0
0.05,3.4784738726540346e-08,3.1630143077675634e-06,2.1507856421967317,1.0,0.0
0.05,3.4784738726540346e-08,3.2902036618188893e-06,2.1507856421967317,1.0,0.0
0.05,3.4784738726540346e-08,3.2902036618188893e-06,2.1507856421967317,1.0,0.0
0.05,3.4784738726540346e-08,3.2902036618188893e-06,2.6004092070938998,1.0,0.0
0.05,3.4784738726540346e-08,3.2902036618188893e-06,2.6004092070938998,1.0,0.0
0.05,3.4784738726540346e-08,3.2902036618188893e-06,1.9772397508049455,1.0,0.0
0.05,5.011962045127082e-08,3.2902036618188893e-06,1.9772397508049455,1.0,0.0
0.05,3.4990042000725356e-08,3.2902036618188893e-06,2.2013494863999346,1.0,0.0
0.05,5.429054340417165e-08,3.2902036618188893e-06,2.2013494863999346,1.0,0.0
0.05,5.429054340417165e-08,1.616369820984351e-06,2.2013494863999346,1.0,0.0
0.05,5.429054340417165e-08,2.1447916957723223e-06,2.2013494863999346,1.0,0.0
0.05,5.429054340417165e-08,2.1447916957723223e-06,2.2013494863999346,1.0,0.0
0.05,5.429054340417165e-08,2.1447916957723223e-06,2.2013494863999346,1.0,0.0
0.05,3.319222212571553e-08,1.1553579442362914e-06,2.448129789122596,1.0,0.0
0.05,5.6972085404961515e-08,1.1553579442362914e-06,2.448129789122596,1.0,0.0
0.05,5.6972085404961515e-08,1.103850689391924e-07,2.448129789122596,1.0,0.0
0.05,5.6972085404961515e-08,7.863036377505067e-08,2.448129789122596,1.0,0.0
0.05,5.6972085404961515e-08,7.863036377505067e-08,2.448129789122596,1.0,0.0
0.05,5.6972085404961515e-08,1.2637647468156376e-07,2.448129789122596,1.0,0.0
0.05,5.6972085404961515e-08,2.595322843224972e-07,2.2104006490426644,1.0,0.0
0.05,5.2989934344698846e-08,2.9802079637507105e-08,2.2104006490426644,1.0,0.0
0.05,5.2989934344698846e-08,1.3465395491885306e-07,2.2104006490426644,1.0,0.0
0.05,5.2989934344698846e-08,7.509140473340201e-08,2.2876549195210814,1.0,0.0
0.05,4.268789571525893e-08,2.969627033596984e-07,2.2876549195210814,1.0,0.0
0.05,4.268789571525893e-08,2.6793127782795217e-07,2.3627485426477906,1.0,0.0
0.05,4.268789571525893e-08,1.215751670747899e-07,2.3627485426477906,1.0,0.0
0.05,4.268789571525893e-08,1.215751670747899e-07,2.3627485426477906,1.0,0.0
0.05,4.268789571525893e-08,1.215751670747899e-07,2.6258592841100143,1.0,0.0
0.05,3.8636270904373335e-08,1.215751670747899e-07,2.6258592841100143,1.0,0.0
0.05,3.8636270904373335e-08,1.215751670747899e-07,2.6258592841100143,1.0,0.0
0.05,2.7594056660149163e-08,1.172533721321139e-05,2.6258592841100143,1.0,0.0
0.05,2.7594056660149163e-08,1.172533721321139e-05,2.6258592841100143,1.0,0.0
0.05,3.826114097917223e-08,1.172533721321139e-05,2.6258592841100143,1.0,0.0
0.05,3.4604400720680015e-08,1.0007503020793098e-06,2.6258592841100143,1.0,0.0
0.05,3.4604400720680015e-08,3.560882687074812e-06,2.3249914816053154,1.0,0.0
0.05,3.4604400720680015e-08,3.560882687074812e-06,2.3249914816053154,1.0,0.0
0.05,3.4604400720680015e-08,3.560882687074812e-06,2.452882733336488,1.0,0.0
0.05,3.4604400720680015e-08,3.560882687074812e-06,2.452882733336488,1.0,0.0
0.05,3.4604400720680015e-08,3.560882687074812e-06,2.452882733336488,1.0,0.0
0.05,3.7941407474259785e-08,3.560882687074812e-06,2.452882733336488,1.0,0.0
0.05,3.7941407474259785e-08,2.096696368076761e-06,2.452882733336488,1.0,0.0
0.05,3.7941407474259785e-08,7.797401155638662e-06,2.452882733336488,1.0,0.0
0.05,3.7941407474259785e-08,7.797401155638662e-06,2.452882733336488,1.0,0.0
0.05,3.7941407474259785e-08,1.895777053012804e-06,2.452882733336488,1.0,0.0
0.05,3.7941407474259785e-08,1.895777053012804e-06,2.452882733336488,1.0,0.0
0.05,3.7941407474259785e-08,6.424041952438895e-07,2.452882733336488,1.0,0.0
0.05,3.7941407474259785e-08,6.168109195433996e-07,2.452882733336488,1.0,0.0
0.05,3.7941407474259785e-08,1.2852391813182527e-06,2.0512975168799703,1.0,0.0
0.05,3.7707667570078464e-08,1.2852391813182527e-06,2.3092132296459926,1.0,0.0
0.05,3.7707667570078464e-08,7.566437874782112e-07,2.3092132296459926,1.0,0.0
0.05,3.659764883812976e-08,7.566437874782112e-07,2.3092132296459926,1.0,0.0
0.05,3.659764883812976e-08,7.566437874782112e-07,2.3092132296459926,1.0,0.0
0.05,3.659764883812976e-08,7.566437874782112e-07,2.3092132296459926,1.0,0.0
0.05,3.659764883812976e-08,7.566437874782112e-07,2.3092132296459926,1.0,0.0
0.05,3.659764883812976e-08,7.566437874782112e-07,2.6351067020310976,1.0,0.0
0.05,3.659764883812976e-08,7.566437874782112e-07,2.6351067020310976,1.0,0.0
0.05,3.659764883812976e-08,9.329774917362176e-06,2.6351067020310976,1.0,0.0
0.05,5.0398408942305046e-08,4.054145227234193e-07,2.6351067020310976,1.0,0.0
0.05,4.1660428208795006e-08,5.808780121942073e-07,2.6351067020310976,1.0,0.0
0.05,4.1660428208795006e-08,2.1284982831541005e-06,2.6351067020310976,1.0,0.0
0.05,3.5799308351888794e-08,2.1284982831541005e-06,2.6351067020310976,1.0,0.0
0.05,3.5799308351888794e-08,2.1284982831541005e-06,2.6351067020310976,1.0,0.0
0.05,4.484160825969799e-08,2.1284982831541005e-06,2.6426867659841973,1.0,0.0
0.05,4.484160825969799e-08,2.1284982831541005e-06,1.6786584679712164,1.0,0.0
0.05,4.484160825969799e-08,2.1284982831541005e-06,1.6786584679712164,1.0,0.0
0.05,4.484160825969799e-08,9.25009998382604e-07,1.6786584679712164,1.0,0.0
0.05,4.484160825969799e-08,4.4633864199834055e-06,1.5280636203359037,1.0,0.0
0.05,4.927137569405443e-08,4.4633864199834055e-06,1.5280636203359037,1.0,0.0
0.05,3.0314279978505135e-08,4.4633864199834055e-06,2.221267181083199,1.0,0.0
0.05,3.0208798788153064e-08,4.4633864199834055e-06,2.221267181083199,1.0,0.0
0.05,3.0208798788153064e-08,4.4633864199834055e-06,2.221267181083199,1.0,0.0
0.05,3.0208798788153064e-08,4.4633864199834055e-06,1.817728918828356,1.0,0.0
0.05,3.073106936609651e-08,4.4633864199834055e-06,1.817728918828356,1.0,0.0
0.05,3.073106936609651e-08,4.4633864199834055e-06,1.817728918828356,1.0,0.0
0.05,3.073106936609651e-08,4.4633864199834055e-06,1.817728918828356,1.0,0.0
0.05,5.3390140441321346e-08,4.4633864199834055e-06,1.817728918828356,1.0,0.0
0.05,5.3390140441321346e-08,4.4633864199834055e-06,1.817728918828356,1.0,0.0
0.05,5.3390140441321346e-08,2.8055247967889216e-06,1.817728918828356,1.0,0.0
0.05,6.150515335275327e-08,1.881831168334823e-06,1.8798376040142868,1.0,0.0
0.05,6.175917793186365e-08,3.4149772059960037e-06,2.636073426150038,1.0,0.0
0.05,5.031296351164979e-08,3.4149772059960037e-06,1.766158044990522,1.0,0.0
0.05,5.031296351164979e-08,1.7830139730353256e-06,1.999504432686635,1.0,0.0
0.05,5.031296351164979e-08,1.7830139730353256e-06,2.1436752625726294,1.0,0.0
0.05,5.031296351164979e-08,1.7830139730353256e-06,2.1436752625726294,1.0,0.0
0.05,3.735163150855252e-08,1.7830139730353256e-06,2.1436752625726294,1.0,0.0
0.05,3.735163150855252e-08,1.7830139730353256e-06,1.9023380302461668,1.0,0.0
0.05,3.735163150855252e-08,1.7830139730353256e-06,1.9023380302461668,1.0,0.0
0.05,3.735163150855252e-08,1.7830139730353256e-06,1.9023380302461668,1.0,0.0
0.05,3.396680433684155e-08,1.1412823147643579e-06,1.9023380302461668,1.0,0.0
0.05,5.560699864977306e-08,1.2245440935286212e-06,1.9023380302461668,1.0,0.0
0.05,5.560699864977306e-08,1.2245440935286212e-06,1.9023380302461668,1.0,0.0
0.05,5.560699864977306e-08,1.2245440935286212e-06,1.9023380302461668,1.0,0.0
0.05,5.560699864977306e-08,1.2245440935286212e-06,1.9023380302461668,1.0,0.0
0.05,5.560699864977306e-08,1.2245440935286212e-06,1.9210013890216089,1.0,0.0
0.05,3.67974143514565e-08,1.2245440935286212e-06,1.9210013890216089,1.0,0.0
0.05,3.67974143514565e-08,1.2245440935286212e-06,1.9210013890216089,1.0,0.0
0.05,3.67974143514565e-08,8.196707502519804e-06,1.9210013890216089,1.0,0.0
0.05,3.87787982328831e-08,8.196707502519804e-06,1.9210013890216089,1.0,0.0
0.05,3.87787982328831e-08,8.196707502519804e-06,1.9210013890216089,1.0,0.0
0.05,3.87787982328831e-08,2.9789141120849997e-06,1.9210013890216089,1.0,0.0
0.05,3.87787982328831e-08,2.9789141120849997e-06,1.7435523111823168,1.0,0.0
0.05,3.87787982328831e-08,2.9789141120849997e-06,1.7435523111823168,1.0,0.0
0.05,3.87787982328831e-08,2.9789141120849997e-06,1.7435523111823168,1.0,0.0
0.05,3.449427891844835e-08,2.9789141120849997e-06,1.7435523111823168,1.0,0.0
0.05,3.449427891844835e-08,1.5139866883840524e-06,1.7435523111823168,1.0,0.0
0.05,3.449427891844835e-08,3.848905042675103e-06,1.7435523111823168,1.0,0.0
0.05,3.449427891844835e-08,4.793353264421898e-06,2.00606314558362,1.0,0.0
0.05,3.498843034697259e-08,4.793353264421898e-06,2.00606314558362,1.0,0.0
0.05,3.498843034697259e-08,4.793353264421898e-06,2.00606314558362,1.0,0.0
0.05,3.498843034697259e-08,4.793353264421898e-06,2.00606314558362,1.0,0.0
0.05,3.072724973223422e-08,4.793353264421898e-06,2.230606706745688,1.0,0.0
0.05,3.072724973223422e-08,9.222572607882573e-06,2.230606706745688,1.0,0.0
0.05,3.072724973223422e-08,9.222572607882573e-06,2.230606706745688,1.0,0.0
0.05,3.072724973223422e-08,3.368145157440248e-06,2.068612433778196,1.0,0.0
0.05,3.072724973223422e-08,3.368145157440248e-06,2.068612433778196,1.0,0.0
0.05,3.072724973223422e-08,9.284184555631939e-06,2.068612433778196,1.0,0.0
0.05,3.072724973223422e-08,9.284184555631939e-06,2.068612433778196,1.0,0.0
0.05,3.072724973223422e-08,9.284184555631939e-06,2.068612433778196,1.0,0.0
0.05,3.072724973223422e-08,7.628201003283428e-06,2.068612433778196,1.0,0.0
0.05,3.072724973223422e-08,3.6075005401934365e-06,2.068612433778196,1.0,0.0
0.05,3.168829649179272e-08,3.2060170591286686e-06,1.3664536286409614,1.0,0.0
0.05,2.8375717818149466e-08,3.2060170591286686e-06,1.3664536286409614,1.0,0.0
0.05,3.283675607733452e-08,3.2060170591286686e-06,1.4645423886789943,1.0,0.0
0.05,3.283675607733452e-08,5.202985544346601e-06,1.4645423886789943,1.0,0.0
0.05,3.626849691761699e-08,5.202985544346601e-06,1.4645423886789943,1.0,0.0
0.05,3.626849691761699e-08,5.202985544346601e-06,1.6226522225765891,1.0,0.0
0.05,3.626849691761699e-08,5.202985544346601e-06,1.52222000681467,1.0,0.0
0.05,3.626849691761699e-08,5.202985544346601e-06,1.52222000681467,1.0,0.0
0.05,3.626849691761699e-08,5.202985544346601e-06,1.52222000681467,1.0,0.0
0.05,3.308009943239201e-08,5.202985544346601e-06,2.3914688177050745,1.0,0.0
0.05,4.773915850840674e-08,1.1980479420761278e-06,2.3914688177050745,1.0,0.0
0.05,4.773915850840674e-08,1.1980479420761278e-06,2.3914688177050745,1.0,0.0
0.05,4.773915850840674e-08,1.1980479420761278e-06,2.3914688177050745,1.0,0.0
0.05,4.773915850840674e-08,2.4235196448619846e-06,2.19492799024238,1.0,0.0
0.05,4.773915850840674e-08,2.040452486582079e-06,2.19492799024238,1.0,0.0
0.05,4.773915850840674e-08,2.040452486582079e-06,2.19492799024238,1.0,0.0
0.05,4.773915850840674e-08,2.040452486582079e-06,2.1014081299715786,1.0,0.0
0.05,4.773915850840674e-08,1.7068816804341708e-06,2.12314629746177,1.0,0.0
0.05,4.773915850840674e-08,1.7068816804341708e-06,2.12314629746177,1.0,0.0
0.05,4.773915850840674e-08,1.7068816804341708e-06,2.12314629746177,1.0,0.0
0.05,4.773915850840674e-08,4.362608413823123e-06,2.12314629746177,1.0,0.0
0.05,3.576979380768897e-08,4.362608413823123e-06,1.6216945686438855,1.0,0.0
0.05,2.0456665483069704e-08,8.190956015209655e-06,1.8664993945019448,1.0,0.0
0.05,2.0456665483069704e-08,1.6572534247263118e-05,1.8463497570862282,1.0,0.0
0.05,2.9005749619918484e-08,1.0267926836914053e-05,1.8463497570862282,1.0,0.0
0.05,2.9005749619918484e-08,7.441621218613782e-06,1.8463497570862282,1.0,0.0
0.05,3.081155644942097e-08,9.287495907856633e-06,1.8463497570862282,1.0,0.0
0.05,3.081155644942097e-08,5.001198049233882e-06,1.8463497570862282,1.0,0.0
0.05,3.081155644942097e-08,5.001198049233882e-06,1.96067283088432,1.0,0.0
0.05,3.6916663850464735e-08,5.001198049233882e-06,1.96067283088432,1.0,0.0
0.05,3.6916663850464735e-08,2.928719852198088e-06,2.208333970828749,1.0,0.0
0.05,3.6916663850464735e-08,7.983843223431583e-06,2.208333970828749,1.0,0.0
0.05,3.6916663850464735e-08,7.983843223431583e-06,2.208333970828749,1.0,0.0
0.05,4.391155191015079e-08,7.983843223431583e-06,2.208333970828749,1.0,0.0
0.05,4.391155191015079e-08,7.983843223431583e-06,2.208333970828749,1.0,0.0
0.05,2.6716368296003092e-08,7.983843223431583e-06,2.208333970828749,1.0,0.0
0.05,3.6793011213302825e-08,7.983843223431583e-06,2.208333970828749,1.0,0.0
0.05,3.5486499954675576e-08,7.983843223431583e-06,1.8085493896204483,1.0,0.0
0.05,3.5486499954675576e-08,7.983843223431583e-06,1.8085493896204483,1.0,0.0
0.05,3.5486499954675576e-08,7.983843223431583e-06,1.9554856218598384,1.0,0.0
0.05,3.5486499954675576e-08,7.983843223431583e-06,3.3970380181057678,1.0,0.0
0.05,2.965845838654036e-08,7.983843223431583e-06,3.3970380181057678,1.0,0.0
0.05,3.342208871400444e-08,7.983843223431583e-06,3.3970380181057678,1.0,0.0
0.05,3.342208871400444e-08,7.983843223431583e-06,1.5778886298215686,1.0,0.0
0.05,3.871767596875096e-08,7.983843223431583e-06,2.2658990644747363,1.0,0.0
0.05,3.871767596875096e-08,7.983843223431583e-06,2.2658990644747363,1.0,0.0
0.05,3.871767596875096e-08,7.983843223431583e-06,2.5896393319671533,1.0,0.0
0.05,3.871767596875096e-08,7.983843223431583e-06,2.5896393319671533,1.0,0.0
0.05,3.871767596875096e-08,7.983843223431583e-06,2.5896393319671533,1.0,0.0
0.05,3.871767596875096e-08,9.452963332032749e-07,1.8047782365708624,1.0,0.0
0.05,4.6311740895793876e-08,3.426060352075109e-07,1.8047782365708624,1.0,0.0
0.05,4.6311740895793876e-08,2.1069904943724488e-07,2.1300769998964153,1.0,0.0
0.05,3.0559856995374764e-08,6.512313076835151e-06,2.1300769998964153,1.0,0.0
0.05,2.7344378551451004e-08,6.512313076835151e-06,2.1300769998964153,1.0,0.0
0.05,3.144643505065089e-08,6.512313076835151e-06,2.1300769998964153,1.0,0.0
0.05,3.144643505065089e-08,1.1278125184945127e-05,2.1300769998964153,1.0,0.0
0.05,2.316507971697208e-08,1.1278125184945127e-05,1.979734765602444,1.0,0.0
0.05,2.316507971697208e-08,1.9814302771382403e-06,2.012850724710014,1.0,0.0
0.05,3.7613181667934e-08,1.9814302771382403e-06,1.7397721293343926,1.0,0.0
0.05,3.7613181667934e-08,1.9814302771382403e-06,1.7397721293343926,1.0,0.0
0.05,3.7613181667934e-08,3.136653384615436e-06,1.7397721293343926,1.0,0.0
0.05,3.7613181667934e-08,3.136653384615436e-06,1.7397721293343926,1.0,0.0
0.05,3.7613181667934e-08,3.136653384615436e-06,1.8168356394202951,1.0,0.0
0.05,3.7613181667934e-08,3.136653384615436e-06,1.8168356394202951,1.0,0.0
0.05,4.170285223237557e-08,3.136653384615436e-06,1.8168356394202951,1.0,0.0
0.05,4.170285223237557e-08,1.9707360319836293e-06,1.8168356394202951,1.0,0.0
0.05,4.170285223237557e-08,5.965027956710296e-07,1.8168356394202951,1.0,0.0
0.05,4.6628582148310724e-08,5.965027956710296e-07,1.8168356394202951,1.0,0.0
0.05,4.358275407849378e-08,2.4863693729460355e-07,1.8168356394202951,1.0,0.0
0.05,5.035125813732151e-08,2.4863693729460355e-07,1.8168356394202951,1.0,0.0
0.05,5.035125813732151e-08,2.4863693729460355e-07,1.8168356394202951,1.0,0.0
0.05,5.035125813732151e-08,4.7265972328500673e-07,1.8168356394202951,1.0,0.0
0.05,5.035125813732151e-08,2.946747690856913e-06,1.8168356394202951,1.0,0.0
0.05,5.035125813732151e-08,2.1030477747269126e-06,1.8168356394202951,1.0,0.0
