p_error,v,alpha,tau,gamma,zeta
0.05,4.202565227638411e-08,2.4169384411464987e-06,4.970368464287528,1.0,0.0
0.05,4.202565227638411e-08,2.4169384411464987e-06,4.970368464287528,1.0,0.0
0.05,4.202565227638411e-08,7.778092339522694e-07,4.970368464287528,1.0,0.0
0.05,3.554132531846533e-08,7.778092339522694e-07,4.970368464287528,1.0,0.0
0.05,3.554132531846533e-08,8.66789684174299e-07,4.970368464287528,1.0,0.0
0.05,3.150227955824154e-08,4.3770622167790485e-06,4.970368464287528,1.0,0.0
0.05,3.150227955824154e-08,4.3770622167790485e-06,4.423918897414038,1.0,0.0
0.05,3.150227955824154e-08,2.9132675078398244e-06,4.423918897414038,1.0,0.0
0.05,4.483256697654322e-08,2.811312389224195e-07,7.7611865443166685,1.0,0.0
0.05,3.0415088681233844e-08,1.1079999661053224e-07,8.876658965628282,1.0,0.0
0.05,3.0415088681233844e-08,6.792515373260252e-08,8.876658965628282,1.0,0.0
0.05,3.0415088681233844e-08,6.792515373260252e-08,8.876658965628282,1.0,0.0
0.05,3.2527205029681656e-08,4.1059152798055913e-08,8.876658965628282,1.0,0.0
0.05,3.2527205029681656e-08,4.1059152798055913e-08,8.876658965628282,1.0,0.0
0.05,3.148830229338194e-08,9.628801951214694e-08,5.105926531411947,1.0,0.0
0.05,3.148830229338194e-08,9.628801951214694e-08,5.105926531411947,1.0,0.0
0.05,5.1679088532980167e-08,9.628801951214694e-08,5.105926531411947,1.0,0.0
0.05,5.1679088532980167e-08,9.628801951214694e-08,5.105926531411947,1.0,0.0
0.05,5.1679088532980167e-08,9.628801951214694e-08,5.105926531411947,1.0,0.0
0.05,1.94979866900107e-08,4.346905334351521e-06,5.105926531411947,1.0,0.0
0.05,1.94979866900107e-08,4.346905334351521e-06,7.865986285050106,1.0,0.0
0.05,3.3238316962764314e-08,4.346905334351521e-06,7.865986285050106,1.0,0.0
0.05,3.3238316962764314e-08,2.3166466734859426e-06,6.875825367777725,1.0,0.0
0.05,3.6488975115142144e-08,2.3166466734859426e-06,7.931710531648832,1.0,0.0
0.05,3.6488975115142144e-08,2.3166466734859426e-06,4.8047071480106505,1.0,0.0
0.05,3.6488975115142144e-08,2.3166466734859426e-06,4.8047071480106505,1.0,0.0
0.05,3.888378629513574e-08,2.3166466734859426e-06,4.8047071480106505,1.0,0.0
0.05,3.888378629513574e-08,2.3166466734859426e-06,4.8047071480106505,1.0,0.0
0.05,3.083664560669195e-08,9.378510950297807e-07,4.8047071480106505,1.0,0.0
0.05,3.083664560669195e-08,9.378510950297807e-07,3.5455436058865013,1.0,0.0
0.05,3.083664560669195e-08,9.378510950297807e-07,7.137754683120008,1.0,0.0
0.05,3.083664560669195e-08,1.3393579096432435e-06,7.137754683120008,1.0,0.0
0.05,3.083664560669195e-08,5.781525548696762e-07,7.137754683120008,1.0,0.0
0.05,3.083664560669195e-08,2.2121054278047358e-06,7.137754683120008,1.0,0.0
0.05,2.9183832592261445e-08,4.673405932833568e-06,7.137754683120008,1.0,0.0
0.05,2.9183832592261445e-08,4.673405932833568e-06,6.799068159384216,1.0,0.0
0.05,2.6186859424179783e-08,4.673405932833568e-06,6.799068159384216,1.0,0.0
0.05,2.6186859424179783e-08,4.673405932833568e-06,9.715882278285457,1.0,0.0
0.05,2.6186859424179783e-08,4.673405932833568e-06,9.988330212394796,1.0,0.0
0.05,3.0595230131502835e-08,4.673405932833568e-06,9.910559178343783,1.0,0.0
0.05,3.0595230131502835e-08,6.423051278247351e-07,9.502724842070613,1.0,0.0
0.05,3.0595230131502835e-08,6.423051278247351e-07,9.736941334551632,1.0,0.0
0.05,3.0595230131502835e-08,1.2870568331489077e-06,9.403397423149011,1.0,0.0
0.05,3.0595230131502835e-08,3.016342143948984e-06,9.875417008698863,1.0,0.0
0.05,3.0595230131502835e-08,3.016342143948984e-06,9.875417008698863,1.0,0.0
0.05,3.0595230131502835e-08,3.016342143948984e-06,9.875417008698863,1.0,0.0
0.05,3.1366353248053984e-08,3.016342143948984e-06,8.026432805399343,1.0,0.0
0.05,3.1366353248053984e-08,4.84331001151309e-06,3.78167041114466,1.0,0.0
0.05,2.197030406786072e-08,4.84331001151309e-06,3.369111756731312,1.0,0.0
0.05,2.197030406786072e-08,4.84331001151309e-06,9.294774807622499,1.0,0.0
0.05,2.197030406786072e-08,4.84331001151309e-06,4.6831004881278755,1.0,0.0
0.05,5.8477512831898976e-08,2.456141771136008e-06,4.6831004881278755,1.0,0.0
0.05,4.6010969726454744e-08,2.7814956782589047e-06,4.6831004881278755,1.0,0.0
0.05,4.431926952478833e-08,2.7814956782589047e-06,4.6831004881278755,1.0,0.0
0.05,4.82234954458883e-08,1.1910314494615766e-06,4.6831004881278755,1.0,0.0
0.05,4.82234954458883e-08,1.5262380481895675e-06,4.6831004881278755,1.0,0.0
0.05,5.533230586032293e-08,1.5262380481895675e-06,9.114276467720883,1.0,0.0
0.05,5.5474367728987946e-08,5.973945401599525e-07,9.114276467720883,1.0,0.0
0.05,3.4583296432724557e-08,5.973945401599525e-07,1.601007964172685,1.0,0.0
0.05,3.4583296432724557e-08,7.333112669813181e-07,1.81912306282314,1.0,0.0
0.05,3.9344888007138466e-08,7.333112669813181e-07,1.81912306282314,1.0,0.0
0.05,3.9344888007138466e-08,7.333112669813181e-07,2.0289053894370594,1.0,0.0
0.05,3.9344888007138466e-08,5.085236327240232e-06,2.010365719818181,1.0,0.0
0.05,3.9344888007138466e-08,9.561936083910143e-07,2.010365719818181,1.0,0.0
0.05,3.9344888007138466e-08,9.561936083910143e-07,2.010365719818181,1.0,0.0
0.05,3.9344888007138466e-08,3.5998922802990416e-06,3.5747977251388097,1.0,0.0
0.05,3.9344888007138466e-08,3.6485994331985365e-06,7.086996078232984,1.0,0.0
0.05,3.9344888007138466e-08,3.6485994331985365e-06,7.086996078232984,1.0,0.0
0.05,3.9344888007138466e-08,3.6485994331985365e-06,9.074729195049231,1.0,0.0
0.05,3.9344888007138466e-08,3.6485994331985365e-06,7.584589349313087,1.0,0.0
0.05,3.9344888007138466e-08,3.6485994331985365e-06,7.584589349313087,1.0,0.0
0.05,3.9344888007138466e-08,3.6485994331985365e-06,7.584589349313087,1.0,0.0
0.05,3.9344888007138466e-08,3.6485994331985365e-06,7.584589349313087,1.0,0.0
0.05,3.9344888007138466e-08,3.6485994331985365e-06,7.584589349313087,1.0,0.0
0.05,3.9344888007138466e-08,3.6485994331985365e-06,7.584589349313087,1.0,0.0
0.05,3.9344888007138466e-08,3.170199007041888e-06,7.584589349313087,1.0,0.0
0.05,3.9344888007138466e-08,3.170199007041888e-06,7.584589349313087,1.0,0.0
0.05,3.9344888007138466e-08,3.170199007041888e-06,7.584589349313087,1.0,0.0
0.05,3.3085058534605255e-08,3.170199007041888e-06,4.615057597038303,1.0,0.0
0.05,3.3085058534605255e-08,3.170199007041888e-06,4.615057597038303,1.0,0.0
0.05,3.3085058534605255e-08,3.170199007041888e-06,3.762555403685344,1.0,0.0
0.05,3.1069156279720165e-08,1.85091390906747e-06,3.762555403685344,1.0,0.0
0.05,3.2884203354448554e-08,4.289683836727628e-07,3.762555403685344,1.0,0.0
0.05,3.2884203354448554e-08,4.289683836727628e-07,3.762555403685344,1.0,0.0
0.05,1.865022990646352e-08,7.809349587581108e-06,3.762555403685344,1.0,0.0
0.05,1.865022990646352e-08,7.809349587581108e-06,3.762555403685344,1.0,0.0
0.05,1.865022990646352e-08,7.809349587581108e-06,3.762555403685344,1.0,0.0
0.05,2.3312925132409316e-08,7.809349587581108e-06,3.762555403685344,1.0,0.0
0.05,2.3312925132409316e-08,7.809349587581108e-06,3.762555403685344,1.0,0.0
0.05,2.3312925132409316e-08,7.809349587581108e-06,5.2610941876741775,1.0,0.0
0.05,2.3312925132409316e-08,9.391023427005743e-06,5.2610941876741775,1.0,0.0
0.05,3.04263471120542e-08,9.391023427005743e-06,5.2610941876741775,1.0,0.0
0.05,3.0556977044413686e-08,1.0309061203665722e-05,3.281257181887504,1.0,0.0
0.05,3.0556977044413686e-08,3.5037359855311667e-06,7.9410391854896245,1.0,0.0
0.05,3.0556977044413686e-08,3.5007376648230226e-06,7.9410391854896245,1.0,0.0
0.05,3.0556977044413686e-08,3.5007376648230226e-06,7.9410391854896245,1.0,0.0
0.05,3.0556977044413686e-08,2.913093225647151e-06,4.69271773945993,1.0,0.0
0.05,3.0556977044413686e-08,7.295403067102306e-07,4.69271773945993,1.0,0.0
0.05,3.5693823338006964e-08,1.4827363107511346e-06,4.69271773945993,1.0,0.0
0.05,2.3384687389071528e-08,2.624658184456453e-06,4.69271773945993,1.0,0.0
0.05,2.3384687389071528e-08,2.624658184456453e-06,5.817055926821331,1.0,0.0
0.05,2.3384687389071528e-08,2.389880475176242e-06,3.352685673022017,1.0,0.0
0.05,2.3384687389071528e-08,2.389880475176242e-06,3.352685673022017,1.0,0.0
0.05,2.3384687389071528e-08,2.389880475176242e-06,3.352685673022017,1.0,0.0
0.05,3.8883471152956613e-08,4.1708217669530505e-06,3.352685673022017,1.0,0.0
0.05,3.8883471152956613e-08,4.200174296981197e-06,3.352685673022017,1.0,0.0
0.05,3.8883471152956613e-08,4.200174296981197e-06,9.46905674817068,1.0,0.0
0.05,3.8883471152956613e-08,4.304023316401079e-06,9.46905674817068,1.0,0.0
0.05,3.8883471152956613e-08,4.304023316401079e-06,9.46905674817068,1.0,0.0
0.05,3.8883471152956613e-08,4.304023316401079e-06,9.572723611572476,1.0,0.0
0.05,3.8883471152956613e-08,1.1815321706195113e-06,9.572723611572476,1.0,0.0
0.05,3.6340421076898996e-08,1.1815321706195113e-06,9.572723611572476,1.0,0.0
0.05,2.3303386867864238e-08,1.1815321706195113e-06,9.572723611572476,1.0,0.0
0.05,3.537605701165313e-08,1.1815321706195113e-06,6.5412009152860815,1.0,0.0
0.05,3.0194814915084124e-08,1.1815321706195113e-06,8.319039011941356,1.0,0.0
0.05,3.0194814915084124e-08,2.5078733628132803e-06,8.319039011941356,1.0,0.0
0.05,3.0194814915084124e-08,1.1454538536296558e-06,3.882140274503176,1.0,0.0
0.05,3.0194814915084124e-08,5.719995841797393e-07,3.882140274503176,1.0,0.0
0.05,4.6033674851455454e-08,5.719995841797393e-07,3.882140274503176,1.0,0.0
0.05,2.7269442674214654e-08,5.719995841797393e-07,3.882140274503176,1.0,0.0
0.05,2.7269442674214654e-08,5.719995841797393e-07,8.89435463162781,1.0,0.0
0.05,2.7269442674214654e-08,1.7526751256920901e-06,8.89435463162781,1.0,0.0
0.05,2.7269442674214654e-08,4.671858813740567e-06,9.035216593084282,1.0,0.0
0.05,2.7269442674214654e-08,4.671858813740567e-06,6.161749971642727,1.0,0.0
0.05,3.2614655436632266e-08,4.671858813740567e-06,6.161749971642727,1.0,0.0
0.05,3.2614655436632266e-08,4.671858813740567e-06,6.161749971642727,1.0,0.0
0.05,3.326881509849766e-08,1.9413448435268736e-06,9.419876646285946,1.0,0.0
0.05,3.326881509849766e-08,6.080867506540169e-06,9.419876646285946,1.0,0.0
0.05,3.326881509849766e-08,6.080867506540169e-06,9.419876646285946,1.0,0.0
0.05,3.326881509849766e-08,6.080867506540169e-06,9.933619935584163,1.0,0.0
0.05,3.0536815349218054e-08,6.080867506540169e-06,9.605892502917502,1.0,0.0
0.05,2.1686852836276724e-08,6.080867506540169e-06,5.0112508136475284,1.0,0.0
0.05,2.1686852836276724e-08,6.080867506540169e-06,6.466379147310679,1.0,0.0
0.05,2.1686852836276724e-08,6.080867506540169e-06,6.466379147310679,1.0,0.0
0.05,3.9296085587615476e-08,6.080867506540169e-06,6.192512822601764,1.0,0.0
0.05,3.9296085587615476e-08,6.080867506540169e-06,6.192512822601764,1.0,0.0
0.05,3.121429982266425e-08,6.080867506540169e-06,6.192512822601764,1.0,0.0
0.05,3.121429982266425e-08,6.080867506540169e-06,6.192512822601764,1.0,0.0
0.05,3.121429982266425e-08,6.080867506540169e-06,2.1575836174255048,1.0,0.0
0.05,3.121429982266425e-08,2.611185257798228e-06,2.1575836174255048,1.0,0.0
0.05,3.121429982266425e-08,1.2761729553326449e-06,6.729804230422608,1.0,0.0
0.05,3.121429982266425e-08,6.280913200879018e-06,6.729804230422608,1.0,0.0
0.05,3.558409145700274e-08,6.280913200879018e-06,6.729804230422608,1.0,0.0
0.05,3.558409145700274e-08,8.120979774202934e-07,6.729804230422608,1.0,0.0
0.05,3.558409145700274e-08,1.6274193912846462e-07,6.729804230422608,1.0,0.0
0.05,3.075339777087547e-08,1.6274193912846462e-07,7.22580089210682,1.0,0.0
0.05,3.075339777087547e-08,1.6274193912846462e-07,7.22580089210682,1.0,0.0
0.05,4.401494666428474e-08,1.6274193912846462e-07,9.284377721949065,1.0,0.0
0.05,3.274257755439912e-08,5.468687260200788e-08,9.284377721949065,1.0,0.0
0.05,3.274257755439912e-08,2.482885260553061e-08,7.991526437527717,1.0,0.0
0.05,3.274257755439912e-08,2.482885260553061e-08,7.991526437527717,1.0,0.0
0.05,3.274257755439912e-08,4.9332117191784375e-08,7.991526437527717,1.0,0.0
0.05,3.274257755439912e-08,4.9332117191784375e-08,7.991526437527717,1.0,0.0
0.05,4.75694888868672e-08,4.9332117191784375e-08,7.991526437527717,1.0,0.0
0.05,3.213110988538949e-08,4.9332117191784375e-08,7.991526437527717,1.0,0.0
0.05,3.278582423234291e-08,7.6264542950522734e-06,7.991526437527717,1.0,0.0
0.05,4.2220624686478134e-08,7.6264542950522734e-06,6.750108224730758,1.0,0.0
0.05,4.2220624686478134e-08,7.6264542950522734e-06,4.472928995421765,1.0,0.0
0.05,4.2220624686478134e-08,3.530928270357493e-06,7.386882689745313,1.0,0.0
0.05,4.2220624686478134e-08,1.2421485122377443e-06,7.386882689745313,1.0,0.0
0.05,4.2220624686478134e-08,3.1062661744502675e-07,7.386882689745313,1.0,0.0
0.05,4.2220624686478134e-08,4.5931264955308846e-07,7.386882689745313,1.0,0.0
0.05,4.2220624686478134e-08,4.5931264955308846e-07,7.386882689745313,1.0,0.0
0.05,2.8310836120940405e-08,4.0766387756191114e-06,7.386882689745313,1.0,0.0
0.05,2.8310836120940405e-08,4.0766387756191114e-06,8.024302826622684,1.0,0.0
0.05,2.8310836120940405e-08,4.0766387756191114e-06,8.024302826622684,1.0,0.0
0.05,2.8310836120940405e-08,4.0766387756191114e-06,6.283881927158504,1.0,0.0
0.05,2.8310836120940405e-08,4.0766387756191114e-06,6.283881927158504,1.0,0.0
0.05,3.103152846030497e-08,4.0766387756191114e-06,6.283881927158504,1.0,0.0
0.05,3.103152846030497e-08,4.0766387756191114e-06,6.283881927158504,1.0,0.0
0.05,2.2204506760839964e-08,4.0766387756191114e-06,6.283881927158504,1.0,0.0
0.05,2.2204506760839964e-08,4.0766387756191114e-06,6.283881927158504,1.0,0.0
0.05,2.2204506760839964e-08,4.0766387756191114e-06,6.578229856426951,1.0,0.0
0.05,3.109746119859679e-08,4.0766387756191114e-06,2.5230062351356235,1.0,0.0
0.05,3.109746119859679e-08,4.0766387756191114e-06,2.8435161458743257,1.0,0.0
0.05,3.109746119859679e-08,4.0766387756191114e-06,2.8435161458743257,1.0,0.0
0.05,3.49022773128224e-08,4.0766387756191114e-06,2.8435161458743257,1.0,0.0
0.05,2.838632820900275e-08,4.0766387756191114e-06,2.8435161458743257,1.0,0.0
0.05,3.539530485219409e-08,4.0766387756191114e-06,2.8435161458743257,1.0,0.0
0.05,3.539530485219409e-08,4.0766387756191114e-06,6.321020236781782,1.0,0.0
0.05,3.539530485219409e-08,4.0766387756191114e-06,3.3239826732670434,1.0,0.0
0.05,2.3982568304792857e-08,4.0766387756191114e-06,8.033720487534291,1.0,0.0
0.05,2.3982568304792857e-08,4.0766387756191114e-06,8.033720487534291,1.0,0.0
0.05,2.3982568304792857e-08,4.0766387756191114e-06,8.033720487534291,1.0,0.0
0.05,2.3982568304792857e-08,4.0766387756191114e-06,3.6722921827599913,1.0,0.0
0.05,2.3982568304792857e-08,6.770218699557764e-07,3.6722921827599913,1.0,0.0
0.05,4.182003076013649e-08,3.560956212085365e-06,3.737766277187258,1.0,0.0
0.05,4.182003076013649e-08,3.560956212085365e-06,6.8004798602908965,1.0,0.0
0.05,4.182003076013649e-08,3.560956212085365e-06,6.8004798602908965,1.0,0.0
0.05,4.182003076013649e-08,3.222190020187697e-07,6.8004798602908965,1.0,0.0
0.05,2.8554293550827854e-08,2.323359160317569e-06,6.8004798602908965,1.0,0.0
0.05,2.8554293550827854e-08,2.323359160317569e-06,6.8004798602908965,1.0,0.0
0.05,4.877955395692167e-08,2.323359160317569e-06,6.8004798602908965,1.0,0.0
0.05,4.877955395692167e-08,2.323359160317569e-06,6.8004798602908965,1.0,0.0
0.05,4.877955395692167e-08,2.323359160317569e-06,6.8004798602908965,1.0,0.0
0.05,3.1618301036056775e-08,2.323359160317569e-06,3.387044516283276,1.0,0.0
0.05,2.9827376288105585e-08,2.323359160317569e-06,5.4954714745201505,1.0,0.0
0.05,2.9827376288105585e-08,2.323359160317569e-06,5.4954714745201505,1.0,0.0
0.05,2.9827376288105585e-08,2.249374071925916e-06,5.4954714745201505,1.0,0.0
0.05,2.9827376288105585e-08,2.249374071925916e-06,5.615534382143519,1.0,0.0
0.05,2.9827376288105585e-08,2.249374071925916e-06,5.615534382143519,1.0,0.0
0.05,2.9827376288105585e-08,3.0347206874588247e-06,5.615534382143519,1.0,0.0
0.05,2.9827376288105585e-08,3.0347206874588247e-06,5.615534382143519,1.0,0.0
0.05,2.7762490631163932e-08,3.0347206874588247e-06,5.615534382143519,1.0,0.0
0.05,2.7762490631163932e-08,3.0347206874588247e-06,5.615534382143519,1.0,0.0
0.05,2.7762490631163932e-08,1.1639855968476266e-06,5.661271186075022,1.0,0.0
0.05,3.908736481028856e-08,1.1639855968476266e-06,5.661271186075022,1.0,0.0
0.05,3.590625366119411e-08,3.7346586664843125e-06,3.681304945956048,1.0,0.0
0.05,3.590625366119411e-08,3.7346586664843125e-06,6.459416312074023,1.0,0.0
0.05,4.390092554012768e-08,3.1788952723509067e-06,6.459416312074023,1.0,0.0
0.05,2.724393034276189e-08,3.1788952723509067e-06,7.771885313652453,1.0,0.0
0.05,2.724393034276189e-08,3.1788952723509067e-06,7.771885313652453,1.0,0.0
0.05,2.724393034276189e-08,3.1788952723509067e-06,7.8310308574230945,1.0,0.0
0.05,2.724393034276189e-08,3.1788952723509067e-06,4.3628652448286385,1.0,0.0
0.05,3.208415799564008e-08,3.1788952723509067e-06,4.3628652448286385,1.0,0.0
0.05,3.208415799564008e-08,7.273026639178377e-06,9.17701610089156,1.0,0.0
0.05,3.208415799564008e-08,7.273026639178377e-06,3.272960904023978,1.0,0.0
0.05,3.208415799564008e-08,7.273026639178377e-06,5.608003061676744,1.0,0.0
0.05,3.208415799564008e-08,7.273026639178377e-06,5.608003061676744,1.0,0.0
0.05,3.208415799564008e-08,7.273026639178377e-06,5.608003061676744,1.0,0.0
0.05,3.4080887765945285e-08,3.261036792093472e-06,8.24276898255571,1.0,0.0
0.05,3.4080887765945285e-08,1.5736849018897645e-07,8.24276898255571,1.0,0.0
0.05,2.9623245193894863e-08,1.3100550013382677e-08,4.942263570009646,1.0,0.0
0.05,4.615626204875333e-08,3.87327364950327e-08,7.676153478112909,1.0,0.0
0.05,4.615626204875333e-08,3.87327364950327e-08,7.676153478112909,1.0,0.0
0.05,4.2733796621164536e-08,6.427814777433245e-08,7.676153478112909,1.0,0.0
0.05,4.2733796621164536e-08,6.427814777433245e-08,8.732840329507813,1.0,0.0
0.05,4.7027440288689114e-08,6.427814777433245e-08,2.533799821707448,1.0,0.0
0.05,4.7027440288689114e-08,6.427814777433245e-08,2.533799821707448,1.0,0.0
0.05,4.7027440288689114e-08,6.427814777433245e-08,5.736258588932079,1.0,0.0
0.05,4.7027440288689114e-08,3.2477477712685485e-08,5.736258588932079,1.0,0.0
0.05,4.7027440288689114e-08,4.323447671251694e-08,4.468855241261788,1.0,0.0
0.05,4.278588931473047e-08,4.323447671251694e-08,4.220644581760351,1.0,0.0
0.05,4.278588931473047e-08,4.323447671251694e-08,4.344516800570285,1.0,0.0
0.05,4.278588931473047e-08,4.434387795314577e-07,7.834062690577649,1.0,0.0
0.05,2.8720893469575566e-08,5.99150050362213e-07,2.8674549126345994,1.0,0.0
0.05,2.8188072598830152e-08,5.99150050362213e-07,8.424541008936911,1.0,0.0
0.05,2.8188072598830152e-08,1.0130804661971386e-06,4.806652232240823,1.0,0.0
0.05,2.0593532614871952e-08,3.1052293395619104e-07,6.268486083655798,1.0,0.0
0.05,2.116577132414268e-08,3.1052293395619104e-07,6.462974594680178,1.0,0.0
0.05,3.026853625208824e-08,3.510456108103018e-07,6.462974594680178,1.0,0.0
0.05,3.026853625208824e-08,3.510456108103018e-07,6.462974594680178,1.0,0.0
0.05,3.0217091373724685e-08,6.106041184272666e-07,6.462974594680178,1.0,0.0
0.05,3.0217091373724685e-08,7.261215539647763e-06,6.462974594680178,1.0,0.0
0.05,3.0217091373724685e-08,1.0738914282057456e-06,6.462974594680178,1.0,0.0
0.05,3.0217091373724685e-08,1.0738914282057456e-06,6.462974594680178,1.0,0.0
0.05,3.0217091373724685e-08,1.3899652602220472e-05,6.462974594680178,1.0,0.0
0.05,3.0217091373724685e-08,1.3899652602220472e-05,6.462974594680178,1.0,0.0
0.05,3.0217091373724685e-08,1.3899652602220472e-05,6.462974594680178,1.0,0.0
0.05,3.105891688691895e-08,1.3899652602220472e-05,6.462974594680178,1.0,0.0
0.05,3.105891688691895e-08,1.3899652602220472e-05,6.462974594680178,1.0,0.0
0.05,3.105891688691895e-08,7.812584496404731e-06,6.462974594680178,1.0,0.0
0.05,3.494392221204353e-08,6.934784082686711e-06,3.815607611484697,1.0,0.0
0.05,3.494392221204353e-08,6.934784082686711e-06,3.815607611484697,1.0,0.0
0.05,3.5152172610508365e-08,7.991058580049095e-06,8.65068587372423,1.0,0.0
0.05,3.5152172610508365e-08,9.153063484439072e-07,8.65068587372423,1.0,0.0
0.05,4.949229985501534e-08,1.2720635052115506e-06,8.505223527591365,1.0,0.0
0.05,3.682170941405136e-08,1.0382572288902036e-06,8.505223527591365,1.0,0.0
0.05,3.682170941405136e-08,2.0453197030621966e-07,7.710611835780709,1.0,0.0
0.05,3.682170941405136e-08,7.685074815545071e-06,7.710611835780709,1.0,0.0
0.05,3.682170941405136e-08,2.896001207003852e-07,7.710611835780709,1.0,0.0
0.05,3.682170941405136e-08,5.0875540049437446e-08,7.710611835780709,1.0,0.0
0.05,3.682170941405136e-08,1.9297528823698442e-07,7.710611835780709,1.0,0.0
0.05,3.682170941405136e-08,2.568903609667697e-07,7.710611835780709,1.0,0.0
0.05,3.682170941405136e-08,1.998562556874217e-06,7.710611835780709,1.0,0.0
0.05,3.682170941405136e-08,1.998562556874217e-06,7.710611835780709,1.0,0.0
0.05,2.7571817799929536e-08,1.914317950741224e-06,7.710611835780709,1.0,0.0
0.05,2.7571817799929536e-08,8.850845871578834e-06,3.5481750536805707,1.0,0.0
0.05,2.990951650414254e-08,8.850845871578834e-06,3.5481750536805707,1.0,0.0
