p_error,v,alpha,tau,gamma,zeta
0.05,2.0920720730401446e-08,2.406370391698385e-06,2.9176299390922567,1.0,0.0
0.05,2.059459227311859e-08,4.72173365909062e-07,2.9176299390922567,1.0,0.0
0.05,2.059459227311859e-08,1.6254249874209909e-06,2.9176299390922567,1.0,0.0
0.05,2.059459227311859e-08,8.488085653400527e-07,2.9176299390922567,1.0,0.0
0.05,2.059459227311859e-08,5.65819773768511e-07,2.9176299390922567,1.0,0.0
0.05,1.7267285594605e-08,1.5286078494387561e-06,2.9176299390922567,1.0,0.0
0.05,1.7267285594605e-08,1.8954691234483718e-06,2.9176299390922567,1.0,0.0
0.05,1.7267285594605e-08,1.8954691234483718e-06,2.9176299390922567,1.0,0.0
0.05,1.7267285594605e-08,1.8954691234483718e-06,2.3834464710908074,1.0,0.0
0.05,1.7267285594605e-08,1.1853626501370564e-06,2.3834464710908074,1.0,0.0
0.05,1.7267285594605e-08,1.1853626501370564e-06,3.0839066546879645,1.0,0.0
0.05,1.6472582565332454e-08,1.1853626501370564e-06,3.0839066546879645,1.0,0.0
0.05,1.6472582565332454e-08,1.1853626501370564e-06,3.0839066546879645,1.0,0.0
0.05,1.6472582565332454e-08,1.1853626501370564e-06,3.0839066546879645,1.0,0.0
0.05,1.6472582565332454e-08,1.1853626501370564e-06,3.0839066546879645,1.0,0.0
0.05,2.100454252848998e-08,1.1853626501370564e-06,2.318757228754579,1.0,0.0
0.05,2.100454252848998e-08,1.1853626501370564e-06,2.318757228754579,1.0,0.0
0.05,2.100454252848998e-08,1.1853626501370564e-06,2.318757228754579,1.0,0.0
0.05,1.853861811406487e-08,1.1853626501370564e-06,2.594556475618701,1.0,0.0
0.05,1.853861811406487e-08,1.1853626501370564e-06,2.594556475618701,1.0,0.0
0.05,1.853861811406487e-08,3.265606383924621e-07,2.594556475618701,1.0,0.0
0.05,1.6084739465748518e-08,3.265606383924621e-07,2.594556475618701,1.0,0.0
0.05,1.6084739465748518e-08,2.900444342005124e-06,2.594556475618701,1.0,0.0
0.05,1.6084739465748518e-08,2.900444342005124e-06,2.594556475618701,1.0,0.0
0.05,1.6084739465748518e-08,2.900444342005124e-06,2.6203673404582704,1.0,0.0
0.05,1.6084739465748518e-08,2.900444342005124e-06,2.6203673404582704,1.0,0.0
0.05,1.6084739465748518e-08,2.900444342005124e-06,2.6203673404582704,1.0,0.0
0.05,1.6084739465748518e-08,2.900444342005124e-06,2.6203673404582704,1.0,0.0
0.05,1.6084739465748518e-08,2.900444342005124e-06,2.6203673404582704,1.0,0.0
0.05,1.6084739465748518e-08,2.623162737320223e-07,2.6203673404582704,1.0,0.0
0.05,1.6660459203659476e-08,2.623162737320223e-07,2.700387312802188,1.0,0.0
0.05,1.6660459203659476e-08,1.458986652393275e-06,2.700387312802188,1.0,0.0
0.05,1.6660459203659476e-08,1.458986652393275e-06,2.700387312802188,1.0,0.0
0.05,1.6660459203659476e-08,3.731832063631962e-07,2.700387312802188,1.0,0.0
0.05,1.6660459203659476e-08,2.3253216176255751e-07,2.700387312802188,1.0,0.0
0.05,1.6660459203659476e-08,2.3253216176255751e-07,2.5215481299959777,1.0,0.0
0.05,1.3490865865168849e-08,1.3904237890239808e-06,2.5215481299959777,1.0,0.0
0.05,1.3490865865168849e-08,1.0845208884681773e-07,2.5215481299959777,1.0,0.0
0.05,2.0636682312096052e-08,1.0845208884681773e-07,2.553507472570271,1.0,0.0
0.05,2.0636682312096052e-08,3.965563848484583e-08,2.553507472570271,1.0,0.0
0.05,2.0636682312096052e-08,3.965563848484583e-08,2.6087446975488957,1.0,0.0
0.05,2.0636682312096052e-08,8.460204469699807e-08,2.6087446975488957,1.0,0.0
0.05,2.0636682312096052e-08,5.178697478722756e-07,2.6087446975488957,1.0,0.0
0.05,2.1432790178133395e-08,2.1019955361193485e-06,2.6087446975488957,1.0,0.0
0.05,2.1432790178133395e-08,2.056238151781761e-06,2.6087446975488957,1.0,0.0
0.05,2.1432790178133395e-08,1.648072321559451e-07,2.6087446975488957,1.0,0.0
0.05,2.1432790178133395e-08,1.648072321559451e-07,2.145584043656353,1.0,0.0
0.05,2.1432790178133395e-08,4.202509480982467e-08,2.145584043656353,1.0,0.0
0.05,2.1432790178133395e-08,8.93094611904357e-08,2.145584043656353,1.0,0.0
0.05,2.1432790178133395e-08,8.93094611904357e-08,2.145584043656353,1.0,0.0
0.05,2.2118922457024544e-08,8.93094611904357e-08,2.145584043656353,1.0,0.0
0.05,2.2118922457024544e-08,8.93094611904357e-08,2.145584043656353,1.0,0.0
0.05,2.2118922457024544e-08,8.93094611904357e-08,2.896656522404341,1.0,0.0
0.05,2.2118922457024544e-08,3.837013258852064e-07,2.896656522404341,1.0,0.0
0.05,2.2118922457024544e-08,3.837013258852064e-07,2.896656522404341,1.0,0.0
0.05,2.2118922457024544e-08,3.837013258852064e-07,2.610546083973431,1.0,0.0
0.05,2.2118922457024544e-08,3.837013258852064e-07,2.610546083973431,1.0,0.0
0.05,2.2118922457024544e-08,1.0069539623028377e-07,2.709560087701841,1.0,0.0
0.05,1.896748136087525e-08,9.223829425375903e-08,2.925762395147657,1.0,0.0
0.05,1.896748136087525e-08,2.6134740870345562e-08,2.925762395147657,1.0,0.0
0.05,1.896748136087525e-08,9.372227127177286e-07,2.925762395147657,1.0,0.0
0.05,1.896748136087525e-08,9.372227127177286e-07,2.9757466320176804,1.0,0.0
0.05,1.896748136087525e-08,9.372227127177286e-07,2.9757466320176804,1.0,0.0
0.05,1.896748136087525e-08,9.372227127177286e-07,2.9757466320176804,1.0,0.0
0.05,1.670223594917625e-08,8.286750276803872e-07,3.3575975690420883,1.0,0.0
0.05,1.670223594917625e-08,2.824342463937415e-06,3.662904752924636,1.0,0.0
0.05,1.670223594917625e-08,1.0512801842032942e-06,3.662904752924636,1.0,0.0
0.05,1.670223594917625e-08,1.0512801842032942e-06,3.630160157258166,1.0,0.0
0.05,1.670223594917625e-08,6.781067864696434e-07,3.3773426701668843,1.0,0.0
0.05,1.670223594917625e-08,1.7350847286775933e-06,1.8292905750786281,1.0,0.0
0.05,1.670223594917625e-08,1.7350847286775933e-06,3.297610260649864,1.0,0.0
0.05,1.670223594917625e-08,1.7350847286775933e-06,3.297610260649864,1.0,0.0
0.05,1.670223594917625e-08,3.443185897957241e-07,3.0453021100322752,1.0,0.0
0.05,1.3196969414081864e-08,3.443185897957241e-07,3.0453021100322752,1.0,0.0
0.05,1.3196969414081864e-08,3.443185897957241e-07,2.629734270111022,1.0,0.0
0.05,1.3196969414081864e-08,9.698532376148246e-08,3.143689007213206,1.0,0.0
0.05,1.3196969414081864e-08,5.728542631915352e-08,2.3174920121630187,1.0,0.0
0.05,1.3196969414081864e-08,5.728542631915352e-08,2.3174920121630187,1.0,0.0
0.05,1.3361474623150986e-08,5.728542631915352e-08,2.3174920121630187,1.0,0.0
0.05,1.3361474623150986e-08,5.728542631915352e-08,2.3174920121630187,1.0,0.0
0.05,2.2014773543344623e-08,5.395827014298672e-08,2.3174920121630187,1.0,0.0
0.05,1.6440793904214237e-08,5.395827014298672e-08,3.5340130687841054,1.0,0.0
0.05,1.6176604629873565e-08,5.395827014298672e-08,3.5340130687841054,1.0,0.0
0.05,1.6176604629873565e-08,7.792629608249885e-07,3.5340130687841054,1.0,0.0
0.05,1.6176604629873565e-08,6.334751482571685e-07,3.5340130687841054,1.0,0.0
0.05,1.6176604629873565e-08,1.1253566474824856e-07,2.7564785090622093,1.0,0.0
0.05,1.6176604629873565e-08,2.3894388226040386e-07,2.5911007582923253,1.0,0.0
0.05,1.6176604629873565e-08,2.3894388226040386e-07,2.5911007582923253,1.0,0.0
0.05,1.7365377404279626e-08,2.3894388226040386e-07,2.5911007582923253,1.0,0.0
0.05,1.7365377404279626e-08,2.679192993210448e-08,2.5911007582923253,1.0,0.0
0.05,1.7365377404279626e-08,2.679192993210448e-08,2.5911007582923253,1.0,0.0
0.05,1.7365377404279626e-08,2.679192993210448e-08,2.4750201447899194,1.0,0.0
0.05,1.7365377404279626e-08,1.1659990394129205e-07,2.4750201447899194,1.0,0.0
0.05,1.7365377404279626e-08,1.1659990394129205e-07,2.0945581611222868,1.0,0.0
0.05,1.7365377404279626e-08,1.1659990394129205e-07,2.0945581611222868,1.0,0.0
0.05,1.7365377404279626e-08,1.1659990394129205e-07,2.7856010771142263,1.0,0.0
0.05,1.7365377404279626e-08,1.2550059381027507e-07,3.93277439314508,1.0,0.0
0.05,1.7365377404279626e-08,2.069403215458627e-07,3.93277439314508,1.0,0.0
0.05,1.7365377404279626e-08,2.2370470303763781e-07,3.270093676083252,1.0,0.0
0.05,1.7365377404279626e-08,2.2370470303763781e-07,3.270093676083252,1.0,0.0
0.05,1.7365377404279626e-08,2.0414242375289204e-07,3.7739806831017453,1.0,0.0
0.05,1.7365377404279626e-08,2.0414242375289204e-07,2.2952711451697816,1.0,0.0
0.05,1.7365377404279626e-08,5.880546546501486e-07,2.2952711451697816,1.0,0.0
0.05,1.7365377404279626e-08,5.880546546501486e-07,2.2952711451697816,1.0,0.0
0.05,1.7365377404279626e-08,5.880546546501486e-07,2.2952711451697816,1.0,0.0
0.05,1.8211764981235427e-08,5.880546546501486e-07,2.381743442370807,1.0,0.0
0.05,1.8211764981235427e-08,5.880546546501486e-07,2.7074537429819188,1.0,0.0
0.05,1.8211764981235427e-08,7.22985134170698e-07,3.451264685184658,1.0,0.0
0.05,1.636804427519831e-08,5.40698851858236e-07,3.451264685184658,1.0,0.0
0.05,1.636804427519831e-08,3.215663633858428e-07,3.5471371384467467,1.0,0.0
0.05,1.636804427519831e-08,7.803988661266945e-07,3.5471371384467467,1.0,0.0
0.05,1.636804427519831e-08,7.803988661266945e-07,3.5471371384467467,1.0,0.0
0.05,1.636804427519831e-08,7.803988661266945e-07,3.5471371384467467,1.0,0.0
0.05,1.636804427519831e-08,7.803988661266945e-07,2.8343838345824954,1.0,0.0
0.05,1.636804427519831e-08,7.803988661266945e-07,2.8343838345824954,1.0,0.0
0.05,1.636804427519831e-08,7.803988661266945e-07,2.8343838345824954,1.0,0.0
0.05,1.636804427519831e-08,7.803988661266945e-07,3.2629934399198413,1.0,0.0
0.05,1.8129836870090284e-08,6.384289115638289e-07,3.2629934399198413,1.0,0.0
0.05,1.8129836870090284e-08,6.384289115638289e-07,2.602999570411649,1.0,0.0
0.05,1.8129836870090284e-08,9.825029286511466e-08,2.572646643429664,1.0,0.0
0.05,1.8129836870090284e-08,9.825029286511466e-08,2.572646643429664,1.0,0.0
0.05,1.8129836870090284e-08,1.2692804682354196e-07,2.572646643429664,1.0,0.0
0.05,1.8129836870090284e-08,3.004118805031149e-07,2.572646643429664,1.0,0.0
0.05,1.8129836870090284e-08,3.004118805031149e-07,2.572646643429664,1.0,0.0
0.05,1.8129836870090284e-08,9.825708225658616e-07,2.564019570341136,1.0,0.0
0.05,1.5108258990656964e-08,1.5394642210673003e-06,2.564019570341136,1.0,0.0
0.05,1.5108258990656964e-08,1.5394642210673003e-06,2.564019570341136,1.0,0.0
0.05,1.4495928137481603e-08,6.990648436704511e-06,2.6337448423380216,1.0,0.0
0.05,1.4495928137481603e-08,5.960494486397703e-07,2.6337448423380216,1.0,0.0
0.05,1.474129528920482e-08,5.960494486397703e-07,2.6337448423380216,1.0,0.0
0.05,1.5812319996270884e-08,5.960494486397703e-07,2.6337448423380216,1.0,0.0
0.05,1.5812319996270884e-08,5.960494486397703e-07,3.619706463572401,1.0,0.0
0.05,1.5812319996270884e-08,2.7487375905045652e-08,3.619706463572401,1.0,0.0
0.05,1.5812319996270884e-08,2.7487375905045652e-08,3.619706463572401,1.0,0.0
0.05,1.5812319996270884e-08,1.603249449121811e-08,3.619706463572401,1.0,0.0
0.05,1.5812319996270884e-08,4.111652646082246e-08,3.619706463572401,1.0,0.0
0.05,1.968888656652037e-08,2.7784806261675567e-08,3.619706463572401,1.0,0.0
0.05,1.968888656652037e-08,5.364112724384953e-07,3.619706463572401,1.0,0.0
0.05,1.968888656652037e-08,5.364112724384953e-07,2.1712645616363355,1.0,0.0
0.05,1.968888656652037e-08,5.364112724384953e-07,2.7323197624764437,1.0,0.0
0.05,1.4656820388347498e-08,5.364112724384953e-07,2.3181319354636027,1.0,0.0
0.05,1.4656820388347498e-08,5.364112724384953e-07,2.3181319354636027,1.0,0.0
0.05,1.4656820388347498e-08,5.364112724384953e-07,2.8571805376573045,1.0,0.0
0.05,1.4656820388347498e-08,5.364112724384953e-07,2.8571805376573045,1.0,0.0
0.05,1.4656820388347498e-08,5.364112724384953e-07,2.8571805376573045,1.0,0.0
0.05,1.4656820388347498e-08,1.6577770984795369e-06,2.8571805376573045,1.0,0.0
0.05,1.6603085363414997e-08,1.6577770984795369e-06,2.8571805376573045,1.0,0.0
0.05,1.6603085363414997e-08,1.6577770984795369e-06,2.8571805376573045,1.0,0.0
0.05,2.0045712604350024e-08,1.6577770984795369e-06,2.8571805376573045,1.0,0.0
0.05,2.0045712604350024e-08,1.6577770984795369e-06,2.8571805376573045,1.0,0.0
0.05,2.0045712604350024e-08,1.6577770984795369e-06,2.8571805376573045,1.0,0.0
0.05,2.0045712604350024e-08,1.6577770984795369e-06,2.8571805376573045,1.0,0.0
0.05,2.2784080845793897e-08,1.6577770984795369e-06,2.8571805376573045,1.0,0.0
0.05,2.717902889147669e-08,1.6577770984795369e-06,2.8571805376573045,1.0,0.0
0.05,2.6029315853941545e-08,1.6652734118932822e-06,2.4974413390009733,1.0,0.0
0.05,2.6029315853941545e-08,1.6652734118932822e-06,2.7946420507007885,1.0,0.0
0.05,1.1573106301649082e-08,2.3127551151328898e-06,2.437843960252976,1.0,0.0
0.05,1.1573106301649082e-08,2.3127551151328898e-06,2.437843960252976,1.0,0.0
0.05,1.1573106301649082e-08,2.3127551151328898e-06,2.437843960252976,1.0,0.0
0.05,1.1573106301649082e-08,2.3127551151328898e-06,2.1006347870935875,1.0,0.0
0.05,1.1573106301649082e-08,2.3127551151328898e-06,2.4613393812083557,1.0,0.0
0.05,1.1573106301649082e-08,2.3127551151328898e-06,2.4613393812083557,1.0,0.0
0.05,1.1573106301649082e-08,2.3127551151328898e-06,2.4613393812083557,1.0,0.0
0.05,1.1573106301649082e-08,2.3127551151328898e-06,2.608194815440532,1.0,0.0
0.05,2.0842247658430366e-08,2.3127551151328898e-06,3.4641570823567265,1.0,0.0
0.05,2.0842247658430366e-08,2.495770006552788e-07,2.4379170083639554,1.0,0.0
0.05,2.074985420164604e-08,2.495770006552788e-07,2.4379170083639554,1.0,0.0
0.05,2.074985420164604e-08,5.508532332184015e-07,2.4379170083639554,1.0,0.0
0.05,2.1998883876466597e-08,5.508532332184015e-07,2.4379170083639554,1.0,0.0
0.05,1.3743483153545862e-08,1.9215836091729253e-06,2.4379170083639554,1.0,0.0
0.05,1.3743483153545862e-08,1.9215836091729253e-06,2.9918811719268468,1.0,0.0
0.05,1.3743483153545862e-08,1.9215836091729253e-06,2.8003786626984475,1.0,0.0
0.05,1.7166521308806805e-08,1.9215836091729253e-06,2.8003786626984475,1.0,0.0
0.05,1.7166521308806805e-08,1.9215836091729253e-06,2.8003786626984475,1.0,0.0
0.05,1.7166521308806805e-08,1.9215836091729253e-06,2.8003786626984475,1.0,0.0
0.05,1.7166521308806805e-08,7.628869781610053e-07,2.8003786626984475,1.0,0.0
0.05,2.0067564681593944e-08,7.628869781610053e-07,2.445922689498933,1.0,0.0
0.05,2.0067564681593944e-08,1.0538701312234536e-06,2.1321857335324634,1.0,0.0
0.05,2.0067564681593944e-08,9.634775307926185e-07,2.1321857335324634,1.0,0.0
0.05,2.0067564681593944e-08,9.634775307926185e-07,2.1321857335324634,1.0,0.0
0.05,2.0067564681593944e-08,5.376087577591822e-07,2.1321857335324634,1.0,0.0
0.05,2.3776929983699277e-08,5.461719808075682e-07,2.1321857335324634,1.0,0.0
0.05,2.3776929983699277e-08,3.637559667798717e-07,2.1321857335324634,1.0,0.0
0.05,1.6007665750605058e-08,3.637559667798717e-07,2.77561544306737,1.0,0.0
0.05,1.8776177887071006e-08,1.7257617674957866e-07,2.523551123575832,1.0,0.0
0.05,1.8776177887071006e-08,3.263782308863749e-08,2.523551123575832,1.0,0.0
0.05,1.8776177887071006e-08,1.4415531428755234e-07,2.712222961850052,1.0,0.0
0.05,1.8776177887071006e-08,1.4415531428755234e-07,2.8689781808539134,1.0,0.0
0.05,1.8776177887071006e-08,3.5260359357738904e-07,2.8689781808539134,1.0,0.0
0.05,1.8776177887071006e-08,3.5260359357738904e-07,2.8689781808539134,1.0,0.0
0.05,1.8776177887071006e-08,3.5260359357738904e-07,2.8689781808539134,1.0,0.0
0.05,1.8776177887071006e-08,3.5260359357738904e-07,2.8689781808539134,1.0,0.0
0.05,1.8776177887071006e-08,3.5260359357738904e-07,2.8689781808539134,1.0,0.0
0.05,1.8776177887071006e-08,3.5260359357738904e-07,2.8689781808539134,1.0,0.0
0.05,1.8776177887071006e-08,3.5260359357738904e-07,2.8689781808539134,1.0,0.0
0.05,1.7606850463905892e-08,3.5260359357738904e-07,2.4411649896979903,1.0,0.0
0.05,1.7606850463905892e-08,6.838665994953864e-07,2.4411649896979903,1.0,0.0
0.05,1.7606850463905892e-08,6.838665994953864e-07,2.055819601060616,1.0,0.0
0.05,1.7606850463905892e-08,3.466050116781432e-07,2.055819601060616,1.0,0.0
0.05,1.7606850463905892e-08,5.169643480934918e-07,2.055819601060616,1.0,0.0
0.05,1.7606850463905892e-08,3.789558312594373e-07,2.055819601060616,1.0,0.0
0.05,1.7606850463905892e-08,3.789558312594373e-07,2.055819601060616,1.0,0.0
0.05,2.132787397441801e-08,3.789558312594373e-07,2.672341036038034,1.0,0.0
0.05,2.132787397441801e-08,3.789558312594373e-07,2.672341036038034,1.0,0.0
0.05,2.132787397441801e-08,4.893530559907954e-07,2.672341036038034,1.0,0.0
0.05,2.132787397441801e-08,4.893530559907954e-07,2.672341036038034,1.0,0.0
0.05,2.132787397441801e-08,2.807952505916397e-07,2.672341036038034,1.0,0.0
0.05,2.132787397441801e-08,4.179841202498661e-07,2.672341036038034,1.0,0.0
0.05,2.132787397441801e-08,2.2178911411151823e-07,2.672341036038034,1.0,0.0
0.05,2.132787397441801e-08,3.449031317553211e-07,2.247896720511954,1.0,0.0
0.05,1.8001296135023856e-08,3.449031317553211e-07,2.247896720511954,1.0,0.0
0.05,1.8001296135023856e-08,3.449031317553211e-07,2.247896720511954,1.0,0.0
0.05,1.8001296135023856e-08,3.449031317553211e-07,3.2501096891686663,1.0,0.0
0.05,1.8001296135023856e-08,3.449031317553211e-07,2.9442175348550754,1.0,0.0
0.05,1.8174760692069886e-08,3.377880628957762e-07,2.890708022083758,1.0,0.0
0.05,1.8174760692069886e-08,3.377880628957762e-07,3.0324598162882506,1.0,0.0
0.05,1.8174760692069886e-08,5.41897719422845e-07,2.8999067058361403,1.0,0.0
0.05,1.8174760692069886e-08,3.758579529742977e-07,2.8999067058361403,1.0,0.0
0.05,1.8174760692069886e-08,3.758579529742977e-07,2.8999067058361403,1.0,0.0
0.05,1.8174760692069886e-08,3.758579529742977e-07,2.8999067058361403,1.0,0.0
0.05,1.8174760692069886e-08,2.36436995119984e-06,2.8999067058361403,1.0,0.0
0.05,1.8174760692069886e-08,2.36436995119984e-06,2.8999067058361403,1.0,0.0
0.05,1.8174760692069886e-08,1.6803199598918714e-07,2.8999067058361403,1.0,0.0
0.05,1.8174760692069886e-08,7.237249866004775e-07,2.8999067058361403,1.0,0.0
0.05,1.8174760692069886e-08,7.237249866004775e-07,2.01557631442273,1.0,0.0
0.05,1.8174760692069886e-08,7.237249866004775e-07,2.01557631442273,1.0,0.0
0.05,1.8174760692069886e-08,7.237249866004775e-07,2.01557631442273,1.0,0.0
0.05,1.8174760692069886e-08,7.237249866004775e-07,2.01557631442273,1.0,0.0
0.05,1.8174760692069886e-08,1.5103843767875514e-06,2.01557631442273,1.0,0.0
0.05,1.7472768097249156e-08,1.5103843767875514e-06,2.01557631442273,1.0,0.0
0.05,1.7472768097249156e-08,1.5103843767875514e-06,2.01557631442273,1.0,0.0
0.05,1.7472768097249156e-08,1.5103843767875514e-06,2.01557631442273,1.0,0.0
0.05,1.7472768097249156e-08,1.964987414396882e-06,2.01557631442273,1.0,0.0
0.05,1.7472768097249156e-08,1.5019567349919926e-06,2.01557631442273,1.0,0.0
0.05,1.7472768097249156e-08,1.5019567349919926e-06,2.01557631442273,1.0,0.0
0.05,1.7472768097249156e-08,1.5019567349919926e-06,3.2954621876606853,1.0,0.0
0.05,1.7472768097249156e-08,1.5019567349919926e-06,2.962984182248505,1.0,0.0
0.05,1.7472768097249156e-08,5.529357335827481e-07,2.9396286833203518,1.0,0.0
0.05,1.7472768097249156e-08,8.418396223705817e-08,2.9396286833203518,1.0,0.0
0.05,1.721621919606363e-08,8.418396223705817e-08,2.9396286833203518,1.0,0.0
0.05,1.8115767455156797e-08,8.418396223705817e-08,2.9396286833203518,1.0,0.0
0.05,1.8115767455156797e-08,8.418396223705817e-08,2.9396286833203518,1.0,0.0
0.05,1.8115767455156797e-08,3.949459090210054e-08,2.160343291076944,1.0,0.0
0.05,1.8115767455156797e-08,3.166871516211882e-08,1.9728723088001732,1.0,0.0
0.05,1.8115767455156797e-08,1.0348302839127429e-06,1.9728723088001732,1.0,0.0
0.05,1.8115767455156797e-08,1.0348302839127429e-06,1.9728723088001732,1.0,0.0
0.05,1.6237167427005133e-08,1.5026742738177931e-06,1.9728723088001732,1.0,0.0
0.05,1.6237167427005133e-08,1.5026742738177931e-06,2.192830095818872,1.0,0.0
0.05,1.6181367998011546e-08,1.5026742738177931e-06,2.192830095818872,1.0,0.0
0.05,1.8630760112597082e-08,1.5026742738177931e-06,2.192830095818872,1.0,0.0
0.05,1.8630760112597082e-08,1.5026742738177931e-06,2.192830095818872,1.0,0.0
0.05,1.8630760112597082e-08,2.69044835978989e-06,2.192830095818872,1.0,0.0
0.05,1.8630760112597082e-08,9.019440106081852e-07,3.2237008324466245,1.0,0.0
0.05,2.0078577387510497e-08,1.3953532316382214e-06,2.8130032594945735,1.0,0.0
0.05,2.0078577387510497e-08,1.3953532316382214e-06,2.500534080174328,1.0,0.0
0.05,2.0078577387510497e-08,1.3953532316382214e-06,2.500534080174328,1.0,0.0
0.05,2.0078577387510497e-08,1.3953532316382214e-06,2.500534080174328,1.0,0.0
0.05,2.0078577387510497e-08,1.3953532316382214e-06,2.500534080174328,1.0,0.0
0.05,2.0606206732010332e-08,1.3953532316382214e-06,2.500534080174328,1.0,0.0
0.05,1.5394926667242762e-08,1.3953532316382214e-06,2.500534080174328,1.0,0.0
0.05,1.5394926667242762e-08,1.3953532316382214e-06,2.500534080174328,1.0,0.0
0.05,1.5394926667242762e-08,1.3953532316382214e-06,2.500534080174328,1.0,0.0
0.05,1.5394926667242762e-08,1.3953532316382214e-06,2.500534080174328,1.0,0.0
0.05,1.5394926667242762e-08,1.3953532316382214e-06,2.500534080174328,1.0,0.0
0.05,1.4296766862144489e-08,1.3953532316382214e-06,2.5183564386712365,1.0,0.0
0.05,1.541843956544641e-08,1.3953532316382214e-06,2.408625384819288,1.0,0.0
0.05,1.541843956544641e-08,3.403485238297888e-06,2.5669670539891736,1.0,0.0
0.05,1.541843956544641e-08,1.4576959625603466e-06,2.5669670539891736,1.0,0.0
