p_error,v,alpha,tau,gamma,zeta
0.05,2.4152305863370305e-08,1.610058772179681e-06,4.145753575233712,1.0,0.0
0.05,2.4152305863370305e-08,5.78126268054995e-07,4.145753575233712,1.0,0.0
0.05,2.397692507314851e-08,5.78126268054995e-07,4.145753575233712,1.0,0.0
0.05,2.397692507314851e-08,5.78126268054995e-07,4.145753575233712,1.0,0.0
0.05,2.397692507314851e-08,4.56138201884153e-06,4.145753575233712,1.0,0.0
0.05,2.4759816367842602e-08,4.56138201884153e-06,4.145753575233712,1.0,0.0
0.05,2.4759816367842602e-08,1.6275905554804784e-06,4.145753575233712,1.0,0.0
0.05,2.693077997171883e-08,1.6275905554804784e-06,4.627801350034073,1.0,0.0
0.05,2.693077997171883e-08,1.6275905554804784e-06,4.627801350034073,1.0,0.0
0.05,2.628049013498669e-08,1.6275905554804784e-06,4.627801350034073,1.0,0.0
0.05,2.628049013498669e-08,1.6275905554804784e-06,4.246760538922836,1.0,0.0
0.05,2.628049013498669e-08,1.6275905554804784e-06,5.628472903275138,1.0,0.0
0.05,2.32439916963512e-08,1.6275905554804784e-06,5.628472903275138,1.0,0.0
0.05,2.32439916963512e-08,2.65997644547343e-06,5.628472903275138,1.0,0.0
0.05,2.3998299282971176e-08,2.65997644547343e-06,5.628472903275138,1.0,0.0
0.05,2.562849679110744e-08,2.3632420163053203e-06,5.879926607386841,1.0,0.0
0.05,2.562849679110744e-08,2.3632420163053203e-06,5.879926607386841,1.0,0.0
0.05,2.2599901039329773e-08,2.3632420163053203e-06,5.879926607386841,1.0,0.0
0.05,2.4520194310916165e-08,2.3632420163053203e-06,6.486936099737072,1.0,0.0
0.05,2.4520194310916165e-08,1.072478384611415e-06,6.486936099737072,1.0,0.0
0.05,2.4520194310916165e-08,4.0511796076634696e-06,6.486936099737072,1.0,0.0
0.05,1.9329465832314142e-08,4.0511796076634696e-06,6.656157179191737,1.0,0.0
0.05,1.9329465832314142e-08,4.0511796076634696e-06,3.4515802747245496,1.0,0.0
0.05,1.926294163923343e-08,4.0511796076634696e-06,3.4515802747245496,1.0,0.0
0.05,1.926294163923343e-08,4.725228696107383e-06,3.4515802747245496,1.0,0.0
0.05,1.926294163923343e-08,4.725228696107383e-06,3.4515802747245496,1.0,0.0
0.05,1.926294163923343e-08,4.725228696107383e-06,6.378221434566997,1.0,0.0
0.05,1.926294163923343e-08,4.725228696107383e-06,6.378221434566997,1.0,0.0
0.05,1.926294163923343e-08,4.725228696107383e-06,6.571780160063941,1.0,0.0
0.05,2.8734395390333903e-08,3.880661796963246e-06,3.7088364541653593,1.0,0.0
0.05,2.8734395390333903e-08,3.880661796963246e-06,3.7088364541653593,1.0,0.0
0.05,1.7949181448052066e-08,6.908090534805118e-07,3.7088364541653593,1.0,0.0
0.05,1.6882637017385477e-08,8.201803988778666e-06,3.7088364541653593,1.0,0.0
0.05,1.6882637017385477e-08,8.201803988778666e-06,4.13343731899915,1.0,0.0
0.05,1.6882637017385477e-08,8.201803988778666e-06,4.13343731899915,1.0,0.0
0.05,1.6882637017385477e-08,8.039006236967328e-06,4.13343731899915,1.0,0.0
0.05,1.6882637017385477e-08,8.039006236967328e-06,4.13343731899915,1.0,0.0
0.05,1.6882637017385477e-08,2.73076075969461e-06,4.167450913078884,1.0,0.0
0.05,1.6882637017385477e-08,2.73076075969461e-06,4.167450913078884,1.0,0.0
0.05,1.6882637017385477e-08,2.73076075969461e-06,3.3861366508807964,1.0,0.0
0.05,3.0358709663441624e-08,2.73076075969461e-06,3.3861366508807964,1.0,0.0
0.05,3.0358709663441624e-08,2.73076075969461e-06,3.3861366508807964,1.0,0.0
0.05,2.717258338731776e-08,1.7452992017600209e-06,3.3861366508807964,1.0,0.0
0.05,2.717258338731776e-08,1.7452992017600209e-06,3.3861366508807964,1.0,0.0
0.05,2.717258338731776e-08,3.4889923384702828e-06,3.3861366508807964,1.0,0.0
0.05,2.717258338731776e-08,3.4889923384702828e-06,3.3861366508807964,1.0,0.0
0.05,1.8924452515768628e-08,3.4889923384702828e-06,3.3861366508807964,1.0,0.0
0.05,2.2164164536705088e-08,3.4889923384702828e-06,3.3861366508807964,1.0,0.0
0.05,2.0596463443924965e-08,2.631795095898904e-06,3.3861366508807964,1.0,0.0
0.05,2.0596463443924965e-08,2.631795095898904e-06,4.230009981256158,1.0,0.0
0.05,2.0596463443924965e-08,2.631795095898904e-06,4.230009981256158,1.0,0.0
0.05,2.0596463443924965e-08,5.490076310989189e-06,4.230009981256158,1.0,0.0
0.05,2.000177662851239e-08,5.490076310989189e-06,4.230009981256158,1.0,0.0
0.05,1.861413324119195e-08,5.490076310989189e-06,4.230009981256158,1.0,0.0
0.05,1.861413324119195e-08,4.333243436722411e-06,4.230009981256158,1.0,0.0
0.05,1.861413324119195e-08,4.333243436722411e-06,4.230009981256158,1.0,0.0
0.05,1.861413324119195e-08,4.333243436722411e-06,4.230009981256158,1.0,0.0
0.05,2.800331098677345e-08,4.333243436722411e-06,4.230009981256158,1.0,0.0
0.05,2.800331098677345e-08,4.333243436722411e-06,4.2540653718501815,1.0,0.0
0.05,2.800331098677345e-08,4.333243436722411e-06,4.2540653718501815,1.0,0.0
0.05,2.800331098677345e-08,5.412934209503757e-07,4.2540653718501815,1.0,0.0
0.05,2.800331098677345e-08,5.412934209503757e-07,4.2540653718501815,1.0,0.0
0.05,2.800331098677345e-08,1.0328891105222163e-06,4.2540653718501815,1.0,0.0
0.05,2.800331098677345e-08,8.409147856626013e-07,4.2540653718501815,1.0,0.0
0.05,2.800331098677345e-08,8.409147856626013e-07,4.2540653718501815,1.0,0.0
0.05,2.800331098677345e-08,1.0731558360094358e-06,4.2540653718501815,1.0,0.0
0.05,2.800331098677345e-08,2.3989389938624675e-06,4.2540653718501815,1.0,0.0
0.05,2.800331098677345e-08,1.4385879532311755e-06,4.2855870278843815,1.0,0.0
0.05,2.800331098677345e-08,1.4385879532311755e-06,4.2855870278843815,1.0,0.0
0.05,2.800331098677345e-08,3.3008294244022807e-06,4.2855870278843815,1.0,0.0
0.05,2.800331098677345e-08,3.652994890496708e-06,4.2855870278843815,1.0,0.0
0.05,2.800331098677345e-08,3.652994890496708e-06,4.2855870278843815,1.0,0.0
0.05,2.800331098677345e-08,3.652994890496708e-06,4.105008038262123,1.0,0.0
0.05,2.5446965288957933e-08,5.392211183084458e-06,4.105008038262123,1.0,0.0
0.05,2.5446965288957933e-08,5.392211183084458e-06,4.105008038262123,1.0,0.0
0.05,2.5446965288957933e-08,3.9815854415087094e-07,4.105008038262123,1.0,0.0
0.05,2.5446965288957933e-08,3.9815854415087094e-07,4.105008038262123,1.0,0.0
0.05,2.5446965288957933e-08,2.2846250790078708e-06,3.2624801330698534,1.0,0.0
0.05,2.5446965288957933e-08,2.2846250790078708e-06,3.2624801330698534,1.0,0.0
0.05,2.5446965288957933e-08,1.3143894576979387e-05,4.327380956991803,1.0,0.0
0.05,1.2677272188320429e-08,1.3143894576979387e-05,3.703531883514733,1.0,0.0
0.05,1.2677272188320429e-08,1.3143894576979387e-05,3.703531883514733,1.0,0.0
0.05,1.2677272188320429e-08,1.3143894576979387e-05,3.703531883514733,1.0,0.0
0.05,1.4332934018112573e-08,1.3143894576979387e-05,6.519674189419656,1.0,0.0
0.05,2.004968192152073e-08,1.3143894576979387e-05,8.576772743569954,1.0,0.0
0.05,2.1447625236366408e-08,1.3143894576979387e-05,8.91117561251775,1.0,0.0
0.05,2.1447625236366408e-08,1.3143894576979387e-05,6.812074322772447,1.0,0.0
0.05,2.1447625236366408e-08,1.3143894576979387e-05,6.812074322772447,1.0,0.0
0.05,2.1447625236366408e-08,1.7142001287466226e-06,7.722782060120956,1.0,0.0
0.05,2.1447625236366408e-08,1.7142001287466226e-06,7.255906839348477,1.0,0.0
0.05,2.1447625236366408e-08,2.091898802636305e-06,7.255906839348477,1.0,0.0
0.05,3.137609413816328e-08,8.34024385016503e-08,5.9671161357557905,1.0,0.0
0.05,3.137609413816328e-08,8.34024385016503e-08,6.668327904797313,1.0,0.0
0.05,3.137609413816328e-08,8.34024385016503e-08,6.668327904797313,1.0,0.0
0.05,3.137609413816328e-08,4.803446794422098e-08,3.965415314986543,1.0,0.0
0.05,3.286836020599621e-08,4.865915632835066e-07,3.965415314986543,1.0,0.0
0.05,3.286836020599621e-08,3.389392200370412e-06,3.965415314986543,1.0,0.0
0.05,3.286836020599621e-08,2.497902520014618e-06,3.965415314986543,1.0,0.0
0.05,3.286836020599621e-08,2.4696633243051358e-06,3.965415314986543,1.0,0.0
0.05,3.01104894654295e-08,1.617732755736004e-06,3.965415314986543,1.0,0.0
0.05,3.01104894654295e-08,1.617732755736004e-06,3.965415314986543,1.0,0.0
0.05,3.01104894654295e-08,1.617732755736004e-06,4.142186904158826,1.0,0.0
0.05,2.907348125511096e-08,2.1909829679258807e-06,4.9064841515043245,1.0,0.0
0.05,2.907348125511096e-08,2.1909829679258807e-06,4.9064841515043245,1.0,0.0
0.05,2.7262505316762488e-08,7.978301478151801e-07,4.9064841515043245,1.0,0.0
0.05,2.7262505316762488e-08,7.978301478151801e-07,8.786585721258247,1.0,0.0
0.05,2.7262505316762488e-08,7.978301478151801e-07,8.874006345587553,1.0,0.0
0.05,2.7262505316762488e-08,7.978301478151801e-07,8.874006345587553,1.0,0.0
0.05,2.7262505316762488e-08,3.4826886416176184e-07,9.235899792509807,1.0,0.0
0.05,2.7262505316762488e-08,3.4826886416176184e-07,9.209268470119603,1.0,0.0
0.05,2.7262505316762488e-08,3.4826886416176184e-07,9.25551661952169,1.0,0.0
0.05,2.7262505316762488e-08,4.3803190307545065e-06,9.603816753931557,1.0,0.0
0.05,2.7262505316762488e-08,2.340409014656144e-06,7.122866154878546,1.0,0.0
0.05,2.7262505316762488e-08,2.340409014656144e-06,7.122866154878546,1.0,0.0
0.05,2.7208496877564465e-08,2.340409014656144e-06,4.506657397262162,1.0,0.0
0.05,2.7208496877564465e-08,2.340409014656144e-06,4.506657397262162,1.0,0.0
0.05,2.7208496877564465e-08,2.340409014656144e-06,4.506657397262162,1.0,0.0
0.05,2.7208496877564465e-08,6.54324502289994e-07,4.506657397262162,1.0,0.0
0.05,2.7208496877564465e-08,6.54324502289994e-07,4.506657397262162,1.0,0.0
0.05,2.7208496877564465e-08,6.54324502289994e-07,4.506657397262162,1.0,0.0
0.05,2.7208496877564465e-08,6.54324502289994e-07,4.506657397262162,1.0,0.0
0.05,2.7208496877564465e-08,6.54324502289994e-07,4.506657397262162,1.0,0.0
0.05,2.7208496877564465e-08,6.54324502289994e-07,4.506657397262162,1.0,0.0
0.05,2.9391870927569562e-08,6.54324502289994e-07,4.506657397262162,1.0,0.0
0.05,2.9391870927569562e-08,6.54324502289994e-07,9.420245041398877,1.0,0.0
0.05,2.9391870927569562e-08,6.428185916738917e-07,8.911429478234668,1.0,0.0
0.05,2.8840560923102295e-08,4.549890925256465e-07,4.6122019855603895,1.0,0.0
0.05,2.63659078668245e-08,4.549890925256465e-07,4.223797691317076,1.0,0.0
0.05,2.0175426996880997e-08,7.193641143307843e-06,4.223797691317076,1.0,0.0
0.05,2.8894086585684533e-08,9.830857543905279e-07,4.223797691317076,1.0,0.0
0.05,2.8894086585684533e-08,9.92944483164786e-08,4.835566092998283,1.0,0.0
0.05,2.8894086585684533e-08,9.92944483164786e-08,3.2242097763381183,1.0,0.0
0.05,2.8894086585684533e-08,3.453201609223912e-07,3.2242097763381183,1.0,0.0
0.05,2.8894086585684533e-08,3.453201609223912e-07,4.618892674639132,1.0,0.0
0.05,2.8894086585684533e-08,3.453201609223912e-07,3.4219467648339013,1.0,0.0
0.05,2.8894086585684533e-08,1.669058854579155e-06,3.4219467648339013,1.0,0.0
0.05,2.8894086585684533e-08,1.669058854579155e-06,3.766473596888461,1.0,0.0
0.05,2.8894086585684533e-08,8.038138024965945e-08,3.766473596888461,1.0,0.0
0.05,2.8894086585684533e-08,1.982476730197485e-06,3.766473596888461,1.0,0.0
0.05,2.8894086585684533e-08,1.982476730197485e-06,3.766473596888461,1.0,0.0
0.05,2.664911038352013e-08,1.0314350876193116e-06,3.766473596888461,1.0,0.0
0.05,2.664911038352013e-08,1.0314350876193116e-06,3.766473596888461,1.0,0.0
0.05,2.664911038352013e-08,1.0314350876193116e-06,3.766473596888461,1.0,0.0
0.05,2.664911038352013e-08,1.0820008829435795e-06,3.766473596888461,1.0,0.0
0.05,2.831930565337693e-08,1.1864867282180306e-06,3.766473596888461,1.0,0.0
0.05,2.831930565337693e-08,1.1864867282180306e-06,3.4193252070324536,1.0,0.0
0.05,2.831930565337693e-08,1.1864867282180306e-06,3.4193252070324536,1.0,0.0
0.05,2.831930565337693e-08,1.1864867282180306e-06,3.4193252070324536,1.0,0.0
0.05,2.831930565337693e-08,1.1864867282180306e-06,3.303486865667064,1.0,0.0
0.05,2.831930565337693e-08,1.1864867282180306e-06,3.303486865667064,1.0,0.0
0.05,2.831930565337693e-08,1.3134270289358422e-06,3.303486865667064,1.0,0.0
0.05,2.831930565337693e-08,1.3134270289358422e-06,3.303486865667064,1.0,0.0
0.05,2.851593551269732e-08,1.3134270289358422e-06,3.303486865667064,1.0,0.0
0.05,2.851593551269732e-08,4.465778404173857e-06,3.303486865667064,1.0,0.0
0.05,2.851593551269732e-08,4.465778404173857e-06,3.303486865667064,1.0,0.0
0.05,2.851593551269732e-08,4.465778404173857e-06,3.303486865667064,1.0,0.0
0.05,2.851593551269732e-08,1.804934196300573e-06,3.303486865667064,1.0,0.0
0.05,2.851593551269732e-08,1.804934196300573e-06,3.826069455250878,1.0,0.0
0.05,2.5200961913129694e-08,4.0928069523756474e-07,3.826069455250878,1.0,0.0
0.05,2.5200961913129694e-08,6.422030608128442e-07,3.826069455250878,1.0,0.0
0.05,2.807328382679224e-08,6.422030608128442e-07,3.826069455250878,1.0,0.0
0.05,2.7331986144164844e-08,2.657306539618229e-06,3.826069455250878,1.0,0.0
0.05,2.7331986144164844e-08,2.657306539618229e-06,3.826069455250878,1.0,0.0
0.05,2.7331986144164844e-08,2.657306539618229e-06,3.826069455250878,1.0,0.0
0.05,2.7331986144164844e-08,2.7580537582022305e-06,3.826069455250878,1.0,0.0
0.05,2.7331986144164844e-08,1.6631258733297581e-06,3.826069455250878,1.0,0.0
0.05,2.7331986144164844e-08,1.6631258733297581e-06,3.826069455250878,1.0,0.0
0.05,2.7331986144164844e-08,1.6631258733297581e-06,3.826069455250878,1.0,0.0
0.05,2.7331986144164844e-08,2.4419150570137454e-06,3.826069455250878,1.0,0.0
0.05,2.7331986144164844e-08,2.4419150570137454e-06,3.826069455250878,1.0,0.0
0.05,2.7331986144164844e-08,2.4419150570137454e-06,6.0741440516418175,1.0,0.0
0.05,2.2177243145197606e-08,2.4419150570137454e-06,6.0741440516418175,1.0,0.0
0.05,2.2177243145197606e-08,2.4419150570137454e-06,6.0741440516418175,1.0,0.0
0.05,2.2177243145197606e-08,2.4419150570137454e-06,6.0741440516418175,1.0,0.0
0.05,3.126614730127108e-08,2.4419150570137454e-06,4.8691220017503305,1.0,0.0
0.05,2.4109178278982803e-08,1.9890003203401e-06,4.8691220017503305,1.0,0.0
0.05,2.4109178278982803e-08,1.9890003203401e-06,4.991434485642861,1.0,0.0
0.05,2.5395407060823997e-08,1.9890003203401e-06,4.991434485642861,1.0,0.0
0.05,2.5395407060823997e-08,3.662122608341984e-06,4.991434485642861,1.0,0.0
0.05,3.171916183179058e-08,3.662122608341984e-06,4.991434485642861,1.0,0.0
0.05,3.282813455374737e-08,3.662122608341984e-06,4.991434485642861,1.0,0.0
0.05,2.451588945395985e-08,1.5667234745780712e-06,4.991434485642861,1.0,0.0
0.05,2.451588945395985e-08,1.5667234745780712e-06,4.991434485642861,1.0,0.0
0.05,2.451588945395985e-08,5.466200331555265e-07,4.991434485642861,1.0,0.0
0.05,3.289392383896372e-08,5.922760509646413e-07,4.991434485642861,1.0,0.0
0.05,3.289392383896372e-08,5.922760509646413e-07,4.101317979028073,1.0,0.0
0.05,2.6949695722993242e-08,5.922760509646413e-07,4.101317979028073,1.0,0.0
0.05,2.6949695722993242e-08,5.922760509646413e-07,4.101317979028073,1.0,0.0
0.05,2.701077501581344e-08,2.514328773815514e-06,4.321017269539855,1.0,0.0
0.05,2.701077501581344e-08,9.067800555589515e-07,4.321017269539855,1.0,0.0
0.05,2.701077501581344e-08,9.067800555589515e-07,4.321017269539855,1.0,0.0
0.05,2.701077501581344e-08,6.679462553487938e-07,5.353801957375829,1.0,0.0
0.05,2.701077501581344e-08,7.122686396480212e-07,5.353801957375829,1.0,0.0
0.05,2.701077501581344e-08,7.122686396480212e-07,6.881208304575247,1.0,0.0
0.05,2.701077501581344e-08,7.122686396480212e-07,2.9201061720181776,1.0,0.0
0.05,2.701077501581344e-08,7.122686396480212e-07,4.705837722997054,1.0,0.0
0.05,2.701077501581344e-08,7.122686396480212e-07,4.705837722997054,1.0,0.0
0.05,2.701077501581344e-08,7.122686396480212e-07,4.705837722997054,1.0,0.0
0.05,2.701077501581344e-08,5.027775024837717e-06,4.705837722997054,1.0,0.0
0.05,2.701077501581344e-08,5.027775024837717e-06,3.4848501892949746,1.0,0.0
0.05,2.701077501581344e-08,5.027775024837717e-06,3.4848501892949746,1.0,0.0
0.05,2.028322680577335e-08,5.027775024837717e-06,3.4848501892949746,1.0,0.0
0.05,2.028322680577335e-08,5.027775024837717e-06,3.4848501892949746,1.0,0.0
0.05,2.028322680577335e-08,5.027775024837717e-06,3.4848501892949746,1.0,0.0
0.05,2.028322680577335e-08,5.027775024837717e-06,3.4848501892949746,1.0,0.0
0.05,2.028322680577335e-08,5.027775024837717e-06,3.4848501892949746,1.0,0.0
0.05,2.114476113952242e-08,5.027775024837717e-06,3.4848501892949746,1.0,0.0
0.05,2.114476113952242e-08,5.027775024837717e-06,3.4848501892949746,1.0,0.0
0.05,2.114476113952242e-08,5.027775024837717e-06,3.4848501892949746,1.0,0.0
0.05,2.114476113952242e-08,5.027775024837717e-06,3.4848501892949746,1.0,0.0
0.05,1.5915436019658302e-08,8.120596649742091e-06,3.4848501892949746,1.0,0.0
0.05,2.1903717949990505e-08,8.120596649742091e-06,3.4848501892949746,1.0,0.0
0.05,2.0169335685532995e-08,2.3311694974924196e-06,3.4848501892949746,1.0,0.0
0.05,2.0169335685532995e-08,2.3311694974924196e-06,3.4848501892949746,1.0,0.0
0.05,2.3051816637095263e-08,2.3311694974924196e-06,5.725877359963584,1.0,0.0
0.05,2.3051816637095263e-08,2.3311694974924196e-06,5.725877359963584,1.0,0.0
0.05,2.3051816637095263e-08,2.418708275739585e-06,3.4516067021184713,1.0,0.0
0.05,2.3051816637095263e-08,2.418708275739585e-06,3.4516067021184713,1.0,0.0
0.05,2.3051816637095263e-08,2.418708275739585e-06,3.4516067021184713,1.0,0.0
0.05,2.4560040070571545e-08,2.418708275739585e-06,4.2757125856512985,1.0,0.0
0.05,2.4560040070571545e-08,2.418708275739585e-06,4.2757125856512985,1.0,0.0
0.05,2.4560040070571545e-08,2.756540455148687e-06,5.075416564684585,1.0,0.0
0.05,2.4560040070571545e-08,2.756540455148687e-06,8.239650093592463,1.0,0.0
0.05,2.1889091725533808e-08,2.756540455148687e-06,6.8161811355258015,1.0,0.0
0.05,2.1889091725533808e-08,2.756540455148687e-06,7.3924903056415,1.0,0.0
0.05,2.1889091725533808e-08,2.756540455148687e-06,7.3924903056415,1.0,0.0
0.05,2.1889091725533808e-08,3.0410190577962484e-06,6.540338679116515,1.0,0.0
0.05,2.2128263361504317e-08,3.0664621989109137e-06,5.543744174790364,1.0,0.0
0.05,2.2128263361504317e-08,8.84709988470884e-06,3.19296857944372,1.0,0.0
0.05,2.2128263361504317e-08,8.84709988470884e-06,5.099582789583444,1.0,0.0
0.05,2.2790846602777285e-08,1.6905529581620262e-06,5.099582789583444,1.0,0.0
0.05,2.2790846602777285e-08,2.077035900021043e-06,5.099582789583444,1.0,0.0
0.05,2.2790846602777285e-08,2.077035900021043e-06,5.099582789583444,1.0,0.0
0.05,2.7243699274696992e-08,2.077035900021043e-06,2.7471055055605915,1.0,0.0
0.05,2.7243699274696992e-08,2.077035900021043e-06,2.7471055055605915,1.0,0.0
0.05,2.7243699274696992e-08,6.398990051193423e-08,4.185535272325564,1.0,0.0
0.05,2.7243699274696992e-08,2.2698994358417038e-07,4.150837601067993,1.0,0.0
0.05,2.7243699274696992e-08,1.8617375803120128e-07,4.150837601067993,1.0,0.0
0.05,2.7243699274696992e-08,1.8617375803120128e-07,4.150837601067993,1.0,0.0
0.05,2.7243699274696992e-08,2.606652062042381e-06,4.150837601067993,1.0,0.0
0.05,2.7243699274696992e-08,1.3965583570350205e-07,2.509121884561875,1.0,0.0
0.05,2.7243699274696992e-08,1.3965583570350205e-07,5.4485000629948415,1.0,0.0
0.05,2.7243699274696992e-08,1.3965583570350205e-07,5.322912608820731,1.0,0.0
0.05,2.7243699274696992e-08,3.8737135254475033e-07,8.616596454967977,1.0,0.0
0.05,2.7243699274696992e-08,6.49830651347154e-07,8.616596454967977,1.0,0.0
0.05,2.7243699274696992e-08,6.49830651347154e-07,8.616596454967977,1.0,0.0
0.05,3.2555264892342845e-08,1.7939505487154132e-06,9.065022958245713,1.0,0.0
0.05,1.747754326411195e-08,1.7939505487154132e-06,9.216912576765262,1.0,0.0
0.05,1.747754326411195e-08,3.3066674447649005e-06,9.216912576765262,1.0,0.0
0.05,1.747754326411195e-08,3.3066674447649005e-06,9.523253430885044,1.0,0.0
0.05,2.6990719645420987e-08,3.3066674447649005e-06,9.814516772730556,1.0,0.0
0.05,2.677331329846287e-08,3.3066674447649005e-06,9.804366733466203,1.0,0.0
0.05,2.677331329846287e-08,3.3066674447649005e-06,9.804366733466203,1.0,0.0
0.05,2.677331329846287e-08,3.3066674447649005e-06,9.804366733466203,1.0,0.0
0.05,2.5432503427972384e-08,3.3066674447649005e-06,9.952657543902731,1.0,0.0
0.05,2.180844365933079e-08,3.3066674447649005e-06,9.67566573692382,1.0,0.0
0.05,2.180844365933079e-08,2.1959162440294527e-06,5.113986818294074,1.0,0.0
0.05,2.4499573781138453e-08,2.1554279389475555e-06,5.113986818294074,1.0,0.0
0.05,2.4499573781138453e-08,2.1554279389475555e-06,5.113986818294074,1.0,0.0
0.05,2.4499573781138453e-08,2.1554279389475555e-06,5.113986818294074,1.0,0.0
0.05,2.4499573781138453e-08,2.1554279389475555e-06,5.113986818294074,1.0,0.0
0.05,2.862997295000322e-08,2.1554279389475555e-06,5.113986818294074,1.0,0.0
0.05,2.862997295000322e-08,2.1554279389475555e-06,5.113986818294074,1.0,0.0
0.05,3.006272893494978e-08,2.759861137824873e-07,5.6684120160930025,1.0,0.0
0.05,3.006272893494978e-08,2.4323723059534834e-06,4.4948989307652205,1.0,0.0
0.05,3.006272893494978e-08,2.4323723059534834e-06,4.4948989307652205,1.0,0.0
0.05,3.006272893494978e-08,2.4323723059534834e-06,4.4948989307652205,1.0,0.0
0.05,3.006272893494978e-08,2.4323723059534834e-06,4.4948989307652205,1.0,0.0
0.05,3.006272893494978e-08,2.4323723059534834e-06,4.4948989307652205,1.0,0.0
0.05,2.526172364213274e-08,2.4323723059534834e-06,4.4948989307652205,1.0,0.0
