p_error,v,alpha,tau,gamma,zeta
0.05,2.1693600352314467e-09,3.0431315015634448e-05,1.9766153536162687,1.0,0.0
0.05,2.1693600352314467e-09,3.0431315015634448e-05,1.9766153536162687,1.0,0.0
0.05,6.43596490545839e-09,3.0431315015634448e-05,1.9766153536162687,1.0,0.0
0.05,3.927182334416891e-09,2.2953301200202358e-05,1.8829807817705748,1.0,0.0
0.05,8.80936982395527e-09,2.7816889078546166e-05,1.8829807817705748,1.0,0.0
0.05,8.80936982395527e-09,2.7816889078546166e-05,1.8829807817705748,1.0,0.0
0.05,8.80936982395527e-09,2.7816889078546166e-05,1.6433354071667463,1.0,0.0
0.05,9.7572632067642e-09,1.4278858123729745e-05,1.6433354071667463,1.0,0.0
0.05,1.1224260666448284e-08,1.4278858123729745e-05,1.6433354071667463,1.0,0.0
0.05,1.1224260666448284e-08,1.761757450382047e-05,2.3042199244650936,1.0,0.0
0.05,1.1224260666448284e-08,1.761757450382047e-05,2.3006823144005657,1.0,0.0
0.05,1.1224260666448284e-08,1.761757450382047e-05,1.6911191585681502,1.0,0.0
0.05,1.1224260666448284e-08,1.761757450382047e-05,1.6911191585681502,1.0,0.0
0.05,7.80217911448449e-09,1.761757450382047e-05,1.6911191585681502,1.0,0.0
0.05,7.80217911448449e-09,1.761757450382047e-05,1.6911191585681502,1.0,0.0
0.05,7.80217911448449e-09,1.7741443707549437e-05,1.6911191585681502,1.0,0.0
0.05,7.80217911448449e-09,1.7741443707549437e-05,1.6911191585681502,1.0,0.0
0.05,7.80217911448449e-09,1.7741443707549437e-05,1.6911191585681502,1.0,0.0
0.05,9.608549423492334e-09,1.7741443707549437e-05,1.6911191585681502,1.0,0.0
0.05,9.608549423492334e-09,1.7741443707549437e-05,1.6911191585681502,1.0,0.0
0.05,9.608549423492334e-09,1.7741443707549437e-05,1.6911191585681502,1.0,0.0
0.05,9.608549423492334e-09,1.60971645902045e-05,1.6911191585681502,1.0,0.0
0.05,9.608549423492334e-09,1.60971645902045e-05,1.6911191585681502,1.0,0.0
0.05,9.608549423492334e-09,1.3992300690553946e-05,1.6911191585681502,1.0,0.0
0.05,9.608549423492334e-09,1.3992300690553946e-05,1.6911191585681502,1.0,0.0
0.05,6.576333007568158e-09,1.3992300690553946e-05,1.6911191585681502,1.0,0.0
0.05,1.6321353193017118e-08,1.5594074355257452e-05,2.0575744702344028,1.0,0.0
0.05,1.6321353193017118e-08,1.5594074355257452e-05,1.4300122479495183,1.0,0.0
0.05,1.6321353193017118e-08,1.0660899882887707e-05,1.4300122479495183,1.0,0.0
0.05,1.705122895531581e-08,1.0336198056508437e-05,1.4300122479495183,1.0,0.0
0.05,1.705122895531581e-08,2.1180357239423197e-05,1.9157252563324967,1.0,0.0
0.05,1.7760679977286772e-08,2.1180357239423197e-05,1.9157252563324967,1.0,0.0
0.05,1.7760679977286772e-08,7.738865702874922e-06,1.9157252563324967,1.0,0.0
0.05,1.7760679977286772e-08,1.0658049902491173e-05,1.9157252563324967,1.0,0.0
0.05,1.7760679977286772e-08,1.0658049902491173e-05,1.9157252563324967,1.0,0.0
0.05,1.7760679977286772e-08,1.0658049902491173e-05,1.9157252563324967,1.0,0.0
0.05,1.7760679977286772e-08,1.0658049902491173e-05,1.9157252563324967,1.0,0.0
0.05,1.7760679977286772e-08,7.527485820755632e-06,1.9157252563324967,1.0,0.0
0.05,1.7760679977286772e-08,7.197818582902103e-06,1.9157252563324967,1.0,0.0
0.05,1.7760679977286772e-08,7.197818582902103e-06,1.9157252563324967,1.0,0.0
0.05,1.7760679977286772e-08,8.67079903064374e-06,1.9157252563324967,1.0,0.0
0.05,1.7760679977286772e-08,8.67079903064374e-06,1.549019533461201,1.0,0.0
0.05,1.5637750487313067e-08,8.805205624645203e-06,1.549019533461201,1.0,0.0
0.05,1.5637750487313067e-08,8.805205624645203e-06,1.549019533461201,1.0,0.0
0.05,6.759450815955541e-09,1.8105990299875107e-05,1.549019533461201,1.0,0.0
0.05,6.759450815955541e-09,1.8105990299875107e-05,1.549019533461201,1.0,0.0
0.05,6.759450815955541e-09,1.8105990299875107e-05,1.549019533461201,1.0,0.0
0.05,4.9490522801264914e-09,1.8105990299875107e-05,1.549019533461201,1.0,0.0
0.05,6.379301489991571e-09,1.8105990299875107e-05,1.549019533461201,1.0,0.0
0.05,6.379301489991571e-09,1.8105990299875107e-05,1.8486640762663809,1.0,0.0
0.05,1.1605468956782425e-08,1.8105990299875107e-05,1.8486640762663809,1.0,0.0
0.05,1.1605468956782425e-08,2.317428896559081e-05,1.8486640762663809,1.0,0.0
0.05,1.1605468956782425e-08,2.317428896559081e-05,1.8486640762663809,1.0,0.0
0.05,1.1605468956782425e-08,1.1754356566715234e-05,1.2942064802595912,1.0,0.0
0.05,1.1605468956782425e-08,1.1754356566715234e-05,1.375198745954647,1.0,0.0
0.05,1.1605468956782425e-08,1.1754356566715234e-05,1.375198745954647,1.0,0.0
0.05,1.1605468956782425e-08,1.1754356566715234e-05,1.375198745954647,1.0,0.0
0.05,1.1605468956782425e-08,1.1754356566715234e-05,1.375198745954647,1.0,0.0
0.05,1.1605468956782425e-08,1.026322557083632e-05,1.375198745954647,1.0,0.0
0.05,1.011659453346094e-08,1.026322557083632e-05,1.375198745954647,1.0,0.0
0.05,1.011659453346094e-08,1.026322557083632e-05,1.375198745954647,1.0,0.0
0.05,1.011659453346094e-08,2.048760590357506e-05,1.375198745954647,1.0,0.0
0.05,1.011659453346094e-08,1.9843698215540445e-05,1.375198745954647,1.0,0.0
0.05,1.2344907585854612e-08,1.9843698215540445e-05,1.375198745954647,1.0,0.0
0.05,6.542037131495251e-09,1.9843698215540445e-05,1.9030554050717676,1.0,0.0
0.05,6.542037131495251e-09,1.9843698215540445e-05,1.9030554050717676,1.0,0.0
0.05,6.542037131495251e-09,1.9843698215540445e-05,1.9030554050717676,1.0,0.0
0.05,1.6764920135008002e-08,1.9843698215540445e-05,1.9030554050717676,1.0,0.0
0.05,1.6764920135008002e-08,2.1372699997890308e-05,2.3908612669038725,1.0,0.0
0.05,1.6764920135008002e-08,6.65052642509936e-06,2.3908612669038725,1.0,0.0
0.05,1.6764920135008002e-08,6.65052642509936e-06,1.4473563183621607,1.0,0.0
0.05,1.6764920135008002e-08,6.65052642509936e-06,1.4473563183621607,1.0,0.0
0.05,1.6764920135008002e-08,1.6561059556938482e-05,1.4473563183621607,1.0,0.0
0.05,1.6764920135008002e-08,1.6561059556938482e-05,1.4473563183621607,1.0,0.0
0.05,1.6764920135008002e-08,1.7050957956157712e-05,1.4473563183621607,1.0,0.0
0.05,5.210554014526026e-09,1.7050957956157712e-05,1.4473563183621607,1.0,0.0
0.05,4.605388083798512e-09,1.7050957956157712e-05,1.517615203940295,1.0,0.0
0.05,4.605388083798512e-09,2.5383547346590727e-05,1.840791841512506,1.0,0.0
0.05,6.977858996917322e-09,2.5383547346590727e-05,1.840791841512506,1.0,0.0
0.05,6.977858996917322e-09,2.0474540057735986e-05,2.612645685460873,1.0,0.0
0.05,6.977858996917322e-09,1.6851760832962264e-05,2.612645685460873,1.0,0.0
0.05,8.168217740956709e-09,1.6851760832962264e-05,2.428979649071522,1.0,0.0
0.05,6.648128407269661e-09,2.4746487933048888e-05,1.3482661762978292,1.0,0.0
0.05,1.0681207771044271e-08,2.4746487933048888e-05,1.3482661762978292,1.0,0.0
0.05,1.0681207771044271e-08,2.4746487933048888e-05,1.3482661762978292,1.0,0.0
0.05,2.6042505868199897e-09,2.4746487933048888e-05,1.3482661762978292,1.0,0.0
0.05,2.6042505868199897e-09,2.4746487933048888e-05,1.3482661762978292,1.0,0.0
0.05,2.6042505868199897e-09,2.4746487933048888e-05,2.5295570780331955,1.0,0.0
0.05,2.6042505868199897e-09,2.7197730909796426e-05,1.1191144852844583,1.0,0.0
0.05,6.6768767521329344e-09,2.7197730909796426e-05,1.1191144852844583,1.0,0.0
0.05,6.6768767521329344e-09,2.5129117122961387e-05,1.1649696017922513,1.0,0.0
0.05,6.6768767521329344e-09,2.5129117122961387e-05,1.3070452295610282,1.0,0.0
0.05,6.6768767521329344e-09,2.5129117122961387e-05,1.3070452295610282,1.0,0.0
0.05,6.6768767521329344e-09,2.5129117122961387e-05,1.3070452295610282,1.0,0.0
0.05,6.6768767521329344e-09,2.5129117122961387e-05,1.2698897027652858,1.0,0.0
0.05,6.6768767521329344e-09,2.5129117122961387e-05,2.901104843258848,1.0,0.0
0.05,6.6768767521329344e-09,2.5129117122961387e-05,2.969288759230229,1.0,0.0
0.05,6.6768767521329344e-09,2.5129117122961387e-05,1.3894835977086517,1.0,0.0
0.05,6.6768767521329344e-09,2.633504033304361e-05,1.9115991853050132,1.0,0.0
0.05,4.0418128603458596e-09,2.633504033304361e-05,2.0396136706856103,1.0,0.0
0.05,2.4373379064941664e-09,2.633504033304361e-05,2.0396136706856103,1.0,0.0
0.05,2.4373379064941664e-09,2.633504033304361e-05,2.0396136706856103,1.0,0.0
0.05,9.373692761855252e-09,2.633504033304361e-05,1.944175937214471,1.0,0.0
0.05,9.373692761855252e-09,2.633504033304361e-05,1.944175937214471,1.0,0.0
0.05,9.373692761855252e-09,2.633504033304361e-05,1.944175937214471,1.0,0.0
0.05,1.0415041343824652e-08,2.633504033304361e-05,1.944175937214471,1.0,0.0
0.05,1.0415041343824652e-08,1.2417079785775358e-05,1.88535104732684,1.0,0.0
0.05,1.0415041343824652e-08,1.2417079785775358e-05,1.88535104732684,1.0,0.0
0.05,1.0415041343824652e-08,1.3972162840375284e-05,1.88535104732684,1.0,0.0
0.05,1.0415041343824652e-08,1.3972162840375284e-05,1.6539282729342877,1.0,0.0
0.05,1.0415041343824652e-08,1.7580064327628047e-05,1.6539282729342877,1.0,0.0
0.05,6.661633218458191e-09,1.7580064327628047e-05,1.6539282729342877,1.0,0.0
0.05,3.1047770010006333e-09,1.7580064327628047e-05,2.0280161262627407,1.0,0.0
0.05,3.1047770010006333e-09,2.807541747246859e-05,2.0280161262627407,1.0,0.0
0.05,8.351550113383276e-09,2.807541747246859e-05,2.0280161262627407,1.0,0.0
0.05,8.351550113383276e-09,2.807541747246859e-05,1.9358743798221003,1.0,0.0
0.05,8.351550113383276e-09,1.9899223415697804e-05,1.9358743798221003,1.0,0.0
0.05,8.620056193376568e-09,1.9899223415697804e-05,1.9358743798221003,1.0,0.0
0.05,8.620056193376568e-09,1.8168493730649104e-05,1.9358743798221003,1.0,0.0
0.05,8.620056193376568e-09,1.8168493730649104e-05,2.086082697283211,1.0,0.0
0.05,8.620056193376568e-09,2.2285433818945926e-05,2.086082697283211,1.0,0.0
0.05,8.620056193376568e-09,2.2285433818945926e-05,1.4486529967163142,1.0,0.0
0.05,8.620056193376568e-09,2.2285433818945926e-05,1.983635960507954,1.0,0.0
0.05,8.620056193376568e-09,2.2285433818945926e-05,1.7562656199015594,1.0,0.0
0.05,8.620056193376568e-09,2.2285433818945926e-05,1.7562656199015594,1.0,0.0
0.05,6.485373404801143e-09,2.2285433818945926e-05,1.7562656199015594,1.0,0.0
0.05,6.3439850891036414e-09,2.2285433818945926e-05,1.7562656199015594,1.0,0.0
0.05,6.3439850891036414e-09,2.2285433818945926e-05,2.145601146614779,1.0,0.0
0.05,3.5875810087422014e-09,2.40144252352649e-05,2.145601146614779,1.0,0.0
0.05,5.014441831130883e-09,2.40144252352649e-05,2.145601146614779,1.0,0.0
0.05,3.444053027546105e-09,2.40144252352649e-05,2.145601146614779,1.0,0.0
0.05,4.162983194172509e-09,1.850631156988349e-05,2.145601146614779,1.0,0.0
0.05,4.162983194172509e-09,2.106724585930762e-05,2.145601146614779,1.0,0.0
0.05,4.162983194172509e-09,2.106724585930762e-05,2.145601146614779,1.0,0.0
0.05,3.6985430001984812e-09,2.106724585930762e-05,2.145601146614779,1.0,0.0
0.05,8.423197048528147e-09,2.106724585930762e-05,2.145601146614779,1.0,0.0
0.05,8.423197048528147e-09,2.106724585930762e-05,2.145601146614779,1.0,0.0
0.05,6.968909122959685e-09,1.834335924576257e-05,2.145601146614779,1.0,0.0
0.05,6.968909122959685e-09,1.834335924576257e-05,2.145601146614779,1.0,0.0
0.05,4.992548618348943e-09,2.0124843855716832e-05,2.145601146614779,1.0,0.0
0.05,4.992548618348943e-09,2.5682461448373293e-05,2.3989054091791133,1.0,0.0
0.05,7.11047425572271e-09,2.5682461448373293e-05,2.222555346583397,1.0,0.0
0.05,7.11047425572271e-09,2.8868246048872597e-05,2.2001531425582668,1.0,0.0
0.05,7.11047425572271e-09,2.0563475459658254e-05,2.072651551790916,1.0,0.0
0.05,7.11047425572271e-09,2.0563475459658254e-05,2.072651551790916,1.0,0.0
0.05,8.02463875867634e-10,2.0563475459658254e-05,2.072651551790916,1.0,0.0
0.05,1.4671409091210378e-09,2.0563475459658254e-05,2.072651551790916,1.0,0.0
0.05,1.4671409091210378e-09,2.0563475459658254e-05,2.072651551790916,1.0,0.0
0.05,1.4671409091210378e-09,2.9830589960293848e-05,1.8706227673593308,1.0,0.0
0.05,2.0193687280403013e-09,2.9830589960293848e-05,1.8706227673593308,1.0,0.0
0.05,2.0193687280403013e-09,2.9830589960293848e-05,1.927855999854709,1.0,0.0
0.05,2.673047871911816e-09,2.9830589960293848e-05,1.927855999854709,1.0,0.0
0.05,2.673047871911816e-09,1.4728702825091178e-05,1.927855999854709,1.0,0.0
0.05,2.673047871911816e-09,2.4828290994960292e-05,1.927855999854709,1.0,0.0
0.05,2.673047871911816e-09,2.4828290994960292e-05,1.927855999854709,1.0,0.0
0.05,2.673047871911816e-09,2.4828290994960292e-05,1.927855999854709,1.0,0.0
0.05,2.673047871911816e-09,2.4828290994960292e-05,1.927855999854709,1.0,0.0
0.05,3.1014720327414054e-09,2.4828290994960292e-05,1.927855999854709,1.0,0.0
0.05,5.867461280395621e-09,1.7178463033158166e-05,1.6076864652506218,1.0,0.0
0.05,6.804314010079129e-09,1.7178463033158166e-05,1.6076864652506218,1.0,0.0
0.05,6.804314010079129e-09,1.7178463033158166e-05,1.8992757955590505,1.0,0.0
0.05,6.804314010079129e-09,1.7178463033158166e-05,1.8992757955590505,1.0,0.0
0.05,1.1238491103631558e-08,1.7178463033158166e-05,1.8992757955590505,1.0,0.0
0.05,5.833734691559202e-09,1.7178463033158166e-05,1.784221031208624,1.0,0.0
0.05,5.833734691559202e-09,1.7178463033158166e-05,1.784221031208624,1.0,0.0
0.05,5.833734691559202e-09,2.7825448867234325e-05,1.784221031208624,1.0,0.0
0.05,5.833734691559202e-09,2.7825448867234325e-05,1.8746379469898693,1.0,0.0
0.05,5.833734691559202e-09,2.7825448867234325e-05,1.8746379469898693,1.0,0.0
0.05,7.86784572038244e-09,1.6605978070513382e-05,1.9954678631753,1.0,0.0
0.05,4.995010810506117e-09,1.7837788188577453e-05,1.9954678631753,1.0,0.0
0.05,4.995010810506117e-09,1.7837788188577453e-05,2.2682499923686508,1.0,0.0
0.05,4.995010810506117e-09,1.7837788188577453e-05,2.2682499923686508,1.0,0.0
0.05,4.995010810506117e-09,1.7837788188577453e-05,1.9771779942880137,1.0,0.0
0.05,2.053632995202205e-09,1.7837788188577453e-05,1.9771779942880137,1.0,0.0
0.05,2.053632995202205e-09,2.6024930150921204e-05,1.9771779942880137,1.0,0.0
0.05,2.053632995202205e-09,2.6024930150921204e-05,1.9771779942880137,1.0,0.0
0.05,1.6840082442874424e-09,3.032059807743153e-05,1.9771779942880137,1.0,0.0
0.05,1.6840082442874424e-09,3.032059807743153e-05,2.0210487321409785,1.0,0.0
0.05,3.566079848258213e-09,2.8602860247895672e-05,2.0210487321409785,1.0,0.0
0.05,3.566079848258213e-09,2.8602860247895672e-05,2.0471519593482568,1.0,0.0
0.05,3.283651876757485e-09,1.6689568918667306e-05,2.0471519593482568,1.0,0.0
0.05,1.0322574316805027e-09,1.6689568918667306e-05,1.9653849551320848,1.0,0.0
0.05,1.0322574316805027e-09,1.6689568918667306e-05,1.5023540764029346,1.0,0.0
0.05,8.197737323983935e-10,2.0542025371002067e-05,1.5023540764029346,1.0,0.0
0.05,9.237131950082215e-09,2.9441889346308892e-05,1.5023540764029346,1.0,0.0
0.05,1.198668507690852e-08,2.9441889346308892e-05,1.5023540764029346,1.0,0.0
0.05,1.198668507690852e-08,9.610367541861473e-06,3.035042671812469,1.0,0.0
0.05,1.198668507690852e-08,9.187629822082786e-06,3.035042671812469,1.0,0.0
0.05,1.198668507690852e-08,1.1136021330073897e-05,3.035042671812469,1.0,0.0
0.05,1.198668507690852e-08,1.5804277102533465e-05,2.8769646526629247,1.0,0.0
0.05,1.198668507690852e-08,1.5804277102533465e-05,2.848381863134521,1.0,0.0
0.05,1.198668507690852e-08,1.2816152572635304e-05,2.566623784304425,1.0,0.0
0.05,2.1654392194791564e-08,1.2816152572635304e-05,2.566623784304425,1.0,0.0
0.05,2.1654392194791564e-08,1.4538309354048075e-05,1.7632448930407074,1.0,0.0
0.05,1.1988576498042298e-08,1.4538309354048075e-05,1.7632448930407074,1.0,0.0
0.05,1.1988576498042298e-08,1.4538309354048075e-05,1.6900243324293611,1.0,0.0
0.05,1.1988576498042298e-08,1.6853605837623778e-05,1.6900243324293611,1.0,0.0
0.05,1.1988576498042298e-08,1.6853605837623778e-05,1.6900243324293611,1.0,0.0
0.05,1.1988576498042298e-08,1.6853605837623778e-05,1.6900243324293611,1.0,0.0
0.05,1.1988576498042298e-08,1.6853605837623778e-05,1.6093581048115926,1.0,0.0
0.05,1.1988576498042298e-08,1.9758164773743487e-05,1.2958711895857624,1.0,0.0
0.05,4.095096027212518e-09,1.9758164773743487e-05,1.7331831005761231,1.0,0.0
0.05,4.095096027212518e-09,1.9758164773743487e-05,1.7331831005761231,1.0,0.0
0.05,4.095096027212518e-09,1.9758164773743487e-05,1.7331831005761231,1.0,0.0
0.05,4.095096027212518e-09,1.9194840578598778e-05,1.7331831005761231,1.0,0.0
0.05,4.095096027212518e-09,1.9194840578598778e-05,1.7331831005761231,1.0,0.0
0.05,4.095096027212518e-09,2.3999778797014124e-05,1.7331831005761231,1.0,0.0
0.05,4.095096027212518e-09,2.3999778797014124e-05,1.7331831005761231,1.0,0.0
0.05,4.095096027212518e-09,2.3999778797014124e-05,1.7331831005761231,1.0,0.0
0.05,6.7445853571391654e-09,2.3999778797014124e-05,1.7331831005761231,1.0,0.0
0.05,6.7445853571391654e-09,2.3999778797014124e-05,1.968113420130173,1.0,0.0
0.05,6.7445853571391654e-09,2.3999778797014124e-05,1.968113420130173,1.0,0.0
0.05,2.40864545723735e-09,2.3999778797014124e-05,1.7725340605817743,1.0,0.0
0.05,2.40864545723735e-09,2.3999778797014124e-05,1.7725340605817743,1.0,0.0
0.05,5.2680806505681735e-09,2.3459616443601277e-05,2.0750813352259687,1.0,0.0
0.05,5.2680806505681735e-09,2.3459616443601277e-05,2.0750813352259687,1.0,0.0
0.05,5.2680806505681735e-09,2.3459616443601277e-05,2.0750813352259687,1.0,0.0
0.05,1.0292152958246659e-08,1.9925220868984977e-05,2.0750813352259687,1.0,0.0
0.05,1.0292152958246659e-08,1.9925220868984977e-05,1.998396682727298,1.0,0.0
0.05,1.0292152958246659e-08,1.9925220868984977e-05,1.998396682727298,1.0,0.0
0.05,1.0292152958246659e-08,1.9925220868984977e-05,1.998396682727298,1.0,0.0
0.05,1.0292152958246659e-08,1.9925220868984977e-05,1.998396682727298,1.0,0.0
0.05,1.0292152958246659e-08,1.9925220868984977e-05,1.998396682727298,1.0,0.0
0.05,1.0292152958246659e-08,1.9925220868984977e-05,2.7261234390666993,1.0,0.0
0.05,1.0292152958246659e-08,1.7860075973441058e-05,2.7261234390666993,1.0,0.0
0.05,1.0292152958246659e-08,1.7860075973441058e-05,2.7261234390666993,1.0,0.0
0.05,1.0292152958246659e-08,1.7860075973441058e-05,2.6150936971799874,1.0,0.0
0.05,1.0292152958246659e-08,1.7860075973441058e-05,1.6688277849625253,1.0,0.0
0.05,1.0292152958246659e-08,1.7860075973441058e-05,1.6688277849625253,1.0,0.0
0.05,1.0292152958246659e-08,1.7860075973441058e-05,1.7836426770254414,1.0,0.0
0.05,1.0292152958246659e-08,1.7860075973441058e-05,1.7836426770254414,1.0,0.0
0.05,1.0292152958246659e-08,1.7860075973441058e-05,2.061436900388804,1.0,0.0
0.05,1.0292152958246659e-08,1.7860075973441058e-05,1.2241854899822369,1.0,0.0
0.05,9.828302448087e-09,1.7860075973441058e-05,1.2241854899822369,1.0,0.0
0.05,9.828302448087e-09,9.007793713892115e-06,1.2241854899822369,1.0,0.0
0.05,9.828302448087e-09,9.007793713892115e-06,1.2241854899822369,1.0,0.0
0.05,9.828302448087e-09,1.77366146635818e-05,1.2356857291790246,1.0,0.0
0.05,9.828302448087e-09,1.77366146635818e-05,1.2356857291790246,1.0,0.0
0.05,1.3280875065060993e-08,1.77366146635818e-05,1.2356857291790246,1.0,0.0
0.05,1.3280875065060993e-08,1.30350698982969e-05,1.8090664162014372,1.0,0.0
0.05,1.3280875065060993e-08,1.30350698982969e-05,2.1348239208430946,1.0,0.0
0.05,1.3280875065060993e-08,1.30350698982969e-05,2.1348239208430946,1.0,0.0
0.05,1.1754824663660472e-08,1.30350698982969e-05,2.1348239208430946,1.0,0.0
0.05,1.336677376350458e-08,1.30350698982969e-05,2.1348239208430946,1.0,0.0
0.05,1.336677376350458e-08,1.30350698982969e-05,2.1348239208430946,1.0,0.0
0.05,1.336677376350458e-08,1.5259720052339867e-05,2.1348239208430946,1.0,0.0
0.05,1.317377289067822e-08,1.5259720052339867e-05,1.6488638799359934,1.0,0.0
0.05,1.317377289067822e-08,1.5259720052339867e-05,1.6488638799359934,1.0,0.0
0.05,1.317377289067822e-08,1.5259720052339867e-05,1.6488638799359934,1.0,0.0
0.05,1.828393084637776e-08,1.5259720052339867e-05,1.6488638799359934,1.0,0.0
0.05,1.828393084637776e-08,1.9431058028829454e-05,1.6488638799359934,1.0,0.0
0.05,1.828393084637776e-08,1.030586277119364e-05,1.6488638799359934,1.0,0.0
0.05,1.828393084637776e-08,1.030586277119364e-05,1.6488638799359934,1.0,0.0
0.05,1.828393084637776e-08,8.123857025909963e-06,1.6488638799359934,1.0,0.0
0.05,1.828393084637776e-08,1.116862074937625e-05,1.283017608656551,1.0,0.0
0.05,1.828393084637776e-08,1.86780187452715e-05,1.283017608656551,1.0,0.0
0.05,1.828393084637776e-08,2.2570140930029002e-05,1.3373932535368294,1.0,0.0
0.05,9.649182129747729e-09,2.0522219301362312e-05,2.0248432644394883,1.0,0.0
0.05,9.649182129747729e-09,2.0522219301362312e-05,1.9806177601417958,1.0,0.0
0.05,9.649182129747729e-09,2.0522219301362312e-05,1.9806177601417958,1.0,0.0
0.05,1.7452073388638876e-09,2.0522219301362312e-05,1.5984844707143178,1.0,0.0
0.05,1.7452073388638876e-09,2.0522219301362312e-05,1.5984844707143178,1.0,0.0
0.05,5.446905304768064e-09,2.0522219301362312e-05,1.5984844707143178,1.0,0.0
0.05,5.446905304768064e-09,2.0522219301362312e-05,1.5984844707143178,1.0,0.0
0.05,5.446905304768064e-09,2.0522219301362312e-05,1.5984844707143178,1.0,0.0
0.05,5.446905304768064e-09,2.0522219301362312e-05,1.5984844707143178,1.0,0.0
0.05,6.535404905005872e-09,2.0522219301362312e-05,1.5984844707143178,1.0,0.0
0.05,6.535404905005872e-09,2.0429294542309427e-05,1.5984844707143178,1.0,0.0
0.05,6.535404905005872e-09,2.0429294542309427e-05,1.5984844707143178,1.0,0.0
