p_error,v,alpha,tau,gamma,zeta
0.05,1.1403388837450213e-08,4.6562545980483135e-06,2.7215043541717487,1.0,0.0
0.05,1.1403388837450213e-08,4.6562545980483135e-06,1.4770885443189097,1.0,0.0
0.05,1.1403388837450213e-08,4.6562545980483135e-06,1.4770885443189097,1.0,0.0
0.05,1.1403388837450213e-08,4.6562545980483135e-06,1.723052886781102,1.0,0.0
0.05,1.1403388837450213e-08,4.6562545980483135e-06,1.723052886781102,1.0,0.0
0.05,1.3119822858015933e-08,4.6562545980483135e-06,1.723052886781102,1.0,0.0
0.05,1.4701839304994437e-08,4.6562545980483135e-06,1.723052886781102,1.0,0.0
0.05,1.0142767532010056e-08,4.6562545980483135e-06,1.723052886781102,1.0,0.0
0.05,1.3198618551457576e-08,4.259159400784608e-06,1.723052886781102,1.0,0.0
0.05,1.3198618551457576e-08,5.267451491509887e-06,1.723052886781102,1.0,0.0
0.05,1.4318797134026209e-08,4.6461572653068605e-06,1.723052886781102,1.0,0.0
0.05,8.269233831478368e-09,4.6461572653068605e-06,1.723052886781102,1.0,0.0
0.05,8.269233831478368e-09,6.847002122594655e-06,1.9123875758693576,1.0,0.0
0.05,8.202047454123107e-09,6.847002122594655e-06,1.9123875758693576,1.0,0.0
0.05,8.459891439999767e-09,1.1696724498745646e-05,1.9123875758693576,1.0,0.0
0.05,8.459891439999767e-09,1.1696724498745646e-05,2.488349963133334,1.0,0.0
0.05,2.804236654142249e-09,1.1696724498745646e-05,2.3800322734371635,1.0,0.0
0.05,1.51280884338204e-08,1.1696724498745646e-05,2.3800322734371635,1.0,0.0
0.05,1.329969981825564e-08,3.1776059592573464e-06,2.3800322734371635,1.0,0.0
0.05,1.588957947049507e-08,1.7378013404969685e-06,2.3800322734371635,1.0,0.0
0.05,1.3389740237077464e-08,1.7378013404969685e-06,2.3800322734371635,1.0,0.0
0.05,1.864007276379848e-08,1.7378013404969685e-06,2.858484887100478,1.0,0.0
0.05,1.864007276379848e-08,3.6234627978883454e-06,2.858484887100478,1.0,0.0
0.05,1.2880556655686236e-08,3.6234627978883454e-06,2.858484887100478,1.0,0.0
0.05,1.2880556655686236e-08,3.6234627978883454e-06,2.4142205019236758,1.0,0.0
0.05,1.2880556655686236e-08,3.6234627978883454e-06,3.2528674783270373,1.0,0.0
0.05,1.2880556655686236e-08,9.364838529079242e-06,1.9329127033316091,1.0,0.0
0.05,1.2880556655686236e-08,3.3027514600792163e-06,2.5646297349758336,1.0,0.0
0.05,1.2880556655686236e-08,3.3027514600792163e-06,2.5646297349758336,1.0,0.0
0.05,1.2880556655686236e-08,7.823838470061379e-07,2.5646297349758336,1.0,0.0
0.05,1.2880556655686236e-08,1.6698451498751024e-06,2.5646297349758336,1.0,0.0
0.05,1.3375986222662599e-08,1.873590857387875e-06,2.5646297349758336,1.0,0.0
0.05,2.243148446409712e-08,1.873590857387875e-06,2.5646297349758336,1.0,0.0
0.05,2.243148446409712e-08,1.873590857387875e-06,2.263268150736263,1.0,0.0
0.05,1.3038433419794673e-08,1.873590857387875e-06,1.76370820677302,1.0,0.0
0.05,1.3038433419794673e-08,2.2267847773996553e-06,2.765422762123749,1.0,0.0
0.05,1.3199795737527653e-08,2.2267847773996553e-06,2.5883805966038302,1.0,0.0
0.05,1.3199795737527653e-08,2.2267847773996553e-06,2.5883805966038302,1.0,0.0
0.05,1.3199795737527653e-08,2.4398791130706032e-06,2.5883805966038302,1.0,0.0
0.05,1.3199795737527653e-08,3.224880559408404e-06,2.91373061844552,1.0,0.0
0.05,1.3199795737527653e-08,3.224880559408404e-06,2.91373061844552,1.0,0.0
0.05,9.619829759027527e-09,3.224880559408404e-06,2.6921245820767363,1.0,0.0
0.05,1.3886638467788508e-08,3.224880559408404e-06,2.6921245820767363,1.0,0.0
0.05,1.3886638467788508e-08,3.224880559408404e-06,2.6921245820767363,1.0,0.0
0.05,1.479752167830897e-08,3.917575498126608e-06,2.6921245820767363,1.0,0.0
0.05,1.479752167830897e-08,3.917575498126608e-06,2.6921245820767363,1.0,0.0
0.05,1.479752167830897e-08,3.917575498126608e-06,2.6921245820767363,1.0,0.0
0.05,1.479752167830897e-08,3.917575498126608e-06,2.674023134580989,1.0,0.0
0.05,1.479752167830897e-08,3.995873980646026e-06,2.674023134580989,1.0,0.0
0.05,1.0446179773905536e-08,3.995873980646026e-06,2.674023134580989,1.0,0.0
0.05,1.0446179773905536e-08,3.995873980646026e-06,2.2320600151141825,1.0,0.0
0.05,1.0446179773905536e-08,3.995873980646026e-06,2.2320600151141825,1.0,0.0
0.05,1.3867684106357813e-08,3.995873980646026e-06,2.3276213334036173,1.0,0.0
0.05,1.3867684106357813e-08,3.995873980646026e-06,2.3276213334036173,1.0,0.0
0.05,1.0766276879467335e-08,3.995873980646026e-06,2.3276213334036173,1.0,0.0
0.05,1.0766276879467335e-08,3.995873980646026e-06,2.3276213334036173,1.0,0.0
0.05,1.0766276879467335e-08,9.249124452017868e-06,2.3276213334036173,1.0,0.0
0.05,1.0766276879467335e-08,9.249124452017868e-06,2.3276213334036173,1.0,0.0
0.05,1.0766276879467335e-08,8.665155746740326e-06,2.3276213334036173,1.0,0.0
0.05,1.0766276879467335e-08,8.665155746740326e-06,2.3276213334036173,1.0,0.0
0.05,7.455818022442815e-09,8.665155746740326e-06,2.3276213334036173,1.0,0.0
0.05,7.455818022442815e-09,8.665155746740326e-06,2.09412616359204,1.0,0.0
0.05,1.23449956340729e-08,4.1800261798943135e-06,2.09412616359204,1.0,0.0
0.05,1.23449956340729e-08,4.1800261798943135e-06,2.09412616359204,1.0,0.0
0.05,2.4130795331226222e-08,4.1800261798943135e-06,2.09412616359204,1.0,0.0
0.05,2.4130795331226222e-08,2.609180485938986e-07,2.09412616359204,1.0,0.0
0.05,1.881814433712661e-08,2.609180485938986e-07,2.09412616359204,1.0,0.0
0.05,1.881814433712661e-08,1.891733863752248e-06,2.09412616359204,1.0,0.0
0.05,1.8009634923807656e-08,1.891733863752248e-06,2.803552335462681,1.0,0.0
0.05,1.4350213683016648e-08,1.891733863752248e-06,2.803552335462681,1.0,0.0
0.05,1.4350213683016648e-08,2.2459789216980062e-06,2.803552335462681,1.0,0.0
0.05,1.4453286842149558e-08,2.2459789216980062e-06,2.803552335462681,1.0,0.0
0.05,1.1057396004842653e-08,4.570601778239039e-06,2.803552335462681,1.0,0.0
0.05,1.1057396004842653e-08,4.570601778239039e-06,2.803552335462681,1.0,0.0
0.05,1.1057396004842653e-08,4.570601778239039e-06,2.282370543700086,1.0,0.0
0.05,1.1057396004842653e-08,8.166489922170459e-07,3.2412019815604785,1.0,0.0
0.05,1.1057396004842653e-08,7.032931097441595e-07,1.5124256192384955,1.0,0.0
0.05,1.818151512570072e-08,7.032931097441595e-07,1.5124256192384955,1.0,0.0
0.05,1.818151512570072e-08,1.5368677583915969e-06,1.5124256192384955,1.0,0.0
0.05,1.818151512570072e-08,1.1794440601633855e-06,3.1419985493970417,1.0,0.0
0.05,1.818151512570072e-08,1.1794440601633855e-06,3.1419985493970417,1.0,0.0
0.05,1.223515150369228e-08,1.1794440601633855e-06,2.67462312815646,1.0,0.0
0.05,1.3338801916261455e-08,4.554602119919758e-06,2.67462312815646,1.0,0.0
0.05,1.3338801916261455e-08,4.554602119919758e-06,1.7661182925386345,1.0,0.0
0.05,1.3338801916261455e-08,5.552463215041536e-06,1.7661182925386345,1.0,0.0
0.05,4.444757143357356e-09,1.0962051542691984e-05,1.896417552461369,1.0,0.0
0.05,5.110430507360302e-09,1.0962051542691984e-05,1.896417552461369,1.0,0.0
0.05,6.427864068236435e-09,1.0962051542691984e-05,1.896417552461369,1.0,0.0
0.05,9.492720919879928e-09,1.0962051542691984e-05,1.896417552461369,1.0,0.0
0.05,9.492720919879928e-09,1.0962051542691984e-05,1.896417552461369,1.0,0.0
0.05,9.492720919879928e-09,1.0962051542691984e-05,1.896417552461369,1.0,0.0
0.05,9.492720919879928e-09,1.0962051542691984e-05,1.896417552461369,1.0,0.0
0.05,9.492720919879928e-09,1.0962051542691984e-05,1.896417552461369,1.0,0.0
0.05,9.492720919879928e-09,1.0962051542691984e-05,1.896417552461369,1.0,0.0
0.05,9.492720919879928e-09,3.2021080807266377e-06,2.5855243763700635,1.0,0.0
0.05,9.492720919879928e-09,7.4224217868703275e-06,2.740845036090436,1.0,0.0
0.05,9.492720919879928e-09,7.4224217868703275e-06,2.740845036090436,1.0,0.0
0.05,8.661529267003103e-09,7.4224217868703275e-06,2.740845036090436,1.0,0.0
0.05,1.8015999309990296e-08,7.4224217868703275e-06,2.116280279036044,1.0,0.0
0.05,1.8015999309990296e-08,7.4224217868703275e-06,2.116280279036044,1.0,0.0
0.05,1.8015999309990296e-08,7.4224217868703275e-06,2.116280279036044,1.0,0.0
0.05,1.8015999309990296e-08,8.597945205445534e-07,2.116280279036044,1.0,0.0
0.05,1.8015999309990296e-08,8.597945205445534e-07,2.116280279036044,1.0,0.0
0.05,1.8015999309990296e-08,8.597945205445534e-07,2.307257677492851,1.0,0.0
0.05,1.8015999309990296e-08,8.597945205445534e-07,2.307257677492851,1.0,0.0
0.05,1.8015999309990296e-08,1.1134704240190134e-06,2.307257677492851,1.0,0.0
0.05,1.8015999309990296e-08,1.1134704240190134e-06,2.307257677492851,1.0,0.0
0.05,1.5794741764522317e-08,5.001497723314789e-07,3.4309462849858336,1.0,0.0
0.05,1.5794741764522317e-08,5.001497723314789e-07,1.132686571830532,1.0,0.0
0.05,1.5794741764522317e-08,3.953753812137173e-07,1.132686571830532,1.0,0.0
0.05,1.5794741764522317e-08,2.389295437389134e-06,1.132686571830532,1.0,0.0
0.05,1.5794741764522317e-08,2.389295437389134e-06,1.132686571830532,1.0,0.0
0.05,2.0530474243049402e-08,2.389295437389134e-06,1.132686571830532,1.0,0.0
0.05,2.0530474243049402e-08,7.005291380476142e-07,1.132686571830532,1.0,0.0
0.05,1.304815619964924e-08,7.005291380476142e-07,1.132686571830532,1.0,0.0
0.05,1.304815619964924e-08,2.885960543245469e-06,1.2726283505469305,1.0,0.0
0.05,1.304815619964924e-08,2.885960543245469e-06,1.4979006760126137,1.0,0.0
0.05,1.304815619964924e-08,2.885960543245469e-06,1.4979006760126137,1.0,0.0
0.05,1.304815619964924e-08,1.7292576399808132e-06,1.4979006760126137,1.0,0.0
0.05,1.304815619964924e-08,1.7292576399808132e-06,1.4979006760126137,1.0,0.0
0.05,1.4566600263338018e-08,6.776493487064661e-07,1.4979006760126137,1.0,0.0
0.05,1.4566600263338018e-08,5.908291028883372e-07,1.4979006760126137,1.0,0.0
0.05,1.1693166970800016e-08,1.7062131944971824e-06,1.4979006760126137,1.0,0.0
0.05,1.1693166970800016e-08,4.847520977462786e-06,1.6761219396138451,1.0,0.0
0.05,1.810464446965732e-08,4.847520977462786e-06,1.6761219396138451,1.0,0.0
0.05,1.810464446965732e-08,1.0825734858226393e-06,1.6761219396138451,1.0,0.0
0.05,1.810464446965732e-08,1.4834839425664012e-06,1.9764169942279517,1.0,0.0
0.05,1.810464446965732e-08,1.4834839425664012e-06,1.9764169942279517,1.0,0.0
0.05,1.810464446965732e-08,1.4834839425664012e-06,1.9764169942279517,1.0,0.0
0.05,1.810464446965732e-08,2.308255095328872e-06,1.9764169942279517,1.0,0.0
0.05,1.6198375233939298e-08,2.308255095328872e-06,1.9764169942279517,1.0,0.0
0.05,1.6198375233939298e-08,2.308255095328872e-06,1.9764169942279517,1.0,0.0
0.05,1.6198375233939298e-08,2.308255095328872e-06,1.9764169942279517,1.0,0.0
0.05,1.6198375233939298e-08,1.3778237265990287e-06,1.9764169942279517,1.0,0.0
0.05,1.6198375233939298e-08,1.3778237265990287e-06,1.9764169942279517,1.0,0.0
0.05,1.6198375233939298e-08,2.321798343209616e-06,3.6183695847490656,1.0,0.0
0.05,1.6198375233939298e-08,3.253356081079768e-06,2.0218745644379297,1.0,0.0
0.05,1.6198375233939298e-08,2.9961379609055376e-06,2.0218745644379297,1.0,0.0
0.05,1.6198375233939298e-08,2.9961379609055376e-06,2.3362445020209552,1.0,0.0
0.05,1.6198375233939298e-08,6.126200175668589e-06,2.3362445020209552,1.0,0.0
0.05,1.6198375233939298e-08,6.126200175668589e-06,2.4560446792571153,1.0,0.0
0.05,1.6198375233939298e-08,6.126200175668589e-06,2.4560446792571153,1.0,0.0
0.05,4.822746149684758e-09,8.553790924568793e-06,2.1584442456534454,1.0,0.0
0.05,4.822746149684758e-09,1.5970772522576705e-05,2.1584442456534454,1.0,0.0
0.05,4.822746149684758e-09,6.146549028098187e-06,2.3144197818026906,1.0,0.0
0.05,4.822746149684758e-09,1.0173904852836992e-05,2.3144197818026906,1.0,0.0
0.05,4.1606972930535096e-09,1.0173904852836992e-05,2.3144197818026906,1.0,0.0
0.05,4.1606972930535096e-09,1.0173904852836992e-05,2.3144197818026906,1.0,0.0
0.05,4.1606972930535096e-09,1.0173904852836992e-05,2.3144197818026906,1.0,0.0
0.05,4.1606972930535096e-09,1.0173904852836992e-05,2.3144197818026906,1.0,0.0
0.05,4.1606972930535096e-09,1.0173904852836992e-05,2.3144197818026906,1.0,0.0
0.05,6.0862223771100385e-09,1.0173904852836992e-05,2.1574158363821487,1.0,0.0
0.05,6.0862223771100385e-09,1.3682718799492267e-05,2.8581618138115017,1.0,0.0
0.05,6.0862223771100385e-09,1.3682718799492267e-05,2.8581618138115017,1.0,0.0
0.05,3.941921861421968e-09,1.3682718799492267e-05,1.6095518730918568,1.0,0.0
0.05,3.941921861421968e-09,1.3194461419755658e-05,1.6095518730918568,1.0,0.0
0.05,5.4423900928694354e-09,1.3194461419755658e-05,1.6095518730918568,1.0,0.0
0.05,5.4423900928694354e-09,1.3194461419755658e-05,1.6095518730918568,1.0,0.0
0.05,5.4423900928694354e-09,1.3194461419755658e-05,2.277717236470622,1.0,0.0
0.05,5.4423900928694354e-09,1.3194461419755658e-05,2.277717236470622,1.0,0.0
0.05,5.4423900928694354e-09,1.3194461419755658e-05,2.576357273662515,1.0,0.0
0.05,5.4423900928694354e-09,1.6132668432943247e-05,2.1191221414553025,1.0,0.0
0.05,5.4423900928694354e-09,1.2374648307133755e-05,2.1191221414553025,1.0,0.0
0.05,5.4423900928694354e-09,1.2374648307133755e-05,2.1191221414553025,1.0,0.0
0.05,5.4423900928694354e-09,1.2374648307133755e-05,2.1191221414553025,1.0,0.0
0.05,5.4423900928694354e-09,1.2374648307133755e-05,2.1191221414553025,1.0,0.0
0.05,5.4423900928694354e-09,1.2374648307133755e-05,2.1191221414553025,1.0,0.0
0.05,5.4423900928694354e-09,1.2374648307133755e-05,2.1191221414553025,1.0,0.0
0.05,5.4423900928694354e-09,1.2374648307133755e-05,2.1191221414553025,1.0,0.0
0.05,8.860462477262436e-09,1.2374648307133755e-05,2.5474702287656026,1.0,0.0
0.05,9.115081437236687e-09,1.2374648307133755e-05,2.5474702287656026,1.0,0.0
0.05,9.115081437236687e-09,1.2374648307133755e-05,2.5474702287656026,1.0,0.0
0.05,4.512749500278422e-09,1.2374648307133755e-05,2.293685783014901,1.0,0.0
0.05,8.931947244708452e-09,1.1736719655926317e-05,2.293685783014901,1.0,0.0
0.05,1.72521901729009e-08,4.270716015256895e-06,2.293685783014901,1.0,0.0
0.05,1.72521901729009e-08,1.8864902192837368e-06,1.7129115444870329,1.0,0.0
0.05,1.72521901729009e-08,4.206613326230761e-06,2.3448304042286647,1.0,0.0
0.05,8.225044208317705e-09,4.206613326230761e-06,2.3448304042286647,1.0,0.0
0.05,8.225044208317705e-09,4.206613326230761e-06,2.3448304042286647,1.0,0.0
0.05,2.0262743431872604e-08,4.206613326230761e-06,2.3448304042286647,1.0,0.0
0.05,1.950262819284578e-08,1.59862187024457e-06,2.3448304042286647,1.0,0.0
0.05,1.950262819284578e-08,5.200896367293886e-06,2.3448304042286647,1.0,0.0
0.05,1.950262819284578e-08,1.7016402262228037e-06,2.3448304042286647,1.0,0.0
0.05,1.950262819284578e-08,2.4430313777283792e-06,2.3448304042286647,1.0,0.0
0.05,1.950262819284578e-08,2.4430313777283792e-06,2.3448304042286647,1.0,0.0
0.05,1.950262819284578e-08,2.4430313777283792e-06,1.9023956385440992,1.0,0.0
0.05,1.950262819284578e-08,2.365256562920252e-06,1.9023956385440992,1.0,0.0
0.05,1.950262819284578e-08,2.365256562920252e-06,1.9023956385440992,1.0,0.0
0.05,1.950262819284578e-08,1.6738936001783563e-07,2.494761178394381,1.0,0.0
0.05,1.950262819284578e-08,1.4040873258873618e-07,2.494761178394381,1.0,0.0
0.05,1.950262819284578e-08,1.4040873258873618e-07,2.494761178394381,1.0,0.0
0.05,1.769877960548079e-08,1.4040873258873618e-07,2.494761178394381,1.0,0.0
0.05,1.3861092786741078e-08,1.4040873258873618e-07,2.3784520258780497,1.0,0.0
0.05,1.3861092786741078e-08,2.8022134850827265e-06,2.3784520258780497,1.0,0.0
0.05,1.3861092786741078e-08,2.8022134850827265e-06,2.3784520258780497,1.0,0.0
0.05,1.3861092786741078e-08,2.8022134850827265e-06,2.3784520258780497,1.0,0.0
0.05,1.3861092786741078e-08,2.8022134850827265e-06,2.3784520258780497,1.0,0.0
0.05,1.3861092786741078e-08,2.3935928005504037e-06,2.3784520258780497,1.0,0.0
0.05,1.5658366999526742e-08,2.3935928005504037e-06,2.3784520258780497,1.0,0.0
0.05,1.5658366999526742e-08,2.3935928005504037e-06,2.3784520258780497,1.0,0.0
0.05,1.5658366999526742e-08,2.3935928005504037e-06,2.3784520258780497,1.0,0.0
0.05,1.5658366999526742e-08,3.7167315375717416e-06,2.3784520258780497,1.0,0.0
0.05,1.5658366999526742e-08,3.7167315375717416e-06,2.3784520258780497,1.0,0.0
0.05,1.5658366999526742e-08,3.7167315375717416e-06,2.3784520258780497,1.0,0.0
0.05,1.5658366999526742e-08,3.7167315375717416e-06,2.3784520258780497,1.0,0.0
0.05,1.5658366999526742e-08,3.7167315375717416e-06,2.3784520258780497,1.0,0.0
0.05,1.1366900569301522e-08,3.7167315375717416e-06,2.3784520258780497,1.0,0.0
0.05,1.1010252353443064e-08,3.7167315375717416e-06,2.3784520258780497,1.0,0.0
0.05,1.1010252353443064e-08,3.7167315375717416e-06,2.333045916906979,1.0,0.0
0.05,1.1010252353443064e-08,3.7167315375717416e-06,2.333045916906979,1.0,0.0
0.05,1.1010252353443064e-08,2.747770029294953e-06,2.9264277071928984,1.0,0.0
0.05,1.1010252353443064e-08,4.3421873550486185e-06,2.9264277071928984,1.0,0.0
0.05,1.1010252353443064e-08,1.7441981414038982e-06,2.9264277071928984,1.0,0.0
0.05,2.46623781890134e-08,1.7441981414038982e-06,2.9264277071928984,1.0,0.0
0.05,1.2578607540867894e-08,1.7441981414038982e-06,2.9264277071928984,1.0,0.0
0.05,1.2578607540867894e-08,1.7441981414038982e-06,2.4165609033544886,1.0,0.0
0.05,1.2578607540867894e-08,1.7441981414038982e-06,2.4165609033544886,1.0,0.0
0.05,1.2578607540867894e-08,1.7441981414038982e-06,1.8225615833190358,1.0,0.0
0.05,1.2578607540867894e-08,1.7441981414038982e-06,3.296894829013906,1.0,0.0
0.05,1.92577735162596e-08,3.293534856075751e-06,3.296894829013906,1.0,0.0
0.05,1.92577735162596e-08,3.293534856075751e-06,2.870468326617135,1.0,0.0
0.05,1.92577735162596e-08,3.293534856075751e-06,2.870468326617135,1.0,0.0
0.05,1.92577735162596e-08,3.293534856075751e-06,2.2178813262000494,1.0,0.0
0.05,1.92577735162596e-08,3.293534856075751e-06,2.2178813262000494,1.0,0.0
0.05,1.92577735162596e-08,3.293534856075751e-06,2.2178813262000494,1.0,0.0
0.05,1.580167727585869e-08,3.293534856075751e-06,2.2178813262000494,1.0,0.0
0.05,1.580167727585869e-08,3.293534856075751e-06,2.2178813262000494,1.0,0.0
0.05,1.580167727585869e-08,3.293534856075751e-06,2.325606149680584,1.0,0.0
0.05,8.86974933427785e-09,3.6081468723163185e-06,2.325606149680584,1.0,0.0
0.05,8.86974933427785e-09,4.5302801392448735e-06,2.325606149680584,1.0,0.0
0.05,1.7726719211637714e-08,4.5302801392448735e-06,2.325606149680584,1.0,0.0
0.05,1.7726719211637714e-08,3.832724203447186e-06,2.325606149680584,1.0,0.0
0.05,1.7726719211637714e-08,1.374466385302618e-06,2.325606149680584,1.0,0.0
0.05,1.7726719211637714e-08,1.374466385302618e-06,2.325606149680584,1.0,0.0
0.05,1.7726719211637714e-08,1.374466385302618e-06,2.325606149680584,1.0,0.0
0.05,1.7726719211637714e-08,4.156070334382264e-06,2.325606149680584,1.0,0.0
0.05,8.063292134364669e-09,4.156070334382264e-06,2.325606149680584,1.0,0.0
0.05,1.5647187546149144e-08,6.170817687094343e-06,2.325606149680584,1.0,0.0
0.05,1.5647187546149144e-08,3.9116110229905935e-06,2.325606149680584,1.0,0.0
0.05,1.5647187546149144e-08,3.9116110229905935e-06,2.325606149680584,1.0,0.0
0.05,1.5647187546149144e-08,3.9116110229905935e-06,2.325606149680584,1.0,0.0
0.05,1.5647187546149144e-08,3.9116110229905935e-06,2.325606149680584,1.0,0.0
0.05,1.8342652604754485e-08,3.9116110229905935e-06,2.15033304271453,1.0,0.0
0.05,1.8342652604754485e-08,3.9116110229905935e-06,2.15033304271453,1.0,0.0
0.05,1.5458131532261482e-08,7.741710629949953e-07,2.15033304271453,1.0,0.0
0.05,1.5458131532261482e-08,1.6421261764497552e-06,2.15033304271453,1.0,0.0
0.05,1.6830913688064347e-08,6.167395870834629e-07,2.15033304271453,1.0,0.0
0.05,1.6830913688064347e-08,6.167395870834629e-07,2.8339735426941948,1.0,0.0
0.05,1.6830913688064347e-08,7.016195590130652e-06,2.8339735426941948,1.0,0.0
0.05,1.6830913688064347e-08,4.946918608188113e-07,2.8339735426941948,1.0,0.0
0.05,1.6830913688064347e-08,4.20368468959594e-08,2.8339735426941948,1.0,0.0
0.05,1.6830913688064347e-08,1.1212822511668749e-06,2.8339735426941948,1.0,0.0
0.05,1.653876608434471e-08,1.1212822511668749e-06,2.4809998638237194,1.0,0.0
0.05,1.653876608434471e-08,7.032890096673434e-06,2.4809998638237194,1.0,0.0
0.05,1.653876608434471e-08,2.0006951277293476e-07,2.661353056889188,1.0,0.0
0.05,1.653876608434471e-08,2.0006951277293476e-07,2.5901053455978404,1.0,0.0
0.05,1.653876608434471e-08,8.934880384338998e-08,2.5901053455978404,1.0,0.0
0.05,1.653876608434471e-08,8.934880384338998e-08,2.8730378395765044,1.0,0.0
0.05,1.653876608434471e-08,1.3267896930081773e-07,1.669168642761929,1.0,0.0
0.05,1.653876608434471e-08,6.443058945338089e-07,1.669168642761929,1.0,0.0
0.05,1.653876608434471e-08,5.325829066650758e-07,1.669168642761929,1.0,0.0
0.05,1.653876608434471e-08,5.325829066650758e-07,1.669168642761929,1.0,0.0
0.05,1.5849292738499402e-08,1.2819264496924108e-06,3.0798370450298167,1.0,0.0
0.05,1.5849292738499402e-08,1.2977159662916565e-06,3.0798370450298167,1.0,0.0
0.05,1.2262874609299371e-08,6.641598490564047e-06,2.424057317750049,1.0,0.0
0.05,1.2262874609299371e-08,5.089228205585255e-06,2.550447205631152,1.0,0.0
0.05,1.1940156671215384e-08,5.089228205585255e-06,1.8875003633927256,1.0,0.0
0.05,6.988928749832799e-09,5.089228205585255e-06,1.306246644503252,1.0,0.0
