p_error,v,alpha,tau,gamma,zeta
0.05,3.5387638786327925e-08,7.784452315148994e-07,1.1018318314347246,1.0,0.0
0.05,3.5387638786327925e-08,7.784452315148994e-07,1.1018318314347246,1.0,0.0
0.05,3.398157695358775e-08,7.784452315148994e-07,1.1018318314347246,1.0,0.0
0.05,3.398157695358775e-08,3.5174571154170593e-06,1.1018318314347246,1.0,0.0
0.05,3.398157695358775e-08,4.302303692150327e-06,1.1018318314347246,1.0,0.0
0.05,3.398157695358775e-08,4.302303692150327e-06,1.942089433275089,1.0,0.0
0.05,3.398157695358775e-08,4.302303692150327e-06,1.2755861865929106,1.0,0.0
0.05,3.398157695358775e-08,4.302303692150327e-06,1.2755861865929106,1.0,0.0
0.05,3.6923697939991153e-08,4.302303692150327e-06,1.4206626520917265,1.0,0.0
0.05,3.6923697939991153e-08,4.302303692150327e-06,1.4206626520917265,1.0,0.0
0.05,3.6923697939991153e-08,4.302303692150327e-06,1.4206626520917265,1.0,0.0
0.05,3.6923697939991153e-08,4.302303692150327e-06,1.4206626520917265,1.0,0.0
0.05,3.6923697939991153e-08,4.302303692150327e-06,1.4206626520917265,1.0,0.0
0.05,3.6923697939991153e-08,4.302303692150327e-06,1.4206626520917265,1.0,0.0
0.05,3.6923697939991153e-08,6.451213522857132e-07,1.4206626520917265,1.0,0.0
0.05,3.6923697939991153e-08,6.451213522857132e-07,1.8148847175582257,1.0,0.0
0.05,3.6923697939991153e-08,6.451213522857132e-07,1.8148847175582257,1.0,0.0
0.05,3.240845338580395e-08,6.451213522857132e-07,1.8148847175582257,1.0,0.0
0.05,3.240845338580395e-08,7.1249980613067505e-06,1.8148847175582257,1.0,0.0
0.05,2.9265969713749695e-08,2.0794763725389755e-06,1.3844907170626826,1.0,0.0
0.05,4.292102838479273e-08,2.0794763725389755e-06,1.3844907170626826,1.0,0.0
0.05,4.292102838479273e-08,3.8324902872348267e-07,1.3844907170626826,1.0,0.0
0.05,4.292102838479273e-08,3.8324902872348267e-07,1.783129063732532,1.0,0.0
0.05,4.292102838479273e-08,3.8324902872348267e-07,2.014613151086531,1.0,0.0
0.05,2.9456756486792987e-08,3.8324902872348267e-07,2.0377493018770343,1.0,0.0
0.05,2.9456756486792987e-08,4.67575110673415e-06,2.0377493018770343,1.0,0.0
0.05,2.9456756486792987e-08,4.67575110673415e-06,2.0377493018770343,1.0,0.0
0.05,2.9456756486792987e-08,4.67575110673415e-06,2.0377493018770343,1.0,0.0
0.05,2.9456756486792987e-08,4.67575110673415e-06,2.0377493018770343,1.0,0.0
0.05,2.9456756486792987e-08,4.67575110673415e-06,2.0377493018770343,1.0,0.0
0.05,2.9456756486792987e-08,4.67575110673415e-06,2.0377493018770343,1.0,0.0
0.05,2.9456756486792987e-08,4.67575110673415e-06,2.0377493018770343,1.0,0.0
0.05,3.519638955137625e-08,4.67575110673415e-06,2.0377493018770343,1.0,0.0
0.05,3.519638955137625e-08,6.268412640468188e-07,1.6176504971661134,1.0,0.0
0.05,3.519638955137625e-08,2.24993026575855e-06,1.6176504971661134,1.0,0.0
0.05,3.519638955137625e-08,2.24993026575855e-06,1.6176504971661134,1.0,0.0
0.05,3.519638955137625e-08,2.24993026575855e-06,1.6176504971661134,1.0,0.0
0.05,3.519638955137625e-08,2.24993026575855e-06,1.56698285345921,1.0,0.0
0.05,4.0164779608503065e-08,2.24993026575855e-06,1.56698285345921,1.0,0.0
0.05,4.0164779608503065e-08,2.24993026575855e-06,1.56698285345921,1.0,0.0
0.05,4.0164779608503065e-08,1.293143928391921e-06,1.56698285345921,1.0,0.0
0.05,3.949286964890517e-08,2.746102352738855e-06,1.4057585411955549,1.0,0.0
0.05,3.949286964890517e-08,1.2230329621577986e-07,1.4057585411955549,1.0,0.0
0.05,3.949286964890517e-08,1.2230329621577986e-07,1.4057585411955549,1.0,0.0
0.05,3.949286964890517e-08,4.6311425215351497e-07,1.465007826498379,1.0,0.0
0.05,3.949286964890517e-08,4.6311425215351497e-07,1.465007826498379,1.0,0.0
0.05,3.949286964890517e-08,4.6311425215351497e-07,1.465007826498379,1.0,0.0
0.05,3.949286964890517e-08,1.5480112940886386e-07,1.465007826498379,1.0,0.0
0.05,3.949286964890517e-08,9.69651908469043e-07,1.465007826498379,1.0,0.0
0.05,3.949286964890517e-08,9.69651908469043e-07,1.465007826498379,1.0,0.0
0.05,3.949286964890517e-08,9.69651908469043e-07,1.465007826498379,1.0,0.0
0.05,3.949286964890517e-08,9.69651908469043e-07,1.465007826498379,1.0,0.0
0.05,3.906315261304573e-08,9.69651908469043e-07,1.465007826498379,1.0,0.0
0.05,3.746448404691826e-08,9.69651908469043e-07,1.465007826498379,1.0,0.0
0.05,3.746448404691826e-08,9.69651908469043e-07,1.465007826498379,1.0,0.0
0.05,3.2639602157488265e-08,9.69651908469043e-07,1.465007826498379,1.0,0.0
0.05,2.9486592615908163e-08,9.69651908469043e-07,1.465007826498379,1.0,0.0
0.05,2.9486592615908163e-08,9.69651908469043e-07,1.465007826498379,1.0,0.0
0.05,2.9486592615908163e-08,1.008480616916143e-06,1.25781387567041,1.0,0.0
0.05,2.9486592615908163e-08,1.37585200569049e-06,1.25781387567041,1.0,0.0
0.05,2.9486592615908163e-08,2.069585236477046e-06,1.25781387567041,1.0,0.0
0.05,2.9486592615908163e-08,1.109487671312363e-06,1.25781387567041,1.0,0.0
0.05,2.9486592615908163e-08,1.109487671312363e-06,1.25781387567041,1.0,0.0
0.05,2.9486592615908163e-08,5.22167317076657e-06,1.25781387567041,1.0,0.0
0.05,2.9486592615908163e-08,5.22167317076657e-06,1.25781387567041,1.0,0.0
0.05,2.9486592615908163e-08,5.22167317076657e-06,1.25781387567041,1.0,0.0
0.05,4.61629405265866e-08,4.037425326381644e-06,1.25781387567041,1.0,0.0
0.05,4.3550946493049627e-08,4.037425326381644e-06,2.270208332530052,1.0,0.0
0.05,4.3550946493049627e-08,4.037425326381644e-06,2.270208332530052,1.0,0.0
0.05,4.397942446751241e-08,4.037425326381644e-06,1.7255504501332766,1.0,0.0
0.05,3.3126071233190494e-08,4.037425326381644e-06,1.7255504501332766,1.0,0.0
0.05,3.8075106679278055e-08,4.037425326381644e-06,1.7255504501332766,1.0,0.0
0.05,3.8075106679278055e-08,3.426508203472217e-07,1.7255504501332766,1.0,0.0
0.05,3.8075106679278055e-08,3.426508203472217e-07,1.7255504501332766,1.0,0.0
0.05,3.8075106679278055e-08,3.187269799212271e-07,1.7255504501332766,1.0,0.0
0.05,3.8075106679278055e-08,3.187269799212271e-07,1.7255504501332766,1.0,0.0
0.05,3.8075106679278055e-08,3.187269799212271e-07,1.7255504501332766,1.0,0.0
0.05,3.8075106679278055e-08,6.796609892344614e-07,1.7255504501332766,1.0,0.0
0.05,3.8075106679278055e-08,6.796609892344614e-07,1.3855451236961542,1.0,0.0
0.05,3.7505093762430175e-08,6.796609892344614e-07,1.3855451236961542,1.0,0.0
0.05,3.7505093762430175e-08,2.4921341088124387e-06,1.1718381040306107,1.0,0.0
0.05,3.7505093762430175e-08,4.36976549455867e-06,1.817198211147868,1.0,0.0
0.05,3.7505093762430175e-08,6.111149551684385e-07,1.817198211147868,1.0,0.0
0.05,3.7505093762430175e-08,6.111149551684385e-07,1.5026513426125576,1.0,0.0
0.05,5.49572392705003e-08,4.965466639388585e-07,1.5026513426125576,1.0,0.0
0.05,5.49572392705003e-08,4.07064980529542e-06,1.5026513426125576,1.0,0.0
0.05,5.5050911692178175e-08,1.8546206873352315e-06,1.5026513426125576,1.0,0.0
0.05,3.121528749663704e-08,1.8546206873352315e-06,1.6600737944993138,1.0,0.0
0.05,3.121528749663704e-08,1.8546206873352315e-06,1.6029089072911438,1.0,0.0
0.05,3.121528749663704e-08,3.3649966529092574e-06,1.527718506791698,1.0,0.0
0.05,3.121528749663704e-08,3.3649966529092574e-06,1.527718506791698,1.0,0.0
0.05,3.121528749663704e-08,9.60559283908921e-07,1.527718506791698,1.0,0.0
0.05,3.121528749663704e-08,9.60559283908921e-07,1.527718506791698,1.0,0.0
0.05,3.490608461410632e-08,1.969374215964531e-06,1.427064623728968,1.0,0.0
0.05,3.490608461410632e-08,1.5087355130978372e-06,1.427064623728968,1.0,0.0
0.05,3.490608461410632e-08,1.5087355130978372e-06,1.427064623728968,1.0,0.0
0.05,3.490608461410632e-08,1.5087355130978372e-06,1.9789109604960875,1.0,0.0
0.05,3.490608461410632e-08,1.5087355130978372e-06,1.9789109604960875,1.0,0.0
0.05,3.490608461410632e-08,1.9620840244511898e-06,1.4826515483802978,1.0,0.0
0.05,4.037473134346858e-08,1.9620840244511898e-06,1.4826515483802978,1.0,0.0
0.05,4.037473134346858e-08,1.8551124816900548e-06,1.4335631344579087,1.0,0.0
0.05,4.037473134346858e-08,1.8551124816900548e-06,1.5604446656201896,1.0,0.0
0.05,4.037473134346858e-08,1.8551124816900548e-06,1.5202532216527145,1.0,0.0
0.05,4.037473134346858e-08,1.8551124816900548e-06,1.5202532216527145,1.0,0.0
0.05,4.037473134346858e-08,1.8551124816900548e-06,1.5202532216527145,1.0,0.0
0.05,4.037473134346858e-08,1.8551124816900548e-06,1.5202532216527145,1.0,0.0
0.05,4.037473134346858e-08,6.57189088885394e-07,1.5202532216527145,1.0,0.0
0.05,4.037473134346858e-08,6.57189088885394e-07,1.5202532216527145,1.0,0.0
0.05,4.037473134346858e-08,2.834252370767869e-07,1.5202532216527145,1.0,0.0
0.05,4.037473134346858e-08,2.834252370767869e-07,1.5202532216527145,1.0,0.0
0.05,4.037473134346858e-08,3.712735635826464e-07,1.5202532216527145,1.0,0.0
0.05,4.037473134346858e-08,4.215657999434477e-06,1.5938557577441292,1.0,0.0
0.05,4.037473134346858e-08,4.215657999434477e-06,1.5938557577441292,1.0,0.0
0.05,4.037473134346858e-08,5.304844843590564e-07,1.5938557577441292,1.0,0.0
0.05,4.037473134346858e-08,3.7133391604815975e-07,1.5938557577441292,1.0,0.0
0.05,4.037473134346858e-08,3.7133391604815975e-07,1.5938557577441292,1.0,0.0
0.05,3.61445277674642e-08,7.1108817171134326e-06,1.5938557577441292,1.0,0.0
0.05,3.61445277674642e-08,4.0772858499573265e-06,1.5938557577441292,1.0,0.0
0.05,3.61445277674642e-08,3.446586337575725e-07,1.5938557577441292,1.0,0.0
0.05,3.61445277674642e-08,3.446586337575725e-07,1.5938557577441292,1.0,0.0
0.05,3.61445277674642e-08,6.654185436553682e-07,1.5938557577441292,1.0,0.0
0.05,3.61445277674642e-08,1.0508923221533268e-06,1.5938557577441292,1.0,0.0
0.05,3.61445277674642e-08,3.6632164980496676e-07,1.5938557577441292,1.0,0.0
0.05,3.61445277674642e-08,3.881363216282576e-06,1.4381515470614707,1.0,0.0
0.05,3.61445277674642e-08,3.881363216282576e-06,1.6449045982567687,1.0,0.0
0.05,3.61445277674642e-08,7.631704063691856e-07,1.6449045982567687,1.0,0.0
0.05,3.61445277674642e-08,7.631704063691856e-07,1.6449045982567687,1.0,0.0
0.05,3.61445277674642e-08,7.631704063691856e-07,1.6449045982567687,1.0,0.0
0.05,3.61445277674642e-08,7.631704063691856e-07,1.6449045982567687,1.0,0.0
0.05,5.074871655981973e-08,7.631704063691856e-07,1.6449045982567687,1.0,0.0
0.05,5.074871655981973e-08,4.629696048043125e-08,1.6449045982567687,1.0,0.0
0.05,5.074871655981973e-08,8.474455807322403e-07,1.6449045982567687,1.0,0.0
0.05,5.074871655981973e-08,8.474455807322403e-07,1.6449045982567687,1.0,0.0
0.05,4.4901399436837176e-08,8.474455807322403e-07,1.6449045982567687,1.0,0.0
0.05,4.4901399436837176e-08,8.474455807322403e-07,1.6449045982567687,1.0,0.0
0.05,4.4901399436837176e-08,8.474455807322403e-07,1.6449045982567687,1.0,0.0
0.05,4.4901399436837176e-08,8.474455807322403e-07,1.6449045982567687,1.0,0.0
0.05,3.09404522321809e-08,8.474455807322403e-07,1.3983324011249194,1.0,0.0
0.05,4.2945546746380486e-08,8.474455807322403e-07,1.3983324011249194,1.0,0.0
0.05,4.2945546746380486e-08,8.474455807322403e-07,1.3983324011249194,1.0,0.0
0.05,4.2945546746380486e-08,8.474455807322403e-07,1.3983324011249194,1.0,0.0
0.05,4.2945546746380486e-08,8.474455807322403e-07,1.164119802064114,1.0,0.0
0.05,3.8492130660532776e-08,8.474455807322403e-07,1.164119802064114,1.0,0.0
0.05,3.8492130660532776e-08,8.474455807322403e-07,1.164119802064114,1.0,0.0
0.05,3.511209355834735e-08,7.673137370794672e-07,1.164119802064114,1.0,0.0
0.05,3.511209355834735e-08,7.673137370794672e-07,2.0201792877090203,1.0,0.0
0.05,3.4373592390501634e-08,4.658848828800826e-07,2.0201792877090203,1.0,0.0
0.05,3.4373592390501634e-08,4.658848828800826e-07,1.7619111996262342,1.0,0.0
0.05,3.4373592390501634e-08,4.658848828800826e-07,1.7619111996262342,1.0,0.0
0.05,3.4373592390501634e-08,4.658848828800826e-07,1.7619111996262342,1.0,0.0
0.05,3.4373592390501634e-08,6.50432895128916e-07,1.7619111996262342,1.0,0.0
0.05,3.4373592390501634e-08,6.50432895128916e-07,1.7619111996262342,1.0,0.0
0.05,3.4373592390501634e-08,6.50432895128916e-07,1.7619111996262342,1.0,0.0
0.05,4.1279079477198415e-08,6.50432895128916e-07,1.7619111996262342,1.0,0.0
0.05,4.1279079477198415e-08,6.50432895128916e-07,1.7619111996262342,1.0,0.0
0.05,4.1279079477198415e-08,4.285216347325303e-07,1.7619111996262342,1.0,0.0
0.05,4.1279079477198415e-08,4.285216347325303e-07,1.7619111996262342,1.0,0.0
0.05,4.1279079477198415e-08,4.285216347325303e-07,1.7619111996262342,1.0,0.0
0.05,3.3968795205266234e-08,1.0967548402870702e-06,1.7619111996262342,1.0,0.0
0.05,3.3968795205266234e-08,1.0967548402870702e-06,1.6853694185193389,1.0,0.0
0.05,3.3968795205266234e-08,7.291672680820772e-07,1.6853694185193389,1.0,0.0
0.05,4.21859673607933e-08,7.291672680820772e-07,1.6853694185193389,1.0,0.0
0.05,3.902267254977251e-08,7.291672680820772e-07,1.6853694185193389,1.0,0.0
0.05,3.902267254977251e-08,6.408921571005819e-06,1.6853694185193389,1.0,0.0
0.05,3.902267254977251e-08,1.6106225807594375e-06,1.6853694185193389,1.0,0.0
0.05,3.140213300112279e-08,2.0884477746997344e-06,1.6853694185193389,1.0,0.0
0.05,3.140213300112279e-08,2.0884477746997344e-06,1.6853694185193389,1.0,0.0
0.05,3.140213300112279e-08,1.4344107557537156e-07,1.6853694185193389,1.0,0.0
0.05,3.140213300112279e-08,7.795448387291439e-07,1.6853694185193389,1.0,0.0
0.05,3.140213300112279e-08,7.795448387291439e-07,1.9357656351759147,1.0,0.0
0.05,3.140213300112279e-08,7.033344362903279e-06,1.9357656351759147,1.0,0.0
0.05,4.138496059685982e-08,6.437438985817973e-07,1.9357656351759147,1.0,0.0
0.05,4.116510656007855e-08,6.437438985817973e-07,1.7401321080358516,1.0,0.0
0.05,4.116510656007855e-08,6.437438985817973e-07,1.3174319749828112,1.0,0.0
0.05,3.5280458719882114e-08,6.437438985817973e-07,1.3174319749828112,1.0,0.0
0.05,3.5280458719882114e-08,1.5314185578600678e-07,1.3174319749828112,1.0,0.0
0.05,3.5280458719882114e-08,1.170194461641968e-06,1.3174319749828112,1.0,0.0
0.05,3.5280458719882114e-08,7.113672739997705e-06,1.3174319749828112,1.0,0.0
0.05,3.5280458719882114e-08,1.4716141702124852e-07,1.4215210438108965,1.0,0.0
0.05,3.5280458719882114e-08,1.9559341504061546e-07,1.4215210438108965,1.0,0.0
0.05,3.5280458719882114e-08,5.125331345693172e-07,1.6942822911682933,1.0,0.0
0.05,3.353928828400495e-08,5.125331345693172e-07,1.6942822911682933,1.0,0.0
0.05,4.5204739570790304e-08,8.712325329114633e-07,1.6942822911682933,1.0,0.0
0.05,4.5204739570790304e-08,8.712325329114633e-07,1.6942822911682933,1.0,0.0
0.05,4.2716843357043714e-08,8.712325329114633e-07,1.6942822911682933,1.0,0.0
0.05,4.2716843357043714e-08,6.548065597255604e-07,1.6942822911682933,1.0,0.0
0.05,4.2716843357043714e-08,6.548065597255604e-07,1.6942822911682933,1.0,0.0
0.05,3.858881009738096e-08,6.548065597255604e-07,1.6942822911682933,1.0,0.0
0.05,3.858881009738096e-08,5.228521229724141e-06,1.6942822911682933,1.0,0.0
0.05,3.858881009738096e-08,5.228521229724141e-06,1.7102444962776326,1.0,0.0
0.05,3.858881009738096e-08,5.228521229724141e-06,1.7102444962776326,1.0,0.0
0.05,2.3795854141068397e-08,5.228521229724141e-06,1.7102444962776326,1.0,0.0
0.05,2.3795854141068397e-08,5.228521229724141e-06,1.7102444962776326,1.0,0.0
0.05,2.3795854141068397e-08,5.228521229724141e-06,1.7102444962776326,1.0,0.0
0.05,4.4573030172316764e-08,1.5182550216706751e-06,1.7102444962776326,1.0,0.0
0.05,4.4573030172316764e-08,1.5182550216706751e-06,1.3667696792718844,1.0,0.0
0.05,4.4573030172316764e-08,1.5182550216706751e-06,1.930952057297726,1.0,0.0
0.05,3.7820398258861936e-08,1.5182550216706751e-06,1.930952057297726,1.0,0.0
0.05,3.7820398258861936e-08,1.5182550216706751e-06,1.930952057297726,1.0,0.0
0.05,3.7820398258861936e-08,1.5182550216706751e-06,1.930952057297726,1.0,0.0
0.05,3.7820398258861936e-08,1.5182550216706751e-06,1.930952057297726,1.0,0.0
0.05,3.7820398258861936e-08,1.5182550216706751e-06,1.9814133470765327,1.0,0.0
0.05,3.7820398258861936e-08,1.5182550216706751e-06,1.9814133470765327,1.0,0.0
0.05,3.7820398258861936e-08,1.5182550216706751e-06,1.9814133470765327,1.0,0.0
0.05,3.7820398258861936e-08,1.5182550216706751e-06,1.4019816698850371,1.0,0.0
0.05,3.7820398258861936e-08,2.551392018363925e-06,1.5212218104378736,1.0,0.0
0.05,3.4809193414950055e-08,2.551392018363925e-06,1.5212218104378736,1.0,0.0
0.05,3.1892852885390066e-08,2.551392018363925e-06,1.5212218104378736,1.0,0.0
0.05,3.1892852885390066e-08,5.339254025899074e-07,1.5212218104378736,1.0,0.0
0.05,3.1892852885390066e-08,5.339254025899074e-07,1.5212218104378736,1.0,0.0
0.05,3.1892852885390066e-08,5.339254025899074e-07,1.5258668506982345,1.0,0.0
0.05,3.1892852885390066e-08,5.339254025899074e-07,1.5258668506982345,1.0,0.0
0.05,3.1892852885390066e-08,5.339254025899074e-07,1.3444199104529,1.0,0.0
0.05,3.1892852885390066e-08,5.339254025899074e-07,1.3444199104529,1.0,0.0
0.05,3.1892852885390066e-08,5.339254025899074e-07,1.3444199104529,1.0,0.0
0.05,3.1892852885390066e-08,5.339254025899074e-07,1.1634951277538763,1.0,0.0
0.05,5.031380911281016e-08,5.339254025899074e-07,1.1634951277538763,1.0,0.0
0.05,5.031380911281016e-08,5.339254025899074e-07,1.4186818771050165,1.0,0.0
0.05,5.031380911281016e-08,5.339254025899074e-07,1.4186818771050165,1.0,0.0
0.05,4.637185535908572e-08,2.484945927212394e-06,1.3393288152868734,1.0,0.0
0.05,4.187642184135263e-08,2.484945927212394e-06,1.3393288152868734,1.0,0.0
0.05,4.187642184135263e-08,2.484945927212394e-06,1.1135433771454508,1.0,0.0
0.05,4.187642184135263e-08,1.4018193059884026e-06,1.7990095624375662,1.0,0.0
0.05,4.187642184135263e-08,1.4018193059884026e-06,1.0771575439429997,1.0,0.0
0.05,4.187642184135263e-08,1.4018193059884026e-06,1.0771575439429997,1.0,0.0
0.05,4.314174063593632e-08,1.578329835986052e-06,1.0771575439429997,1.0,0.0
0.05,4.314174063593632e-08,1.578329835986052e-06,1.1885423230797154,1.0,0.0
0.05,4.5836207878867685e-08,1.578329835986052e-06,1.558546412102099,1.0,0.0
0.05,4.5836207878867685e-08,1.578329835986052e-06,1.558546412102099,1.0,0.0
0.05,3.672914631508575e-08,8.104877270127448e-07,1.558546412102099,1.0,0.0
0.05,3.672914631508575e-08,8.104877270127448e-07,1.558546412102099,1.0,0.0
0.05,3.672914631508575e-08,1.3009137650669316e-07,1.0175310171843162,1.0,0.0
0.05,3.672914631508575e-08,1.6051722329702224e-07,1.0175310171843162,1.0,0.0
0.05,2.3430563135336406e-08,4.494628267842129e-06,1.0530692869299567,1.0,0.0
0.05,2.3430563135336406e-08,4.494628267842129e-06,1.0530692869299567,1.0,0.0
0.05,2.3430563135336406e-08,4.494628267842129e-06,1.1441831641840778,1.0,0.0
0.05,4.875225048380911e-08,1.7578206109493543e-06,1.3290778967091432,1.0,0.0
0.05,4.875225048380911e-08,1.7578206109493543e-06,1.5704298589666856,1.0,0.0
0.05,4.875225048380911e-08,1.7578206109493543e-06,1.5704298589666856,1.0,0.0
0.05,5.0417696854202126e-08,1.8755744841711662e-06,1.839795419240918,1.0,0.0
0.05,5.0417696854202126e-08,1.8755744841711662e-06,1.839795419240918,1.0,0.0
0.05,3.2142202327296174e-08,1.8755744841711662e-06,1.839795419240918,1.0,0.0
0.05,3.2142202327296174e-08,1.8755744841711662e-06,1.465681378088686,1.0,0.0
0.05,3.0306779328523205e-08,1.4983367214735444e-06,1.465681378088686,1.0,0.0
0.05,3.2642363720461934e-08,3.572177023733148e-06,1.465681378088686,1.0,0.0
0.05,3.2642363720461934e-08,3.572177023733148e-06,1.5964574131892937,1.0,0.0
0.05,3.2642363720461934e-08,3.572177023733148e-06,1.5964574131892937,1.0,0.0
0.05,2.9298095829662733e-08,3.572177023733148e-06,1.5964574131892937,1.0,0.0
0.05,2.9298095829662733e-08,1.4620222620557147e-06,1.5964574131892937,1.0,0.0
0.05,2.9298095829662733e-08,9.07932951431258e-07,1.5964574131892937,1.0,0.0
0.05,4.496876832736764e-08,1.5320670963651766e-06,1.3495941339328834,1.0,0.0
0.05,4.496876832736764e-08,1.5320670963651766e-06,1.6901813936007568,1.0,0.0
0.05,4.496876832736764e-08,1.5320670963651766e-06,1.6901813936007568,1.0,0.0
0.05,4.496876832736764e-08,1.5320670963651766e-06,1.6901813936007568,1.0,0.0
0.05,4.496876832736764e-08,1.5320670963651766e-06,1.6901813936007568,1.0,0.0
0.05,4.496876832736764e-08,1.5320670963651766e-06,1.0981756323092655,1.0,0.0
0.05,4.496876832736764e-08,1.5320670963651766e-06,1.0981756323092655,1.0,0.0
0.05,4.496876832736764e-08,1.5320670963651766e-06,1.0981756323092655,1.0,0.0
0.05,4.5022735114710976e-08,1.5320670963651766e-06,1.0981756323092655,1.0,0.0
0.05,4.5022735114710976e-08,1.5320670963651766e-06,1.0981756323092655,1.0,0.0
0.05,4.5022735114710976e-08,1.5320670963651766e-06,1.5824748541012972,1.0,0.0
0.05,3.061750249319159e-08,4.647514178007678e-06,1.5824748541012972,1.0,0.0
0.05,3.061750249319159e-08,8.316038950843447e-06,1.5824748541012972,1.0,0.0
0.05,3.764065626331871e-08,8.316038950843447e-06,1.5824748541012972,1.0,0.0
0.05,4.477277259842029e-08,2.4194374185564097e-06,1.5824748541012972,1.0,0.0
0.05,4.477277259842029e-08,7.036090856160677e-07,1.3362202136594683,1.0,0.0
0.05,4.477277259842029e-08,7.036090856160677e-07,1.3362202136594683,1.0,0.0
0.05,3.729261621916594e-08,5.93387230407858e-07,1.1377117876031626,1.0,0.0
0.05,3.5139999721253027e-08,2.3901413143614187e-06,1.6830005022806542,1.0,0.0
0.05,4.5363272773413424e-08,2.3901413143614187e-06,1.6830005022806542,1.0,0.0
