p_error,v,alpha,tau,gamma,zeta
0.05,1.3635218152409454e-07,1.2629152987038814e-06,3.7051600706895855,1.0,0.0
0.05,1.3635218152409454e-07,1.2629152987038814e-06,5.741776974160075,1.0,0.0
0.05,1.3635218152409454e-07,2.567555794282704e-06,5.741776974160075,1.0,0.0
0.05,1.0809500427114755e-07,2.567555794282704e-06,5.741776974160075,1.0,0.0
0.05,1.0809500427114755e-07,2.567555794282704e-06,5.741776974160075,1.0,0.0
0.05,1.0809500427114755e-07,2.567555794282704e-06,5.741776974160075,1.0,0.0
0.05,1.0809500427114755e-07,2.567555794282704e-06,8.69649258013498,1.0,0.0
0.05,1.0809500427114755e-07,2.567555794282704e-06,7.733089697477402,1.0,0.0
0.05,1.0809500427114755e-07,2.271262949770519e-06,7.733089697477402,1.0,0.0
0.05,1.0809500427114755e-07,2.271262949770519e-06,7.039653660996446,1.0,0.0
0.05,1.0427990319080464e-07,3.7738412237367267e-06,7.039653660996446,1.0,0.0
0.05,1.0427990319080464e-07,3.7738412237367267e-06,7.039653660996446,1.0,0.0
0.05,1.0427990319080464e-07,5.011340446011233e-06,7.039653660996446,1.0,0.0
0.05,1.0427990319080464e-07,5.011340446011233e-06,7.039653660996446,1.0,0.0
0.05,1.0427990319080464e-07,5.011340446011233e-06,7.039653660996446,1.0,0.0
0.05,1.1955544677274548e-07,5.011340446011233e-06,9.944123760275824,1.0,0.0
0.05,1.1955544677274548e-07,5.011340446011233e-06,9.885710116637714,1.0,0.0
0.05,1.058242827615196e-07,5.011340446011233e-06,9.87587744391022,1.0,0.0
0.05,1.058242827615196e-07,5.011340446011233e-06,9.181849473537001,1.0,0.0
0.05,9.918812739675286e-08,1.41509177808074e-06,9.721174177223252,1.0,0.0
0.05,1.82989179513731e-07,6.0090754053749334e-06,9.721174177223252,1.0,0.0
0.05,1.82989179513731e-07,5.672694132080377e-06,8.369301098647806,1.0,0.0
0.05,1.82989179513731e-07,5.672694132080377e-06,4.597629019276017,1.0,0.0
0.05,1.82989179513731e-07,2.5981086250039184e-06,4.597629019276017,1.0,0.0
0.05,1.7092956454884224e-07,2.5981086250039184e-06,4.597629019276017,1.0,0.0
0.05,1.7092956454884224e-07,2.5981086250039184e-06,6.104482347867558,1.0,0.0
0.05,1.4423313105020758e-07,7.89178133823038e-07,6.817587203093031,1.0,0.0
0.05,1.4423313105020758e-07,7.89178133823038e-07,6.817587203093031,1.0,0.0
0.05,1.4423313105020758e-07,7.89178133823038e-07,6.817587203093031,1.0,0.0
0.05,1.4423313105020758e-07,1.0785897163268894e-06,6.817587203093031,1.0,0.0
0.05,1.4423313105020758e-07,1.0785897163268894e-06,6.817587203093031,1.0,0.0
0.05,1.3383313190633982e-07,1.0785897163268894e-06,6.817587203093031,1.0,0.0
0.05,1.0470762613379802e-07,1.0785897163268894e-06,6.600909635108705,1.0,0.0
0.05,1.0470762613379802e-07,8.188876882198372e-06,6.600909635108705,1.0,0.0
0.05,1.0470762613379802e-07,6.657886659235766e-07,6.600909635108705,1.0,0.0
0.05,1.1724969052864418e-07,2.4533534288111087e-06,6.600909635108705,1.0,0.0
0.05,1.1724969052864418e-07,2.4533534288111087e-06,6.600909635108705,1.0,0.0
0.05,1.1724969052864418e-07,2.4533534288111087e-06,9.913852909471325,1.0,0.0
0.05,1.2569908416457234e-07,7.6014853104505625e-06,9.92885451398352,1.0,0.0
0.05,1.2569908416457234e-07,6.640332491951968e-07,9.908121435823173,1.0,0.0
0.05,1.2569908416457234e-07,1.9704209041969058e-06,8.825040429724723,1.0,0.0
0.05,1.2569908416457234e-07,1.9704209041969058e-06,6.972862062891987,1.0,0.0
0.05,1.2569908416457234e-07,1.9704209041969058e-06,6.972862062891987,1.0,0.0
0.05,1.2569908416457234e-07,2.7081280621868723e-06,6.972862062891987,1.0,0.0
0.05,1.2569908416457234e-07,2.7081280621868723e-06,4.7750371518964325,1.0,0.0
0.05,1.2569908416457234e-07,2.7081280621868723e-06,4.7750371518964325,1.0,0.0
0.05,8.442911610045707e-08,2.7081280621868723e-06,4.7750371518964325,1.0,0.0
0.05,1.706636560035662e-07,1.8836414757196854e-06,9.5225175605825,1.0,0.0
0.05,1.465910714087081e-07,1.8836414757196854e-06,9.5225175605825,1.0,0.0
0.05,1.3290113996550748e-07,1.8836414757196854e-06,5.693702503013468,1.0,0.0
0.05,1.3204615860219543e-07,6.298916527813492e-07,8.939371977072744,1.0,0.0
0.05,1.3204615860219543e-07,5.989091592880743e-07,6.728774808850827,1.0,0.0
0.05,1.0718000154980914e-07,5.989091592880743e-07,6.728774808850827,1.0,0.0
0.05,1.643160071243315e-07,2.7864028111061125e-07,6.728774808850827,1.0,0.0
0.05,1.3499197926381455e-07,5.620742064476912e-06,5.59023089678517,1.0,0.0
0.05,1.3499197926381455e-07,5.620742064476912e-06,3.793256358463839,1.0,0.0
0.05,1.3499197926381455e-07,1.693160961869131e-06,3.793256358463839,1.0,0.0
0.05,1.3499197926381455e-07,1.693160961869131e-06,3.793256358463839,1.0,0.0
0.05,1.3499197926381455e-07,1.693160961869131e-06,8.602370472310207,1.0,0.0
0.05,1.0880996129647738e-07,3.080852552124023e-07,4.749911705788235,1.0,0.0
0.05,1.0880996129647738e-07,1.4061899279644762e-06,9.304496570336926,1.0,0.0
0.05,1.42892776281923e-07,1.4061899279644762e-06,9.304496570336926,1.0,0.0
0.05,1.0609388852128819e-07,2.0357742840374083e-06,9.304496570336926,1.0,0.0
0.05,1.0609388852128819e-07,2.0357742840374083e-06,9.962604271353342,1.0,0.0
0.05,1.080108096490308e-07,2.0357742840374083e-06,9.538443448891039,1.0,0.0
0.05,1.080108096490308e-07,2.0357742840374083e-06,9.094315692113735,1.0,0.0
0.05,1.080108096490308e-07,2.0357742840374083e-06,9.094315692113735,1.0,0.0
0.05,1.080108096490308e-07,1.183017201285571e-05,9.094315692113735,1.0,0.0
0.05,1.080108096490308e-07,1.183017201285571e-05,9.231970961103972,1.0,0.0
0.05,1.080108096490308e-07,6.44446162301345e-07,6.907023453372467,1.0,0.0
0.05,1.080108096490308e-07,6.44446162301345e-07,6.907023453372467,1.0,0.0
0.05,1.080108096490308e-07,6.44446162301345e-07,8.174223850560185,1.0,0.0
0.05,1.080108096490308e-07,6.44446162301345e-07,8.956376716730915,1.0,0.0
0.05,1.080108096490308e-07,6.44446162301345e-07,9.618510699100261,1.0,0.0
0.05,1.080108096490308e-07,6.44446162301345e-07,9.618510699100261,1.0,0.0
0.05,1.1852330359746624e-07,6.44446162301345e-07,3.0855714794390914,1.0,0.0
0.05,1.1852330359746624e-07,9.911883587298845e-07,3.0855714794390914,1.0,0.0
0.05,1.1852330359746624e-07,9.911883587298845e-07,3.0855714794390914,1.0,0.0
0.05,1.1852330359746624e-07,9.911883587298845e-07,3.0855714794390914,1.0,0.0
0.05,1.0497727506126923e-07,6.638086420201847e-06,6.878631008267239,1.0,0.0
0.05,8.423672928695814e-08,6.638086420201847e-06,6.878631008267239,1.0,0.0
0.05,8.423672928695814e-08,6.638086420201847e-06,6.77144191583305,1.0,0.0
0.05,8.423672928695814e-08,6.638086420201847e-06,6.78879679861371,1.0,0.0
0.05,8.423672928695814e-08,6.638086420201847e-06,6.78879679861371,1.0,0.0
0.05,1.3253477989844846e-07,6.638086420201847e-06,9.71352110721164,1.0,0.0
0.05,9.562343792964597e-08,6.638086420201847e-06,9.310712216311085,1.0,0.0
0.05,9.562343792964597e-08,6.638086420201847e-06,8.42845630512536,1.0,0.0
0.05,1.0393761980963747e-07,6.638086420201847e-06,8.42845630512536,1.0,0.0
0.05,1.0393761980963747e-07,6.638086420201847e-06,8.42845630512536,1.0,0.0
0.05,1.0393761980963747e-07,6.638086420201847e-06,7.035855153598993,1.0,0.0
0.05,1.0393761980963747e-07,6.638086420201847e-06,9.361333750171882,1.0,0.0
0.05,8.707018600525962e-08,2.676607912274061e-06,9.617913588229452,1.0,0.0
0.05,8.707018600525962e-08,1.923422596681394e-06,9.585375328119854,1.0,0.0
0.05,1.7739282289339026e-07,1.923422596681394e-06,9.585375328119854,1.0,0.0
0.05,1.5973697181781494e-07,1.923422596681394e-06,9.585375328119854,1.0,0.0
0.05,1.5973697181781494e-07,1.923422596681394e-06,9.717599338054512,1.0,0.0
0.05,1.5973697181781494e-07,3.384863536295727e-06,9.425621045007892,1.0,0.0
0.05,1.5973697181781494e-07,3.384863536295727e-06,6.5815688294797035,1.0,0.0
0.05,8.568655601289149e-08,3.384863536295727e-06,7.566325947884463,1.0,0.0
0.05,8.568655601289149e-08,3.384863536295727e-06,7.566325947884463,1.0,0.0
0.05,8.568655601289149e-08,3.384863536295727e-06,7.566325947884463,1.0,0.0
0.05,8.568655601289149e-08,3.384863536295727e-06,7.566325947884463,1.0,0.0
0.05,1.286561644357785e-07,3.384863536295727e-06,7.566325947884463,1.0,0.0
0.05,1.286561644357785e-07,3.384863536295727e-06,7.566325947884463,1.0,0.0
0.05,1.286561644357785e-07,3.384863536295727e-06,4.005962719408023,1.0,0.0
0.05,1.3742051909700915e-07,3.384863536295727e-06,8.472627893291216,1.0,0.0
0.05,1.3742051909700915e-07,7.92768536027939e-06,8.472627893291216,1.0,0.0
0.05,1.3742051909700915e-07,7.92768536027939e-06,8.910549284702268,1.0,0.0
0.05,1.0527576474593982e-07,7.92768536027939e-06,3.0957442718835306,1.0,0.0
0.05,1.0527576474593982e-07,7.92768536027939e-06,3.0957442718835306,1.0,0.0
0.05,1.0527576474593982e-07,1.9760770701480153e-06,3.009253842071293,1.0,0.0
0.05,1.0527576474593982e-07,2.313322021365262e-06,3.009253842071293,1.0,0.0
0.05,1.0527576474593982e-07,3.082146804486986e-06,5.724839020126761,1.0,0.0
0.05,1.0527576474593982e-07,3.082146804486986e-06,5.724839020126761,1.0,0.0
0.05,1.0250325199429171e-07,3.082146804486986e-06,7.4179493620505355,1.0,0.0
0.05,1.0250325199429171e-07,3.082146804486986e-06,3.1214917560862583,1.0,0.0
0.05,1.0250325199429171e-07,1.1533837400642838e-06,3.1214917560862583,1.0,0.0
0.05,1.0250325199429171e-07,1.1533837400642838e-06,3.1214917560862583,1.0,0.0
0.05,9.99729508684413e-08,1.1533837400642838e-06,6.516320367053212,1.0,0.0
0.05,1.0580775790724713e-07,1.1533837400642838e-06,3.2969399709892757,1.0,0.0
0.05,1.6719048769586337e-07,1.1533837400642838e-06,6.4454140834554,1.0,0.0
0.05,1.6719048769586337e-07,1.1533837400642838e-06,6.4454140834554,1.0,0.0
0.05,1.6719048769586337e-07,1.1533837400642838e-06,3.5942237891327493,1.0,0.0
0.05,1.6719048769586337e-07,5.190059494444406e-07,6.169040544047949,1.0,0.0
0.05,1.5126400132941927e-07,1.0214350913534203e-06,6.169040544047949,1.0,0.0
0.05,1.4089965383039675e-07,1.0214350913534203e-06,6.169040544047949,1.0,0.0
0.05,1.0287151081160074e-07,8.435453446899615e-07,6.134663165337402,1.0,0.0
0.05,1.0287151081160074e-07,8.435453446899615e-07,6.134663165337402,1.0,0.0
0.05,1.0287151081160074e-07,8.435453446899615e-07,6.134663165337402,1.0,0.0
0.05,1.4591659708829754e-07,1.0887837550788792e-06,6.134663165337402,1.0,0.0
0.05,1.4591659708829754e-07,1.0887837550788792e-06,8.51258220472495,1.0,0.0
0.05,1.4591659708829754e-07,2.061476954201608e-06,8.51258220472495,1.0,0.0
0.05,9.992418644047705e-08,5.733728694459703e-07,7.599840835808901,1.0,0.0
0.05,9.992418644047705e-08,1.6301977010607624e-07,6.851862560098482,1.0,0.0
0.05,1.8098896377881234e-07,1.6927526364567703e-07,5.864384470051963,1.0,0.0
0.05,1.8098896377881234e-07,1.6927526364567703e-07,4.991086821626896,1.0,0.0
0.05,1.208183956015597e-07,2.3429198911524027e-06,4.991086821626896,1.0,0.0
0.05,1.208183956015597e-07,2.3429198911524027e-06,4.991086821626896,1.0,0.0
0.05,1.1575206661943861e-07,2.3429198911524027e-06,4.991086821626896,1.0,0.0
0.05,1.1575206661943861e-07,3.9268553558759883e-07,4.991086821626896,1.0,0.0
0.05,1.1575206661943861e-07,6.300298842473775e-06,4.991086821626896,1.0,0.0
0.05,1.1575206661943861e-07,6.300298842473775e-06,4.991086821626896,1.0,0.0
0.05,1.1831104930094677e-07,6.300298842473775e-06,4.991086821626896,1.0,0.0
0.05,1.1831104930094677e-07,6.300298842473775e-06,4.991086821626896,1.0,0.0
0.05,1.1831104930094677e-07,6.300298842473775e-06,4.991086821626896,1.0,0.0
0.05,1.1831104930094677e-07,9.624187583175003e-06,4.991086821626896,1.0,0.0
0.05,1.1831104930094677e-07,9.624187583175003e-06,4.991086821626896,1.0,0.0
0.05,1.1831104930094677e-07,9.624187583175003e-06,4.991086821626896,1.0,0.0
0.05,1.1831104930094677e-07,3.4114883146341855e-06,9.101107114940403,1.0,0.0
0.05,1.1831104930094677e-07,3.4114883146341855e-06,9.101107114940403,1.0,0.0
0.05,1.4018235758042888e-07,3.4114883146341855e-06,7.310627575093357,1.0,0.0
0.05,8.818369271996746e-08,3.4114883146341855e-06,8.62492513124435,1.0,0.0
0.05,1.426529645760359e-07,3.4114883146341855e-06,8.62492513124435,1.0,0.0
0.05,1.426529645760359e-07,3.4114883146341855e-06,8.62492513124435,1.0,0.0
0.05,1.2965195934112773e-07,1.751483161605469e-06,9.289822929013457,1.0,0.0
0.05,1.2965195934112773e-07,1.4276700082690568e-06,9.085995299597108,1.0,0.0
0.05,1.538570763180341e-07,1.4276700082690568e-06,9.085995299597108,1.0,0.0
0.05,1.538570763180341e-07,1.4276700082690568e-06,9.085995299597108,1.0,0.0
0.05,1.538570763180341e-07,1.7510101357836243e-06,8.57084124235628,1.0,0.0
0.05,1.538570763180341e-07,1.6400750538249454e-08,8.57084124235628,1.0,0.0
0.05,1.538570763180341e-07,1.899798942875039e-08,8.57084124235628,1.0,0.0
0.05,1.538570763180341e-07,4.6640598148734606e-07,6.0042689222760215,1.0,0.0
0.05,1.538570763180341e-07,2.0928733491686516e-07,6.0042689222760215,1.0,0.0
0.05,1.006985542171628e-07,1.534389699832658e-06,6.0042689222760215,1.0,0.0
0.05,9.989008382551208e-08,2.3657262815594945e-06,6.0042689222760215,1.0,0.0
0.05,9.989008382551208e-08,7.079481521966443e-07,6.0042689222760215,1.0,0.0
0.05,9.989008382551208e-08,7.079481521966443e-07,6.0042689222760215,1.0,0.0
0.05,9.423868622897017e-08,3.25802850208646e-06,6.0042689222760215,1.0,0.0
0.05,9.423868622897017e-08,3.25802850208646e-06,6.0042689222760215,1.0,0.0
0.05,1.5671933234766849e-07,3.25802850208646e-06,6.0042689222760215,1.0,0.0
0.05,1.5671933234766849e-07,5.989965228973687e-06,3.277840318338577,1.0,0.0
0.05,1.5671933234766849e-07,2.4375719460054696e-06,3.277840318338577,1.0,0.0
0.05,1.6831623075248834e-07,5.849963883944256e-07,3.277840318338577,1.0,0.0
0.05,1.6831623075248834e-07,5.849963883944256e-07,6.851798345685926,1.0,0.0
0.05,1.6831623075248834e-07,5.849963883944256e-07,9.891883911762807,1.0,0.0
0.05,1.6027730805485862e-07,5.849963883944256e-07,9.711248948377856,1.0,0.0
0.05,1.4733700160304621e-07,2.2749024246195253e-06,9.221809232287537,1.0,0.0
0.05,9.878883829950918e-08,2.5168622096823256e-07,9.221809232287537,1.0,0.0
0.05,9.878883829950918e-08,2.5168622096823256e-07,9.005388764317708,1.0,0.0
0.05,9.878883829950918e-08,2.5168622096823256e-07,9.005388764317708,1.0,0.0
0.05,9.878883829950918e-08,2.5168622096823256e-07,5.212507996280716,1.0,0.0
0.05,9.878883829950918e-08,2.5168622096823256e-07,5.212507996280716,1.0,0.0
0.05,9.878883829950918e-08,3.3014632551216274e-07,5.212507996280716,1.0,0.0
0.05,9.878883829950918e-08,2.1986288768424146e-08,5.212507996280716,1.0,0.0
0.05,9.878883829950918e-08,2.1986288768424146e-08,5.212507996280716,1.0,0.0
0.05,9.878883829950918e-08,2.1986288768424146e-08,5.212507996280716,1.0,0.0
0.05,1.198147688102763e-07,3.361562540761197e-08,6.683478282290997,1.0,0.0
0.05,1.198147688102763e-07,3.361562540761197e-08,8.482671136845584,1.0,0.0
0.05,1.2676233898413197e-07,1.4984420236472177e-07,9.267187019942341,1.0,0.0
0.05,1.2676233898413197e-07,1.4984420236472177e-07,9.267187019942341,1.0,0.0
0.05,1.1584789173942173e-07,1.4984420236472177e-07,8.587696439572742,1.0,0.0
0.05,1.1584789173942173e-07,1.4984420236472177e-07,8.587696439572742,1.0,0.0
0.05,1.2618459940154101e-07,2.009640185799136e-07,3.4320156885797983,1.0,0.0
0.05,1.2618459940154101e-07,1.2207129721154796e-08,3.4320156885797983,1.0,0.0
0.05,1.369389027480529e-07,7.524320012290429e-08,3.948522885142931,1.0,0.0
0.05,1.1659273135512749e-07,2.082029274468212e-06,3.948522885142931,1.0,0.0
0.05,1.1659273135512749e-07,2.082029274468212e-06,3.948522885142931,1.0,0.0
0.05,1.1659273135512749e-07,2.082029274468212e-06,3.948522885142931,1.0,0.0
0.05,1.1659273135512749e-07,2.082029274468212e-06,3.948522885142931,1.0,0.0
0.05,1.1659273135512749e-07,2.082029274468212e-06,3.948522885142931,1.0,0.0
0.05,1.1659273135512749e-07,2.082029274468212e-06,3.948522885142931,1.0,0.0
0.05,1.1659273135512749e-07,2.082029274468212e-06,3.948522885142931,1.0,0.0
0.05,1.1659273135512749e-07,1.8178960327064926e-06,3.948522885142931,1.0,0.0
0.05,1.1659273135512749e-07,1.8178960327064926e-06,3.948522885142931,1.0,0.0
0.05,1.1659273135512749e-07,1.8178960327064926e-06,3.948522885142931,1.0,0.0
0.05,1.1659273135512749e-07,1.8178960327064926e-06,3.948522885142931,1.0,0.0
0.05,1.1659273135512749e-07,1.8608275353292212e-06,3.948522885142931,1.0,0.0
0.05,1.1659273135512749e-07,1.8608275353292212e-06,3.948522885142931,1.0,0.0
0.05,1.0256691335233799e-07,1.8608275353292212e-06,5.542693683497786,1.0,0.0
0.05,1.0256691335233799e-07,4.431720198483719e-07,5.542693683497786,1.0,0.0
0.05,1.0256691335233799e-07,6.1912501851962986e-06,5.542693683497786,1.0,0.0
0.05,1.0256691335233799e-07,6.1912501851962986e-06,5.542693683497786,1.0,0.0
0.05,1.4214097493126726e-07,6.1912501851962986e-06,5.542693683497786,1.0,0.0
0.05,9.439579836561127e-08,6.1912501851962986e-06,5.542693683497786,1.0,0.0
0.05,1.4641618589380467e-07,6.1912501851962986e-06,5.980644003808495,1.0,0.0
0.05,1.4641618589380467e-07,6.1912501851962986e-06,8.059447228651555,1.0,0.0
0.05,9.568207294116282e-08,6.1912501851962986e-06,8.059447228651555,1.0,0.0
0.05,9.568207294116282e-08,6.1912501851962986e-06,8.059447228651555,1.0,0.0
0.05,9.568207294116282e-08,6.1912501851962986e-06,8.059447228651555,1.0,0.0
0.05,9.568207294116282e-08,6.1912501851962986e-06,8.059447228651555,1.0,0.0
0.05,9.625283714249597e-08,6.1912501851962986e-06,4.027976403686325,1.0,0.0
0.05,1.5459156380622665e-07,6.1912501851962986e-06,4.027976403686325,1.0,0.0
0.05,1.5459156380622665e-07,6.1912501851962986e-06,4.027976403686325,1.0,0.0
0.05,9.633796600753814e-08,6.1912501851962986e-06,6.5189678753985705,1.0,0.0
0.05,9.633796600753814e-08,6.1912501851962986e-06,6.5189678753985705,1.0,0.0
0.05,9.633796600753814e-08,6.1912501851962986e-06,8.290910314577836,1.0,0.0
0.05,9.633796600753814e-08,6.1912501851962986e-06,3.4049962897374204,1.0,0.0
0.05,9.633796600753814e-08,6.1912501851962986e-06,3.4049962897374204,1.0,0.0
0.05,9.633796600753814e-08,6.1912501851962986e-06,9.002582610469384,1.0,0.0
0.05,9.633796600753814e-08,1.2713173680951336e-05,9.002582610469384,1.0,0.0
0.05,9.633796600753814e-08,1.2713173680951336e-05,9.105589774455913,1.0,0.0
0.05,9.633796600753814e-08,6.632698525895486e-06,9.105589774455913,1.0,0.0
0.05,9.633796600753814e-08,6.632698525895486e-06,7.611768436507804,1.0,0.0
0.05,9.633796600753814e-08,4.295497971772954e-06,4.444104062472284,1.0,0.0
0.05,9.633796600753814e-08,4.295497971772954e-06,7.201185639518376,1.0,0.0
0.05,9.633796600753814e-08,4.295497971772954e-06,9.01697003440901,1.0,0.0
0.05,9.633796600753814e-08,4.295497971772954e-06,8.906802243390052,1.0,0.0
0.05,9.633796600753814e-08,4.295497971772954e-06,4.8554404332838885,1.0,0.0
0.05,9.633796600753814e-08,4.295497971772954e-06,4.378585753241015,1.0,0.0
0.05,9.633796600753814e-08,4.922592161192094e-07,4.378585753241015,1.0,0.0
0.05,9.633796600753814e-08,4.922592161192094e-07,8.23145472896387,1.0,0.0
0.05,9.633796600753814e-08,4.897668775607326e-07,8.23145472896387,1.0,0.0
0.05,1.5126467343431117e-07,7.920117774748312e-07,8.23145472896387,1.0,0.0
0.05,1.5126467343431117e-07,7.920117774748312e-07,8.23145472896387,1.0,0.0
0.05,1.5126467343431117e-07,2.4516373361799435e-06,8.23145472896387,1.0,0.0
0.05,1.3443935360336837e-07,1.0121839491183192e-06,8.23145472896387,1.0,0.0
0.05,1.6345628368380634e-07,1.0174976717666482e-05,3.0563179136309255,1.0,0.0
0.05,1.6345628368380634e-07,1.713559525231691e-06,3.0563179136309255,1.0,0.0
0.05,1.1378595118532318e-07,1.713559525231691e-06,3.0563179136309255,1.0,0.0
0.05,1.1122309428640736e-07,1.713559525231691e-06,3.0563179136309255,1.0,0.0
0.05,1.1122309428640736e-07,2.7262317761573113e-06,3.0563179136309255,1.0,0.0
0.05,1.1122309428640736e-07,1.7658650768648228e-06,6.028956883921972,1.0,0.0
0.05,1.3389115086229643e-07,1.7658650768648228e-06,8.674168752991317,1.0,0.0
0.05,1.3389115086229643e-07,9.306476035714574e-06,8.674168752991317,1.0,0.0
0.05,1.3455902462712894e-07,9.306476035714574e-06,8.674168752991317,1.0,0.0
0.05,1.114520126010204e-07,1.6808030314383034e-07,8.674168752991317,1.0,0.0
0.05,1.114520126010204e-07,4.236770961848306e-07,8.371016935534914,1.0,0.0
0.05,1.1764296622775633e-07,4.236770961848306e-07,8.371016935534914,1.0,0.0
0.05,1.1764296622775633e-07,4.236770961848306e-07,8.371016935534914,1.0,0.0
0.05,1.333011369478211e-07,4.236770961848306e-07,6.660790624035702,1.0,0.0
0.05,1.333011369478211e-07,4.236770961848306e-07,6.852511112115324,1.0,0.0
0.05,1.333011369478211e-07,4.236770961848306e-07,8.67897046734586,1.0,0.0
0.05,1.333011369478211e-07,1.2163309454092957e-06,4.600387174734847,1.0,0.0
0.05,1.333011369478211e-07,1.2163309454092957e-06,4.600387174734847,1.0,0.0
0.05,1.333011369478211e-07,4.811165910328374e-06,4.600387174734847,1.0,0.0
0.05,1.401866743700035e-07,4.811165910328374e-06,4.600387174734847,1.0,0.0
0.05,1.401866743700035e-07,4.811165910328374e-06,4.600387174734847,1.0,0.0
0.05,1.401866743700035e-07,4.811165910328374e-06,5.6172089682460555,1.0,0.0
0.05,1.499808711923947e-07,2.504783488193861e-06,5.6172089682460555,1.0,0.0
0.05,1.499808711923947e-07,2.504783488193861e-06,5.6172089682460555,1.0,0.0
0.05,1.499808711923947e-07,2.504783488193861e-06,5.6172089682460555,1.0,0.0
