p_error,v,alpha,tau,gamma,zeta
0.05,6.156115210008476e-08,3.305684086383274e-06,2.0827039664116502,1.0,0.0
0.05,6.156115210008476e-08,3.305684086383274e-06,2.0827039664116502,1.0,0.0
0.05,6.156115210008476e-08,3.305684086383274e-06,2.0827039664116502,1.0,0.0
0.05,5.583863555171902e-08,3.305684086383274e-06,2.0827039664116502,1.0,0.0
0.05,5.583863555171902e-08,4.759472891179025e-06,2.0827039664116502,1.0,0.0
0.05,8.718931859701136e-08,4.759472891179025e-06,2.1770627264762537,1.0,0.0
0.05,4.115115668736318e-08,4.759472891179025e-06,2.1770627264762537,1.0,0.0
0.05,7.915107042557856e-08,4.759472891179025e-06,2.1770627264762537,1.0,0.0
0.05,7.915107042557856e-08,4.759472891179025e-06,2.1770627264762537,1.0,0.0
0.05,7.915107042557856e-08,1.8907623187189765e-06,1.971483386240188,1.0,0.0
0.05,7.915107042557856e-08,1.8907623187189765e-06,1.971483386240188,1.0,0.0
0.05,7.915107042557856e-08,1.8907623187189765e-06,1.971483386240188,1.0,0.0
0.05,7.915107042557856e-08,1.8907623187189765e-06,1.971483386240188,1.0,0.0
0.05,7.23211216147241e-08,1.8907623187189765e-06,1.971483386240188,1.0,0.0
0.05,7.23211216147241e-08,3.6600956725804423e-06,1.971483386240188,1.0,0.0
0.05,7.23211216147241e-08,9.61360041105436e-07,1.971483386240188,1.0,0.0
0.05,7.23211216147241e-08,9.61360041105436e-07,1.7350060857735659,1.0,0.0
0.05,7.509442417822097e-08,9.61360041105436e-07,1.7350060857735659,1.0,0.0
0.05,7.509442417822097e-08,5.451150331270715e-07,1.7350060857735659,1.0,0.0
0.05,7.509442417822097e-08,5.451150331270715e-07,1.7350060857735659,1.0,0.0
0.05,7.509442417822097e-08,5.451150331270715e-07,1.7350060857735659,1.0,0.0
0.05,7.509442417822097e-08,1.1788051894297688e-05,1.7350060857735659,1.0,0.0
0.05,4.779677812970842e-08,1.1788051894297688e-05,1.7350060857735659,1.0,0.0
0.05,4.779677812970842e-08,1.1788051894297688e-05,1.7350060857735659,1.0,0.0
0.05,4.779677812970842e-08,4.000516145680227e-06,1.7350060857735659,1.0,0.0
0.05,4.779677812970842e-08,4.000516145680227e-06,1.7350060857735659,1.0,0.0
0.05,8.206889484479411e-08,3.990107415016845e-06,1.7350060857735659,1.0,0.0
0.05,8.206889484479411e-08,3.990107415016845e-06,1.7350060857735659,1.0,0.0
0.05,8.206889484479411e-08,3.990107415016845e-06,1.7350060857735659,1.0,0.0
0.05,8.206889484479411e-08,1.6050640941159153e-06,1.9541347912489333,1.0,0.0
0.05,7.01522607814601e-08,1.6050640941159153e-06,1.9541347912489333,1.0,0.0
0.05,7.01522607814601e-08,1.6050640941159153e-06,1.9541347912489333,1.0,0.0
0.05,7.01522607814601e-08,4.539854579358839e-06,1.9541347912489333,1.0,0.0
0.05,7.01522607814601e-08,4.539854579358839e-06,1.9541347912489333,1.0,0.0
0.05,7.01522607814601e-08,4.539854579358839e-06,1.9541347912489333,1.0,0.0
0.05,7.01522607814601e-08,3.416553717677283e-07,1.9541347912489333,1.0,0.0
0.05,7.01522607814601e-08,1.076291538918902e-06,1.9541347912489333,1.0,0.0
0.05,7.138658175703092e-08,1.076291538918902e-06,1.3177314611016102,1.0,0.0
0.05,6.610667370860734e-08,1.076291538918902e-06,2.304634940284991,1.0,0.0
0.05,8.404675849600229e-08,1.076291538918902e-06,2.304634940284991,1.0,0.0
0.05,8.404675849600229e-08,1.076291538918902e-06,2.304634940284991,1.0,0.0
0.05,8.404675849600229e-08,1.07609365107087e-06,1.2446937889674368,1.0,0.0
0.05,8.404675849600229e-08,1.07609365107087e-06,1.2446937889674368,1.0,0.0
0.05,8.404675849600229e-08,1.07609365107087e-06,1.8922508618476632,1.0,0.0
0.05,8.536918668453514e-08,1.07609365107087e-06,1.8922508618476632,1.0,0.0
0.05,8.536918668453514e-08,1.07609365107087e-06,1.6857153209769349,1.0,0.0
0.05,8.620830140361564e-08,1.944657089971285e-06,1.6857153209769349,1.0,0.0
0.05,8.620830140361564e-08,1.0685180897532212e-06,1.6857153209769349,1.0,0.0
0.05,8.620830140361564e-08,9.67634289087399e-07,1.6857153209769349,1.0,0.0
0.05,8.620830140361564e-08,1.7980329094268348e-06,1.56482624786905,1.0,0.0
0.05,8.620830140361564e-08,1.7980329094268348e-06,1.56482624786905,1.0,0.0
0.05,8.620830140361564e-08,2.88405100490707e-06,1.5830224724595878,1.0,0.0
0.05,8.620830140361564e-08,1.5741865672450954e-07,1.5830224724595878,1.0,0.0
0.05,8.620830140361564e-08,1.5741865672450954e-07,1.8198286155728762,1.0,0.0
0.05,8.620830140361564e-08,1.5741865672450954e-07,1.8198286155728762,1.0,0.0
0.05,8.620830140361564e-08,1.5741865672450954e-07,1.8198286155728762,1.0,0.0
0.05,8.620830140361564e-08,3.9628242852923573e-07,1.8198286155728762,1.0,0.0
0.05,8.620830140361564e-08,1.0942204167208822e-06,1.8198286155728762,1.0,0.0
0.05,8.653893706683214e-08,2.1269536564449862e-07,1.8198286155728762,1.0,0.0
0.05,8.653893706683214e-08,2.1269536564449862e-07,1.8198286155728762,1.0,0.0
0.05,8.255217270200632e-08,4.904598568661355e-06,1.8198286155728762,1.0,0.0
0.05,7.19365307874369e-08,4.904598568661355e-06,1.8198286155728762,1.0,0.0
0.05,6.243068708397948e-08,4.904598568661355e-06,1.8198286155728762,1.0,0.0
0.05,6.243068708397948e-08,1.5553205951872684e-06,1.8880317576984744,1.0,0.0
0.05,6.243068708397948e-08,1.5553205951872684e-06,1.8880317576984744,1.0,0.0
0.05,6.243068708397948e-08,4.408795780442294e-07,1.8880317576984744,1.0,0.0
0.05,6.243068708397948e-08,4.408795780442294e-07,1.8880317576984744,1.0,0.0
0.05,8.20883330917003e-08,4.408795780442294e-07,1.8880317576984744,1.0,0.0
0.05,8.20883330917003e-08,5.827940513704967e-07,1.8880317576984744,1.0,0.0
0.05,8.20883330917003e-08,5.411462611672625e-07,2.1288038519924983,1.0,0.0
0.05,8.20883330917003e-08,5.411462611672625e-07,2.241577923315546,1.0,0.0
0.05,8.20883330917003e-08,5.411462611672625e-07,2.241577923315546,1.0,0.0
0.05,9.936307147880967e-08,5.411462611672625e-07,1.8300129727016996,1.0,0.0
0.05,5.470769145331655e-08,4.336859596135832e-06,1.8300129727016996,1.0,0.0
0.05,6.765854696416615e-08,4.336859596135832e-06,1.8300129727016996,1.0,0.0
0.05,6.765854696416615e-08,4.336859596135832e-06,1.8300129727016996,1.0,0.0
0.05,6.765854696416615e-08,4.336859596135832e-06,1.8300129727016996,1.0,0.0
0.05,6.765854696416615e-08,4.336859596135832e-06,1.8300129727016996,1.0,0.0
0.05,6.765854696416615e-08,2.060640038667413e-06,1.8300129727016996,1.0,0.0
0.05,6.765854696416615e-08,2.060640038667413e-06,1.8300129727016996,1.0,0.0
0.05,6.765854696416615e-08,2.060640038667413e-06,1.5556683633199333,1.0,0.0
0.05,6.765854696416615e-08,2.060640038667413e-06,1.4910619797876459,1.0,0.0
0.05,6.765854696416615e-08,2.060640038667413e-06,1.6017252439606366,1.0,0.0
0.05,6.765854696416615e-08,2.060640038667413e-06,1.6017252439606366,1.0,0.0
0.05,6.765854696416615e-08,2.060640038667413e-06,1.6017252439606366,1.0,0.0
0.05,6.269803610799139e-08,2.060640038667413e-06,1.6017252439606366,1.0,0.0
0.05,7.192700460949463e-08,2.6341463629576522e-06,1.6017252439606366,1.0,0.0
0.05,7.192700460949463e-08,2.6341463629576522e-06,1.6017252439606366,1.0,0.0
0.05,8.364654403033936e-08,8.820616561912762e-06,1.6017252439606366,1.0,0.0
0.05,8.364654403033936e-08,8.820616561912762e-06,1.8163509912115308,1.0,0.0
0.05,6.738919769462728e-08,2.5666915437024137e-07,1.8163509912115308,1.0,0.0
0.05,6.738919769462728e-08,2.6621904493950567e-06,1.8966678451922205,1.0,0.0
0.05,6.738919769462728e-08,2.6621904493950567e-06,2.2566382554428537,1.0,0.0
0.05,6.738919769462728e-08,5.0507706576311e-07,2.2566382554428537,1.0,0.0
0.05,6.738919769462728e-08,1.0786129587100892e-05,2.3365413849370573,1.0,0.0
0.05,6.924284932848242e-08,3.4116257074263873e-06,2.3365413849370573,1.0,0.0
0.05,6.924284932848242e-08,3.4116257074263873e-06,2.3365413849370573,1.0,0.0
0.05,6.924284932848242e-08,3.4116257074263873e-06,2.3365413849370573,1.0,0.0
0.05,6.924284932848242e-08,3.4116257074263873e-06,2.3365413849370573,1.0,0.0
0.05,6.924284932848242e-08,2.2326590744193654e-06,1.6676018415208695,1.0,0.0
0.05,6.924284932848242e-08,2.2326590744193654e-06,1.6676018415208695,1.0,0.0
0.05,9.697722836913635e-08,2.2326590744193654e-06,1.6676018415208695,1.0,0.0
0.05,9.697722836913635e-08,2.2326590744193654e-06,1.6676018415208695,1.0,0.0
0.05,9.697722836913635e-08,2.2326590744193654e-06,2.3030500671616876,1.0,0.0
0.05,9.697722836913635e-08,2.2326590744193654e-06,2.3030500671616876,1.0,0.0
0.05,9.697722836913635e-08,2.2326590744193654e-06,2.3030500671616876,1.0,0.0
0.05,9.697722836913635e-08,2.2326590744193654e-06,2.3030500671616876,1.0,0.0
0.05,9.697722836913635e-08,2.452762984542223e-06,1.442098296937825,1.0,0.0
0.05,4.799822827306161e-08,2.452762984542223e-06,1.442098296937825,1.0,0.0
0.05,4.799822827306161e-08,6.5251256918336826e-06,1.7325283688219504,1.0,0.0
0.05,4.4802864296884655e-08,6.5251256918336826e-06,1.7325283688219504,1.0,0.0
0.05,4.4802864296884655e-08,1.3071774082479091e-05,1.7325283688219504,1.0,0.0
0.05,5.5112597299723594e-08,1.3071774082479091e-05,1.7325283688219504,1.0,0.0
0.05,5.5112597299723594e-08,1.3071774082479091e-05,1.7325283688219504,1.0,0.0
0.05,5.5112597299723594e-08,1.3071774082479091e-05,1.7325283688219504,1.0,0.0
0.05,5.5112597299723594e-08,1.3071774082479091e-05,1.7325283688219504,1.0,0.0
0.05,5.5112597299723594e-08,1.3071774082479091e-05,1.7325283688219504,1.0,0.0
0.05,5.5112597299723594e-08,1.9066699779961835e-06,1.7325283688219504,1.0,0.0
0.05,5.5112597299723594e-08,9.873238766051489e-08,1.6315903409760164,1.0,0.0
0.05,5.5112597299723594e-08,4.500061490315954e-06,1.6315903409760164,1.0,0.0
0.05,5.5112597299723594e-08,4.500061490315954e-06,1.6315903409760164,1.0,0.0
0.05,7.630205063484839e-08,3.2941659234860435e-06,1.6315903409760164,1.0,0.0
0.05,7.630205063484839e-08,3.2941659234860435e-06,1.6315903409760164,1.0,0.0
0.05,7.630205063484839e-08,3.2941659234860435e-06,2.4953641235886628,1.0,0.0
0.05,7.630205063484839e-08,3.2941659234860435e-06,2.0169251994929325,1.0,0.0
0.05,7.682089060647416e-08,3.2941659234860435e-06,2.0169251994929325,1.0,0.0
0.05,7.682089060647416e-08,3.2941659234860435e-06,1.608483452055469,1.0,0.0
0.05,9.255730441933691e-08,3.2941659234860435e-06,1.608483452055469,1.0,0.0
0.05,9.255730441933691e-08,3.2941659234860435e-06,1.608483452055469,1.0,0.0
0.05,9.255730441933691e-08,3.2941659234860435e-06,1.608483452055469,1.0,0.0
0.05,9.255730441933691e-08,3.2941659234860435e-06,1.608483452055469,1.0,0.0
0.05,9.255730441933691e-08,3.2941659234860435e-06,1.608483452055469,1.0,0.0
0.05,9.255730441933691e-08,3.2941659234860435e-06,1.5533576113410195,1.0,0.0
0.05,9.255730441933691e-08,3.2941659234860435e-06,2.088092091174307,1.0,0.0
0.05,5.187724343178415e-08,3.2941659234860435e-06,2.088092091174307,1.0,0.0
0.05,5.3117468773063044e-08,3.2941659234860435e-06,2.088092091174307,1.0,0.0
0.05,8.323265152224863e-08,3.2941659234860435e-06,2.088092091174307,1.0,0.0
0.05,8.323265152224863e-08,3.2941659234860435e-06,2.088092091174307,1.0,0.0
0.05,8.323265152224863e-08,3.2941659234860435e-06,2.169637931044927,1.0,0.0
0.05,8.323265152224863e-08,3.2941659234860435e-06,2.169637931044927,1.0,0.0
0.05,8.323265152224863e-08,1.1543953478571904e-06,1.3182885018558042,1.0,0.0
0.05,8.323265152224863e-08,3.474402622726597e-07,2.4309402226565706,1.0,0.0
0.05,8.323265152224863e-08,3.740233649665148e-06,2.3974916607438477,1.0,0.0
0.05,8.323265152224863e-08,3.740233649665148e-06,2.3974916607438477,1.0,0.0
0.05,8.323265152224863e-08,3.740233649665148e-06,2.3974916607438477,1.0,0.0
0.05,8.323265152224863e-08,3.740233649665148e-06,1.4245925517992881,1.0,0.0
0.05,8.323265152224863e-08,2.1466237327386966e-06,1.857259919204909,1.0,0.0
0.05,8.323265152224863e-08,2.1466237327386966e-06,1.857259919204909,1.0,0.0
0.05,6.718200459214737e-08,2.1466237327386966e-06,1.9779562284346612,1.0,0.0
0.05,8.5171082478728e-08,2.1466237327386966e-06,1.9779562284346612,1.0,0.0
0.05,7.256047984404009e-08,2.1466237327386966e-06,1.9779562284346612,1.0,0.0
0.05,7.017872076133778e-08,2.1466237327386966e-06,1.7374878863991152,1.0,0.0
0.05,7.017872076133778e-08,2.1466237327386966e-06,1.7256721328908466,1.0,0.0
0.05,7.287255790653254e-08,2.1466237327386966e-06,1.7256721328908466,1.0,0.0
0.05,8.846129390416311e-08,2.1466237327386966e-06,2.1214649450866094,1.0,0.0
0.05,8.846129390416311e-08,3.4596325224113284e-06,2.1214649450866094,1.0,0.0
0.05,5.288919973898408e-08,3.4596325224113284e-06,2.1214649450866094,1.0,0.0
0.05,5.288919973898408e-08,4.088497112376379e-06,2.1214649450866094,1.0,0.0
0.05,5.288919973898408e-08,4.088497112376379e-06,2.1214649450866094,1.0,0.0
0.05,8.173382919784299e-08,4.088497112376379e-06,2.1214649450866094,1.0,0.0
0.05,8.173382919784299e-08,3.0016849117022932e-06,2.1214649450866094,1.0,0.0
0.05,8.173382919784299e-08,3.0016849117022932e-06,2.1214649450866094,1.0,0.0
0.05,6.939088275306249e-08,3.0016849117022932e-06,2.033801409322817,1.0,0.0
0.05,7.868521166772494e-08,3.0016849117022932e-06,2.033801409322817,1.0,0.0
0.05,5.4001146094399375e-08,3.0016849117022932e-06,2.033801409322817,1.0,0.0
0.05,5.5077624071060226e-08,3.0016849117022932e-06,2.033801409322817,1.0,0.0
0.05,5.5077624071060226e-08,2.181493515745625e-06,2.0313383106348164,1.0,0.0
0.05,5.5077624071060226e-08,1.3325523749535014e-06,2.0313383106348164,1.0,0.0
0.05,5.5077624071060226e-08,1.3325523749535014e-06,1.5170526220099911,1.0,0.0
0.05,5.5077624071060226e-08,1.008244230818129e-05,1.5170526220099911,1.0,0.0
0.05,5.5077624071060226e-08,1.008244230818129e-05,1.9050082011700284,1.0,0.0
0.05,5.5077624071060226e-08,1.008244230818129e-05,1.9050082011700284,1.0,0.0
0.05,5.5077624071060226e-08,4.012146505114606e-06,1.9050082011700284,1.0,0.0
0.05,5.5077624071060226e-08,1.0140954899010446e-05,1.9050082011700284,1.0,0.0
0.05,5.5077624071060226e-08,5.024255988626074e-06,1.9050082011700284,1.0,0.0
0.05,5.5077624071060226e-08,5.024255988626074e-06,1.9050082011700284,1.0,0.0
0.05,5.5077624071060226e-08,6.270674152321438e-06,1.9515735601988617,1.0,0.0
0.05,7.663402037932799e-08,6.270674152321438e-06,1.9515735601988617,1.0,0.0
0.05,7.663402037932799e-08,6.270674152321438e-06,1.9515735601988617,1.0,0.0
0.05,4.854847467075327e-08,3.641396553698221e-06,1.9515735601988617,1.0,0.0
0.05,4.854847467075327e-08,3.641396553698221e-06,1.9515735601988617,1.0,0.0
0.05,4.854847467075327e-08,4.5272697572861634e-06,1.9515735601988617,1.0,0.0
0.05,4.854847467075327e-08,4.5272697572861634e-06,1.9515735601988617,1.0,0.0
0.05,3.8999408473681214e-08,4.5272697572861634e-06,1.850600463721341,1.0,0.0
0.05,3.8999408473681214e-08,4.5272697572861634e-06,1.5377496951342375,1.0,0.0
0.05,3.8999408473681214e-08,4.5272697572861634e-06,1.5377496951342375,1.0,0.0
0.05,6.710201632320955e-08,4.5272697572861634e-06,1.6963539927368811,1.0,0.0
0.05,6.710201632320955e-08,4.5272697572861634e-06,1.6963539927368811,1.0,0.0
0.05,6.710201632320955e-08,4.5272697572861634e-06,1.6963539927368811,1.0,0.0
0.05,6.710201632320955e-08,3.0377566938633495e-07,1.6508713999837514,1.0,0.0
0.05,6.710201632320955e-08,3.0377566938633495e-07,1.6508713999837514,1.0,0.0
0.05,6.710201632320955e-08,6.8401616735896615e-06,1.6508713999837514,1.0,0.0
0.05,6.710201632320955e-08,6.8401616735896615e-06,1.4585123639950548,1.0,0.0
0.05,6.710201632320955e-08,6.8401616735896615e-06,1.4585123639950548,1.0,0.0
0.05,8.544873490864391e-08,4.1586792080015386e-07,1.4585123639950548,1.0,0.0
0.05,9.141787135617571e-08,4.1586792080015386e-07,1.4585123639950548,1.0,0.0
0.05,9.141787135617571e-08,1.741565538079212e-07,1.4585123639950548,1.0,0.0
0.05,9.141787135617571e-08,4.7683233851903224e-08,1.4585123639950548,1.0,0.0
0.05,9.141787135617571e-08,7.255424714328908e-06,1.4585123639950548,1.0,0.0
0.05,9.141787135617571e-08,6.230183152045539e-07,1.4585123639950548,1.0,0.0
0.05,9.141787135617571e-08,6.230183152045539e-07,1.4585123639950548,1.0,0.0
0.05,5.0752918287834016e-08,3.1087659651124244e-06,1.4585123639950548,1.0,0.0
0.05,5.0752918287834016e-08,3.1087659651124244e-06,1.4585123639950548,1.0,0.0
0.05,5.0752918287834016e-08,2.6752996776134137e-06,1.4585123639950548,1.0,0.0
0.05,5.37202196485655e-08,2.6752996776134137e-06,1.2503327563046565,1.0,0.0
0.05,6.877456711745405e-08,2.6752996776134137e-06,1.5520038558763616,1.0,0.0
0.05,6.877456711745405e-08,2.6752996776134137e-06,1.5520038558763616,1.0,0.0
0.05,6.877456711745405e-08,3.320400777969845e-06,1.5520038558763616,1.0,0.0
0.05,6.877456711745405e-08,3.320400777969845e-06,1.5520038558763616,1.0,0.0
0.05,6.877456711745405e-08,3.882768486817833e-06,1.5520038558763616,1.0,0.0
0.05,7.618368913189824e-08,3.882768486817833e-06,1.5520038558763616,1.0,0.0
0.05,7.618368913189824e-08,3.882768486817833e-06,1.5520038558763616,1.0,0.0
0.05,9.860459871149604e-08,3.882768486817833e-06,1.5520038558763616,1.0,0.0
0.05,5.9511440066873996e-08,3.882768486817833e-06,1.9896848296801186,1.0,0.0
0.05,5.9511440066873996e-08,3.882768486817833e-06,1.9896848296801186,1.0,0.0
0.05,5.9511440066873996e-08,3.882768486817833e-06,1.717353895365309,1.0,0.0
0.05,5.9511440066873996e-08,3.882768486817833e-06,1.6628902413261006,1.0,0.0
0.05,7.607280621683521e-08,3.882768486817833e-06,1.6628902413261006,1.0,0.0
0.05,7.607280621683521e-08,2.314466177439773e-06,1.6628902413261006,1.0,0.0
0.05,7.607280621683521e-08,2.314466177439773e-06,1.6628902413261006,1.0,0.0
0.05,7.607280621683521e-08,2.314466177439773e-06,1.6628902413261006,1.0,0.0
0.05,5.2526421495204096e-08,4.056794933984473e-06,1.6628902413261006,1.0,0.0
0.05,5.2526421495204096e-08,4.056794933984473e-06,1.6628902413261006,1.0,0.0
0.05,5.2526421495204096e-08,4.056794933984473e-06,1.6628902413261006,1.0,0.0
0.05,5.16534912995345e-08,2.2325132231351585e-06,1.5682157383146325,1.0,0.0
0.05,7.08899718711724e-08,2.2325132231351585e-06,1.5682157383146325,1.0,0.0
0.05,6.512640721902515e-08,2.2325132231351585e-06,1.5682157383146325,1.0,0.0
0.05,6.512640721902515e-08,2.2325132231351585e-06,1.4622890165652047,1.0,0.0
0.05,8.10511846190537e-08,5.192836707142428e-06,1.4622890165652047,1.0,0.0
0.05,8.10511846190537e-08,5.192836707142428e-06,2.4122241318522413,1.0,0.0
0.05,7.82751786893963e-08,5.9473915993683845e-06,2.4122241318522413,1.0,0.0
0.05,7.82751786893963e-08,4.4869942742973213e-07,2.4122241318522413,1.0,0.0
0.05,7.82751786893963e-08,4.4869942742973213e-07,1.8238636531622445,1.0,0.0
0.05,7.82751786893963e-08,2.553651920587216e-07,1.8238636531622445,1.0,0.0
0.05,7.82751786893963e-08,2.553651920587216e-07,1.8238636531622445,1.0,0.0
0.05,7.82751786893963e-08,2.620709002107114e-06,1.8238636531622445,1.0,0.0
0.05,7.82751786893963e-08,5.99154700950032e-08,2.592890107033316,1.0,0.0
0.05,7.82751786893963e-08,1.9085666523411568e-08,2.111177589490722,1.0,0.0
0.05,7.82751786893963e-08,1.9085666523411568e-08,2.111177589490722,1.0,0.0
0.05,7.82751786893963e-08,6.454051800537758e-07,2.111177589490722,1.0,0.0
0.05,7.82751786893963e-08,1.2175026241458993e-06,1.5015119152049705,1.0,0.0
0.05,8.235169459461482e-08,1.8384621752073244e-07,1.46992791139989,1.0,0.0
0.05,8.235169459461482e-08,9.207855073131523e-08,2.0674305781989393,1.0,0.0
0.05,8.235169459461482e-08,9.207855073131523e-08,2.0674305781989393,1.0,0.0
0.05,8.235169459461482e-08,1.0661877352200416e-07,1.5475012999695206,1.0,0.0
0.05,8.235169459461482e-08,2.1521418452273036e-06,1.5475012999695206,1.0,0.0
0.05,4.6949723480339965e-08,2.1521418452273036e-06,1.5475012999695206,1.0,0.0
0.05,5.008520823588968e-08,2.1521418452273036e-06,1.5475012999695206,1.0,0.0
0.05,5.008520823588968e-08,3.5150569623113214e-06,1.5475012999695206,1.0,0.0
0.05,5.008520823588968e-08,8.225095370948218e-07,1.5475012999695206,1.0,0.0
0.05,5.008520823588968e-08,9.765680537929174e-07,1.5475012999695206,1.0,0.0
0.05,5.008520823588968e-08,3.688284761544358e-06,1.956987767123712,1.0,0.0
0.05,5.278138492900421e-08,5.117307161396276e-06,1.956987767123712,1.0,0.0
0.05,5.278138492900421e-08,5.117307161396276e-06,1.956987767123712,1.0,0.0
0.05,6.578286697531956e-08,1.7859301165294874e-06,1.956987767123712,1.0,0.0
0.05,7.84492630729916e-08,1.7859301165294874e-06,1.956987767123712,1.0,0.0
0.05,8.85516103367553e-08,1.7859301165294874e-06,1.8605336249723068,1.0,0.0
0.05,8.85516103367553e-08,1.7859301165294874e-06,1.8605336249723068,1.0,0.0
0.05,7.74365854188296e-08,1.7859301165294874e-06,1.8605336249723068,1.0,0.0
0.05,7.74365854188296e-08,1.3372269891827531e-06,1.8605336249723068,1.0,0.0
0.05,7.74365854188296e-08,1.3372269891827531e-06,1.8605336249723068,1.0,0.0
0.05,7.74365854188296e-08,1.3372269891827531e-06,1.8605336249723068,1.0,0.0
0.05,7.74365854188296e-08,1.3372269891827531e-06,1.8605336249723068,1.0,0.0
0.05,7.475013901497825e-08,1.3372269891827531e-06,1.8605336249723068,1.0,0.0
0.05,6.333630656902841e-08,4.025681883009915e-06,1.8605336249723068,1.0,0.0
0.05,8.109655988117415e-08,4.025681883009915e-06,1.8605336249723068,1.0,0.0
0.05,8.109655988117415e-08,4.025681883009915e-06,1.8605336249723068,1.0,0.0
0.05,6.800847283390324e-08,4.025681883009915e-06,1.8605336249723068,1.0,0.0
0.05,6.800847283390324e-08,4.025681883009915e-06,1.8605336249723068,1.0,0.0
