p_error,v,alpha,tau,gamma,zeta
0.05,2.656919629695611e-08,2.1130246281896165e-08,1.8050438471482666,1.0,0.0
0.05,2.656919629695611e-08,2.1130246281896165e-08,2.1929516568539493,1.0,0.0
0.05,2.656919629695611e-08,3.2157808797058276e-07,2.3880562190205348,1.0,0.0
0.05,2.656919629695611e-08,3.2157808797058276e-07,2.3880562190205348,1.0,0.0
0.05,2.3761536057521173e-08,1.2143452137190867e-06,2.3880562190205348,1.0,0.0
0.05,2.3761536057521173e-08,1.2143452137190867e-06,2.3880562190205348,1.0,0.0
0.05,2.3761536057521173e-08,1.2143452137190867e-06,2.3880562190205348,1.0,0.0
0.05,2.3761536057521173e-08,1.2143452137190867e-06,1.8908199614690424,1.0,0.0
0.05,2.3761536057521173e-08,1.2143452137190867e-06,1.5610177961633935,1.0,0.0
0.05,2.3609103297591308e-08,5.291492780040888e-06,1.5610177961633935,1.0,0.0
0.05,2.3609103297591308e-08,5.346918734471179e-07,1.5610177961633935,1.0,0.0
0.05,2.3609103297591308e-08,3.9685018926545065e-06,1.5610177961633935,1.0,0.0
0.05,2.3609103297591308e-08,3.9685018926545065e-06,1.5610177961633935,1.0,0.0
0.05,2.3609103297591308e-08,1.9061021002065285e-06,1.5610177961633935,1.0,0.0
0.05,2.7732548695209404e-08,1.9061021002065285e-06,1.9116235086857953,1.0,0.0
0.05,2.0314368239402402e-08,1.9061021002065285e-06,1.9116235086857953,1.0,0.0
0.05,1.901957164943674e-08,1.9061021002065285e-06,1.9116235086857953,1.0,0.0
0.05,1.901957164943674e-08,1.9061021002065285e-06,1.9116235086857953,1.0,0.0
0.05,1.901957164943674e-08,2.6057083350088233e-06,1.9116235086857953,1.0,0.0
0.05,2.3477975534449406e-08,2.2880902012777566e-06,1.74265695534878,1.0,0.0
0.05,2.3477975534449406e-08,2.2880902012777566e-06,1.74265695534878,1.0,0.0
0.05,2.8044634737612993e-08,2.345626756149172e-06,1.74265695534878,1.0,0.0
0.05,2.8044634737612993e-08,2.345626756149172e-06,1.74265695534878,1.0,0.0
0.05,2.8044634737612993e-08,2.023417519582035e-06,1.74265695534878,1.0,0.0
0.05,1.8360011978980845e-08,2.023417519582035e-06,1.74265695534878,1.0,0.0
0.05,1.8360011978980845e-08,5.5953708365652966e-06,1.820187190369802,1.0,0.0
0.05,1.8360011978980845e-08,5.5953708365652966e-06,1.820187190369802,1.0,0.0
0.05,1.6303332454152405e-08,5.5953708365652966e-06,1.820187190369802,1.0,0.0
0.05,1.6303332454152405e-08,5.5953708365652966e-06,1.820187190369802,1.0,0.0
0.05,1.902232138049276e-08,5.5953708365652966e-06,2.126430514636244,1.0,0.0
0.05,1.902232138049276e-08,5.5953708365652966e-06,1.7656506964554828,1.0,0.0
0.05,1.902232138049276e-08,5.5953708365652966e-06,1.7656506964554828,1.0,0.0
0.05,2.0274021434394385e-08,5.5953708365652966e-06,1.7656506964554828,1.0,0.0
0.05,2.260602933317301e-08,5.5953708365652966e-06,1.7656506964554828,1.0,0.0
0.05,2.6860877261059484e-08,2.1015206147435392e-06,1.7656506964554828,1.0,0.0
0.05,2.6860877261059484e-08,2.1015206147435392e-06,1.5753507981660129,1.0,0.0
0.05,2.6860877261059484e-08,2.1015206147435392e-06,1.5753507981660129,1.0,0.0
0.05,2.3569499714930166e-08,2.1015206147435392e-06,1.407020114514225,1.0,0.0
0.05,2.3569499714930166e-08,1.3254622461383272e-06,1.453506675825058,1.0,0.0
0.05,2.3569499714930166e-08,1.3254622461383272e-06,1.453506675825058,1.0,0.0
0.05,2.3569499714930166e-08,1.3254622461383272e-06,1.453506675825058,1.0,0.0
0.05,2.3555664953110653e-08,4.95909690197807e-06,1.5862895182957446,1.0,0.0
0.05,2.1995334636455544e-08,2.2320150697896773e-06,1.5862895182957446,1.0,0.0
0.05,2.326417533424996e-08,2.2320150697896773e-06,1.5890452859803648,1.0,0.0
0.05,2.326417533424996e-08,2.2320150697896773e-06,1.4141355835515115,1.0,0.0
0.05,2.6066174462124407e-08,2.2320150697896773e-06,1.4141355835515115,1.0,0.0
0.05,2.432346004277774e-08,2.2320150697896773e-06,1.4141355835515115,1.0,0.0
0.05,2.2504408801327405e-08,2.2320150697896773e-06,1.4141355835515115,1.0,0.0
0.05,2.2504408801327405e-08,2.2320150697896773e-06,1.21216374744439,1.0,0.0
0.05,2.2504408801327405e-08,2.2320150697896773e-06,1.21216374744439,1.0,0.0
0.05,2.4009487280816045e-08,1.8681056463742567e-06,1.21216374744439,1.0,0.0
0.05,2.4009487280816045e-08,1.8681056463742567e-06,1.21216374744439,1.0,0.0
0.05,2.4009487280816045e-08,3.999769162137292e-06,1.21216374744439,1.0,0.0
0.05,2.3830026372499293e-08,2.7131878400684975e-06,1.21216374744439,1.0,0.0
0.05,2.3830026372499293e-08,2.7131878400684975e-06,1.7114995279972054,1.0,0.0
0.05,2.5930290492772833e-08,2.934621534571111e-06,1.7114995279972054,1.0,0.0
0.05,2.3627501903352404e-08,2.934621534571111e-06,1.7114995279972054,1.0,0.0
0.05,2.3627501903352404e-08,3.5845608331194076e-06,1.7114995279972054,1.0,0.0
0.05,2.3645704176784617e-08,3.5845608331194076e-06,1.7114995279972054,1.0,0.0
0.05,2.3645704176784617e-08,2.3052435226966576e-07,1.7114995279972054,1.0,0.0
0.05,2.3645704176784617e-08,6.869359823834626e-07,1.7114995279972054,1.0,0.0
0.05,2.599697216761242e-08,6.869359823834626e-07,1.7114995279972054,1.0,0.0
0.05,2.3551017224407624e-08,6.869359823834626e-07,1.7114995279972054,1.0,0.0
0.05,2.3551017224407624e-08,6.869359823834626e-07,1.7114995279972054,1.0,0.0
0.05,3.0793022367439356e-08,5.128213584995499e-07,1.7114995279972054,1.0,0.0
0.05,2.854905677391689e-08,5.128213584995499e-07,1.95218310282165,1.0,0.0
0.05,2.7512728715048127e-08,5.128213584995499e-07,1.9429195347163042,1.0,0.0
0.05,2.070818878208847e-08,2.2949127203955896e-06,2.647591483531336,1.0,0.0
0.05,1.4404576686634859e-08,8.612118293179996e-06,2.2145606743236614,1.0,0.0
0.05,1.4404576686634859e-08,8.612118293179996e-06,1.4863005670818055,1.0,0.0
0.05,1.4404576686634859e-08,8.612118293179996e-06,1.4863005670818055,1.0,0.0
0.05,1.7911455682380804e-08,8.612118293179996e-06,1.6898027944324685,1.0,0.0
0.05,1.5791894380281334e-08,8.612118293179996e-06,1.6898027944324685,1.0,0.0
0.05,2.30064593246194e-08,8.612118293179996e-06,1.6898027944324685,1.0,0.0
0.05,2.30064593246194e-08,8.612118293179996e-06,1.6898027944324685,1.0,0.0
0.05,2.30064593246194e-08,5.382340540431117e-06,1.6898027944324685,1.0,0.0
0.05,2.30064593246194e-08,5.382340540431117e-06,1.6898027944324685,1.0,0.0
0.05,2.30064593246194e-08,5.382340540431117e-06,1.9828152702113686,1.0,0.0
0.05,2.2812819040214622e-08,1.5874149542290357e-06,2.2512435609802237,1.0,0.0
0.05,2.2812819040214622e-08,1.5874149542290357e-06,2.2512435609802237,1.0,0.0
0.05,2.2812819040214622e-08,1.5874149542290357e-06,2.2512435609802237,1.0,0.0
0.05,2.2812819040214622e-08,1.5874149542290357e-06,1.5591948851480197,1.0,0.0
0.05,2.311840820958578e-08,2.1408029200298112e-06,1.7473578442578572,1.0,0.0
0.05,1.715275574900458e-08,2.1408029200298112e-06,1.7473578442578572,1.0,0.0
0.05,1.715275574900458e-08,2.1408029200298112e-06,1.984331147096197,1.0,0.0
0.05,1.715275574900458e-08,6.342615336939948e-07,1.984331147096197,1.0,0.0
0.05,1.715275574900458e-08,5.055947214336998e-07,1.984331147096197,1.0,0.0
0.05,1.715275574900458e-08,1.0354251378615202e-05,1.984331147096197,1.0,0.0
0.05,1.715275574900458e-08,1.0354251378615202e-05,1.984331147096197,1.0,0.0
0.05,2.1201539731261145e-08,1.0006584525210165e-05,1.984331147096197,1.0,0.0
0.05,1.483744739513308e-08,1.0006584525210165e-05,1.984331147096197,1.0,0.0
0.05,1.3341947165864237e-08,1.0006584525210165e-05,2.1078799925679057,1.0,0.0
0.05,7.53415577750508e-09,1.0006584525210165e-05,1.8274674020733714,1.0,0.0
0.05,7.53415577750508e-09,1.7535804786704205e-05,1.8274674020733714,1.0,0.0
0.05,1.7008365490036978e-08,1.7535804786704205e-05,1.8274674020733714,1.0,0.0
0.05,1.2626534234000243e-08,1.7535804786704205e-05,1.9460637240642609,1.0,0.0
0.05,1.2626534234000243e-08,1.7535804786704205e-05,1.9460637240642609,1.0,0.0
0.05,3.2846288962932215e-08,3.934452394641952e-06,1.9460637240642609,1.0,0.0
0.05,3.2846288962932215e-08,3.471450954837692e-07,1.9460637240642609,1.0,0.0
0.05,3.2737591378345904e-08,3.471450954837692e-07,1.9460637240642609,1.0,0.0
0.05,2.111308643476963e-08,3.471450954837692e-07,1.9460637240642609,1.0,0.0
0.05,1.7488115913112983e-08,2.761691917263325e-06,1.9460637240642609,1.0,0.0
0.05,1.7488115913112983e-08,2.761691917263325e-06,1.9460637240642609,1.0,0.0
0.05,1.7488115913112983e-08,2.761691917263325e-06,1.9460637240642609,1.0,0.0
0.05,1.7488115913112983e-08,2.761691917263325e-06,1.9460637240642609,1.0,0.0
0.05,1.7994309339349657e-08,6.370948313565053e-06,1.9460637240642609,1.0,0.0
0.05,1.7994309339349657e-08,6.370948313565053e-06,1.9460637240642609,1.0,0.0
0.05,1.7994309339349657e-08,5.53343361113009e-06,1.9460637240642609,1.0,0.0
0.05,1.7994309339349657e-08,5.53343361113009e-06,1.9460637240642609,1.0,0.0
0.05,1.7149264441756827e-08,5.53343361113009e-06,1.9460637240642609,1.0,0.0
0.05,2.298293702061724e-08,5.53343361113009e-06,1.6969362334935818,1.0,0.0
0.05,2.298293702061724e-08,5.53343361113009e-06,1.6969362334935818,1.0,0.0
0.05,1.4604155876363542e-08,5.53343361113009e-06,2.4518523670169046,1.0,0.0
0.05,2.5234926496459676e-08,5.53343361113009e-06,2.440841364181741,1.0,0.0
0.05,2.5234926496459676e-08,5.53343361113009e-06,2.440841364181741,1.0,0.0
0.05,2.2062696583359505e-08,2.0525715513954508e-06,2.440841364181741,1.0,0.0
0.05,2.2062696583359505e-08,2.0525715513954508e-06,2.440841364181741,1.0,0.0
0.05,2.7972706979826e-08,2.0525715513954508e-06,1.2739873439080411,1.0,0.0
0.05,2.7972706979826e-08,6.078079112766801e-07,1.9203277426525727,1.0,0.0
0.05,3.0613577768436614e-08,6.078079112766801e-07,1.9203277426525727,1.0,0.0
0.05,2.4305950491552393e-08,9.209524453462052e-07,1.9203277426525727,1.0,0.0
0.05,2.4305950491552393e-08,1.3041232443850624e-06,2.1053022386879996,1.0,0.0
0.05,2.4305950491552393e-08,6.680016075291225e-07,2.1053022386879996,1.0,0.0
0.05,2.4305950491552393e-08,7.509528055342933e-07,2.1053022386879996,1.0,0.0
0.05,2.4305950491552393e-08,7.509528055342933e-07,2.1053022386879996,1.0,0.0
0.05,2.4305950491552393e-08,7.509528055342933e-07,2.1053022386879996,1.0,0.0
0.05,2.4305950491552393e-08,7.509528055342933e-07,2.1053022386879996,1.0,0.0
0.05,2.4305950491552393e-08,1.4067916846636915e-07,1.4961153999800167,1.0,0.0
0.05,2.4305950491552393e-08,1.4067916846636915e-07,1.9011833934993907,1.0,0.0
0.05,2.4305950491552393e-08,1.4067916846636915e-07,1.9011833934993907,1.0,0.0
0.05,2.4305950491552393e-08,1.2917182321886517e-07,1.9011833934993907,1.0,0.0
0.05,2.4305950491552393e-08,1.0083578839679011e-07,2.382184905193257,1.0,0.0
0.05,2.584316717775813e-08,8.792050402106058e-09,1.2854269459610579,1.0,0.0
0.05,2.584316717775813e-08,8.792050402106058e-09,1.2854269459610579,1.0,0.0
0.05,2.584316717775813e-08,2.006563365002735e-08,1.2854269459610579,1.0,0.0
0.05,2.4489307569691253e-08,2.006563365002735e-08,1.2854269459610579,1.0,0.0
0.05,2.4489307569691253e-08,5.256498976166833e-09,1.2854269459610579,1.0,0.0
0.05,2.4489307569691253e-08,6.252132260154689e-09,1.7957635496095707,1.0,0.0
0.05,2.4489307569691253e-08,6.252132260154689e-09,1.7957635496095707,1.0,0.0
0.05,2.4489307569691253e-08,1.681703325583428e-08,1.7957635496095707,1.0,0.0
0.05,2.4489307569691253e-08,2.3431017409523936e-07,1.7957635496095707,1.0,0.0
0.05,2.521277159483183e-08,1.691253250498802e-07,1.7957635496095707,1.0,0.0
0.05,2.521277159483183e-08,1.691253250498802e-07,1.7957635496095707,1.0,0.0
0.05,2.521277159483183e-08,1.8198333016072067e-07,1.7957635496095707,1.0,0.0
0.05,2.521277159483183e-08,1.8198333016072067e-07,1.7957635496095707,1.0,0.0
0.05,2.521277159483183e-08,1.8198333016072067e-07,1.228672938819322,1.0,0.0
0.05,2.521277159483183e-08,2.0012849808267045e-07,1.7960581765110053,1.0,0.0
0.05,2.5737608152649547e-08,8.340825071704746e-07,1.7960581765110053,1.0,0.0
0.05,2.5737608152649547e-08,3.985914725883037e-07,1.7960581765110053,1.0,0.0
0.05,2.7512649103470703e-08,3.985914725883037e-07,1.9530175486090418,1.0,0.0
0.05,2.7512649103470703e-08,1.2922135258438141e-06,2.331557111531712,1.0,0.0
0.05,2.4656746552565595e-08,1.2922135258438141e-06,2.331557111531712,1.0,0.0
0.05,2.4656746552565595e-08,1.2922135258438141e-06,2.331557111531712,1.0,0.0
0.05,2.5598599628379245e-08,1.2922135258438141e-06,1.9689899950868717,1.0,0.0
0.05,2.5598599628379245e-08,1.2922135258438141e-06,2.106500784850678,1.0,0.0
0.05,2.5598599628379245e-08,1.2922135258438141e-06,2.106500784850678,1.0,0.0
0.05,2.1138614375040673e-08,1.2922135258438141e-06,2.106500784850678,1.0,0.0
0.05,2.1138614375040673e-08,1.2922135258438141e-06,2.106500784850678,1.0,0.0
0.05,2.1138614375040673e-08,1.2922135258438141e-06,2.106500784850678,1.0,0.0
0.05,2.1133383018886192e-08,9.512888846403731e-07,2.106500784850678,1.0,0.0
0.05,2.1133383018886192e-08,8.854901121971103e-07,2.106500784850678,1.0,0.0
0.05,2.0153837817917246e-08,6.5902777086181226e-06,2.106500784850678,1.0,0.0
0.05,3.418204298434228e-08,2.6867211742557777e-06,1.5294165897538918,1.0,0.0
0.05,3.1142700408143434e-08,6.336751292185007e-07,1.5294165897538918,1.0,0.0
0.05,3.1142700408143434e-08,4.42971661465968e-06,1.5294165897538918,1.0,0.0
0.05,3.1142700408143434e-08,4.42971661465968e-06,1.5294165897538918,1.0,0.0
0.05,2.7008180352394688e-08,4.42971661465968e-06,1.5294165897538918,1.0,0.0
0.05,2.2591467902479645e-08,4.42971661465968e-06,1.4004967934448844,1.0,0.0
0.05,2.0049687668458844e-08,4.42971661465968e-06,1.4004967934448844,1.0,0.0
0.05,2.0049687668458844e-08,3.007711188716836e-06,1.3605462463081544,1.0,0.0
0.05,2.0049687668458844e-08,3.007711188716836e-06,1.3605462463081544,1.0,0.0
0.05,2.722100257670243e-08,3.007711188716836e-06,1.3605462463081544,1.0,0.0
0.05,2.722100257670243e-08,3.007711188716836e-06,1.3605462463081544,1.0,0.0
0.05,2.722100257670243e-08,3.007711188716836e-06,1.3605462463081544,1.0,0.0
0.05,2.722100257670243e-08,1.3376640655102598e-07,1.3605462463081544,1.0,0.0
0.05,1.8544048363209034e-08,1.8548131403346896e-06,1.8151042972790719,1.0,0.0
0.05,1.8544048363209034e-08,5.7550735931210965e-06,1.8151042972790719,1.0,0.0
0.05,1.8544048363209034e-08,5.7550735931210965e-06,1.8151042972790719,1.0,0.0
0.05,1.8544048363209034e-08,5.7550735931210965e-06,2.059292424740004,1.0,0.0
0.05,2.550486043085709e-08,5.7550735931210965e-06,2.059292424740004,1.0,0.0
0.05,1.9664080743969683e-08,1.8213020150515017e-07,2.059292424740004,1.0,0.0
0.05,1.9664080743969683e-08,1.8213020150515017e-07,2.059292424740004,1.0,0.0
0.05,1.9664080743969683e-08,1.8213020150515017e-07,2.059292424740004,1.0,0.0
0.05,1.9664080743969683e-08,1.8213020150515017e-07,2.059292424740004,1.0,0.0
0.05,1.9664080743969683e-08,6.735384941886228e-07,2.059292424740004,1.0,0.0
0.05,2.271566319836423e-08,1.753375209445516e-06,2.059292424740004,1.0,0.0
0.05,2.271566319836423e-08,1.753375209445516e-06,2.059292424740004,1.0,0.0
0.05,2.230310188356832e-08,5.69704293722615e-06,2.059292424740004,1.0,0.0
0.05,2.230310188356832e-08,2.9194592463241743e-06,2.059292424740004,1.0,0.0
0.05,1.4440976096856407e-08,2.9194592463241743e-06,1.674966161457083,1.0,0.0
0.05,1.4440976096856407e-08,2.9194592463241743e-06,1.674966161457083,1.0,0.0
0.05,1.4440976096856407e-08,2.9194592463241743e-06,1.5515001380547213,1.0,0.0
0.05,1.4691599664741574e-08,8.079687438950511e-06,1.359441072591543,1.0,0.0
0.05,1.4691599664741574e-08,8.079687438950511e-06,1.359441072591543,1.0,0.0
0.05,1.4691599664741574e-08,3.4090368565244063e-06,1.359441072591543,1.0,0.0
0.05,2.139131093059929e-08,3.4090368565244063e-06,1.359441072591543,1.0,0.0
0.05,2.139131093059929e-08,3.4090368565244063e-06,1.359441072591543,1.0,0.0
0.05,2.139131093059929e-08,3.4090368565244063e-06,1.450804946863119,1.0,0.0
0.05,2.139131093059929e-08,3.4090368565244063e-06,1.450804946863119,1.0,0.0
0.05,2.139131093059929e-08,3.4090368565244063e-06,1.3967766881343477,1.0,0.0
0.05,2.139131093059929e-08,2.900040069690014e-06,1.3967766881343477,1.0,0.0
0.05,2.139131093059929e-08,2.900040069690014e-06,1.3967766881343477,1.0,0.0
0.05,2.139131093059929e-08,6.109810892741844e-06,1.3967766881343477,1.0,0.0
0.05,2.139131093059929e-08,9.154356303326945e-07,1.6709547032841512,1.0,0.0
0.05,2.139131093059929e-08,1.4918468158711833e-06,1.7757624019466105,1.0,0.0
0.05,2.139131093059929e-08,1.4918468158711833e-06,1.7757624019466105,1.0,0.0
0.05,2.4036891716975032e-08,1.4918468158711833e-06,1.7435084979904547,1.0,0.0
0.05,2.4036891716975032e-08,1.4918468158711833e-06,1.7435084979904547,1.0,0.0
0.05,2.4036891716975032e-08,4.811062960280142e-07,1.7435084979904547,1.0,0.0
0.05,2.4036891716975032e-08,3.0618774227027575e-07,1.8687056232807122,1.0,0.0
0.05,2.4036891716975032e-08,5.183103659097334e-07,1.8687056232807122,1.0,0.0
0.05,2.4036891716975032e-08,5.183103659097334e-07,1.8687056232807122,1.0,0.0
0.05,2.4036891716975032e-08,6.581531304902064e-07,2.2042214264224262,1.0,0.0
0.05,2.4036891716975032e-08,6.581531304902064e-07,2.2042214264224262,1.0,0.0
0.05,2.4036891716975032e-08,6.581531304902064e-07,2.2042214264224262,1.0,0.0
0.05,2.4036891716975032e-08,6.581531304902064e-07,2.2042214264224262,1.0,0.0
0.05,2.4036891716975032e-08,6.581531304902064e-07,2.2042214264224262,1.0,0.0
0.05,2.4036891716975032e-08,6.581531304902064e-07,2.2042214264224262,1.0,0.0
0.05,2.4036891716975032e-08,6.040861341436294e-07,1.775877180710066,1.0,0.0
0.05,2.4036891716975032e-08,6.040861341436294e-07,1.775877180710066,1.0,0.0
0.05,2.4036891716975032e-08,4.272671006037478e-06,1.8607262097055064,1.0,0.0
0.05,2.4036891716975032e-08,4.272671006037478e-06,1.8607262097055064,1.0,0.0
0.05,2.4036891716975032e-08,4.272671006037478e-06,2.1918273807319983,1.0,0.0
0.05,2.4036891716975032e-08,3.3529096151694493e-06,2.1918273807319983,1.0,0.0
0.05,2.1305047113772e-08,3.3529096151694493e-06,1.63757090663796,1.0,0.0
0.05,2.1305047113772e-08,3.4675044733357807e-06,1.63757090663796,1.0,0.0
0.05,2.2495836332498647e-08,2.929477131412828e-06,1.63757090663796,1.0,0.0
0.05,2.2495836332498647e-08,2.929477131412828e-06,1.8046039446410103,1.0,0.0
0.05,2.8420977635674503e-08,6.060213234821865e-06,1.8046039446410103,1.0,0.0
0.05,2.8420977635674503e-08,6.060213234821865e-06,1.6427130899753803,1.0,0.0
0.05,2.903868525362633e-08,3.3387620568831836e-06,1.6427130899753803,1.0,0.0
0.05,2.903868525362633e-08,1.1105634828270888e-06,1.6427130899753803,1.0,0.0
0.05,2.903868525362633e-08,1.1105634828270888e-06,2.1238264027739966,1.0,0.0
0.05,2.903868525362633e-08,1.1105634828270888e-06,2.1238264027739966,1.0,0.0
0.05,2.903868525362633e-08,2.9881081786636966e-07,2.1238264027739966,1.0,0.0
0.05,2.903868525362633e-08,1.2154483346083548e-06,2.1238264027739966,1.0,0.0
0.05,2.903868525362633e-08,1.2154483346083548e-06,2.1238264027739966,1.0,0.0
0.05,2.564648804243564e-08,1.2154483346083548e-06,2.1238264027739966,1.0,0.0
0.05,2.564648804243564e-08,1.2154483346083548e-06,2.1238264027739966,1.0,0.0
0.05,3.1106451230032955e-08,1.2154483346083548e-06,2.1238264027739966,1.0,0.0
0.05,3.1106451230032955e-08,2.9779323546654903e-07,2.1238264027739966,1.0,0.0
0.05,3.1106451230032955e-08,4.942738980254739e-07,2.1238264027739966,1.0,0.0
0.05,3.1106451230032955e-08,1.051489711619306e-06,2.1238264027739966,1.0,0.0
0.05,3.1106451230032955e-08,1.051489711619306e-06,2.1238264027739966,1.0,0.0
0.05,3.1106451230032955e-08,1.051489711619306e-06,1.3444789307450473,1.0,0.0
0.05,3.1106451230032955e-08,1.051489711619306e-06,1.3444789307450473,1.0,0.0
0.05,3.1106451230032955e-08,1.051489711619306e-06,1.3444789307450473,1.0,0.0
0.05,2.144820459252017e-08,1.051489711619306e-06,2.1280917519134803,1.0,0.0
0.05,2.144820459252017e-08,3.5989663415639185e-06,2.1280917519134803,1.0,0.0
0.05,2.144820459252017e-08,3.5989663415639185e-06,2.1280917519134803,1.0,0.0
0.05,2.144820459252017e-08,3.5989663415639185e-06,2.1280917519134803,1.0,0.0
0.05,2.144820459252017e-08,3.5989663415639185e-06,2.1280917519134803,1.0,0.0
0.05,2.144820459252017e-08,3.5989663415639185e-06,2.1280917519134803,1.0,0.0
0.05,2.144820459252017e-08,7.298152134810802e-06,2.3114645345458715,1.0,0.0
0.05,2.144820459252017e-08,7.298152134810802e-06,2.3114645345458715,1.0,0.0
0.05,2.144820459252017e-08,7.298152134810802e-06,1.6402958145640962,1.0,0.0
0.05,2.2191069600394485e-08,7.298152134810802e-06,1.6402958145640962,1.0,0.0
0.05,2.2406894956639586e-08,8.15397963513551e-07,1.6402958145640962,1.0,0.0
0.05,2.2406894956639586e-08,8.15397963513551e-07,1.6402958145640962,1.0,0.0
0.05,2.2406894956639586e-08,8.15397963513551e-07,1.6402958145640962,1.0,0.0
0.05,2.2406894956639586e-08,8.15397963513551e-07,1.6402958145640962,1.0,0.0
0.05,3.046213638207786e-08,4.1431273938095883e-07,1.936838752104714,1.0,0.0
0.05,3.046213638207786e-08,4.1431273938095883e-07,1.936838752104714,1.0,0.0
0.05,3.046213638207786e-08,2.3452545468884652e-07,1.936838752104714,1.0,0.0
0.05,3.046213638207786e-08,2.3452545468884652e-07,1.6690273557340762,1.0,0.0
0.05,3.046213638207786e-08,2.0538633012992934e-07,2.4153345543107783,1.0,0.0
0.05,2.970376060509199e-08,9.880775698332483e-07,1.6139578350597938,1.0,0.0
0.05,2.970376060509199e-08,9.880775698332483e-07,1.6377323206321641,1.0,0.0
0.05,2.970376060509199e-08,9.880775698332483e-07,1.6377323206321641,1.0,0.0
