p_error,v,alpha,tau,gamma,zeta
0.05,3.857817064893091e-08,1.399408276877597e-07,2.143010550946837,1.0,0.0
0.05,3.857817064893091e-08,2.8329282414246545e-07,2.143010550946837,1.0,0.0
0.05,3.0507870780801055e-08,2.9459606342895345e-06,2.143010550946837,1.0,0.0
0.05,3.0507870780801055e-08,2.9459606342895345e-06,2.143010550946837,1.0,0.0
0.05,3.0507870780801055e-08,2.9459606342895345e-06,2.143010550946837,1.0,0.0
0.05,3.0507870780801055e-08,2.9459606342895345e-06,2.143010550946837,1.0,0.0
0.05,3.0507870780801055e-08,1.920240931191169e-07,2.143010550946837,1.0,0.0
0.05,3.0507870780801055e-08,1.920240931191169e-07,2.591876894190843,1.0,0.0
0.05,3.0507870780801055e-08,1.1572569610161054e-07,2.591876894190843,1.0,0.0
0.05,3.0507870780801055e-08,8.886094277025328e-08,2.591876894190843,1.0,0.0
0.05,3.23923306108526e-08,7.194931102742593e-08,2.6398774638257763,1.0,0.0
0.05,3.23923306108526e-08,7.194931102742593e-08,2.2505221593410467,1.0,0.0
0.05,3.23923306108526e-08,7.194931102742593e-08,2.1574446042083686,1.0,0.0
0.05,3.23923306108526e-08,2.094511186460541e-06,2.2054838970306134,1.0,0.0
0.05,3.09577274795043e-08,6.481712809165752e-07,2.2054838970306134,1.0,0.0
0.05,3.09577274795043e-08,6.481712809165752e-07,2.162538595056402,1.0,0.0
0.05,3.09577274795043e-08,6.481712809165752e-07,2.162538595056402,1.0,0.0
0.05,3.09577274795043e-08,6.481712809165752e-07,2.162538595056402,1.0,0.0
0.05,2.9484818422720945e-08,6.481712809165752e-07,2.162538595056402,1.0,0.0
0.05,2.9484818422720945e-08,6.481712809165752e-07,2.162538595056402,1.0,0.0
0.05,2.9441958305063e-08,1.0240426990793539e-07,2.162538595056402,1.0,0.0
0.05,2.9441958305063e-08,1.0240426990793539e-07,2.162538595056402,1.0,0.0
0.05,2.9441958305063e-08,1.7793904007590045e-07,2.162538595056402,1.0,0.0
0.05,2.9441958305063e-08,1.7793904007590045e-07,2.162538595056402,1.0,0.0
0.05,3.193887354007535e-08,2.0160794351824352e-07,2.162538595056402,1.0,0.0
0.05,3.193887354007535e-08,1.1503495651506191e-06,2.162538595056402,1.0,0.0
0.05,3.193887354007535e-08,1.1503495651506191e-06,2.162538595056402,1.0,0.0
0.05,3.3427731680687035e-08,1.1503495651506191e-06,2.443685293167172,1.0,0.0
0.05,3.3427731680687035e-08,1.1503495651506191e-06,2.3124581471513057,1.0,0.0
0.05,3.3427731680687035e-08,8.679020630171938e-07,2.3124581471513057,1.0,0.0
0.05,3.3427731680687035e-08,8.679020630171938e-07,1.7715630623121583,1.0,0.0
0.05,3.3427731680687035e-08,5.002140357923577e-07,1.7715630623121583,1.0,0.0
0.05,3.3427731680687035e-08,2.504912718009937e-07,1.7715630623121583,1.0,0.0
0.05,3.3427731680687035e-08,2.504912718009937e-07,2.1816497173229537,1.0,0.0
0.05,3.3427731680687035e-08,3.794881054600519e-07,2.1816497173229537,1.0,0.0
0.05,3.3427731680687035e-08,3.794881054600519e-07,2.1816497173229537,1.0,0.0
0.05,3.3427731680687035e-08,3.794881054600519e-07,2.439122925000662,1.0,0.0
0.05,3.3427731680687035e-08,1.9675560080059107e-06,2.439122925000662,1.0,0.0
0.05,3.3427731680687035e-08,1.9675560080059107e-06,2.439122925000662,1.0,0.0
0.05,3.3427731680687035e-08,2.8189992239624677e-06,2.439122925000662,1.0,0.0
0.05,3.3427731680687035e-08,2.8189992239624677e-06,2.439122925000662,1.0,0.0
0.05,3.34675854284484e-08,2.8189992239624677e-06,2.2274259030716794,1.0,0.0
0.05,3.34675854284484e-08,2.8189992239624677e-06,2.139938782477282,1.0,0.0
0.05,3.34675854284484e-08,2.8189992239624677e-06,2.139938782477282,1.0,0.0
0.05,2.7875298983121617e-08,2.8189992239624677e-06,2.3691346924753125,1.0,0.0
0.05,2.7875298983121617e-08,2.8189992239624677e-06,2.3691346924753125,1.0,0.0
0.05,2.9991312014859374e-08,2.8189992239624677e-06,2.3691346924753125,1.0,0.0
0.05,2.821935750518988e-08,2.8189992239624677e-06,2.3691346924753125,1.0,0.0
0.05,3.7634734088069483e-08,2.5631658489492644e-06,2.3691346924753125,1.0,0.0
0.05,2.823219192513061e-08,2.5631658489492644e-06,2.3691346924753125,1.0,0.0
0.05,3.246680617117449e-08,9.246431694454206e-07,2.774834408521237,1.0,0.0
0.05,3.246680617117449e-08,9.246431694454206e-07,2.774834408521237,1.0,0.0
0.05,3.246680617117449e-08,9.246431694454206e-07,2.774834408521237,1.0,0.0
0.05,3.246680617117449e-08,4.280854920173688e-06,2.234966260105235,1.0,0.0
0.05,2.4658515299057155e-08,4.280854920173688e-06,2.234966260105235,1.0,0.0
0.05,2.4658515299057155e-08,4.280854920173688e-06,2.234966260105235,1.0,0.0
0.05,2.4658515299057155e-08,4.280854920173688e-06,2.234966260105235,1.0,0.0
0.05,2.4658515299057155e-08,4.280854920173688e-06,2.234966260105235,1.0,0.0
0.05,2.4658515299057155e-08,1.449200724530236e-06,2.234966260105235,1.0,0.0
0.05,2.4658515299057155e-08,1.449200724530236e-06,2.234966260105235,1.0,0.0
0.05,1.991690440875336e-08,6.0563153116854615e-06,2.234966260105235,1.0,0.0
0.05,2.7336568244900876e-08,6.0563153116854615e-06,2.234966260105235,1.0,0.0
0.05,2.3448077770563968e-08,6.0563153116854615e-06,2.234966260105235,1.0,0.0
0.05,2.3448077770563968e-08,6.0563153116854615e-06,1.3499322363032658,1.0,0.0
0.05,2.3448077770563968e-08,6.0563153116854615e-06,1.4508205315386689,1.0,0.0
0.05,2.3256591739662094e-08,6.0563153116854615e-06,1.4508205315386689,1.0,0.0
0.05,2.751707844940548e-08,6.0563153116854615e-06,1.4508205315386689,1.0,0.0
0.05,2.751707844940548e-08,1.4270777759926696e-07,1.4508205315386689,1.0,0.0
0.05,2.751707844940548e-08,1.2106065902539276e-07,1.4508205315386689,1.0,0.0
0.05,2.751707844940548e-08,1.2106065902539276e-07,1.4132237907604588,1.0,0.0
0.05,2.751707844940548e-08,1.2106065902539276e-07,1.4132237907604588,1.0,0.0
0.05,3.632826750104456e-08,6.792849214345485e-08,1.7993923227061999,1.0,0.0
0.05,3.632826750104456e-08,7.786073638422759e-07,1.7993923227061999,1.0,0.0
0.05,3.632826750104456e-08,7.786073638422759e-07,1.7993923227061999,1.0,0.0
0.05,3.632826750104456e-08,6.124211395811178e-07,3.187585563996272,1.0,0.0
0.05,3.632826750104456e-08,9.49910889073093e-07,1.9903068896860476,1.0,0.0
0.05,3.632826750104456e-08,9.49910889073093e-07,1.7631531571863526,1.0,0.0
0.05,3.632826750104456e-08,9.49910889073093e-07,1.7631531571863526,1.0,0.0
0.05,3.48650568668716e-08,9.49910889073093e-07,1.7631531571863526,1.0,0.0
0.05,3.48650568668716e-08,1.2472163358159197e-07,3.3282703469812525,1.0,0.0
0.05,3.48650568668716e-08,1.2472163358159197e-07,2.7750841357626284,1.0,0.0
0.05,3.48650568668716e-08,1.2472163358159197e-07,1.9134508330757165,1.0,0.0
0.05,3.5219549903767074e-08,1.2472163358159197e-07,1.9134508330757165,1.0,0.0
0.05,3.5219549903767074e-08,1.2472163358159197e-07,1.9134508330757165,1.0,0.0
0.05,3.3540997288785856e-08,1.5123651759112578e-07,1.9134508330757165,1.0,0.0
0.05,3.3540997288785856e-08,1.5123651759112578e-07,1.9134508330757165,1.0,0.0
0.05,3.3540997288785856e-08,1.0427958439191587e-06,2.0401190204756103,1.0,0.0
0.05,3.3540997288785856e-08,1.0427958439191587e-06,2.0401190204756103,1.0,0.0
0.05,3.403305040504285e-08,1.2167055032906497e-06,2.0401190204756103,1.0,0.0
0.05,3.02270290227514e-08,1.2167055032906497e-06,2.8370318052052763,1.0,0.0
0.05,3.02270290227514e-08,1.2167055032906497e-06,2.412183138624893,1.0,0.0
0.05,3.02270290227514e-08,1.4183613237654728e-06,2.412183138624893,1.0,0.0
0.05,3.810998834268018e-08,2.88440791383829e-06,2.412183138624893,1.0,0.0
0.05,3.810998834268018e-08,2.88440791383829e-06,2.412183138624893,1.0,0.0
0.05,2.78620560856315e-08,5.537262864461057e-07,2.8126154452413656,1.0,0.0
0.05,2.466067871759404e-08,5.122851841659967e-07,2.8126154452413656,1.0,0.0
0.05,2.466067871759404e-08,7.319653434626523e-06,2.8126154452413656,1.0,0.0
0.05,2.871652582498892e-08,7.319653434626523e-06,1.602601568493771,1.0,0.0
0.05,2.871652582498892e-08,6.783319671817253e-06,1.602601568493771,1.0,0.0
0.05,2.871652582498892e-08,6.783319671817253e-06,1.602601568493771,1.0,0.0
0.05,2.3934516629372185e-08,6.783319671817253e-06,3.5595065013031633,1.0,0.0
0.05,2.3934516629372185e-08,6.783319671817253e-06,3.5595065013031633,1.0,0.0
0.05,2.897509514960416e-08,6.783319671817253e-06,2.104749124663772,1.0,0.0
0.05,2.897509514960416e-08,6.783319671817253e-06,2.104749124663772,1.0,0.0
0.05,2.897509514960416e-08,6.783319671817253e-06,2.104749124663772,1.0,0.0
0.05,2.897509514960416e-08,7.541593241208337e-06,2.104749124663772,1.0,0.0
0.05,3.9402609817849827e-08,2.868177796695497e-06,2.104749124663772,1.0,0.0
0.05,3.9264234716472654e-08,5.706079501676313e-07,1.9395570166320384,1.0,0.0
0.05,3.9264234716472654e-08,5.706079501676313e-07,1.9732671866752136,1.0,0.0
0.05,3.9264234716472654e-08,5.706079501676313e-07,1.9732671866752136,1.0,0.0
0.05,3.9264234716472654e-08,2.926134735559042e-06,1.9732671866752136,1.0,0.0
0.05,3.7740529223343615e-08,2.926134735559042e-06,1.9732671866752136,1.0,0.0
0.05,3.09539772893749e-08,7.11764916332401e-07,2.130407746642794,1.0,0.0
0.05,3.09539772893749e-08,7.11764916332401e-07,2.063923010458661,1.0,0.0
0.05,3.09539772893749e-08,7.11764916332401e-07,2.063923010458661,1.0,0.0
0.05,3.09539772893749e-08,7.11764916332401e-07,2.063923010458661,1.0,0.0
0.05,3.09539772893749e-08,2.0341999004296037e-06,2.063923010458661,1.0,0.0
0.05,3.09539772893749e-08,2.0341999004296037e-06,2.063923010458661,1.0,0.0
0.05,4.0516746794630364e-08,2.0341999004296037e-06,2.063923010458661,1.0,0.0
0.05,4.0516746794630364e-08,2.4614511171110177e-06,2.063923010458661,1.0,0.0
0.05,4.0516746794630364e-08,2.4614511171110177e-06,2.063923010458661,1.0,0.0
0.05,4.0516746794630364e-08,2.353142218910089e-07,2.063923010458661,1.0,0.0
0.05,4.0516746794630364e-08,2.353142218910089e-07,2.063923010458661,1.0,0.0
0.05,4.0516746794630364e-08,2.353142218910089e-07,2.063923010458661,1.0,0.0
0.05,4.0516746794630364e-08,2.353142218910089e-07,2.063923010458661,1.0,0.0
0.05,4.0516746794630364e-08,2.353142218910089e-07,2.5894369842264635,1.0,0.0
0.05,2.6216276972627614e-08,2.353142218910089e-07,2.2017159345121358,1.0,0.0
0.05,2.6216276972627614e-08,3.600909572931579e-06,2.2017159345121358,1.0,0.0
0.05,2.6216276972627614e-08,3.600909572931579e-06,2.2017159345121358,1.0,0.0
0.05,2.6216276972627614e-08,6.654374608744542e-07,2.3507880931416096,1.0,0.0
0.05,2.6216276972627614e-08,7.207211305676907e-06,1.7669354234669603,1.0,0.0
0.05,1.8440581862106846e-08,7.207211305676907e-06,1.7669354234669603,1.0,0.0
0.05,1.8440581862106846e-08,7.207211305676907e-06,2.2578752839756446,1.0,0.0
0.05,3.591752891254187e-08,7.207211305676907e-06,2.2578752839756446,1.0,0.0
0.05,3.328181784777531e-08,3.7312479357139673e-06,2.2578752839756446,1.0,0.0
0.05,3.732446070530668e-08,3.1519288124937574e-07,2.2578752839756446,1.0,0.0
0.05,3.732446070530668e-08,3.1519288124937574e-07,2.2578752839756446,1.0,0.0
0.05,3.732446070530668e-08,1.5393717309501952e-07,2.2578752839756446,1.0,0.0
0.05,3.732446070530668e-08,8.036199146870639e-08,2.2578752839756446,1.0,0.0
0.05,3.732446070530668e-08,2.190837306329205e-08,2.2578752839756446,1.0,0.0
0.05,3.207824004035325e-08,6.743388954806595e-07,2.2578752839756446,1.0,0.0
0.05,3.207824004035325e-08,6.743388954806595e-07,2.2578752839756446,1.0,0.0
0.05,3.207824004035325e-08,6.743388954806595e-07,2.2578752839756446,1.0,0.0
0.05,3.207824004035325e-08,2.0008281134363704e-06,2.2578752839756446,1.0,0.0
0.05,3.207824004035325e-08,2.0008281134363704e-06,2.2578752839756446,1.0,0.0
0.05,3.207824004035325e-08,2.0008281134363704e-06,2.2578752839756446,1.0,0.0
0.05,3.207824004035325e-08,5.80635178149692e-07,2.1524625153263317,1.0,0.0
0.05,3.207824004035325e-08,5.80635178149692e-07,2.399118271918782,1.0,0.0
0.05,3.207824004035325e-08,5.80635178149692e-07,2.120511717504047,1.0,0.0
0.05,3.207824004035325e-08,5.80635178149692e-07,2.120511717504047,1.0,0.0
0.05,3.207824004035325e-08,5.80635178149692e-07,2.120511717504047,1.0,0.0
0.05,3.207824004035325e-08,3.2581410721116856e-06,2.120511717504047,1.0,0.0
0.05,3.207824004035325e-08,7.448192518878589e-07,2.120511717504047,1.0,0.0
0.05,3.207824004035325e-08,1.541745726361373e-07,2.120511717504047,1.0,0.0
0.05,3.207824004035325e-08,4.0173337023638136e-07,2.120511717504047,1.0,0.0
0.05,3.207824004035325e-08,4.0173337023638136e-07,2.120511717504047,1.0,0.0
0.05,3.207824004035325e-08,4.0173337023638136e-07,1.7662008484797262,1.0,0.0
0.05,2.9884559435213305e-08,4.0173337023638136e-07,1.7662008484797262,1.0,0.0
0.05,3.5108558869779724e-08,1.371198628853422e-06,1.7662008484797262,1.0,0.0
0.05,3.5108558869779724e-08,1.371198628853422e-06,2.18104991217014,1.0,0.0
0.05,3.5108558869779724e-08,2.1793519228428782e-07,2.18104991217014,1.0,0.0
0.05,3.5108558869779724e-08,2.1793519228428782e-07,2.18104991217014,1.0,0.0
0.05,3.5108558869779724e-08,1.3530352092659437e-07,2.453796877682295,1.0,0.0
0.05,3.5108558869779724e-08,1.3058873539768226e-06,2.453796877682295,1.0,0.0
0.05,2.8014174005347426e-08,9.417914722349001e-07,2.453796877682295,1.0,0.0
0.05,4.5792880828193604e-08,7.683894367578761e-07,2.453796877682295,1.0,0.0
0.05,4.5792880828193604e-08,7.683894367578761e-07,2.453796877682295,1.0,0.0
0.05,2.322624160610522e-08,7.683894367578761e-07,1.6857029325340416,1.0,0.0
0.05,2.322624160610522e-08,7.683894367578761e-07,1.6857029325340416,1.0,0.0
0.05,3.802031629689124e-08,5.189694263808256e-07,2.024383432869704,1.0,0.0
0.05,2.8014678179701312e-08,5.189694263808256e-07,2.474490286544916,1.0,0.0
0.05,3.56247029939507e-08,6.398450070227133e-07,2.474490286544916,1.0,0.0
0.05,3.3297168797926746e-08,2.655245680220644e-06,2.474490286544916,1.0,0.0
0.05,3.3297168797926746e-08,2.655245680220644e-06,2.474490286544916,1.0,0.0
0.05,3.3297168797926746e-08,2.655245680220644e-06,2.474490286544916,1.0,0.0
0.05,3.3297168797926746e-08,2.655245680220644e-06,2.2402543620376965,1.0,0.0
0.05,3.3297168797926746e-08,1.0499810227294464e-06,2.182452883254696,1.0,0.0
0.05,3.3297168797926746e-08,1.0499810227294464e-06,2.182452883254696,1.0,0.0
0.05,3.3297168797926746e-08,7.244437752875516e-07,2.182452883254696,1.0,0.0
0.05,3.3297168797926746e-08,7.244437752875516e-07,2.182452883254696,1.0,0.0
0.05,3.375996921962949e-08,7.244437752875516e-07,2.182452883254696,1.0,0.0
0.05,3.375996921962949e-08,7.244437752875516e-07,2.182452883254696,1.0,0.0
0.05,3.375996921962949e-08,7.244437752875516e-07,2.4523508552204163,1.0,0.0
0.05,3.375996921962949e-08,7.244437752875516e-07,2.4088888131162256,1.0,0.0
0.05,3.375996921962949e-08,6.233897396051412e-07,2.4088888131162256,1.0,0.0
0.05,3.920708057074451e-08,6.233897396051412e-07,2.6625078455894844,1.0,0.0
0.05,3.920708057074451e-08,8.959752131556703e-07,2.6625078455894844,1.0,0.0
0.05,3.920708057074451e-08,1.0497522262162276e-06,1.8490807474234259,1.0,0.0
0.05,2.6943760799245333e-08,1.0497522262162276e-06,1.8490807474234259,1.0,0.0
0.05,2.6943760799245333e-08,2.29479459017897e-06,2.1356604463039206,1.0,0.0
0.05,2.6943760799245333e-08,2.29479459017897e-06,2.1356604463039206,1.0,0.0
0.05,2.6943760799245333e-08,2.29479459017897e-06,2.1356604463039206,1.0,0.0
0.05,2.6943760799245333e-08,2.29479459017897e-06,2.1356604463039206,1.0,0.0
0.05,2.6943760799245333e-08,2.29479459017897e-06,1.6342965810770238,1.0,0.0
0.05,2.6943760799245333e-08,6.883475891252563e-06,1.6342965810770238,1.0,0.0
0.05,2.6943760799245333e-08,6.883475891252563e-06,1.7774061963970262,1.0,0.0
0.05,2.6943760799245333e-08,4.508212596232884e-07,1.7774061963970262,1.0,0.0
0.05,2.6943760799245333e-08,4.508212596232884e-07,1.7774061963970262,1.0,0.0
0.05,2.653678515036232e-08,5.8620530399166275e-06,1.7774061963970262,1.0,0.0
0.05,2.693689932246713e-08,5.8620530399166275e-06,1.7774061963970262,1.0,0.0
0.05,2.3038814629074058e-08,5.8620530399166275e-06,1.7774061963970262,1.0,0.0
0.05,2.1933677588467497e-08,5.8620530399166275e-06,2.6912381798992064,1.0,0.0
0.05,2.3081045487949503e-08,5.8620530399166275e-06,2.6912381798992064,1.0,0.0
0.05,2.3081045487949503e-08,4.32400142241751e-06,2.6912381798992064,1.0,0.0
0.05,2.3081045487949503e-08,5.210815032459117e-06,2.0795941308763477,1.0,0.0
0.05,4.498615070337653e-08,1.7047167540419404e-06,2.0795941308763477,1.0,0.0
0.05,4.498615070337653e-08,1.944786092057471e-07,2.0795941308763477,1.0,0.0
0.05,2.7403426627697684e-08,1.944786092057471e-07,2.0795941308763477,1.0,0.0
0.05,2.858062170430162e-08,1.944786092057471e-07,2.159251186862829,1.0,0.0
0.05,2.858062170430162e-08,2.4820304638776818e-06,2.159251186862829,1.0,0.0
0.05,2.858062170430162e-08,4.62797876724856e-06,2.159251186862829,1.0,0.0
0.05,2.858062170430162e-08,1.0529149805058303e-06,2.159251186862829,1.0,0.0
0.05,3.4537500523933554e-08,1.0529149805058303e-06,2.159251186862829,1.0,0.0
0.05,3.0574976649407237e-08,1.0529149805058303e-06,2.159251186862829,1.0,0.0
0.05,3.0574976649407237e-08,4.2136909132794406e-07,2.159251186862829,1.0,0.0
0.05,3.0574976649407237e-08,6.868152987223434e-07,2.159251186862829,1.0,0.0
0.05,3.0574976649407237e-08,1.3707352878087026e-07,2.159251186862829,1.0,0.0
0.05,3.0574976649407237e-08,1.3707352878087026e-07,2.159251186862829,1.0,0.0
0.05,3.0574976649407237e-08,3.186726838108581e-07,2.159251186862829,1.0,0.0
0.05,3.0574976649407237e-08,1.084712186348083e-06,2.159251186862829,1.0,0.0
0.05,3.0574976649407237e-08,1.084712186348083e-06,2.159251186862829,1.0,0.0
0.05,3.0574976649407237e-08,1.084712186348083e-06,3.174897052727056,1.0,0.0
0.05,3.0574976649407237e-08,1.084712186348083e-06,3.0629100719656317,1.0,0.0
0.05,2.8400039445466464e-08,4.622244619688053e-06,3.0629100719656317,1.0,0.0
0.05,2.8400039445466464e-08,4.622244619688053e-06,3.0629100719656317,1.0,0.0
0.05,2.8400039445466464e-08,2.902163744606267e-07,3.0629100719656317,1.0,0.0
0.05,2.8400039445466464e-08,8.839715035088205e-07,2.129598516427196,1.0,0.0
0.05,2.8400039445466464e-08,8.839715035088205e-07,2.129598516427196,1.0,0.0
0.05,3.8279212703900793e-08,8.839715035088205e-07,2.129598516427196,1.0,0.0
0.05,3.8279212703900793e-08,8.839715035088205e-07,2.129598516427196,1.0,0.0
0.05,3.518391929500858e-08,8.839715035088205e-07,2.129598516427196,1.0,0.0
0.05,3.518391929500858e-08,8.839715035088205e-07,2.129598516427196,1.0,0.0
0.05,3.518391929500858e-08,8.839715035088205e-07,2.129598516427196,1.0,0.0
0.05,3.3983591400021024e-08,5.19326279711615e-07,2.129598516427196,1.0,0.0
0.05,3.232283755053182e-08,5.19326279711615e-07,2.129598516427196,1.0,0.0
0.05,3.232283755053182e-08,5.19326279711615e-07,2.129598516427196,1.0,0.0
0.05,3.232283755053182e-08,5.19326279711615e-07,2.129598516427196,1.0,0.0
0.05,3.232283755053182e-08,5.19326279711615e-07,2.129598516427196,1.0,0.0
0.05,3.232283755053182e-08,5.19326279711615e-07,2.0936043820368027,1.0,0.0
0.05,3.232283755053182e-08,5.19326279711615e-07,2.0936043820368027,1.0,0.0
0.05,3.232283755053182e-08,6.937607520847885e-08,1.7271256080523547,1.0,0.0
0.05,3.232283755053182e-08,1.1380985339850061e-07,1.7271256080523547,1.0,0.0
0.05,3.232283755053182e-08,4.542372974518852e-06,2.4306319758368486,1.0,0.0
0.05,3.232283755053182e-08,4.542372974518852e-06,2.052209048147444,1.0,0.0
0.05,3.232283755053182e-08,4.542372974518852e-06,2.467973595216455,1.0,0.0
0.05,3.1400146637843434e-08,4.542372974518852e-06,2.467973595216455,1.0,0.0
0.05,3.1400146637843434e-08,4.542372974518852e-06,2.467973595216455,1.0,0.0
0.05,3.1400146637843434e-08,4.542372974518852e-06,2.467973595216455,1.0,0.0
0.05,3.1400146637843434e-08,4.542372974518852e-06,2.7670801731369448,1.0,0.0
0.05,3.1400146637843434e-08,4.542372974518852e-06,2.096578104759272,1.0,0.0
0.05,3.1400146637843434e-08,2.674084679276273e-06,2.096578104759272,1.0,0.0
0.05,3.1400146637843434e-08,2.674084679276273e-06,2.096578104759272,1.0,0.0
0.05,3.1400146637843434e-08,2.674084679276273e-06,2.4882239322594955,1.0,0.0
0.05,3.1400146637843434e-08,2.674084679276273e-06,2.4882239322594955,1.0,0.0
0.05,3.1400146637843434e-08,3.676417880704263e-06,2.4882239322594955,1.0,0.0
0.05,3.1400146637843434e-08,3.676417880704263e-06,1.8328485450056573,1.0,0.0
0.05,3.514612618000424e-08,4.7348462554241764e-07,1.8328485450056573,1.0,0.0
0.05,3.514612618000424e-08,4.7348462554241764e-07,2.3295970121013787,1.0,0.0
0.05,3.334496568242765e-08,4.7348462554241764e-07,2.3295970121013787,1.0,0.0
0.05,3.334496568242765e-08,4.7348462554241764e-07,1.5518367426047608,1.0,0.0
0.05,3.334496568242765e-08,2.7117622301526824e-06,1.5518367426047608,1.0,0.0
0.05,3.334496568242765e-08,2.7117622301526824e-06,2.468484948738386,1.0,0.0
0.05,3.334496568242765e-08,2.7117622301526824e-06,2.468484948738386,1.0,0.0
0.05,3.334496568242765e-08,5.213882036540571e-07,2.468484948738386,1.0,0.0
0.05,2.9533921923965747e-08,2.177185133096887e-06,2.468484948738386,1.0,0.0
0.05,2.8904513178424115e-08,3.356630265775861e-07,2.468484948738386,1.0,0.0
0.05,2.8904513178424115e-08,2.7432088956658814e-06,2.468484948738386,1.0,0.0
0.05,3.3121948919916546e-08,2.7432088956658814e-06,2.468484948738386,1.0,0.0
0.05,3.3121948919916546e-08,2.7432088956658814e-06,2.468484948738386,1.0,0.0
0.05,3.3121948919916546e-08,5.661878210081243e-07,2.468484948738386,1.0,0.0
0.05,3.3121948919916546e-08,5.661878210081243e-07,2.468484948738386,1.0,0.0
