p_error,v,alpha,tau,gamma,zeta
0.05,2.83314127385582e-08,1.049009498361967e-05,3.4041228351000528,1.0,0.0
0.05,4.556219791558708e-08,1.049009498361967e-05,3.4041228351000528,1.0,0.0
0.05,4.556219791558708e-08,1.6333291239387286e-05,3.4041228351000528,1.0,0.0
0.05,4.556219791558708e-08,1.8831982064329607e-05,3.3150840466839235,1.0,0.0
0.05,2.992742442057412e-08,1.8831982064329607e-05,3.3150840466839235,1.0,0.0
0.05,2.992742442057412e-08,2.143356436544673e-05,2.761213537431138,1.0,0.0
0.05,2.992742442057412e-08,2.143356436544673e-05,2.761213537431138,1.0,0.0
0.05,4.351788940802671e-08,2.143356436544673e-05,2.761213537431138,1.0,0.0
0.05,4.351788940802671e-08,1.080053121549687e-05,2.761213537431138,1.0,0.0
0.05,3.3977129878373363e-08,1.080053121549687e-05,2.761213537431138,1.0,0.0
0.05,3.3977129878373363e-08,2.0977140087761787e-05,2.761213537431138,1.0,0.0
0.05,7.040373764872751e-08,7.734203542494133e-06,2.761213537431138,1.0,0.0
0.05,7.040373764872751e-08,5.597471088620266e-06,2.0245959000972618,1.0,0.0
0.05,7.040373764872751e-08,5.597471088620266e-06,2.0245959000972618,1.0,0.0
0.05,7.040373764872751e-08,4.5221716801463405e-06,2.0245959000972618,1.0,0.0
0.05,7.040373764872751e-08,3.562879396310859e-06,2.0245959000972618,1.0,0.0
0.05,7.040373764872751e-08,8.200375945080369e-06,2.3610802322603868,1.0,0.0
0.05,7.040373764872751e-08,9.01572990773841e-06,2.3610802322603868,1.0,0.0
0.05,5.438197534290708e-08,4.307654702260343e-06,2.3610802322603868,1.0,0.0
0.05,5.438197534290708e-08,3.581987356398747e-06,2.6967796043058034,1.0,0.0
0.05,5.438197534290708e-08,4.253745921230881e-06,2.6967796043058034,1.0,0.0
0.05,5.438197534290708e-08,3.2303929689796676e-06,2.6967796043058034,1.0,0.0
0.05,6.899009892454693e-08,5.7466192829686995e-06,2.560992576165602,1.0,0.0
0.05,3.768120519681505e-08,5.7466192829686995e-06,2.560992576165602,1.0,0.0
0.05,1.8084180526019573e-08,2.5113710754316006e-05,2.560992576165602,1.0,0.0
0.05,1.8084180526019573e-08,2.5113710754316006e-05,2.560992576165602,1.0,0.0
0.05,1.1003355887043367e-08,2.5113710754316006e-05,2.1483301546833298,1.0,0.0
0.05,1.4062150582146118e-08,2.5113710754316006e-05,2.1483301546833298,1.0,0.0
0.05,1.4062150582146118e-08,3.3791434939796285e-05,4.011956768369712,1.0,0.0
0.05,1.4062150582146118e-08,2.0033565231341203e-05,4.011956768369712,1.0,0.0
0.05,1.7660389443496997e-08,3.474099061080685e-05,4.011956768369712,1.0,0.0
0.05,1.7660389443496997e-08,3.474099061080685e-05,4.011956768369712,1.0,0.0
0.05,1.8544147994836737e-08,3.474099061080685e-05,4.011956768369712,1.0,0.0
0.05,1.9422766736111355e-08,3.474099061080685e-05,1.6515274659898769,1.0,0.0
0.05,3.007774080892986e-08,3.474099061080685e-05,1.89694096474022,1.0,0.0
0.05,3.007774080892986e-08,3.474099061080685e-05,2.7173899516740367,1.0,0.0
0.05,2.9238411186122674e-08,3.474099061080685e-05,3.1492415776727016,1.0,0.0
0.05,6.357194307421644e-09,3.474099061080685e-05,1.9484857673048848,1.0,0.0
0.05,9.96386999434958e-09,3.474099061080685e-05,1.9484857673048848,1.0,0.0
0.05,8.784122653059804e-09,1.8991659042950423e-05,1.9484857673048848,1.0,0.0
0.05,8.784122653059804e-09,1.8991659042950423e-05,2.7164384268824397,1.0,0.0
0.05,1.4558461212185946e-08,1.8991659042950423e-05,2.7164384268824397,1.0,0.0
0.05,2.1012888040560902e-08,1.8991659042950423e-05,2.7164384268824397,1.0,0.0
0.05,2.1012888040560902e-08,1.8991659042950423e-05,2.7164384268824397,1.0,0.0
0.05,2.1012888040560902e-08,1.8991659042950423e-05,2.7164384268824397,1.0,0.0
0.05,4.506751129725831e-08,1.8991659042950423e-05,2.7164384268824397,1.0,0.0
0.05,3.923135963897515e-08,1.8991659042950423e-05,2.7164384268824397,1.0,0.0
0.05,2.2766290526915804e-08,1.8991659042950423e-05,2.7164384268824397,1.0,0.0
0.05,3.0241971570038616e-08,2.1587967603451368e-05,2.5897827299140816,1.0,0.0
0.05,3.7125062517592674e-08,2.1587967603451368e-05,2.5897827299140816,1.0,0.0
0.05,3.7125062517592674e-08,2.1587967603451368e-05,2.5897827299140816,1.0,0.0
0.05,3.7125062517592674e-08,1.512106349684168e-05,1.864961907416634,1.0,0.0
0.05,3.7125062517592674e-08,1.512106349684168e-05,1.864961907416634,1.0,0.0
0.05,4.148703993332094e-08,1.512106349684168e-05,1.864961907416634,1.0,0.0
0.05,3.468490400324219e-08,1.512106349684168e-05,1.864961907416634,1.0,0.0
0.05,3.6049734907158446e-08,1.512106349684168e-05,1.864961907416634,1.0,0.0
0.05,3.6049734907158446e-08,1.512106349684168e-05,1.864961907416634,1.0,0.0
0.05,3.6049734907158446e-08,1.512106349684168e-05,2.356609477190913,1.0,0.0
0.05,3.6049734907158446e-08,1.512106349684168e-05,2.356609477190913,1.0,0.0
0.05,3.6049734907158446e-08,1.1792302357064727e-05,2.356609477190913,1.0,0.0
0.05,3.6049734907158446e-08,9.10842992582458e-06,2.356609477190913,1.0,0.0
0.05,5.082682160043407e-08,2.0681283636233536e-05,2.356609477190913,1.0,0.0
0.05,5.082682160043407e-08,2.0681283636233536e-05,2.356609477190913,1.0,0.0
0.05,3.5813716654354486e-08,1.6663914899680354e-05,2.356609477190913,1.0,0.0
0.05,3.5813716654354486e-08,1.6663914899680354e-05,2.356609477190913,1.0,0.0
0.05,2.2914243969222182e-08,1.6663914899680354e-05,2.356609477190913,1.0,0.0
0.05,1.7818310078231272e-08,1.6663914899680354e-05,2.356609477190913,1.0,0.0
0.05,1.7818310078231272e-08,1.8825463896681333e-05,2.6257570881184407,1.0,0.0
0.05,2.0707442346099002e-08,1.8825463896681333e-05,2.6257570881184407,1.0,0.0
0.05,2.0707442346099002e-08,1.8825463896681333e-05,2.6257570881184407,1.0,0.0
0.05,2.0707442346099002e-08,1.8825463896681333e-05,2.6257570881184407,1.0,0.0
0.05,3.309967672957353e-08,1.8825463896681333e-05,2.6257570881184407,1.0,0.0
0.05,3.309967672957353e-08,1.8825463896681333e-05,2.6257570881184407,1.0,0.0
0.05,2.161853100276218e-08,1.8825463896681333e-05,2.6257570881184407,1.0,0.0
0.05,2.161853100276218e-08,1.8825463896681333e-05,2.6257570881184407,1.0,0.0
0.05,1.4252927771021726e-08,1.8825463896681333e-05,2.6257570881184407,1.0,0.0
0.05,1.8192284545014704e-08,1.8825463896681333e-05,2.5389675329934613,1.0,0.0
0.05,2.8124147393652244e-08,1.8825463896681333e-05,2.5389675329934613,1.0,0.0
0.05,2.8124147393652244e-08,1.8825463896681333e-05,2.9418893891299915,1.0,0.0
0.05,2.8124147393652244e-08,1.6820154586684658e-05,2.4769258271126464,1.0,0.0
0.05,2.8124147393652244e-08,2.237895850866908e-05,2.4769258271126464,1.0,0.0
0.05,3.356496899172822e-08,2.237895850866908e-05,2.4769258271126464,1.0,0.0
0.05,3.749706867502894e-08,2.237895850866908e-05,2.4769258271126464,1.0,0.0
0.05,2.6933404672180485e-08,2.237895850866908e-05,2.4769258271126464,1.0,0.0
0.05,2.6318280901752643e-08,2.237895850866908e-05,2.4769258271126464,1.0,0.0
0.05,3.07543605319598e-08,2.237895850866908e-05,2.4769258271126464,1.0,0.0
0.05,1.652759189779279e-08,2.237895850866908e-05,2.4769258271126464,1.0,0.0
0.05,2.1791591392459616e-08,2.237895850866908e-05,2.4769258271126464,1.0,0.0
0.05,2.1791591392459616e-08,2.940334451060174e-05,1.9727579859715925,1.0,0.0
0.05,4.45787581285741e-08,1.596281263084841e-05,1.9727579859715925,1.0,0.0
0.05,4.45787581285741e-08,1.4111234875817652e-05,2.9154403088987624,1.0,0.0
0.05,4.45787581285741e-08,1.4111234875817652e-05,2.919129878298392,1.0,0.0
0.05,4.45787581285741e-08,1.43312107747612e-05,2.919129878298392,1.0,0.0
0.05,5.985997368522091e-08,1.43312107747612e-05,2.919129878298392,1.0,0.0
0.05,5.985997368522091e-08,1.43312107747612e-05,2.919129878298392,1.0,0.0
0.05,4.149870473676014e-08,1.43312107747612e-05,2.919129878298392,1.0,0.0
0.05,4.1317218646697766e-08,2.682795230533513e-05,2.919129878298392,1.0,0.0
0.05,5.3000660707125706e-08,8.52374357791167e-06,2.919129878298392,1.0,0.0
0.05,5.3000660707125706e-08,1.4424975300606687e-05,2.3006209984326027,1.0,0.0
0.05,5.3000660707125706e-08,1.5170317015875775e-05,1.8695768514485551,1.0,0.0
0.05,5.3000660707125706e-08,1.5170317015875775e-05,1.8695768514485551,1.0,0.0
0.05,5.3000660707125706e-08,8.334848090092669e-06,1.8695768514485551,1.0,0.0
0.05,5.3000660707125706e-08,8.334848090092669e-06,1.8695768514485551,1.0,0.0
0.05,5.3000660707125706e-08,8.334848090092669e-06,1.9052006912590589,1.0,0.0
0.05,5.3000660707125706e-08,8.334848090092669e-06,1.9052006912590589,1.0,0.0
0.05,4.0531863252016166e-08,8.334848090092669e-06,1.9927133903794716,1.0,0.0
0.05,4.0531863252016166e-08,8.334848090092669e-06,2.7588596872540423,1.0,0.0
0.05,4.0531863252016166e-08,8.334848090092669e-06,2.7588596872540423,1.0,0.0
0.05,4.0531863252016166e-08,8.334848090092669e-06,2.413472039540548,1.0,0.0
0.05,2.8078526697375888e-08,2.307116511444952e-05,2.413472039540548,1.0,0.0
0.05,2.8078526697375888e-08,2.307116511444952e-05,2.4574502511216534,1.0,0.0
0.05,4.629649085723073e-08,1.269963990833081e-05,2.4574502511216534,1.0,0.0
0.05,3.8205387900552656e-08,1.2169745197888107e-05,2.4574502511216534,1.0,0.0
0.05,3.8205387900552656e-08,1.2169745197888107e-05,1.9186696503484515,1.0,0.0
0.05,3.300639576125881e-08,1.157389501054127e-05,2.93295102487406,1.0,0.0
0.05,5.341791659836204e-08,1.157389501054127e-05,2.93295102487406,1.0,0.0
0.05,5.341791659836204e-08,1.157389501054127e-05,2.93295102487406,1.0,0.0
0.05,5.341791659836204e-08,3.570646348626291e-06,2.8194637917868275,1.0,0.0
0.05,5.341791659836204e-08,7.080820583058937e-06,2.8194637917868275,1.0,0.0
0.05,5.341791659836204e-08,7.080820583058937e-06,2.8194637917868275,1.0,0.0
0.05,5.341791659836204e-08,8.190608298999387e-06,2.3957258080358743,1.0,0.0
0.05,5.341791659836204e-08,8.190608298999387e-06,2.3957258080358743,1.0,0.0
0.05,4.371161982962247e-08,8.190608298999387e-06,2.3957258080358743,1.0,0.0
0.05,4.371161982962247e-08,5.746678433629713e-06,2.3957258080358743,1.0,0.0
0.05,4.915015183400853e-08,5.746678433629713e-06,2.3957258080358743,1.0,0.0
0.05,4.915015183400853e-08,5.746678433629713e-06,2.3957258080358743,1.0,0.0
0.05,4.915015183400853e-08,1.0957750757184814e-05,2.3957258080358743,1.0,0.0
0.05,4.915015183400853e-08,1.0957750757184814e-05,2.3957258080358743,1.0,0.0
0.05,4.915015183400853e-08,1.0957750757184814e-05,2.3957258080358743,1.0,0.0
0.05,4.915015183400853e-08,1.0957750757184814e-05,2.3957258080358743,1.0,0.0
0.05,4.915015183400853e-08,1.0957750757184814e-05,1.8867651364323612,1.0,0.0
0.05,5.842331869548997e-08,1.0957750757184814e-05,1.8867651364323612,1.0,0.0
0.05,4.106694692265819e-08,1.071541208940432e-05,1.8867651364323612,1.0,0.0
0.05,4.106694692265819e-08,1.1569595334009242e-05,1.9964521776048028,1.0,0.0
0.05,4.5705718583501134e-08,1.1569595334009242e-05,1.8181103817161608,1.0,0.0
0.05,5.5819360939276325e-08,1.1569595334009242e-05,1.8181103817161608,1.0,0.0
0.05,5.5819360939276325e-08,7.500748711579073e-06,1.6769158711000882,1.0,0.0
0.05,5.5819360939276325e-08,7.500748711579073e-06,1.6769158711000882,1.0,0.0
0.05,5.5819360939276325e-08,3.947358733429539e-06,2.2074873701902886,1.0,0.0
0.05,5.5819360939276325e-08,9.51479527448492e-06,2.2074873701902886,1.0,0.0
0.05,5.5819360939276325e-08,9.198897935818615e-06,2.2074873701902886,1.0,0.0
0.05,5.5819360939276325e-08,1.3322082081057638e-05,2.2074873701902886,1.0,0.0
0.05,5.5819360939276325e-08,1.3322082081057638e-05,2.2074873701902886,1.0,0.0
0.05,5.5819360939276325e-08,9.623088062006823e-06,2.2074873701902886,1.0,0.0
0.05,5.5819360939276325e-08,9.623088062006823e-06,2.2074873701902886,1.0,0.0
0.05,5.5819360939276325e-08,9.623088062006823e-06,2.2074873701902886,1.0,0.0
0.05,5.5819360939276325e-08,9.623088062006823e-06,2.2074873701902886,1.0,0.0
0.05,5.5819360939276325e-08,9.623088062006823e-06,3.0086083371118963,1.0,0.0
0.05,6.618015029655622e-08,7.057179650286226e-06,3.0086083371118963,1.0,0.0
0.05,5.8875292731265735e-08,7.057179650286226e-06,3.0086083371118963,1.0,0.0
0.05,5.8875292731265735e-08,7.057179650286226e-06,4.058780494321312,1.0,0.0
0.05,6.703069678051142e-08,7.057179650286226e-06,4.058780494321312,1.0,0.0
0.05,6.703069678051142e-08,7.057179650286226e-06,4.058780494321312,1.0,0.0
0.05,6.703069678051142e-08,7.057179650286226e-06,4.678250486385098,1.0,0.0
0.05,6.703069678051142e-08,1.0298332963755063e-05,4.678250486385098,1.0,0.0
0.05,6.703069678051142e-08,1.0298332963755063e-05,4.678250486385098,1.0,0.0
0.05,6.703069678051142e-08,3.6790231430267714e-06,3.622338645748648,1.0,0.0
0.05,6.703069678051142e-08,1.3522856538948105e-05,3.622338645748648,1.0,0.0
0.05,2.3702603299212522e-08,1.2895859050419075e-05,2.1457724992580642,1.0,0.0
0.05,2.3702603299212522e-08,1.2895859050419075e-05,2.1457724992580642,1.0,0.0
0.05,2.3702603299212522e-08,1.2895859050419075e-05,2.1457724992580642,1.0,0.0
0.05,2.3702603299212522e-08,1.2895859050419075e-05,2.1457724992580642,1.0,0.0
0.05,2.3702603299212522e-08,1.2895859050419075e-05,2.1457724992580642,1.0,0.0
0.05,2.3702603299212522e-08,1.2895859050419075e-05,2.1457724992580642,1.0,0.0
0.05,2.3702603299212522e-08,1.2981399212073605e-05,2.1457724992580642,1.0,0.0
0.05,2.3702603299212522e-08,3.334611028638227e-05,2.1457724992580642,1.0,0.0
0.05,3.3200879500536046e-08,1.5760193423813795e-05,2.1457724992580642,1.0,0.0
0.05,3.3200879500536046e-08,1.5760193423813795e-05,2.0178059718182864,1.0,0.0
0.05,4.2039815734209266e-08,1.5760193423813795e-05,2.0178059718182864,1.0,0.0
0.05,4.2039815734209266e-08,1.7906093166982868e-05,3.4577526920659847,1.0,0.0
0.05,4.2039815734209266e-08,7.272460611178682e-06,3.4577526920659847,1.0,0.0
0.05,3.334802487711656e-08,1.2873967565394755e-05,2.9426214377695317,1.0,0.0
0.05,3.334802487711656e-08,1.2873967565394755e-05,2.9426214377695317,1.0,0.0
0.05,3.334802487711656e-08,1.2873967565394755e-05,2.9426214377695317,1.0,0.0
0.05,3.334802487711656e-08,1.2873967565394755e-05,2.9426214377695317,1.0,0.0
0.05,3.334802487711656e-08,1.2873967565394755e-05,2.9426214377695317,1.0,0.0
0.05,3.7048305004379726e-08,1.2873967565394755e-05,2.9426214377695317,1.0,0.0
0.05,3.6273148121566166e-08,1.2873967565394755e-05,2.0990914933396017,1.0,0.0
0.05,3.6273148121566166e-08,1.2873967565394755e-05,2.0990914933396017,1.0,0.0
0.05,3.6273148121566166e-08,1.2873967565394755e-05,4.138387114334772,1.0,0.0
0.05,3.6273148121566166e-08,2.2752755894480945e-05,2.217998185606021,1.0,0.0
0.05,3.6273148121566166e-08,2.2752755894480945e-05,2.217998185606021,1.0,0.0
0.05,3.6273148121566166e-08,1.1241912709747973e-05,2.217998185606021,1.0,0.0
0.05,3.6273148121566166e-08,1.1241912709747973e-05,2.217998185606021,1.0,0.0
0.05,3.6273148121566166e-08,1.3119686582889012e-05,2.217998185606021,1.0,0.0
0.05,3.6273148121566166e-08,1.3119686582889012e-05,2.217998185606021,1.0,0.0
0.05,3.6273148121566166e-08,1.3119686582889012e-05,2.217998185606021,1.0,0.0
0.05,4.506581302736676e-08,1.3119686582889012e-05,2.2666051510720147,1.0,0.0
0.05,4.506581302736676e-08,1.3119686582889012e-05,2.9955161741841216,1.0,0.0
0.05,4.506581302736676e-08,1.3119686582889012e-05,2.9955161741841216,1.0,0.0
0.05,4.506581302736676e-08,1.3197447052899503e-05,2.3154721207351674,1.0,0.0
0.05,4.506581302736676e-08,1.3197447052899503e-05,2.3154721207351674,1.0,0.0
0.05,3.5627410808266364e-08,1.581912031252204e-05,2.3154721207351674,1.0,0.0
0.05,3.5627410808266364e-08,1.581912031252204e-05,2.3154721207351674,1.0,0.0
0.05,3.5627410808266364e-08,1.581912031252204e-05,2.3154721207351674,1.0,0.0
0.05,3.5627410808266364e-08,1.581912031252204e-05,2.3154721207351674,1.0,0.0
0.05,3.5627410808266364e-08,1.581912031252204e-05,2.3154721207351674,1.0,0.0
0.05,1.8924526052416295e-08,1.581912031252204e-05,2.3154721207351674,1.0,0.0
0.05,1.8924526052416295e-08,2.309096334193223e-05,2.3154721207351674,1.0,0.0
0.05,1.8924526052416295e-08,2.309096334193223e-05,2.832916781104561,1.0,0.0
0.05,2.4853991867592094e-08,1.847637848488553e-05,2.832916781104561,1.0,0.0
0.05,2.4853991867592094e-08,1.847637848488553e-05,2.832916781104561,1.0,0.0
0.05,3.317616294083049e-08,1.847637848488553e-05,2.832916781104561,1.0,0.0
0.05,3.913959707615536e-08,1.7873735122700963e-05,2.832916781104561,1.0,0.0
0.05,3.913959707615536e-08,1.7873735122700963e-05,2.832916781104561,1.0,0.0
0.05,1.903588615058829e-08,1.7873735122700963e-05,2.6023006816367418,1.0,0.0
0.05,8.52278886178205e-09,2.3859407191494603e-05,2.3586646059424816,1.0,0.0
0.05,1.4523441540192056e-08,2.3859407191494603e-05,2.3586646059424816,1.0,0.0
0.05,1.2700719884678321e-08,2.3859407191494603e-05,2.3586646059424816,1.0,0.0
0.05,1.2700719884678321e-08,2.3859407191494603e-05,2.3586646059424816,1.0,0.0
0.05,8.94939036062675e-09,2.3859407191494603e-05,2.3586646059424816,1.0,0.0
0.05,8.94939036062675e-09,3.138863563849904e-05,2.3586646059424816,1.0,0.0
0.05,8.94939036062675e-09,3.138863563849904e-05,2.3571606808364143,1.0,0.0
0.05,2.9522112381543924e-08,3.138863563849904e-05,2.3571606808364143,1.0,0.0
0.05,2.9522112381543924e-08,3.138863563849904e-05,2.3571606808364143,1.0,0.0
0.05,2.9522112381543924e-08,8.124010557232747e-06,2.3571606808364143,1.0,0.0
0.05,2.9522112381543924e-08,2.303677685242911e-05,2.3571606808364143,1.0,0.0
0.05,2.9522112381543924e-08,2.303677685242911e-05,2.3571606808364143,1.0,0.0
0.05,2.9522112381543924e-08,2.303677685242911e-05,2.3571606808364143,1.0,0.0
0.05,2.6311780292930295e-08,2.303677685242911e-05,2.3571606808364143,1.0,0.0
0.05,3.5304365207984424e-08,2.1637422332062063e-05,2.3571606808364143,1.0,0.0
0.05,1.8287634973771824e-08,2.1637422332062063e-05,2.3571606808364143,1.0,0.0
0.05,4.1566752382410115e-08,2.1637422332062063e-05,2.002463812079001,1.0,0.0
0.05,2.9502158832178884e-08,2.1637422332062063e-05,2.002463812079001,1.0,0.0
0.05,2.035485955466464e-08,2.1637422332062063e-05,2.002463812079001,1.0,0.0
0.05,4.008379231844043e-08,2.1637422332062063e-05,2.002463812079001,1.0,0.0
0.05,4.008379231844043e-08,2.1637422332062063e-05,2.002463812079001,1.0,0.0
0.05,4.008379231844043e-08,2.1637422332062063e-05,2.002463812079001,1.0,0.0
0.05,4.008379231844043e-08,2.1637422332062063e-05,2.002463812079001,1.0,0.0
0.05,4.008379231844043e-08,1.0605519873363436e-05,1.911143597290824,1.0,0.0
0.05,4.129853491391486e-08,1.848635198471765e-05,3.0432584713362365,1.0,0.0
0.05,4.129853491391486e-08,1.3715262274066885e-05,2.6039308731378816,1.0,0.0
0.05,4.129853491391486e-08,1.3919263153418778e-05,2.245309587964997,1.0,0.0
0.05,4.129853491391486e-08,1.3919263153418778e-05,2.245309587964997,1.0,0.0
0.05,4.919579336146722e-08,1.3919263153418778e-05,2.245309587964997,1.0,0.0
0.05,4.919579336146722e-08,1.3919263153418778e-05,2.245309587964997,1.0,0.0
0.05,6.321697548650128e-08,1.3919263153418778e-05,2.245309587964997,1.0,0.0
0.05,6.477185034265183e-08,8.531694930697285e-06,2.245309587964997,1.0,0.0
0.05,6.477185034265183e-08,1.0234062019243479e-05,2.245309587964997,1.0,0.0
0.05,6.477185034265183e-08,5.554810981219308e-06,2.7591375874532957,1.0,0.0
0.05,6.477185034265183e-08,5.554810981219308e-06,2.7591375874532957,1.0,0.0
0.05,6.477185034265183e-08,2.487688909592658e-06,3.1115091293248174,1.0,0.0
0.05,5.822160305913837e-08,2.487688909592658e-06,3.1115091293248174,1.0,0.0
0.05,7.012738259466901e-08,2.101610727004856e-06,1.8518362369735628,1.0,0.0
0.05,7.012738259466901e-08,1.436234585589222e-06,1.8518362369735628,1.0,0.0
0.05,7.250976921546128e-08,3.3431111557677847e-06,1.8518362369735628,1.0,0.0
0.05,4.9674536532061976e-08,2.3682648987790325e-06,1.983161719287228,1.0,0.0
0.05,5.6920805051175485e-08,6.170137052893642e-06,1.983161719287228,1.0,0.0
0.05,4.39665074946344e-08,6.170137052893642e-06,1.983161719287228,1.0,0.0
0.05,4.39665074946344e-08,4.676892790178601e-06,1.983161719287228,1.0,0.0
0.05,4.993506268198831e-08,4.676892790178601e-06,1.983161719287228,1.0,0.0
0.05,4.993506268198831e-08,9.707328270956995e-07,2.787625849104049,1.0,0.0
0.05,5.869166408089905e-08,9.707328270956995e-07,2.787625849104049,1.0,0.0
0.05,6.094769667466147e-08,9.707328270956995e-07,2.787625849104049,1.0,0.0
0.05,6.094769667466147e-08,9.707328270956995e-07,2.787625849104049,1.0,0.0
0.05,6.094769667466147e-08,3.666045658088176e-06,2.787625849104049,1.0,0.0
0.05,5.5666442383379016e-08,4.836453645422099e-06,3.1554405591109638,1.0,0.0
0.05,5.5666442383379016e-08,4.836453645422099e-06,3.1554405591109638,1.0,0.0
0.05,5.5666442383379016e-08,4.896325712280249e-06,2.713892972100605,1.0,0.0
0.05,5.5666442383379016e-08,9.383464933953504e-06,2.2171266802942817,1.0,0.0
0.05,5.5666442383379016e-08,9.383464933953504e-06,2.2171266802942817,1.0,0.0
0.05,5.5666442383379016e-08,9.383464933953504e-06,2.2171266802942817,1.0,0.0
0.05,3.5995410454577626e-08,9.383464933953504e-06,2.2171266802942817,1.0,0.0
0.05,4.325140159313126e-08,9.383464933953504e-06,2.1339107895062863,1.0,0.0
0.05,4.325140159313126e-08,9.383464933953504e-06,1.8706555669587543,1.0,0.0
0.05,4.325140159313126e-08,9.383464933953504e-06,1.8706555669587543,1.0,0.0
0.05,4.325140159313126e-08,1.4103074920040814e-05,2.8857024756998344,1.0,0.0
0.05,4.5521222939901884e-08,1.607746943080371e-05,2.8857024756998344,1.0,0.0
0.05,4.5521222939901884e-08,1.607746943080371e-05,2.8857024756998344,1.0,0.0
