p_error,v,alpha,tau,gamma,zeta
0.05,2.9551525994726767e-08,5.354222077756018e-05,3.2520717850235306,1.0,0.0
0.05,4.059536634476535e-09,5.354222077756018e-05,3.2520717850235306,1.0,0.0
0.05,6.065085770264689e-09,5.354222077756018e-05,3.2520717850235306,1.0,0.0
0.05,3.9508180727047455e-09,5.354222077756018e-05,4.530574966608444,1.0,0.0
0.05,3.9508180727047455e-09,4.21058665221324e-05,4.7424634477586745,1.0,0.0
0.05,3.9508180727047455e-09,4.21058665221324e-05,3.3706856981793236,1.0,0.0
0.05,1.4416558967250083e-08,4.21058665221324e-05,2.7191717860584053,1.0,0.0
0.05,7.431124723320441e-09,4.21058665221324e-05,2.7191717860584053,1.0,0.0
0.05,7.431124723320441e-09,4.21058665221324e-05,2.7191717860584053,1.0,0.0
0.05,7.431124723320441e-09,4.21058665221324e-05,2.7191717860584053,1.0,0.0
0.05,7.431124723320441e-09,4.21058665221324e-05,2.7191717860584053,1.0,0.0
0.05,7.431124723320441e-09,2.547177637184555e-05,2.7191717860584053,1.0,0.0
0.05,7.431124723320441e-09,4.208924873973339e-05,3.2185889215234207,1.0,0.0
0.05,1.744433323977339e-08,4.208924873973339e-05,3.2185889215234207,1.0,0.0
0.05,1.599634524002881e-08,4.208924873973339e-05,3.2185889215234207,1.0,0.0
0.05,1.3368605548598225e-08,4.208924873973339e-05,3.2185889215234207,1.0,0.0
0.05,1.661850460657922e-09,4.208924873973339e-05,3.1512417252537057,1.0,0.0
0.05,9.322749850548232e-10,4.208924873973339e-05,3.1512417252537057,1.0,0.0
0.05,9.322749850548232e-10,4.304715494519824e-05,3.1512417252537057,1.0,0.0
0.05,9.322749850548232e-10,4.304715494519824e-05,3.1512417252537057,1.0,0.0
0.05,9.322749850548232e-10,4.304715494519824e-05,3.1512417252537057,1.0,0.0
0.05,1.6466510233560282e-09,4.304715494519824e-05,4.353870385371588,1.0,0.0
0.05,2.560011912414769e-09,4.304715494519824e-05,4.353870385371588,1.0,0.0
0.05,2.774578850806623e-09,4.304715494519824e-05,6.129110142659918,1.0,0.0
0.05,5.947294685185378e-09,4.304715494519824e-05,3.849627257958522,1.0,0.0
0.05,5.947294685185378e-09,4.304715494519824e-05,3.849627257958522,1.0,0.0
0.05,5.947294685185378e-09,4.304715494519824e-05,3.849627257958522,1.0,0.0
0.05,5.947294685185378e-09,4.304715494519824e-05,3.849627257958522,1.0,0.0
0.05,6.287523714669106e-09,4.304715494519824e-05,3.849627257958522,1.0,0.0
0.05,4.705169855774445e-09,4.304715494519824e-05,3.849627257958522,1.0,0.0
0.05,4.705169855774445e-09,3.4565493154295664e-05,3.849627257958522,1.0,0.0
0.05,1.4605195810926086e-09,4.903427671175481e-05,3.849627257958522,1.0,0.0
0.05,1.4605195810926086e-09,4.903427671175481e-05,3.849627257958522,1.0,0.0
0.05,1.7204460207108758e-08,4.903427671175481e-05,2.7922352536729744,1.0,0.0
0.05,1.7204460207108758e-08,4.903427671175481e-05,6.033096174489801,1.0,0.0
0.05,1.7204460207108758e-08,4.2967829657787625e-05,8.757740745525991,1.0,0.0
0.05,3.011741071849175e-08,4.2967829657787625e-05,8.4031897027707,1.0,0.0
0.05,3.011741071849175e-08,3.349413930513223e-05,8.4031897027707,1.0,0.0
0.05,3.011741071849175e-08,3.349413930513223e-05,8.4031897027707,1.0,0.0
0.05,3.011741071849175e-08,3.349413930513223e-05,7.5488166335347024,1.0,0.0
0.05,3.011741071849175e-08,3.349413930513223e-05,8.350485807637359,1.0,0.0
0.05,3.011741071849175e-08,3.349413930513223e-05,8.350485807637359,1.0,0.0
0.05,3.011741071849175e-08,3.349413930513223e-05,9.270534855165042,1.0,0.0
0.05,9.701690355762887e-08,3.349413930513223e-05,9.270534855165042,1.0,0.0
0.05,6.494531783583172e-08,3.349413930513223e-05,9.058515563963383,1.0,0.0
0.05,6.494531783583172e-08,3.7139456338053545e-05,6.889632974491563,1.0,0.0
0.05,6.494531783583172e-08,2.100776730657256e-05,6.791845888617033,1.0,0.0
0.05,6.494531783583172e-08,3.1868499976525635e-05,6.791845888617033,1.0,0.0
0.05,6.494531783583172e-08,3.877720986048617e-05,6.791845888617033,1.0,0.0
0.05,5.64420783882267e-08,3.877720986048617e-05,6.392171885459385,1.0,0.0
0.05,5.64420783882267e-08,3.877720986048617e-05,8.428226167908855,1.0,0.0
0.05,5.64420783882267e-08,3.877720986048617e-05,8.428226167908855,1.0,0.0
0.05,5.64420783882267e-08,3.877720986048617e-05,9.463189667151903,1.0,0.0
0.05,5.64420783882267e-08,3.635178786861722e-05,9.657273924699592,1.0,0.0
0.05,5.64420783882267e-08,3.635178786861722e-05,9.657273924699592,1.0,0.0
0.05,5.64420783882267e-08,3.635178786861722e-05,8.191473143419032,1.0,0.0
0.05,5.64420783882267e-08,3.635178786861722e-05,2.359286697812249,1.0,0.0
0.05,2.6176265057728687e-08,3.635178786861722e-05,2.359286697812249,1.0,0.0
0.05,2.6176265057728687e-08,3.635178786861722e-05,2.359286697812249,1.0,0.0
0.05,2.5136832646525394e-08,3.635178786861722e-05,2.359286697812249,1.0,0.0
0.05,2.5136832646525394e-08,4.87961936341736e-05,4.063241729053681,1.0,0.0
0.05,2.5136832646525394e-08,4.87961936341736e-05,4.063241729053681,1.0,0.0
0.05,4.38865477757469e-08,4.87961936341736e-05,5.388009240585789,1.0,0.0
0.05,4.38865477757469e-08,4.87961936341736e-05,5.388009240585789,1.0,0.0
0.05,4.38865477757469e-08,3.022099413321673e-05,3.6002609341097287,1.0,0.0
0.05,4.38865477757469e-08,3.022099413321673e-05,5.213631324712776,1.0,0.0
0.05,4.38865477757469e-08,3.022099413321673e-05,2.505093897775619,1.0,0.0
0.05,4.38865477757469e-08,3.022099413321673e-05,2.505093897775619,1.0,0.0
0.05,4.38865477757469e-08,3.022099413321673e-05,2.505093897775619,1.0,0.0
0.05,4.38865477757469e-08,3.022099413321673e-05,2.3596676025577263,1.0,0.0
0.05,4.38865477757469e-08,3.022099413321673e-05,5.269592280083284,1.0,0.0
0.05,4.38865477757469e-08,3.022099413321673e-05,4.1789626479113,1.0,0.0
0.05,4.38865477757469e-08,3.022099413321673e-05,4.1789626479113,1.0,0.0
0.05,4.2140944120662565e-08,3.022099413321673e-05,4.1789626479113,1.0,0.0
0.05,4.565132588806396e-08,3.022099413321673e-05,3.8524794004119913,1.0,0.0
0.05,4.565132588806396e-08,3.022099413321673e-05,3.2989154887190493,1.0,0.0
0.05,7.226714557478302e-08,3.022099413321673e-05,4.125072046127266,1.0,0.0
0.05,6.792627132088931e-08,3.022099413321673e-05,5.2595771238361,1.0,0.0
0.05,6.792627132088931e-08,3.022099413321673e-05,5.2595771238361,1.0,0.0
0.05,6.792627132088931e-08,3.428334396268401e-05,5.2595771238361,1.0,0.0
0.05,6.792627132088931e-08,2.0190183057303116e-05,5.2595771238361,1.0,0.0
0.05,6.792627132088931e-08,2.824688748819214e-05,5.2595771238361,1.0,0.0
0.05,6.792627132088931e-08,2.753601574904397e-05,5.2595771238361,1.0,0.0
0.05,6.792627132088931e-08,2.753601574904397e-05,5.2595771238361,1.0,0.0
0.05,6.792627132088931e-08,2.004716552207169e-05,3.9250913689112927,1.0,0.0
0.05,7.062116567050871e-08,2.004716552207169e-05,3.9250913689112927,1.0,0.0
0.05,7.062116567050871e-08,2.004716552207169e-05,3.9250913689112927,1.0,0.0
0.05,7.062116567050871e-08,9.272448167383078e-06,3.9250913689112927,1.0,0.0
0.05,7.062116567050871e-08,9.272448167383078e-06,3.333016675107076,1.0,0.0
0.05,7.062116567050871e-08,9.272448167383078e-06,3.333016675107076,1.0,0.0
0.05,1.1723292889922106e-07,6.146053934207596e-06,4.496333645994957,1.0,0.0
0.05,1.1723292889922106e-07,1.4528183781351932e-05,4.496333645994957,1.0,0.0
0.05,1.1723292889922106e-07,1.4528183781351932e-05,4.6609537586359835,1.0,0.0
0.05,1.1723292889922106e-07,1.910621713156014e-05,4.6609537586359835,1.0,0.0
0.05,1.1723292889922106e-07,1.408596964539972e-05,9.440754959149151,1.0,0.0
0.05,1.1723292889922106e-07,1.408596964539972e-05,8.95373527186633,1.0,0.0
0.05,1.1723292889922106e-07,1.408596964539972e-05,7.83330474864934,1.0,0.0
0.05,1.1723292889922106e-07,1.408596964539972e-05,7.83330474864934,1.0,0.0
0.05,1.1723292889922106e-07,1.408596964539972e-05,5.172583953302428,1.0,0.0
0.05,3.683871355245385e-08,1.408596964539972e-05,6.841573822299254,1.0,0.0
0.05,6.167519017897191e-08,1.408596964539972e-05,3.7132085235249326,1.0,0.0
0.05,6.167519017897191e-08,1.408596964539972e-05,3.7132085235249326,1.0,0.0
0.05,6.538931298621457e-08,1.408596964539972e-05,3.7132085235249326,1.0,0.0
0.05,5.887714381652637e-08,3.317453826753414e-05,3.5519736422684858,1.0,0.0
0.05,3.355739431182034e-08,4.39009353633844e-05,3.3613203335297923,1.0,0.0
0.05,3.417387071173282e-08,4.39009353633844e-05,3.3613203335297923,1.0,0.0
0.05,3.417387071173282e-08,4.39009353633844e-05,3.3613203335297923,1.0,0.0
0.05,3.417387071173282e-08,3.480967130816663e-05,3.3613203335297923,1.0,0.0
0.05,3.417387071173282e-08,3.480967130816663e-05,3.3613203335297923,1.0,0.0
0.05,3.417387071173282e-08,3.480967130816663e-05,3.3613203335297923,1.0,0.0
0.05,3.417387071173282e-08,3.480967130816663e-05,3.3613203335297923,1.0,0.0
0.05,1.4086817416820005e-08,3.480967130816663e-05,3.3613203335297923,1.0,0.0
0.05,2.8927449345345585e-08,5.2303141717383065e-05,3.3613203335297923,1.0,0.0
0.05,1.5315435445520806e-08,5.2303141717383065e-05,3.3613203335297923,1.0,0.0
0.05,3.015784865589113e-08,5.2303141717383065e-05,2.330191192202712,1.0,0.0
0.05,3.015784865589113e-08,5.2303141717383065e-05,7.28492827474674,1.0,0.0
0.05,6.08551781214015e-08,2.558265138270509e-05,5.659399011146183,1.0,0.0
0.05,6.08551781214015e-08,2.558265138270509e-05,5.717819968803929,1.0,0.0
0.05,6.08551781214015e-08,2.3705414149970277e-05,5.717819968803929,1.0,0.0
0.05,6.08551781214015e-08,2.3705414149970277e-05,5.717819968803929,1.0,0.0
0.05,6.08551781214015e-08,1.3896173199332108e-05,6.848001104885437,1.0,0.0
0.05,6.08551781214015e-08,1.3896173199332108e-05,6.831231002423783,1.0,0.0
0.05,6.08551781214015e-08,3.7267945722897375e-05,6.831231002423783,1.0,0.0
0.05,5.984266751818698e-08,3.7267945722897375e-05,6.831231002423783,1.0,0.0
0.05,7.021903426862192e-08,2.445406680624765e-05,6.831231002423783,1.0,0.0
0.05,7.021903426862192e-08,1.3375591911414834e-05,6.831231002423783,1.0,0.0
0.05,7.021903426862192e-08,1.1725691613497228e-05,3.362225261458609,1.0,0.0
0.05,7.021903426862192e-08,1.1725691613497228e-05,5.107716224564556,1.0,0.0
0.05,7.021903426862192e-08,1.5088531047207119e-05,5.333984531785156,1.0,0.0
0.05,9.01029953807417e-08,1.5088531047207119e-05,5.333984531785156,1.0,0.0
0.05,9.01029953807417e-08,1.4764543737130832e-05,5.333984531785156,1.0,0.0
0.05,7.971916700225866e-08,1.4303857361167472e-05,4.610654741802872,1.0,0.0
0.05,7.971916700225866e-08,1.4303857361167472e-05,4.610654741802872,1.0,0.0
0.05,7.971916700225866e-08,2.152159420854732e-05,4.124698510322949,1.0,0.0
0.05,7.971916700225866e-08,2.152159420854732e-05,3.7238416544243864,1.0,0.0
0.05,7.971916700225866e-08,2.152159420854732e-05,3.7238416544243864,1.0,0.0
0.05,4.2302054036203017e-08,2.152159420854732e-05,3.7238416544243864,1.0,0.0
0.05,4.2302054036203017e-08,2.152159420854732e-05,4.047098560418833,1.0,0.0
0.05,3.5224348024513904e-08,3.6045378974329055e-05,3.5733730307981904,1.0,0.0
0.05,3.5224348024513904e-08,3.6045378974329055e-05,4.519978303677121,1.0,0.0
0.05,3.5224348024513904e-08,2.9656759773200732e-05,4.519978303677121,1.0,0.0
0.05,3.5224348024513904e-08,3.011436226118458e-05,4.519978303677121,1.0,0.0
0.05,7.808117559559967e-08,3.011436226118458e-05,4.519978303677121,1.0,0.0
0.05,7.808117559559967e-08,3.011436226118458e-05,4.519978303677121,1.0,0.0
0.05,7.808117559559967e-08,3.011436226118458e-05,4.101459739092348,1.0,0.0
0.05,7.808117559559967e-08,3.011436226118458e-05,4.101459739092348,1.0,0.0
0.05,7.808117559559967e-08,3.011436226118458e-05,4.410611124766321,1.0,0.0
0.05,7.808117559559967e-08,2.5827922920812008e-05,4.410611124766321,1.0,0.0
0.05,7.808117559559967e-08,2.9944553806975413e-05,4.410611124766321,1.0,0.0
0.05,8.083141438744912e-08,2.116638341373621e-05,4.410611124766321,1.0,0.0
0.05,8.083141438744912e-08,2.0448379082036308e-05,4.410611124766321,1.0,0.0
0.05,8.083141438744912e-08,2.0448379082036308e-05,4.410611124766321,1.0,0.0
0.05,8.083141438744912e-08,2.0448379082036308e-05,4.410611124766321,1.0,0.0
0.05,8.083141438744912e-08,2.0448379082036308e-05,4.410611124766321,1.0,0.0
0.05,8.083141438744912e-08,2.0448379082036308e-05,4.410611124766321,1.0,0.0
0.05,8.083141438744912e-08,3.6712825409027426e-05,4.410611124766321,1.0,0.0
0.05,8.083141438744912e-08,3.273876596079634e-05,4.807813729250249,1.0,0.0
0.05,8.083141438744912e-08,1.800514151886342e-05,5.777959937246858,1.0,0.0
0.05,8.083141438744912e-08,6.217038222172177e-06,5.777959937246858,1.0,0.0
0.05,8.083141438744912e-08,9.585860284320268e-06,5.777959937246858,1.0,0.0
0.05,8.083141438744912e-08,1.6316088378048045e-05,3.420179424572503,1.0,0.0
0.05,8.083141438744912e-08,1.6316088378048045e-05,3.420179424572503,1.0,0.0
0.05,8.083141438744912e-08,1.6316088378048045e-05,2.912007039465828,1.0,0.0
0.05,8.083141438744912e-08,1.3969722176043978e-05,2.912007039465828,1.0,0.0
0.05,8.083141438744912e-08,1.3969722176043978e-05,4.915113973401216,1.0,0.0
0.05,7.348059382767942e-08,1.2446855663399631e-05,4.915113973401216,1.0,0.0
0.05,7.348059382767942e-08,2.197636521960349e-05,4.915113973401216,1.0,0.0
0.05,7.348059382767942e-08,2.197636521960349e-05,4.420214231157927,1.0,0.0
0.05,9.204308836243195e-08,2.197636521960349e-05,4.420214231157927,1.0,0.0
0.05,9.204308836243195e-08,2.197636521960349e-05,4.420214231157927,1.0,0.0
0.05,9.204308836243195e-08,2.197636521960349e-05,4.420214231157927,1.0,0.0
0.05,9.204308836243195e-08,2.091499771175448e-05,4.639077450936608,1.0,0.0
0.05,9.204308836243195e-08,2.091499771175448e-05,3.8617897795504894,1.0,0.0
0.05,1.0011196460268732e-07,2.091499771175448e-05,4.707511526625113,1.0,0.0
0.05,5.3904187150809744e-08,2.452548290428416e-05,4.707511526625113,1.0,0.0
0.05,5.3904187150809744e-08,2.452548290428416e-05,4.707511526625113,1.0,0.0
0.05,5.3904187150809744e-08,2.452548290428416e-05,4.707511526625113,1.0,0.0
0.05,5.3904187150809744e-08,2.452548290428416e-05,4.707511526625113,1.0,0.0
0.05,5.3904187150809744e-08,1.988338471065598e-05,4.707511526625113,1.0,0.0
0.05,5.3904187150809744e-08,1.988338471065598e-05,4.707511526625113,1.0,0.0
0.05,5.3904187150809744e-08,1.988338471065598e-05,4.707511526625113,1.0,0.0
0.05,5.3904187150809744e-08,1.988338471065598e-05,4.707511526625113,1.0,0.0
0.05,5.3904187150809744e-08,1.988338471065598e-05,4.707511526625113,1.0,0.0
0.05,5.3904187150809744e-08,1.2186806610710248e-05,4.707511526625113,1.0,0.0
0.05,6.322849951306969e-08,1.2186806610710248e-05,4.707511526625113,1.0,0.0
0.05,7.265147774416728e-08,1.82886895888356e-05,4.376581539123631,1.0,0.0
0.05,7.265147774416728e-08,2.609294692741836e-05,3.0797051615665048,1.0,0.0
0.05,3.0328303217779264e-08,4.047661819822389e-05,5.027345018732701,1.0,0.0
0.05,3.0328303217779264e-08,4.047661819822389e-05,5.027345018732701,1.0,0.0
0.05,3.0328303217779264e-08,4.047661819822389e-05,5.027345018732701,1.0,0.0
0.05,3.0328303217779264e-08,4.047661819822389e-05,5.027345018732701,1.0,0.0
0.05,4.4156109350657936e-08,4.047661819822389e-05,5.027345018732701,1.0,0.0
0.05,4.4156109350657936e-08,4.047661819822389e-05,5.027345018732701,1.0,0.0
0.05,4.4156109350657936e-08,4.047661819822389e-05,5.027345018732701,1.0,0.0
0.05,1.9757819065920057e-08,4.047661819822389e-05,8.360498406227231,1.0,0.0
0.05,2.7796721000474177e-08,4.047661819822389e-05,5.222560632663916,1.0,0.0
0.05,2.7796721000474177e-08,4.047661819822389e-05,3.8144242477017625,1.0,0.0
0.05,5.4937026754077374e-08,4.047661819822389e-05,3.8144242477017625,1.0,0.0
0.05,2.1086610659776174e-08,4.047661819822389e-05,3.8144242477017625,1.0,0.0
0.05,2.2050095088107453e-08,4.047661819822389e-05,3.8144242477017625,1.0,0.0
0.05,2.2050095088107453e-08,3.801649194643729e-05,3.8144242477017625,1.0,0.0
0.05,2.2050095088107453e-08,3.801649194643729e-05,3.8144242477017625,1.0,0.0
0.05,2.2050095088107453e-08,3.801649194643729e-05,3.8144242477017625,1.0,0.0
0.05,1.3748442311212614e-08,3.801649194643729e-05,3.8144242477017625,1.0,0.0
0.05,1.3748442311212614e-08,3.801649194643729e-05,3.8144242477017625,1.0,0.0
0.05,1.3748442311212614e-08,3.801649194643729e-05,3.8144242477017625,1.0,0.0
0.05,1.3748442311212614e-08,3.801649194643729e-05,3.8144242477017625,1.0,0.0
0.05,1.311241911812506e-08,3.801649194643729e-05,3.8144242477017625,1.0,0.0
0.05,1.311241911812506e-08,3.801649194643729e-05,3.8144242477017625,1.0,0.0
0.05,3.887033435133924e-08,3.801649194643729e-05,3.8144242477017625,1.0,0.0
0.05,3.887033435133924e-08,3.801649194643729e-05,3.8144242477017625,1.0,0.0
0.05,3.887033435133924e-08,3.801649194643729e-05,3.8144242477017625,1.0,0.0
0.05,5.981909089749353e-08,3.801649194643729e-05,3.8144242477017625,1.0,0.0
0.05,8.627067501901192e-08,1.016714640765324e-05,3.8144242477017625,1.0,0.0
0.05,8.627067501901192e-08,1.016714640765324e-05,6.57916882605635,1.0,0.0
0.05,8.627067501901192e-08,1.016714640765324e-05,6.57916882605635,1.0,0.0
0.05,2.1891539805188875e-08,3.134754830901116e-05,8.92038932118199,1.0,0.0
0.05,3.5378310907502696e-08,4.542098850260652e-05,8.416699396937119,1.0,0.0
0.05,3.5378310907502696e-08,4.542098850260652e-05,8.17977710897916,1.0,0.0
0.05,4.499838516040308e-08,2.2505338297473292e-05,6.547488772315839,1.0,0.0
0.05,5.427696038020698e-08,2.2505338297473292e-05,6.6151667166139605,1.0,0.0
0.05,5.427696038020698e-08,2.617269881979893e-05,6.6151667166139605,1.0,0.0
0.05,5.427696038020698e-08,2.8361218404318172e-05,6.6151667166139605,1.0,0.0
0.05,2.240662525343988e-08,2.8361218404318172e-05,7.5674552507941675,1.0,0.0
0.05,2.240662525343988e-08,2.8361218404318172e-05,8.26267806754816,1.0,0.0
0.05,2.240662525343988e-08,2.8361218404318172e-05,5.896616224506216,1.0,0.0
0.05,6.525061403400088e-08,2.8361218404318172e-05,5.896616224506216,1.0,0.0
0.05,6.525061403400088e-08,2.8361218404318172e-05,5.896616224506216,1.0,0.0
0.05,3.084520258552703e-08,2.8361218404318172e-05,6.952311336867095,1.0,0.0
0.05,3.084520258552703e-08,2.8361218404318172e-05,6.952311336867095,1.0,0.0
0.05,8.007750587640358e-08,2.8361218404318172e-05,6.952311336867095,1.0,0.0
0.05,8.007750587640358e-08,2.8361218404318172e-05,3.804501979574478,1.0,0.0
0.05,3.4315418393978947e-08,2.8361218404318172e-05,2.7654318272689378,1.0,0.0
0.05,3.6316362962940256e-08,2.8361218404318172e-05,2.7654318272689378,1.0,0.0
0.05,3.6316362962940256e-08,2.8361218404318172e-05,4.823302796010843,1.0,0.0
0.05,3.6316362962940256e-08,2.8361218404318172e-05,2.325706758534208,1.0,0.0
0.05,3.6316362962940256e-08,2.8361218404318172e-05,5.606269099079233,1.0,0.0
0.05,3.6316362962940256e-08,2.8361218404318172e-05,3.631995060420439,1.0,0.0
0.05,7.26968186085834e-08,2.016111134691532e-05,3.631995060420439,1.0,0.0
0.05,7.26968186085834e-08,1.4780608021455267e-05,3.631995060420439,1.0,0.0
0.05,7.26968186085834e-08,1.4780608021455267e-05,3.631995060420439,1.0,0.0
0.05,7.26968186085834e-08,1.4780608021455267e-05,3.631995060420439,1.0,0.0
0.05,7.26968186085834e-08,1.4780608021455267e-05,3.631995060420439,1.0,0.0
0.05,7.26968186085834e-08,1.4780608021455267e-05,3.631995060420439,1.0,0.0
0.05,7.26968186085834e-08,2.7016646998182088e-05,3.631995060420439,1.0,0.0
0.05,6.39827532054345e-08,2.7016646998182088e-05,2.8982373756427986,1.0,0.0
0.05,5.284923245361083e-08,2.7016646998182088e-05,2.7659759957411243,1.0,0.0
0.05,5.284923245361083e-08,2.7016646998182088e-05,2.7659759957411243,1.0,0.0
0.05,1.8091744539736066e-08,3.5617982357558676e-05,2.7659759957411243,1.0,0.0
0.05,1.8091744539736066e-08,3.5617982357558676e-05,2.919990521164863,1.0,0.0
0.05,2.3884775044813383e-08,3.5617982357558676e-05,3.8679445079269286,1.0,0.0
0.05,8.239241854344409e-08,3.5617982357558676e-05,3.8679445079269286,1.0,0.0
0.05,6.213214013008129e-08,2.208556466496649e-05,2.51472251070584,1.0,0.0
0.05,6.213214013008129e-08,2.208556466496649e-05,3.8211471869036058,1.0,0.0
0.05,6.969037738486477e-08,2.208556466496649e-05,3.8211471869036058,1.0,0.0
0.05,6.969037738486477e-08,2.208556466496649e-05,3.8211471869036058,1.0,0.0
0.05,6.969037738486477e-08,2.208556466496649e-05,3.8211471869036058,1.0,0.0
0.05,1.0246386954401574e-07,1.6805054297569017e-05,5.109800414279481,1.0,0.0
0.05,1.0246386954401574e-07,1.6805054297569017e-05,4.143294459922177,1.0,0.0
0.05,1.0246386954401574e-07,1.7783107961413452e-05,4.143294459922177,1.0,0.0
0.05,1.0246386954401574e-07,1.70053867058789e-05,4.143294459922177,1.0,0.0
0.05,5.550887001325228e-08,1.70053867058789e-05,4.316522987248948,1.0,0.0
0.05,5.550887001325228e-08,1.70053867058789e-05,4.316522987248948,1.0,0.0
0.05,5.550887001325228e-08,1.154115742460068e-05,4.083071219519636,1.0,0.0
0.05,5.550887001325228e-08,1.6813252083462272e-05,3.5288853314458817,1.0,0.0
0.05,5.550887001325228e-08,1.6813252083462272e-05,3.5288853314458817,1.0,0.0
0.05,5.550887001325228e-08,1.9136659013603282e-05,3.5288853314458817,1.0,0.0
0.05,5.550887001325228e-08,2.7989241333310682e-05,3.5288853314458817,1.0,0.0
0.05,5.550887001325228e-08,3.8970446214119387e-05,3.5288853314458817,1.0,0.0
0.05,5.550887001325228e-08,2.6143389413113016e-05,3.5288853314458817,1.0,0.0
0.05,5.550887001325228e-08,2.6143389413113016e-05,3.5288853314458817,1.0,0.0
