p_error,v,alpha,tau,gamma,zeta
0.05,8.512211531629835e-09,1.1668936054595647e-05,2.9258841018997677,1.0,0.0
0.05,8.512211531629835e-09,1.1668936054595647e-05,2.9258841018997677,1.0,0.0
0.05,8.512211531629835e-09,1.1668936054595647e-05,2.9258841018997677,1.0,0.0
0.05,8.81058829209923e-09,9.178321414286983e-06,2.9258841018997677,1.0,0.0
0.05,8.81058829209923e-09,9.178321414286983e-06,2.9258841018997677,1.0,0.0
0.05,8.81058829209923e-09,9.178321414286983e-06,2.9258841018997677,1.0,0.0
0.05,8.81058829209923e-09,9.178321414286983e-06,2.498677679634868,1.0,0.0
0.05,8.090856811588746e-09,9.178321414286983e-06,2.498677679634868,1.0,0.0
0.05,8.090856811588746e-09,9.178321414286983e-06,2.4387744023397055,1.0,0.0
0.05,8.090856811588746e-09,9.178321414286983e-06,2.4387744023397055,1.0,0.0
0.05,8.090856811588746e-09,1.0431572277569848e-05,2.4387744023397055,1.0,0.0
0.05,7.686256246203643e-09,1.0431572277569848e-05,2.4387744023397055,1.0,0.0
0.05,7.332063763837318e-09,1.0431572277569848e-05,2.4387744023397055,1.0,0.0
0.05,7.332063763837318e-09,1.0431572277569848e-05,1.7154693032870847,1.0,0.0
0.05,7.332063763837318e-09,1.0431572277569848e-05,1.7154693032870847,1.0,0.0
0.05,7.332063763837318e-09,1.0431572277569848e-05,3.073545539054109,1.0,0.0
0.05,7.332063763837318e-09,1.0431572277569848e-05,3.073545539054109,1.0,0.0
0.05,7.332063763837318e-09,1.0431572277569848e-05,3.073545539054109,1.0,0.0
0.05,1.2327051716621988e-08,1.0431572277569848e-05,1.8280403105969747,1.0,0.0
0.05,1.2327051716621988e-08,2.736391886922221e-06,2.3081939234044997,1.0,0.0
0.05,1.2327051716621988e-08,4.0718949259492885e-06,2.84557045021895,1.0,0.0
0.05,1.2327051716621988e-08,4.0718949259492885e-06,2.9248202168260007,1.0,0.0
0.05,1.2327051716621988e-08,4.0718949259492885e-06,2.9248202168260007,1.0,0.0
0.05,1.2683526646507333e-08,4.0718949259492885e-06,2.9248202168260007,1.0,0.0
0.05,1.2683526646507333e-08,4.0718949259492885e-06,1.3580569522784292,1.0,0.0
0.05,1.2683526646507333e-08,4.0718949259492885e-06,1.3580569522784292,1.0,0.0
0.05,1.2683526646507333e-08,5.408854754396146e-06,1.3580569522784292,1.0,0.0
0.05,1.1166343458739021e-08,6.850558348233947e-06,1.3580569522784292,1.0,0.0
0.05,1.1383131779673452e-08,4.373836884913574e-06,2.112641934396869,1.0,0.0
0.05,1.1383131779673452e-08,4.373836884913574e-06,2.112641934396869,1.0,0.0
0.05,1.1383131779673452e-08,1.9380419502673467e-06,2.112641934396869,1.0,0.0
0.05,1.1383131779673452e-08,1.9380419502673467e-06,2.112641934396869,1.0,0.0
0.05,1.1383131779673452e-08,1.9380419502673467e-06,2.112641934396869,1.0,0.0
0.05,2.4593713297583556e-09,1.3775850987990815e-05,2.112641934396869,1.0,0.0
0.05,1.0341324414894466e-08,1.3775850987990815e-05,2.1525437778566925,1.0,0.0
0.05,2.9052676672766046e-09,1.3775850987990815e-05,1.892693350151029,1.0,0.0
0.05,6.800137908116905e-09,1.3775850987990815e-05,1.892693350151029,1.0,0.0
0.05,6.800137908116905e-09,1.3775850987990815e-05,1.892693350151029,1.0,0.0
0.05,6.800137908116905e-09,1.1294507922444291e-05,1.892693350151029,1.0,0.0
0.05,6.800137908116905e-09,1.1294507922444291e-05,3.1126248674969004,1.0,0.0
0.05,1.0959982486849605e-08,1.1294507922444291e-05,2.8549367514822217,1.0,0.0
0.05,1.0959982486849605e-08,1.1294507922444291e-05,2.8549367514822217,1.0,0.0
0.05,1.0959982486849605e-08,7.270146011059777e-06,2.03519752196895,1.0,0.0
0.05,1.0959982486849605e-08,7.270146011059777e-06,3.264062279962845,1.0,0.0
0.05,9.978076717396655e-09,7.55405394099078e-06,2.0416097941246285,1.0,0.0
0.05,9.413623477402979e-09,7.55405394099078e-06,2.0416097941246285,1.0,0.0
0.05,9.413623477402979e-09,7.55405394099078e-06,2.0416097941246285,1.0,0.0
0.05,2.1210083936750302e-08,3.460608298215434e-06,2.0416097941246285,1.0,0.0
0.05,1.7358234974234887e-08,5.227986805832341e-06,2.0416097941246285,1.0,0.0
0.05,1.7358234974234887e-08,5.227986805832341e-06,2.0416097941246285,1.0,0.0
0.05,1.7358234974234887e-08,5.227986805832341e-06,2.8264222438472024,1.0,0.0
0.05,1.7358234974234887e-08,2.0872510683787617e-06,2.8264222438472024,1.0,0.0
0.05,1.7358234974234887e-08,2.0872510683787617e-06,2.8264222438472024,1.0,0.0
0.05,1.7358234974234887e-08,2.0872510683787617e-06,2.8264222438472024,1.0,0.0
0.05,1.1018362312388444e-08,2.0872510683787617e-06,2.8264222438472024,1.0,0.0
0.05,7.70758025990952e-09,1.1050088051704617e-05,2.8264222438472024,1.0,0.0
0.05,7.70758025990952e-09,1.1050088051704617e-05,1.6428009402568642,1.0,0.0
0.05,7.70758025990952e-09,1.1050088051704617e-05,1.6428009402568642,1.0,0.0
0.05,6.467961816001123e-09,1.1050088051704617e-05,2.4258976710665965,1.0,0.0
0.05,1.405738702166363e-08,1.1050088051704617e-05,2.4258976710665965,1.0,0.0
0.05,1.405738702166363e-08,8.099619557235794e-07,2.683161673528687,1.0,0.0
0.05,1.405738702166363e-08,8.099619557235794e-07,2.683161673528687,1.0,0.0
0.05,1.405738702166363e-08,1.4114723510444465e-06,2.683161673528687,1.0,0.0
0.05,1.405738702166363e-08,1.4114723510444465e-06,2.683161673528687,1.0,0.0
0.05,1.405738702166363e-08,1.4114723510444465e-06,2.5092030267175325,1.0,0.0
0.05,1.405814070131143e-08,9.100204794353911e-07,2.5092030267175325,1.0,0.0
0.05,1.405814070131143e-08,9.100204794353911e-07,2.5092030267175325,1.0,0.0
0.05,1.405814070131143e-08,9.100204794353911e-07,2.3526888152115437,1.0,0.0
0.05,1.6509810113123867e-08,9.100204794353911e-07,3.1242610514587623,1.0,0.0
0.05,1.6509810113123867e-08,9.100204794353911e-07,3.1242610514587623,1.0,0.0
0.05,1.6509810113123867e-08,9.100204794353911e-07,3.1242610514587623,1.0,0.0
0.05,1.6509810113123867e-08,9.100204794353911e-07,3.1242610514587623,1.0,0.0
0.05,1.6509810113123867e-08,9.100204794353911e-07,3.1242610514587623,1.0,0.0
0.05,1.6509810113123867e-08,9.100204794353911e-07,2.7677162274488,1.0,0.0
0.05,1.6509810113123867e-08,7.469595065829785e-07,1.768329188873035,1.0,0.0
0.05,1.6509810113123867e-08,5.045265066486295e-07,1.768329188873035,1.0,0.0
0.05,1.6509810113123867e-08,1.7769919695557558e-06,1.8425251482179,1.0,0.0
0.05,1.6509810113123867e-08,1.7769919695557558e-06,1.8425251482179,1.0,0.0
0.05,1.6509810113123867e-08,1.7769919695557558e-06,1.8425251482179,1.0,0.0
0.05,1.6509810113123867e-08,2.7284023825703377e-06,2.1836422989350095,1.0,0.0
0.05,1.6509810113123867e-08,2.7284023825703377e-06,2.1836422989350095,1.0,0.0
0.05,1.6509810113123867e-08,2.7284023825703377e-06,2.1836422989350095,1.0,0.0
0.05,1.6509810113123867e-08,3.3494640382451123e-06,1.7925774301273625,1.0,0.0
0.05,1.6509810113123867e-08,3.3494640382451123e-06,1.7925774301273625,1.0,0.0
0.05,1.6509810113123867e-08,3.3494640382451123e-06,1.6316737844983866,1.0,0.0
0.05,1.6509810113123867e-08,3.3494640382451123e-06,3.3846471933817517,1.0,0.0
0.05,1.6509810113123867e-08,5.1722824613056055e-06,2.4668485170916474,1.0,0.0
0.05,9.957341493830393e-09,5.1722824613056055e-06,2.8912917848257758,1.0,0.0
0.05,9.957341493830393e-09,5.817957476337909e-06,2.8912917848257758,1.0,0.0
0.05,7.52918504304636e-09,5.817957476337909e-06,2.8912917848257758,1.0,0.0
0.05,8.902498365651718e-09,5.817957476337909e-06,2.5648900080619224,1.0,0.0
0.05,8.902498365651718e-09,5.024237102401572e-06,2.5648900080619224,1.0,0.0
0.05,1.3996485358549837e-08,5.024237102401572e-06,2.5648900080619224,1.0,0.0
0.05,1.3996485358549837e-08,5.024237102401572e-06,2.6208691053799527,1.0,0.0
0.05,1.0665354258718839e-08,5.767703088418645e-06,1.9816894210675138,1.0,0.0
0.05,1.1914764868379491e-08,5.767703088418645e-06,1.9816894210675138,1.0,0.0
0.05,1.1914764868379491e-08,5.767703088418645e-06,1.9816894210675138,1.0,0.0
0.05,1.1914764868379491e-08,7.614803353822523e-06,2.209872057721258,1.0,0.0
0.05,1.1914764868379491e-08,2.1040608946790647e-06,2.209872057721258,1.0,0.0
0.05,1.1914764868379491e-08,2.1040608946790647e-06,2.209872057721258,1.0,0.0
0.05,1.4722986254736013e-08,2.292289269990943e-06,2.0002777192315673,1.0,0.0
0.05,1.4722986254736013e-08,2.292289269990943e-06,2.1407818823412694,1.0,0.0
0.05,1.4722986254736013e-08,4.57109030868465e-06,2.1407818823412694,1.0,0.0
0.05,8.691230153604227e-09,6.735618241073265e-06,2.1407818823412694,1.0,0.0
0.05,8.691230153604227e-09,9.934394446893053e-06,2.1407818823412694,1.0,0.0
0.05,8.691230153604227e-09,9.934394446893053e-06,2.1407818823412694,1.0,0.0
0.05,8.12191492842501e-09,9.934394446893053e-06,2.1407818823412694,1.0,0.0
0.05,9.974650227365824e-09,9.934394446893053e-06,2.052656417817807,1.0,0.0
0.05,9.974650227365824e-09,9.934394446893053e-06,2.1194869061615504,1.0,0.0
0.05,7.611880225093024e-09,9.934394446893053e-06,2.1194869061615504,1.0,0.0
0.05,7.611880225093024e-09,9.934394446893053e-06,2.1194869061615504,1.0,0.0
0.05,1.4478292649927273e-08,9.934394446893053e-06,2.1194869061615504,1.0,0.0
0.05,1.5464436371476303e-08,9.934394446893053e-06,2.1194869061615504,1.0,0.0
0.05,1.5464436371476303e-08,4.052832197923346e-06,2.1194869061615504,1.0,0.0
0.05,1.5464436371476303e-08,4.052832197923346e-06,2.1194869061615504,1.0,0.0
0.05,1.3031754450576918e-08,4.052832197923346e-06,2.1194869061615504,1.0,0.0
0.05,1.3770943402776868e-08,4.052832197923346e-06,2.1194869061615504,1.0,0.0
0.05,1.3770943402776868e-08,4.052832197923346e-06,2.1194869061615504,1.0,0.0
0.05,1.3770943402776868e-08,7.710997716005317e-06,2.1194869061615504,1.0,0.0
0.05,4.449941423538353e-09,7.710997716005317e-06,2.153244540663762,1.0,0.0
0.05,6.052379135154409e-09,7.710997716005317e-06,2.642995334905156,1.0,0.0
0.05,8.767855790506276e-09,7.710997716005317e-06,2.160762156215959,1.0,0.0
0.05,8.767855790506276e-09,8.200315005285514e-06,2.160762156215959,1.0,0.0
0.05,8.767855790506276e-09,8.200315005285514e-06,2.791912032588702,1.0,0.0
0.05,8.767855790506276e-09,8.200315005285514e-06,2.791912032588702,1.0,0.0
0.05,8.767855790506276e-09,6.1249038727255405e-06,2.791912032588702,1.0,0.0
0.05,8.767855790506276e-09,6.1249038727255405e-06,2.791912032588702,1.0,0.0
0.05,8.767855790506276e-09,4.528798556607998e-06,2.791912032588702,1.0,0.0
0.05,8.767855790506276e-09,7.888095393650862e-06,2.8251542019797253,1.0,0.0
0.05,8.767855790506276e-09,8.074821818334887e-06,2.8251542019797253,1.0,0.0
0.05,8.767855790506276e-09,8.074821818334887e-06,2.8251542019797253,1.0,0.0
0.05,8.767855790506276e-09,8.074821818334887e-06,1.916941739754257,1.0,0.0
0.05,8.767855790506276e-09,8.074821818334887e-06,1.916941739754257,1.0,0.0
0.05,8.767855790506276e-09,8.074821818334887e-06,1.916941739754257,1.0,0.0
0.05,8.767855790506276e-09,8.074821818334887e-06,1.916941739754257,1.0,0.0
0.05,5.668360136275877e-09,8.074821818334887e-06,1.916941739754257,1.0,0.0
0.05,5.668360136275877e-09,9.949716426667935e-06,1.916941739754257,1.0,0.0
0.05,5.668360136275877e-09,9.965081298179933e-06,2.9663563575894294,1.0,0.0
0.05,5.668360136275877e-09,9.965081298179933e-06,2.9663563575894294,1.0,0.0
0.05,5.668360136275877e-09,9.965081298179933e-06,2.9663563575894294,1.0,0.0
0.05,1.129206352921853e-08,1.0608717578835957e-05,2.9663563575894294,1.0,0.0
0.05,1.129206352921853e-08,1.0608717578835957e-05,2.594564369476298,1.0,0.0
0.05,1.129206352921853e-08,1.0608717578835957e-05,2.4224188702080744,1.0,0.0
0.05,1.129206352921853e-08,1.315547997522255e-05,2.4224188702080744,1.0,0.0
0.05,1.129206352921853e-08,8.53806548163727e-06,2.4224188702080744,1.0,0.0
0.05,1.129206352921853e-08,8.53806548163727e-06,2.4224188702080744,1.0,0.0
0.05,1.129206352921853e-08,8.53806548163727e-06,2.4224188702080744,1.0,0.0
0.05,1.3427389659433184e-08,8.53806548163727e-06,2.4224188702080744,1.0,0.0
0.05,1.3427389659433184e-08,4.11972548712289e-06,2.4224188702080744,1.0,0.0
0.05,1.9472850430313288e-08,4.11972548712289e-06,2.4017360005078197,1.0,0.0
0.05,1.9472850430313288e-08,9.533512884054017e-07,2.4017360005078197,1.0,0.0
0.05,1.0505389951968817e-08,3.382569854396394e-06,2.4017360005078197,1.0,0.0
0.05,1.0505389951968817e-08,1.1035107347322356e-05,2.4017360005078197,1.0,0.0
0.05,1.0505389951968817e-08,1.1035107347322356e-05,2.5379834587035663,1.0,0.0
0.05,1.0505389951968817e-08,1.1035107347322356e-05,2.5379834587035663,1.0,0.0
0.05,8.690911955547013e-09,1.1035107347322356e-05,2.5379834587035663,1.0,0.0
0.05,5.962004843863643e-09,1.1035107347322356e-05,2.5379834587035663,1.0,0.0
0.05,5.962004843863643e-09,1.2235345379233016e-05,2.5379834587035663,1.0,0.0
0.05,5.2231190033184225e-09,1.2235345379233016e-05,2.5379834587035663,1.0,0.0
0.05,5.2231190033184225e-09,1.2235345379233016e-05,2.5379834587035663,1.0,0.0
0.05,5.2231190033184225e-09,1.2235345379233016e-05,2.7872802063083526,1.0,0.0
0.05,5.2231190033184225e-09,1.2235345379233016e-05,3.2049928349553154,1.0,0.0
0.05,5.2231190033184225e-09,1.2235345379233016e-05,1.926516187643398,1.0,0.0
0.05,3.517797720198186e-09,1.2235345379233016e-05,1.926516187643398,1.0,0.0
0.05,8.918752534568964e-09,1.2235345379233016e-05,1.964057519304919,1.0,0.0
0.05,5.136410762023439e-09,1.2235345379233016e-05,1.964057519304919,1.0,0.0
0.05,1.2054399371323964e-08,1.2235345379233016e-05,2.8741139367886155,1.0,0.0
0.05,1.2054399371323964e-08,6.597747152184961e-06,2.8741139367886155,1.0,0.0
0.05,1.2054399371323964e-08,6.597747152184961e-06,2.8741139367886155,1.0,0.0
0.05,1.2413258464452032e-08,6.597747152184961e-06,2.205732769124608,1.0,0.0
0.05,1.2413258464452032e-08,6.597747152184961e-06,2.205732769124608,1.0,0.0
0.05,9.245445501035575e-09,3.8372333178266744e-06,2.205732769124608,1.0,0.0
0.05,9.245445501035575e-09,3.8372333178266744e-06,2.205732769124608,1.0,0.0
0.05,1.4831391591297042e-08,4.75485104144872e-07,2.205732769124608,1.0,0.0
0.05,1.4018476711054179e-08,1.0128518324432886e-05,2.205732769124608,1.0,0.0
0.05,1.4018476711054179e-08,3.4721755609742796e-06,2.205732769124608,1.0,0.0
0.05,1.4018476711054179e-08,1.5347671118313193e-06,2.205732769124608,1.0,0.0
0.05,1.4018476711054179e-08,2.7704852035332998e-06,2.205732769124608,1.0,0.0
0.05,1.4018476711054179e-08,2.7704852035332998e-06,2.205732769124608,1.0,0.0
0.05,1.4018476711054179e-08,2.7704852035332998e-06,2.205732769124608,1.0,0.0
0.05,2.769629473422338e-08,2.7704852035332998e-06,2.2413368028939717,1.0,0.0
0.05,2.769629473422338e-08,4.88818987850182e-07,2.2413368028939717,1.0,0.0
0.05,2.769629473422338e-08,4.88818987850182e-07,2.2413368028939717,1.0,0.0
0.05,1.1986683989440641e-08,4.88818987850182e-07,2.2413368028939717,1.0,0.0
0.05,1.1986683989440641e-08,6.207903815485921e-06,2.2413368028939717,1.0,0.0
0.05,1.1986683989440641e-08,6.207903815485921e-06,2.433988453610784,1.0,0.0
0.05,1.1986683989440641e-08,6.207903815485921e-06,2.479598044458675,1.0,0.0
0.05,1.1986683989440641e-08,6.207903815485921e-06,2.479598044458675,1.0,0.0
0.05,1.1986683989440641e-08,6.207903815485921e-06,2.080273242519146,1.0,0.0
0.05,1.1132870488122368e-08,6.207903815485921e-06,2.080273242519146,1.0,0.0
0.05,1.1132870488122368e-08,4.6738563936860585e-06,2.080273242519146,1.0,0.0
0.05,1.1132870488122368e-08,6.633220650799251e-06,2.3570175247531737,1.0,0.0
0.05,1.1132870488122368e-08,6.633220650799251e-06,2.3570175247531737,1.0,0.0
0.05,1.1132870488122368e-08,6.633220650799251e-06,2.3570175247531737,1.0,0.0
0.05,1.1132870488122368e-08,6.633220650799251e-06,2.376487225600194,1.0,0.0
0.05,1.1132870488122368e-08,3.8093869822317612e-06,2.376487225600194,1.0,0.0
0.05,1.1132870488122368e-08,3.8093869822317612e-06,2.376487225600194,1.0,0.0
0.05,1.6179115405940255e-08,3.8093869822317612e-06,2.376487225600194,1.0,0.0
0.05,1.6179115405940255e-08,3.8093869822317612e-06,2.1783313058177973,1.0,0.0
0.05,1.6179115405940255e-08,6.381042399281879e-07,2.1783313058177973,1.0,0.0
0.05,1.6179115405940255e-08,6.381042399281879e-07,2.1783313058177973,1.0,0.0
0.05,1.6179115405940255e-08,2.0632217762034014e-07,2.1783313058177973,1.0,0.0
0.05,2.277980925952083e-08,2.5800932019606964e-07,1.6920972441900017,1.0,0.0
0.05,2.277980925952083e-08,2.529467112252732e-07,1.6920972441900017,1.0,0.0
0.05,2.278160896092179e-08,2.529467112252732e-07,1.6920972441900017,1.0,0.0
0.05,2.278160896092179e-08,2.2698767397652647e-07,1.7483031785306662,1.0,0.0
0.05,1.5155728239166016e-08,2.2698767397652647e-07,1.7483031785306662,1.0,0.0
0.05,1.5155728239166016e-08,1.0527821893445527e-06,1.7483031785306662,1.0,0.0
0.05,1.5155728239166016e-08,1.0527821893445527e-06,3.0112453309809557,1.0,0.0
0.05,1.5155728239166016e-08,1.0527821893445527e-06,3.0112453309809557,1.0,0.0
0.05,1.2631609030305897e-08,3.754687793466058e-06,2.9521720241195704,1.0,0.0
0.05,1.2631609030305897e-08,3.754687793466058e-06,2.9521720241195704,1.0,0.0
0.05,1.2631609030305897e-08,3.754687793466058e-06,2.9521720241195704,1.0,0.0
0.05,1.2631609030305897e-08,3.754687793466058e-06,2.9521720241195704,1.0,0.0
0.05,1.2631609030305897e-08,3.754687793466058e-06,2.9521720241195704,1.0,0.0
0.05,1.2631609030305897e-08,3.754687793466058e-06,2.8139945048655624,1.0,0.0
0.05,1.2631609030305897e-08,3.754687793466058e-06,2.8139945048655624,1.0,0.0
0.05,1.2631609030305897e-08,3.754687793466058e-06,1.9212675522480307,1.0,0.0
0.05,1.2631609030305897e-08,2.4025619492849114e-06,1.9212675522480307,1.0,0.0
0.05,1.2631609030305897e-08,2.4025619492849114e-06,1.9881870424441797,1.0,0.0
0.05,1.2631609030305897e-08,4.63376605387946e-06,1.9881870424441797,1.0,0.0
0.05,1.2631609030305897e-08,4.63376605387946e-06,1.9881870424441797,1.0,0.0
0.05,1.1743327904054207e-08,4.63376605387946e-06,1.9881870424441797,1.0,0.0
0.05,9.889740304470853e-09,4.63376605387946e-06,1.9881870424441797,1.0,0.0
0.05,9.889740304470853e-09,2.706557461674326e-06,1.9881870424441797,1.0,0.0
0.05,9.889740304470853e-09,2.706557461674326e-06,1.9881870424441797,1.0,0.0
0.05,9.467448229133521e-09,2.706557461674326e-06,1.9881870424441797,1.0,0.0
0.05,9.572854904168712e-09,2.706557461674326e-06,1.9881870424441797,1.0,0.0
0.05,1.3772763636537098e-08,2.706557461674326e-06,1.9881870424441797,1.0,0.0
0.05,1.3772763636537098e-08,2.706557461674326e-06,1.9881870424441797,1.0,0.0
0.05,1.3772763636537098e-08,2.706557461674326e-06,1.9881870424441797,1.0,0.0
0.05,1.3772763636537098e-08,2.706557461674326e-06,1.9881870424441797,1.0,0.0
0.05,1.4462041731003943e-08,2.706557461674326e-06,1.9881870424441797,1.0,0.0
0.05,1.4462041731003943e-08,2.959072656232743e-06,1.9881870424441797,1.0,0.0
0.05,1.4462041731003943e-08,5.490917960462925e-06,1.374250684108749,1.0,0.0
0.05,1.4462041731003943e-08,5.490917960462925e-06,1.374250684108749,1.0,0.0
0.05,1.4462041731003943e-08,2.405575418200789e-06,1.4192796986416665,1.0,0.0
0.05,1.4462041731003943e-08,2.405575418200789e-06,1.4192796986416665,1.0,0.0
0.05,1.4462041731003943e-08,5.880138052981168e-06,1.4192796986416665,1.0,0.0
0.05,1.4462041731003943e-08,5.880138052981168e-06,1.4192796986416665,1.0,0.0
0.05,1.4462041731003943e-08,5.880138052981168e-06,1.4192796986416665,1.0,0.0
0.05,1.4462041731003943e-08,5.880138052981168e-06,1.3615876793309174,1.0,0.0
0.05,1.4462041731003943e-08,5.880138052981168e-06,1.3615876793309174,1.0,0.0
0.05,1.4462041731003943e-08,5.064970703712366e-06,2.09306946769298,1.0,0.0
0.05,1.4462041731003943e-08,5.064970703712366e-06,2.09306946769298,1.0,0.0
0.05,1.4462041731003943e-08,4.583933708595544e-06,2.09306946769298,1.0,0.0
0.05,1.4462041731003943e-08,4.583933708595544e-06,2.09306946769298,1.0,0.0
0.05,1.4462041731003943e-08,4.583933708595544e-06,2.09306946769298,1.0,0.0
0.05,1.3089745774273553e-08,4.583933708595544e-06,2.09306946769298,1.0,0.0
0.05,1.3089745774273553e-08,6.773475166924972e-06,2.09306946769298,1.0,0.0
0.05,1.3089745774273553e-08,6.773475166924972e-06,2.09306946769298,1.0,0.0
0.05,1.3089745774273553e-08,6.291771892729161e-06,2.08632823383001,1.0,0.0
0.05,1.3089745774273553e-08,7.038385977802281e-07,2.08632823383001,1.0,0.0
0.05,1.3652669569783336e-08,7.318949669593509e-07,2.082309681544804,1.0,0.0
0.05,1.3652669569783336e-08,7.318949669593509e-07,1.3495538122311526,1.0,0.0
0.05,1.3652669569783336e-08,2.0963427084304923e-06,1.8781808305917251,1.0,0.0
0.05,1.3876441470853288e-08,3.1771223760026414e-06,3.005890031590244,1.0,0.0
0.05,1.3876441470853288e-08,3.1771223760026414e-06,3.005890031590244,1.0,0.0
0.05,1.3876441470853288e-08,6.9754540008541255e-06,1.6732871867130727,1.0,0.0
0.05,1.3876441470853288e-08,1.481970619458642e-06,1.6732871867130727,1.0,0.0
0.05,1.3876441470853288e-08,1.481970619458642e-06,1.6732871867130727,1.0,0.0
0.05,1.3876441470853288e-08,1.481970619458642e-06,1.5235504873246604,1.0,0.0
0.05,1.3876441470853288e-08,1.481970619458642e-06,1.5235504873246604,1.0,0.0
0.05,1.373738704165067e-08,1.1935428817589355e-06,2.1652313957643647,1.0,0.0
0.05,1.373738704165067e-08,1.1935428817589355e-06,2.1652313957643647,1.0,0.0
0.05,1.373738704165067e-08,1.1935428817589355e-06,2.515326699224623,1.0,0.0
0.05,1.357102695681855e-08,1.1935428817589355e-06,2.515326699224623,1.0,0.0
0.05,1.357102695681855e-08,1.1935428817589355e-06,2.37261308873915,1.0,0.0
