p_error,v,alpha,tau,gamma,zeta
0.05,4.808074178598134e-08,9.254605196629666e-07,2.3650938908707206,1.0,0.0
0.05,5.800207982413032e-08,2.239958971789556e-06,2.3835965687283136,1.0,0.0
0.05,5.800207982413032e-08,2.239958971789556e-06,2.3835965687283136,1.0,0.0
0.05,4.300819305321194e-08,4.755982113265772e-06,2.0716861873318804,1.0,0.0
0.05,4.300819305321194e-08,4.755982113265772e-06,2.329229618657478,1.0,0.0
0.05,4.300819305321194e-08,4.755982113265772e-06,2.329229618657478,1.0,0.0
0.05,4.300819305321194e-08,4.755982113265772e-06,2.329229618657478,1.0,0.0
0.05,5.433648425327418e-08,7.893101131351893e-06,2.329229618657478,1.0,0.0
0.05,4.672383224623327e-08,9.968978800408104e-06,2.329229618657478,1.0,0.0
0.05,3.5438293840457073e-08,9.968978800408104e-06,2.1687208881347777,1.0,0.0
0.05,3.5438293840457073e-08,8.520840326259277e-06,2.1687208881347777,1.0,0.0
0.05,3.5438293840457073e-08,8.520840326259277e-06,2.1687208881347777,1.0,0.0
0.05,4.154711925667043e-08,8.520840326259277e-06,2.1687208881347777,1.0,0.0
0.05,4.7810563327494655e-08,8.520840326259277e-06,2.1687208881347777,1.0,0.0
0.05,4.7810563327494655e-08,8.520840326259277e-06,2.8930486619635714,1.0,0.0
0.05,4.7810563327494655e-08,8.520840326259277e-06,2.3960719629685903,1.0,0.0
0.05,4.7810563327494655e-08,8.520840326259277e-06,2.3960719629685903,1.0,0.0
0.05,4.7810563327494655e-08,8.520840326259277e-06,2.327429267028808,1.0,0.0
0.05,4.76071352647542e-08,8.520840326259277e-06,2.327429267028808,1.0,0.0
0.05,3.3474225725573017e-08,8.520840326259277e-06,3.181295313005169,1.0,0.0
0.05,3.3474225725573017e-08,8.520840326259277e-06,3.181295313005169,1.0,0.0
0.05,3.3474225725573017e-08,8.520840326259277e-06,3.181295313005169,1.0,0.0
0.05,3.3474225725573017e-08,8.520840326259277e-06,3.181295313005169,1.0,0.0
0.05,4.471586891694732e-08,8.520840326259277e-06,3.181295313005169,1.0,0.0
0.05,4.471586891694732e-08,8.520840326259277e-06,2.6946137956875242,1.0,0.0
0.05,4.471586891694732e-08,8.520840326259277e-06,2.6946137956875242,1.0,0.0
0.05,3.6858747421887055e-08,2.6425758386907597e-06,3.1818114651980265,1.0,0.0
0.05,3.6858747421887055e-08,2.6425758386907597e-06,3.1818114651980265,1.0,0.0
0.05,3.675570000921174e-08,1.1230299291030264e-05,3.1818114651980265,1.0,0.0
0.05,3.675570000921174e-08,1.220442798510255e-05,3.1818114651980265,1.0,0.0
0.05,3.675570000921174e-08,1.220442798510255e-05,3.1818114651980265,1.0,0.0
0.05,3.675570000921174e-08,1.220442798510255e-05,3.1818114651980265,1.0,0.0
0.05,3.746253470288581e-08,1.220442798510255e-05,3.1818114651980265,1.0,0.0
0.05,2.5642131601692072e-08,1.220442798510255e-05,2.1703287087723373,1.0,0.0
0.05,3.3722988376968995e-08,1.220442798510255e-05,2.3169278767303965,1.0,0.0
0.05,3.3722988376968995e-08,1.220442798510255e-05,2.3169278767303965,1.0,0.0
0.05,3.3722988376968995e-08,1.220442798510255e-05,3.1874381201611257,1.0,0.0
0.05,3.3722988376968995e-08,1.220442798510255e-05,3.1874381201611257,1.0,0.0
0.05,3.3722988376968995e-08,1.220442798510255e-05,3.1874381201611257,1.0,0.0
0.05,5.90428137262251e-08,6.25366686510824e-06,3.1874381201611257,1.0,0.0
0.05,5.90428137262251e-08,9.156962815717538e-06,2.8674539483734005,1.0,0.0
0.05,2.9382687739958786e-08,9.156962815717538e-06,2.809296384612196,1.0,0.0
0.05,2.9382687739958786e-08,9.156962815717538e-06,3.0836851391805298,1.0,0.0
0.05,3.067111432412748e-08,9.156962815717538e-06,3.0836851391805298,1.0,0.0
0.05,3.067111432412748e-08,9.156962815717538e-06,3.0836851391805298,1.0,0.0
0.05,3.067111432412748e-08,9.156962815717538e-06,3.4161116693735267,1.0,0.0
0.05,3.067111432412748e-08,9.156962815717538e-06,2.5143612747090653,1.0,0.0
0.05,3.067111432412748e-08,1.5643956469959084e-05,3.035672783807499,1.0,0.0
0.05,3.067111432412748e-08,1.5643956469959084e-05,3.035672783807499,1.0,0.0
0.05,3.067111432412748e-08,1.5643956469959084e-05,3.035672783807499,1.0,0.0
0.05,3.710404589890225e-08,1.5643956469959084e-05,3.035672783807499,1.0,0.0
0.05,3.710404589890225e-08,1.5643956469959084e-05,3.035672783807499,1.0,0.0
0.05,3.710404589890225e-08,5.379621248586174e-06,3.9971576261347366,1.0,0.0
0.05,3.490730858252684e-08,5.379621248586174e-06,2.2788960270034058,1.0,0.0
0.05,3.490730858252684e-08,5.379621248586174e-06,2.2788960270034058,1.0,0.0
0.05,3.490730858252684e-08,1.1536676017139666e-05,2.4906153182871558,1.0,0.0
0.05,3.6716895896051366e-08,1.1536676017139666e-05,2.4906153182871558,1.0,0.0
0.05,3.6716895896051366e-08,1.2547733536107165e-05,2.4522213972874716,1.0,0.0
0.05,3.6716895896051366e-08,1.2547733536107165e-05,2.4522213972874716,1.0,0.0
0.05,3.35277173144189e-08,1.2547733536107165e-05,2.4522213972874716,1.0,0.0
0.05,4.808120298523882e-08,1.2547733536107165e-05,2.4522213972874716,1.0,0.0
0.05,4.808120298523882e-08,9.246020658374973e-06,2.4522213972874716,1.0,0.0
0.05,4.853890378880574e-08,9.246020658374973e-06,2.4522213972874716,1.0,0.0
0.05,4.853890378880574e-08,9.246020658374973e-06,2.041172075085309,1.0,0.0
0.05,4.853890378880574e-08,2.900841886711154e-06,2.041172075085309,1.0,0.0
0.05,4.853890378880574e-08,2.900841886711154e-06,3.3961318452881937,1.0,0.0
0.05,4.9880896743329104e-08,2.890038160697004e-06,3.3961318452881937,1.0,0.0
0.05,4.9880896743329104e-08,2.890038160697004e-06,3.3961318452881937,1.0,0.0
0.05,4.9880896743329104e-08,2.890038160697004e-06,3.367756253424642,1.0,0.0
0.05,4.9880896743329104e-08,2.890038160697004e-06,3.367756253424642,1.0,0.0
0.05,4.9880896743329104e-08,2.890038160697004e-06,3.367756253424642,1.0,0.0
0.05,4.9880896743329104e-08,2.890038160697004e-06,3.367756253424642,1.0,0.0
0.05,4.9880896743329104e-08,2.890038160697004e-06,3.367756253424642,1.0,0.0
0.05,4.9880896743329104e-08,2.890038160697004e-06,1.6260744297012673,1.0,0.0
0.05,4.9880896743329104e-08,7.37872425401339e-07,1.6260744297012673,1.0,0.0
0.05,5.806830321290171e-08,1.0972430806712715e-06,1.6260744297012673,1.0,0.0
0.05,5.806830321290171e-08,1.0972430806712715e-06,1.8259192118127177,1.0,0.0
0.05,5.806830321290171e-08,1.9786007475152343e-06,3.819140135506824,1.0,0.0
0.05,5.806830321290171e-08,1.0753712549751723e-06,3.819140135506824,1.0,0.0
0.05,5.806830321290171e-08,1.0753712549751723e-06,3.819140135506824,1.0,0.0
0.05,5.806830321290171e-08,3.8011290110825737e-06,3.819140135506824,1.0,0.0
0.05,4.116665750510547e-08,9.496656987535213e-07,2.8912285853949227,1.0,0.0
0.05,4.116665750510547e-08,9.496656987535213e-07,2.8912285853949227,1.0,0.0
0.05,4.116665750510547e-08,1.434753746977333e-06,2.8912285853949227,1.0,0.0
0.05,4.116665750510547e-08,1.434753746977333e-06,2.4494150808640827,1.0,0.0
0.05,5.030992625542587e-08,1.434753746977333e-06,2.4494150808640827,1.0,0.0
0.05,5.7142716787445417e-08,1.434753746977333e-06,2.3050548897163665,1.0,0.0
0.05,5.8717819500658665e-08,1.833222538014788e-06,3.1729544480878307,1.0,0.0
0.05,5.8717819500658665e-08,1.833222538014788e-06,3.1729544480878307,1.0,0.0
0.05,4.330862803764107e-08,3.238467542798033e-06,3.1729544480878307,1.0,0.0
0.05,4.330862803764107e-08,3.238467542798033e-06,3.1729544480878307,1.0,0.0
0.05,4.330862803764107e-08,3.238467542798033e-06,3.1729544480878307,1.0,0.0
0.05,4.330862803764107e-08,3.238467542798033e-06,3.1729544480878307,1.0,0.0
0.05,4.330862803764107e-08,2.6634243542711867e-06,3.1729544480878307,1.0,0.0
0.05,4.330862803764107e-08,8.975002281432757e-07,3.1729544480878307,1.0,0.0
0.05,4.330862803764107e-08,1.124056192903237e-06,3.1729544480878307,1.0,0.0
0.05,4.330862803764107e-08,1.124056192903237e-06,3.1729544480878307,1.0,0.0
0.05,4.330862803764107e-08,1.124056192903237e-06,3.1729544480878307,1.0,0.0
0.05,4.330862803764107e-08,4.800515861216875e-06,3.1729544480878307,1.0,0.0
0.05,4.330862803764107e-08,4.800515861216875e-06,3.1729544480878307,1.0,0.0
0.05,4.330862803764107e-08,2.469854904990124e-06,3.1729544480878307,1.0,0.0
0.05,4.330862803764107e-08,1.188951486809433e-06,3.8464165494209417,1.0,0.0
0.05,4.330862803764107e-08,1.2572816115404054e-05,3.8464165494209417,1.0,0.0
0.05,4.330862803764107e-08,3.3894951655046915e-06,1.993965360079189,1.0,0.0
0.05,4.330862803764107e-08,3.3894951655046915e-06,1.993965360079189,1.0,0.0
0.05,4.330862803764107e-08,8.302952788897493e-07,1.9530064757174748,1.0,0.0
0.05,4.330862803764107e-08,1.4474797786196258e-06,1.9530064757174748,1.0,0.0
0.05,4.330862803764107e-08,1.4474797786196258e-06,4.2129713550891665,1.0,0.0
0.05,4.5656054646124414e-08,1.4474797786196258e-06,4.843431261079948,1.0,0.0
0.05,4.5656054646124414e-08,1.4474797786196258e-06,4.843431261079948,1.0,0.0
0.05,4.5656054646124414e-08,1.6106141859516711e-06,4.843431261079948,1.0,0.0
0.05,4.4210625702163963e-08,2.065182122698912e-06,4.843431261079948,1.0,0.0
0.05,4.4210625702163963e-08,1.1106111992155312e-06,4.843431261079948,1.0,0.0
0.05,4.4210625702163963e-08,1.1076099150654874e-06,3.1195815422658733,1.0,0.0
0.05,4.4210625702163963e-08,2.4194234259284204e-06,2.5466741102465638,1.0,0.0
0.05,4.569105481112269e-08,3.427250044669477e-06,2.5466741102465638,1.0,0.0
0.05,4.569105481112269e-08,3.427250044669477e-06,3.3902882048990794,1.0,0.0
0.05,4.569105481112269e-08,3.427250044669477e-06,2.2980216745776527,1.0,0.0
0.05,4.569105481112269e-08,7.113559825256302e-06,2.2980216745776527,1.0,0.0
0.05,4.569105481112269e-08,7.113559825256302e-06,2.2980216745776527,1.0,0.0
0.05,3.446847925339111e-08,7.113559825256302e-06,2.9288890387229345,1.0,0.0
0.05,3.446847925339111e-08,7.113559825256302e-06,2.9288890387229345,1.0,0.0
0.05,3.721325874268871e-08,7.113559825256302e-06,2.9288890387229345,1.0,0.0
0.05,3.721325874268871e-08,8.089516822615532e-06,2.839627815651312,1.0,0.0
0.05,3.9562468098306363e-08,8.089516822615532e-06,2.5372505144316877,1.0,0.0
0.05,4.483113184088747e-08,8.089516822615532e-06,2.5372505144316877,1.0,0.0
0.05,4.483113184088747e-08,2.0122224916286885e-06,2.5372505144316877,1.0,0.0
0.05,4.483113184088747e-08,6.220120095512931e-07,2.5372505144316877,1.0,0.0
0.05,4.483113184088747e-08,2.6083782103325857e-07,2.5372505144316877,1.0,0.0
0.05,4.483113184088747e-08,2.6083782103325857e-07,3.2677731877731877,1.0,0.0
0.05,4.483113184088747e-08,2.6083782103325857e-07,2.0562645743281798,1.0,0.0
0.05,4.483113184088747e-08,1.031293643756368e-06,2.0562645743281798,1.0,0.0
0.05,5.657664815894545e-08,1.031293643756368e-06,2.0562645743281798,1.0,0.0
0.05,4.547075103772465e-08,5.0729864462872015e-06,2.0562645743281798,1.0,0.0
0.05,3.056485863909199e-08,5.0729864462872015e-06,2.0562645743281798,1.0,0.0
0.05,3.056485863909199e-08,5.0729864462872015e-06,2.3755195707580086,1.0,0.0
0.05,3.056485863909199e-08,1.0565493040926379e-05,2.3755195707580086,1.0,0.0
0.05,3.056485863909199e-08,1.0565493040926379e-05,2.3755195707580086,1.0,0.0
0.05,4.7621904012238875e-08,1.0565493040926379e-05,2.3755195707580086,1.0,0.0
0.05,5.5541354964345887e-08,1.0565493040926379e-05,2.3755195707580086,1.0,0.0
0.05,5.5541354964345887e-08,1.0565493040926379e-05,1.9565583631277803,1.0,0.0
0.05,5.5541354964345887e-08,1.8602389503803231e-06,2.718141052726794,1.0,0.0
0.05,5.5541354964345887e-08,1.8602389503803231e-06,2.718141052726794,1.0,0.0
0.05,5.5541354964345887e-08,1.8602389503803231e-06,2.718141052726794,1.0,0.0
0.05,5.5541354964345887e-08,1.8602389503803231e-06,3.2111841923529143,1.0,0.0
0.05,5.5541354964345887e-08,1.8602389503803231e-06,3.2111841923529143,1.0,0.0
0.05,5.5541354964345887e-08,1.8602389503803231e-06,2.2813737697048246,1.0,0.0
0.05,5.508618168378196e-08,1.8602389503803231e-06,2.2813737697048246,1.0,0.0
0.05,5.508618168378196e-08,1.8602389503803231e-06,2.2813737697048246,1.0,0.0
0.05,5.508618168378196e-08,1.8602389503803231e-06,2.831371672396512,1.0,0.0
0.05,5.508618168378196e-08,1.8602389503803231e-06,2.831371672396512,1.0,0.0
0.05,4.658509027554871e-08,1.8602389503803231e-06,2.831371672396512,1.0,0.0
0.05,4.658509027554871e-08,5.688973075980281e-06,3.382092775336625,1.0,0.0
0.05,4.658509027554871e-08,4.9599503401131795e-06,3.382092775336625,1.0,0.0
0.05,4.658509027554871e-08,4.9599503401131795e-06,2.2591038903842007,1.0,0.0
0.05,4.658509027554871e-08,4.6413155243017164e-06,2.4660416945858383,1.0,0.0
0.05,4.658509027554871e-08,4.6413155243017164e-06,2.4660416945858383,1.0,0.0
0.05,2.7525823114744388e-08,4.6413155243017164e-06,2.4660416945858383,1.0,0.0
0.05,2.7525823114744388e-08,4.6413155243017164e-06,2.4660416945858383,1.0,0.0
0.05,2.7525823114744388e-08,1.954718681523443e-05,2.4489929968444097,1.0,0.0
0.05,2.7525823114744388e-08,1.0097352413382735e-05,2.4489929968444097,1.0,0.0
0.05,2.7525823114744388e-08,1.0097352413382735e-05,2.763017941474954,1.0,0.0
0.05,2.7525823114744388e-08,1.0097352413382735e-05,2.763017941474954,1.0,0.0
0.05,3.804301229887696e-08,1.5297354238883296e-05,2.763017941474954,1.0,0.0
0.05,3.804301229887696e-08,1.5297354238883296e-05,2.763017941474954,1.0,0.0
0.05,2.566719015740063e-08,1.6673571926845873e-05,2.751812371150903,1.0,0.0
0.05,2.566719015740063e-08,1.6673571926845873e-05,2.6710105671326088,1.0,0.0
0.05,2.5778677917348115e-08,1.6673571926845873e-05,2.965109011616769,1.0,0.0
0.05,3.4046084299827786e-08,1.6673571926845873e-05,2.4244626576001007,1.0,0.0
0.05,3.4046084299827786e-08,1.4588632622904896e-05,3.1435536475046466,1.0,0.0
0.05,3.4046084299827786e-08,1.4588632622904896e-05,3.5690726873812237,1.0,0.0
0.05,3.4046084299827786e-08,1.4588632622904896e-05,3.227750735209267,1.0,0.0
0.05,3.4046084299827786e-08,1.4588632622904896e-05,3.227750735209267,1.0,0.0
0.05,3.4046084299827786e-08,1.4588632622904896e-05,3.227750735209267,1.0,0.0
0.05,3.4046084299827786e-08,1.4588632622904896e-05,3.905162875554276,1.0,0.0
0.05,3.4046084299827786e-08,1.4588632622904896e-05,3.7977882499228377,1.0,0.0
0.05,3.4046084299827786e-08,8.002923274203493e-06,3.7977882499228377,1.0,0.0
0.05,3.4046084299827786e-08,8.002923274203493e-06,3.7977882499228377,1.0,0.0
0.05,3.4046084299827786e-08,8.002923274203493e-06,3.7977882499228377,1.0,0.0
0.05,3.4046084299827786e-08,8.002923274203493e-06,2.592444182128148,1.0,0.0
0.05,3.080973997477332e-08,8.002923274203493e-06,3.338972389513946,1.0,0.0
0.05,3.080973997477332e-08,8.002923274203493e-06,3.338972389513946,1.0,0.0
0.05,3.080973997477332e-08,8.002923274203493e-06,3.338972389513946,1.0,0.0
0.05,4.026506869189201e-08,8.002923274203493e-06,3.338972389513946,1.0,0.0
0.05,4.026506869189201e-08,8.002923274203493e-06,2.1531141568038423,1.0,0.0
0.05,4.026506869189201e-08,8.002923274203493e-06,2.1531141568038423,1.0,0.0
0.05,4.026506869189201e-08,7.935824038498855e-06,2.1531141568038423,1.0,0.0
0.05,4.026506869189201e-08,7.935824038498855e-06,3.0917324159014017,1.0,0.0
0.05,4.026506869189201e-08,1.6365627157701612e-05,3.0917324159014017,1.0,0.0
0.05,4.026506869189201e-08,1.6365627157701612e-05,3.0917324159014017,1.0,0.0
0.05,5.133932874713666e-08,6.446875541665913e-06,3.0917324159014017,1.0,0.0
0.05,4.481227392244946e-08,6.446875541665913e-06,2.9888869933404845,1.0,0.0
0.05,4.481227392244946e-08,6.446875541665913e-06,2.266191023699104,1.0,0.0
0.05,4.481227392244946e-08,6.446875541665913e-06,3.3912300954134467,1.0,0.0
0.05,5.845446523429638e-08,1.8237974115228942e-06,3.3912300954134467,1.0,0.0
0.05,7.73317998970361e-08,1.8237974115228942e-06,3.1465649415052366,1.0,0.0
0.05,7.73317998970361e-08,1.4512586727137116e-06,3.1465649415052366,1.0,0.0
0.05,6.267801984839004e-08,1.6011744222717193e-07,3.091143948792709,1.0,0.0
0.05,6.267801984839004e-08,5.325804557761197e-07,3.091143948792709,1.0,0.0
0.05,6.267801984839004e-08,5.325804557761197e-07,3.091143948792709,1.0,0.0
0.05,6.267801984839004e-08,5.325804557761197e-07,3.091143948792709,1.0,0.0
0.05,4.7861534257062217e-08,5.325804557761197e-07,3.091143948792709,1.0,0.0
0.05,4.7861534257062217e-08,5.325804557761197e-07,2.602041931392974,1.0,0.0
0.05,4.7861534257062217e-08,5.325804557761197e-07,3.154365251112809,1.0,0.0
0.05,4.7861534257062217e-08,5.325804557761197e-07,3.154365251112809,1.0,0.0
0.05,4.7861534257062217e-08,5.947082416025586e-07,3.5341723918948764,1.0,0.0
0.05,4.7861534257062217e-08,5.947082416025586e-07,3.5341723918948764,1.0,0.0
0.05,4.7861534257062217e-08,5.947082416025586e-07,3.5341723918948764,1.0,0.0
0.05,6.357964068538757e-08,5.947082416025586e-07,3.1057958294872123,1.0,0.0
0.05,4.5534568316794007e-08,5.947082416025586e-07,3.1057958294872123,1.0,0.0
0.05,4.5534568316794007e-08,5.864986350774056e-07,1.6064340634826533,1.0,0.0
0.05,4.5534568316794007e-08,5.864986350774056e-07,1.6064340634826533,1.0,0.0
0.05,6.499728571539644e-08,1.1968321705185935e-06,1.6064340634826533,1.0,0.0
0.05,6.392451484992077e-08,5.82070816731809e-07,1.6064340634826533,1.0,0.0
0.05,6.392451484992077e-08,3.638072505368967e-08,1.6064340634826533,1.0,0.0
0.05,4.127922383979015e-08,3.638072505368967e-08,1.6064340634826533,1.0,0.0
0.05,5.424460851865033e-08,1.7703580620973908e-07,1.6064340634826533,1.0,0.0
0.05,5.424460851865033e-08,1.7703580620973908e-07,2.5545939649651204,1.0,0.0
0.05,5.424460851865033e-08,8.222642257084138e-07,2.5545939649651204,1.0,0.0
0.05,3.520369804323232e-08,7.817949754290049e-06,2.5545939649651204,1.0,0.0
0.05,3.520369804323232e-08,7.817949754290049e-06,2.5545939649651204,1.0,0.0
0.05,4.2389366500111937e-08,2.295637997986688e-06,2.5545939649651204,1.0,0.0
0.05,4.2389366500111937e-08,2.295637997986688e-06,2.5545939649651204,1.0,0.0
0.05,4.2389366500111937e-08,2.295637997986688e-06,2.5545939649651204,1.0,0.0
0.05,4.2389366500111937e-08,1.76182735191317e-06,2.5545939649651204,1.0,0.0
0.05,4.2389366500111937e-08,3.3823167856855406e-06,2.5545939649651204,1.0,0.0
0.05,4.2389366500111937e-08,3.3823167856855406e-06,2.5545939649651204,1.0,0.0
0.05,4.2389366500111937e-08,3.3823167856855406e-06,2.5545939649651204,1.0,0.0
0.05,4.2389366500111937e-08,9.537710709690743e-06,3.3114197469129394,1.0,0.0
0.05,5.15301478629224e-08,9.537710709690743e-06,4.074303213292366,1.0,0.0
0.05,5.15301478629224e-08,9.537710709690743e-06,5.122881632259696,1.0,0.0
0.05,5.15301478629224e-08,4.988759446734234e-06,5.122881632259696,1.0,0.0
0.05,6.249218995097003e-08,1.4888453914683362e-06,5.122881632259696,1.0,0.0
0.05,6.249218995097003e-08,2.0764893055257567e-06,4.53625409542075,1.0,0.0
0.05,6.249218995097003e-08,2.0764893055257567e-06,3.2218079619134063,1.0,0.0
0.05,7.030385734839044e-08,2.0764893055257567e-06,3.2218079619134063,1.0,0.0
0.05,4.7967011794661465e-08,2.0764893055257567e-06,3.2218079619134063,1.0,0.0
0.05,4.7967011794661465e-08,2.0764893055257567e-06,3.2218079619134063,1.0,0.0
0.05,4.7967011794661465e-08,1.7534809955240313e-07,3.2218079619134063,1.0,0.0
0.05,4.7967011794661465e-08,1.7534809955240313e-07,3.2218079619134063,1.0,0.0
0.05,4.7967011794661465e-08,3.0018805835276816e-06,3.2218079619134063,1.0,0.0
0.05,4.7967011794661465e-08,3.0018805835276816e-06,4.344075221128756,1.0,0.0
0.05,4.7967011794661465e-08,3.0018805835276816e-06,3.0528301740963464,1.0,0.0
0.05,4.7967011794661465e-08,3.0018805835276816e-06,3.0528301740963464,1.0,0.0
0.05,4.7967011794661465e-08,3.0018805835276816e-06,2.6753881137735047,1.0,0.0
0.05,4.7967011794661465e-08,3.0018805835276816e-06,1.986951982721532,1.0,0.0
0.05,4.7967011794661465e-08,3.0018805835276816e-06,3.5121003720575388,1.0,0.0
0.05,4.7967011794661465e-08,3.0018805835276816e-06,3.5121003720575388,1.0,0.0
0.05,4.7967011794661465e-08,9.936542952049648e-06,3.541527953864956,1.0,0.0
0.05,4.7967011794661465e-08,3.477326743026661e-06,2.184931943379586,1.0,0.0
0.05,4.7967011794661465e-08,5.177307399035584e-06,2.184931943379586,1.0,0.0
0.05,4.7967011794661465e-08,2.8371593557348127e-06,2.184931943379586,1.0,0.0
0.05,4.7967011794661465e-08,5.952526266891508e-06,2.184931943379586,1.0,0.0
0.05,4.7967011794661465e-08,5.952526266891508e-06,2.184931943379586,1.0,0.0
0.05,4.74021112856462e-08,5.952526266891508e-06,2.184931943379586,1.0,0.0
0.05,3.8408496705907784e-08,5.952526266891508e-06,2.184931943379586,1.0,0.0
0.05,3.8408496705907784e-08,5.952526266891508e-06,2.184931943379586,1.0,0.0
0.05,3.151755183259112e-08,1.1965684371916024e-05,2.127890616806,1.0,0.0
0.05,3.151755183259112e-08,1.1965684371916024e-05,2.0371203301911915,1.0,0.0
0.05,3.151755183259112e-08,1.1965684371916024e-05,2.0371203301911915,1.0,0.0
0.05,3.20036865567428e-08,1.1965684371916024e-05,2.0371203301911915,1.0,0.0
0.05,3.20036865567428e-08,1.1965684371916024e-05,2.0371203301911915,1.0,0.0
0.05,3.20036865567428e-08,1.1965684371916024e-05,4.234095375847449,1.0,0.0
0.05,3.20036865567428e-08,1.327042379703208e-05,3.145445278170368,1.0,0.0
0.05,1.7633628141555158e-08,1.327042379703208e-05,3.145445278170368,1.0,0.0
0.05,1.7633628141555158e-08,1.327042379703208e-05,3.145445278170368,1.0,0.0
0.05,1.7633628141555158e-08,1.327042379703208e-05,3.145445278170368,1.0,0.0
0.05,1.7633628141555158e-08,1.327042379703208e-05,3.145445278170368,1.0,0.0
0.05,2.1137498476460985e-08,1.327042379703208e-05,3.145445278170368,1.0,0.0
