p_error,v,alpha,tau,gamma,zeta
0.05,5.979551003912784e-08,2.199548952317482e-06,2.17437400401682,1.0,0.0
0.05,5.979551003912784e-08,2.199548952317482e-06,2.17437400401682,1.0,0.0
0.05,6.309472704535742e-08,2.199548952317482e-06,2.17437400401682,1.0,0.0
0.05,6.309472704535742e-08,2.199548952317482e-06,2.17437400401682,1.0,0.0
0.05,4.9585749119496583e-08,2.199548952317482e-06,2.17437400401682,1.0,0.0
0.05,4.9585749119496583e-08,1.2646433226245626e-07,2.17437400401682,1.0,0.0
0.05,6.997166980544371e-08,3.341193934103095e-06,2.17437400401682,1.0,0.0
0.05,5.571107055845751e-08,1.8277283652372615e-06,2.17437400401682,1.0,0.0
0.05,5.571107055845751e-08,1.8277283652372615e-06,2.17437400401682,1.0,0.0
0.05,5.571107055845751e-08,1.8277283652372615e-06,1.896519460864717,1.0,0.0
0.05,5.571107055845751e-08,5.992108823203293e-06,4.313642217736882,1.0,0.0
0.05,5.068767177243355e-08,5.352407668854066e-07,4.313642217736882,1.0,0.0
0.05,5.068767177243355e-08,8.272318027278784e-07,4.313642217736882,1.0,0.0
0.05,6.00093761649943e-08,8.272318027278784e-07,3.8717506432243263,1.0,0.0
0.05,7.489210403653767e-08,8.272318027278784e-07,3.8717506432243263,1.0,0.0
0.05,5.695153155713322e-08,8.272318027278784e-07,3.8717506432243263,1.0,0.0
0.05,5.695153155713322e-08,8.272318027278784e-07,3.8717506432243263,1.0,0.0
0.05,5.695153155713322e-08,8.272318027278784e-07,3.499690200286325,1.0,0.0
0.05,5.981923309423026e-08,8.272318027278784e-07,5.444071695236229,1.0,0.0
0.05,5.0609077908648865e-08,1.1133283710584166e-06,5.444071695236229,1.0,0.0
0.05,5.0609077908648865e-08,1.1133283710584166e-06,5.444071695236229,1.0,0.0
0.05,5.0609077908648865e-08,1.1133283710584166e-06,2.3776482667003367,1.0,0.0
0.05,5.0609077908648865e-08,1.1133283710584166e-06,2.3776482667003367,1.0,0.0
0.05,5.3674252847476576e-08,1.1133283710584166e-06,2.3776482667003367,1.0,0.0
0.05,5.563942832203777e-08,2.6188392277126913e-06,2.3776482667003367,1.0,0.0
0.05,4.211121358036823e-08,2.6188392277126913e-06,2.3776482667003367,1.0,0.0
0.05,5.087579080865353e-08,2.6188392277126913e-06,2.3776482667003367,1.0,0.0
0.05,5.087579080865353e-08,2.6188392277126913e-06,2.3776482667003367,1.0,0.0
0.05,4.752623016472693e-08,2.6188392277126913e-06,2.3776482667003367,1.0,0.0
0.05,4.752623016472693e-08,3.5823923130632003e-06,2.3776482667003367,1.0,0.0
0.05,4.752623016472693e-08,3.5823923130632003e-06,5.937632220384391,1.0,0.0
0.05,4.7653336433307696e-08,3.5823923130632003e-06,9.591058188907963,1.0,0.0
0.05,5.1504819545421186e-08,3.5823923130632003e-06,9.418742664320707,1.0,0.0
0.05,5.1504819545421186e-08,6.636187378141674e-06,9.199396902058659,1.0,0.0
0.05,5.1504819545421186e-08,6.636187378141674e-06,6.980255044284692,1.0,0.0
0.05,5.1504819545421186e-08,6.636187378141674e-06,9.408758187343466,1.0,0.0
0.05,5.1504819545421186e-08,6.21754068607147e-07,5.290869790609103,1.0,0.0
0.05,5.1504819545421186e-08,6.21754068607147e-07,2.283384146900389,1.0,0.0
0.05,5.1504819545421186e-08,8.290056358727759e-08,2.9574350060871155,1.0,0.0
0.05,5.1504819545421186e-08,2.3577468062187548e-07,2.9574350060871155,1.0,0.0
0.05,5.1504819545421186e-08,2.3577468062187548e-07,1.9004647339505532,1.0,0.0
0.05,4.441648021011495e-08,1.626565172904325e-07,1.9004647339505532,1.0,0.0
0.05,5.2459133236325315e-08,5.755487221489826e-07,1.9004647339505532,1.0,0.0
0.05,5.5998508106718435e-08,3.590743469359603e-06,4.0068921863516245,1.0,0.0
0.05,5.5998508106718435e-08,3.590743469359603e-06,4.0068921863516245,1.0,0.0
0.05,5.5998508106718435e-08,2.798041662995652e-07,4.0068921863516245,1.0,0.0
0.05,6.513769130222195e-08,2.798041662995652e-07,2.472848029964504,1.0,0.0
0.05,6.513769130222195e-08,2.798041662995652e-07,2.472848029964504,1.0,0.0
0.05,6.513769130222195e-08,2.798041662995652e-07,2.472848029964504,1.0,0.0
0.05,6.513769130222195e-08,2.798041662995652e-07,2.472848029964504,1.0,0.0
0.05,7.287359987996286e-08,2.798041662995652e-07,2.472848029964504,1.0,0.0
0.05,5.040233393443587e-08,2.798041662995652e-07,5.621784630194537,1.0,0.0
0.05,5.040233393443587e-08,2.798041662995652e-07,5.621784630194537,1.0,0.0
0.05,5.040233393443587e-08,2.798041662995652e-07,3.810989193709128,1.0,0.0
0.05,5.040233393443587e-08,2.798041662995652e-07,3.810989193709128,1.0,0.0
0.05,5.040233393443587e-08,2.798041662995652e-07,1.3322142176629457,1.0,0.0
0.05,5.040233393443587e-08,2.798041662995652e-07,9.247068535869477,1.0,0.0
0.05,5.040233393443587e-08,2.224849873256774e-07,2.5164032627374624,1.0,0.0
0.05,5.040233393443587e-08,3.818788792971997e-06,2.5164032627374624,1.0,0.0
0.05,5.628898569372506e-08,3.818788792971997e-06,2.5164032627374624,1.0,0.0
0.05,4.4322942171662953e-08,3.818788792971997e-06,2.5164032627374624,1.0,0.0
0.05,4.4322942171662953e-08,2.458925268625134e-06,3.2380228289702053,1.0,0.0
0.05,6.826459784048617e-08,2.458925268625134e-06,3.2380228289702053,1.0,0.0
0.05,6.826459784048617e-08,2.458925268625134e-06,3.2380228289702053,1.0,0.0
0.05,6.826459784048617e-08,2.52492209672992e-07,3.2380228289702053,1.0,0.0
0.05,4.609982298023716e-08,2.52492209672992e-07,3.2380228289702053,1.0,0.0
0.05,7.826028512306887e-08,1.0743883190722554e-06,3.2380228289702053,1.0,0.0
0.05,6.564010232900391e-08,1.0743883190722554e-06,3.2380228289702053,1.0,0.0
0.05,6.564010232900391e-08,1.0743883190722554e-06,3.2380228289702053,1.0,0.0
0.05,6.564010232900391e-08,1.0743883190722554e-06,3.2380228289702053,1.0,0.0
0.05,6.035579142761942e-08,1.0743883190722554e-06,3.2380228289702053,1.0,0.0
0.05,6.035579142761942e-08,3.988254384174686e-06,3.2380228289702053,1.0,0.0
0.05,6.035579142761942e-08,1.8851808236042686e-06,3.2380228289702053,1.0,0.0
0.05,5.0171397939130056e-08,1.8851808236042686e-06,3.2721541835949512,1.0,0.0
0.05,5.0171397939130056e-08,1.8851808236042686e-06,3.2721541835949512,1.0,0.0
0.05,5.0171397939130056e-08,1.4208847987668815e-06,3.2721541835949512,1.0,0.0
0.05,5.0171397939130056e-08,1.4208847987668815e-06,3.2721541835949512,1.0,0.0
0.05,4.6689489339433587e-08,1.9968613421272257e-06,8.80811508990067,1.0,0.0
0.05,4.6689489339433587e-08,3.229544977709806e-06,8.80811508990067,1.0,0.0
0.05,4.6689489339433587e-08,3.229544977709806e-06,8.548690031774486,1.0,0.0
0.05,4.6689489339433587e-08,4.125739424258066e-06,8.548690031774486,1.0,0.0
0.05,4.6689489339433587e-08,4.125739424258066e-06,9.370969193794883,1.0,0.0
0.05,4.6689489339433587e-08,4.125739424258066e-06,9.370969193794883,1.0,0.0
0.05,4.6689489339433587e-08,4.125739424258066e-06,9.370969193794883,1.0,0.0
0.05,4.6689489339433587e-08,4.125739424258066e-06,9.370969193794883,1.0,0.0
0.05,4.6689489339433587e-08,4.125739424258066e-06,9.370969193794883,1.0,0.0
0.05,6.809584357500684e-08,4.125739424258066e-06,5.625996145201904,1.0,0.0
0.05,6.809584357500684e-08,4.125739424258066e-06,8.841177251358918,1.0,0.0
0.05,6.809584357500684e-08,4.125739424258066e-06,9.74817283202834,1.0,0.0
0.05,6.809584357500684e-08,3.6984564362849264e-07,9.622966851275944,1.0,0.0
0.05,4.8152036939937815e-08,3.6984564362849264e-07,9.777528784547814,1.0,0.0
0.05,4.8152036939937815e-08,3.6984564362849264e-07,9.98700945867464,1.0,0.0
0.05,4.8152036939937815e-08,9.376628588765263e-08,9.98700945867464,1.0,0.0
0.05,4.8152036939937815e-08,9.376628588765263e-08,9.984862173630805,1.0,0.0
0.05,5.693079324330418e-08,9.376628588765263e-08,9.984862173630805,1.0,0.0
0.05,5.693079324330418e-08,9.893597988926617e-08,9.996037426181974,1.0,0.0
0.05,5.693079324330418e-08,9.893597988926617e-08,9.958509016180793,1.0,0.0
0.05,5.693079324330418e-08,9.893597988926617e-08,9.897829245260688,1.0,0.0
0.05,5.739426979513353e-08,1.4048310477230009e-07,7.1295719326399025,1.0,0.0
0.05,5.739426979513353e-08,1.3232407092435206e-06,8.22193358407855,1.0,0.0
0.05,5.588971197809575e-08,1.2768568496352282e-06,3.7417509867270566,1.0,0.0
0.05,5.588971197809575e-08,1.2768568496352282e-06,3.7417509867270566,1.0,0.0
0.05,5.588971197809575e-08,1.2768568496352282e-06,3.7417509867270566,1.0,0.0
0.05,5.588971197809575e-08,4.237950375777104e-08,3.7417509867270566,1.0,0.0
0.05,5.588971197809575e-08,4.1557116953765865e-08,2.9874852728666594,1.0,0.0
0.05,5.588971197809575e-08,1.6635847229001287e-06,2.9874852728666594,1.0,0.0
0.05,5.588971197809575e-08,1.6635847229001287e-06,2.9874852728666594,1.0,0.0
0.05,5.588971197809575e-08,1.6635847229001287e-06,2.9874852728666594,1.0,0.0
0.05,6.51214599368514e-08,1.6635847229001287e-06,2.6014735850078945,1.0,0.0
0.05,5.823785290926572e-08,1.6635847229001287e-06,2.6014735850078945,1.0,0.0
0.05,5.823785290926572e-08,1.2397404239908585e-06,2.3853809208506536,1.0,0.0
0.05,5.823785290926572e-08,1.2397404239908585e-06,2.3853809208506536,1.0,0.0
0.05,5.823785290926572e-08,7.600637096322609e-07,1.7762968953275058,1.0,0.0
0.05,5.823785290926572e-08,1.8457944489268304e-06,1.641044932322835,1.0,0.0
0.05,5.823785290926572e-08,1.8457944489268304e-06,1.641044932322835,1.0,0.0
0.05,5.751544097560898e-08,4.489470919633028e-06,4.047534772278948,1.0,0.0
0.05,5.751544097560898e-08,5.49422350538888e-08,4.047534772278948,1.0,0.0
0.05,5.751544097560898e-08,5.49422350538888e-08,4.047534772278948,1.0,0.0
0.05,5.751544097560898e-08,3.5983766339921996e-08,4.047534772278948,1.0,0.0
0.05,5.751544097560898e-08,1.4989109370141219e-06,4.047534772278948,1.0,0.0
0.05,5.751544097560898e-08,1.4989109370141219e-06,4.047534772278948,1.0,0.0
0.05,5.877015702148682e-08,1.4989109370141219e-06,4.047534772278948,1.0,0.0
0.05,4.8096954017992696e-08,1.4989109370141219e-06,4.047534772278948,1.0,0.0
0.05,4.8096954017992696e-08,1.6906021235111166e-06,9.040988627257775,1.0,0.0
0.05,4.8096954017992696e-08,4.4018982902497075e-06,7.787407588978449,1.0,0.0
0.05,4.8096954017992696e-08,4.4018982902497075e-06,7.8350919461469815,1.0,0.0
0.05,4.8096954017992696e-08,4.4018982902497075e-06,7.8350919461469815,1.0,0.0
0.05,4.8096954017992696e-08,7.094473555825269e-07,1.103768147295744,1.0,0.0
0.05,4.740739612038189e-08,7.094473555825269e-07,2.1651118673728997,1.0,0.0
0.05,5.435581769530294e-08,7.094473555825269e-07,2.807068214766268,1.0,0.0
0.05,7.25704652317646e-08,7.094473555825269e-07,2.807068214766268,1.0,0.0
0.05,7.25704652317646e-08,7.094473555825269e-07,2.807068214766268,1.0,0.0
0.05,7.25704652317646e-08,3.536093050091408e-06,2.807068214766268,1.0,0.0
0.05,7.25704652317646e-08,3.536093050091408e-06,2.807068214766268,1.0,0.0
0.05,7.25704652317646e-08,3.536093050091408e-06,3.6706160033766317,1.0,0.0
0.05,7.25704652317646e-08,4.031270848095079e-06,2.897532912878419,1.0,0.0
0.05,6.902343330010635e-08,4.031270848095079e-06,2.897532912878419,1.0,0.0
0.05,7.272615724930452e-08,4.031270848095079e-06,2.897532912878419,1.0,0.0
0.05,7.272615724930452e-08,4.031270848095079e-06,2.897532912878419,1.0,0.0
0.05,6.814837069268833e-08,4.031270848095079e-06,2.6048869167664,1.0,0.0
0.05,6.814837069268833e-08,8.742854053771729e-08,2.6048869167664,1.0,0.0
0.05,6.814837069268833e-08,1.710182214835356e-06,2.6048869167664,1.0,0.0
0.05,6.814837069268833e-08,1.710182214835356e-06,3.1395533902162347,1.0,0.0
0.05,6.814837069268833e-08,1.710182214835356e-06,3.1395533902162347,1.0,0.0
0.05,6.814837069268833e-08,1.710182214835356e-06,3.1395533902162347,1.0,0.0
0.05,6.814837069268833e-08,2.2760548066666607e-07,3.1395533902162347,1.0,0.0
0.05,6.814837069268833e-08,2.2760548066666607e-07,3.1395533902162347,1.0,0.0
0.05,6.814837069268833e-08,2.2760548066666607e-07,3.1395533902162347,1.0,0.0
0.05,6.480668590343727e-08,1.2515651180178155e-06,3.1395533902162347,1.0,0.0
0.05,6.480668590343727e-08,1.2515651180178155e-06,3.1395533902162347,1.0,0.0
0.05,6.480668590343727e-08,1.2515651180178155e-06,3.1395533902162347,1.0,0.0
0.05,6.480668590343727e-08,1.2515651180178155e-06,1.8800430906016063,1.0,0.0
0.05,4.93903279358489e-08,1.2515651180178155e-06,1.8800430906016063,1.0,0.0
0.05,4.93903279358489e-08,1.2515651180178155e-06,1.8800430906016063,1.0,0.0
0.05,4.93903279358489e-08,1.859860243802353e-08,1.8800430906016063,1.0,0.0
0.05,4.93903279358489e-08,4.9827549027358376e-08,1.8800430906016063,1.0,0.0
0.05,5.513124307296284e-08,6.42457934563289e-08,9.426784885606011,1.0,0.0
0.05,6.158427927784245e-08,6.42457934563289e-08,7.965657164981943,1.0,0.0
0.05,6.158427927784245e-08,6.42457934563289e-08,8.685666799667107,1.0,0.0
0.05,6.158427927784245e-08,1.6280125081385132e-06,8.769290748224254,1.0,0.0
0.05,6.158427927784245e-08,1.6280125081385132e-06,8.592312812295894,1.0,0.0
0.05,6.916516223604503e-08,1.4855628205120497e-06,8.947566074846966,1.0,0.0
0.05,8.582520544610838e-08,1.4855628205120497e-06,8.553982193838515,1.0,0.0
0.05,8.582520544610838e-08,1.1527787065281166e-06,2.1341825764111766,1.0,0.0
0.05,5.358984044510151e-08,1.1527787065281166e-06,2.1341825764111766,1.0,0.0
0.05,5.358984044510151e-08,1.1527787065281166e-06,2.1341825764111766,1.0,0.0
0.05,5.358984044510151e-08,1.1527787065281166e-06,2.1341825764111766,1.0,0.0
0.05,5.358984044510151e-08,1.1527787065281166e-06,2.1341825764111766,1.0,0.0
0.05,5.358984044510151e-08,1.1527787065281166e-06,2.1341825764111766,1.0,0.0
0.05,5.358984044510151e-08,2.41682775188383e-06,2.1351058070948716,1.0,0.0
0.05,8.117986092161265e-08,5.462826447394453e-07,2.1351058070948716,1.0,0.0
0.05,7.019307510911193e-08,1.712460240341525e-08,2.1351058070948716,1.0,0.0
0.05,5.6932366195221435e-08,1.712460240341525e-08,2.1351058070948716,1.0,0.0
0.05,5.6932366195221435e-08,8.230903582816135e-06,2.1351058070948716,1.0,0.0
0.05,3.9456658388653806e-08,8.230903582816135e-06,2.1351058070948716,1.0,0.0
0.05,3.9456658388653806e-08,8.230903582816135e-06,4.7060954044739995,1.0,0.0
0.05,3.830907768192611e-08,8.230903582816135e-06,4.7060954044739995,1.0,0.0
0.05,3.206689684801482e-08,8.230903582816135e-06,4.7060954044739995,1.0,0.0
0.05,3.1389535641345765e-08,4.389879451492303e-06,4.7060954044739995,1.0,0.0
0.05,3.173189578825757e-08,6.752833016888346e-06,4.470744035289834,1.0,0.0
0.05,7.762690316991535e-08,6.752833016888346e-06,4.470744035289834,1.0,0.0
0.05,7.762690316991535e-08,2.632345307858677e-06,4.470744035289834,1.0,0.0
0.05,5.085946490963606e-08,2.632345307858677e-06,4.470744035289834,1.0,0.0
0.05,5.085946490963606e-08,1.3657276668560086e-06,4.470744035289834,1.0,0.0
0.05,5.085946490963606e-08,1.3657276668560086e-06,4.470744035289834,1.0,0.0
0.05,5.085946490963606e-08,1.3657276668560086e-06,4.470744035289834,1.0,0.0
0.05,5.085946490963606e-08,1.3657276668560086e-06,3.6090917983868014,1.0,0.0
0.05,6.834792580837827e-08,1.767926022197147e-06,3.6090917983868014,1.0,0.0
0.05,6.834792580837827e-08,1.767926022197147e-06,2.8479007401508225,1.0,0.0
0.05,6.834792580837827e-08,1.767926022197147e-06,2.8479007401508225,1.0,0.0
0.05,6.803919198845262e-08,1.767926022197147e-06,7.6853190342663895,1.0,0.0
0.05,6.803919198845262e-08,1.1618928164079987e-06,7.6853190342663895,1.0,0.0
0.05,6.803919198845262e-08,2.725319539975184e-06,7.6853190342663895,1.0,0.0
0.05,6.608573828488934e-08,4.707549487625512e-07,3.5955575405387226,1.0,0.0
0.05,6.608573828488934e-08,4.707549487625512e-07,2.1306060288715374,1.0,0.0
0.05,6.608573828488934e-08,4.817727934767004e-06,2.1306060288715374,1.0,0.0
0.05,6.608573828488934e-08,4.817727934767004e-06,2.1306060288715374,1.0,0.0
0.05,5.8967264942431164e-08,4.817727934767004e-06,2.1306060288715374,1.0,0.0
0.05,6.041718074556499e-08,4.933135502370964e-07,3.035355784859893,1.0,0.0
0.05,5.806708569359545e-08,4.933135502370964e-07,2.5158274036226134,1.0,0.0
0.05,5.806708569359545e-08,4.933135502370964e-07,2.5158274036226134,1.0,0.0
0.05,5.806708569359545e-08,4.933135502370964e-07,2.5158274036226134,1.0,0.0
0.05,5.806708569359545e-08,4.933135502370964e-07,3.454033979415758,1.0,0.0
0.05,5.806708569359545e-08,4.933135502370964e-07,3.454033979415758,1.0,0.0
0.05,6.576105255536784e-08,1.1489554810331189e-06,2.59744567141542,1.0,0.0
0.05,6.576105255536784e-08,1.1489554810331189e-06,2.59744567141542,1.0,0.0
0.05,6.576105255536784e-08,1.578174112289996e-06,2.59744567141542,1.0,0.0
0.05,6.576105255536784e-08,5.317769570909545e-06,2.59744567141542,1.0,0.0
0.05,6.576105255536784e-08,5.317769570909545e-06,2.59744567141542,1.0,0.0
0.05,6.576105255536784e-08,5.317769570909545e-06,2.0132178035912407,1.0,0.0
0.05,6.576105255536784e-08,1.1563795091165993e-07,2.0132178035912407,1.0,0.0
0.05,6.576105255536784e-08,8.971833464829348e-07,2.369352123348372,1.0,0.0
0.05,6.576105255536784e-08,8.971833464829348e-07,2.369352123348372,1.0,0.0
0.05,6.576105255536784e-08,4.482276835211962e-06,7.207832309314356,1.0,0.0
0.05,6.576105255536784e-08,7.286992801854921e-06,7.207832309314356,1.0,0.0
0.05,6.576105255536784e-08,7.286992801854921e-06,8.738575893256568,1.0,0.0
0.05,6.576105255536784e-08,7.286992801854921e-06,8.738575893256568,1.0,0.0
0.05,6.576105255536784e-08,7.286992801854921e-06,8.827349274488297,1.0,0.0
0.05,4.436094428706845e-08,7.286992801854921e-06,8.595663897680089,1.0,0.0
0.05,4.436094428706845e-08,3.399268049153865e-06,8.678165135880661,1.0,0.0
0.05,4.436094428706845e-08,3.399268049153865e-06,8.678165135880661,1.0,0.0
0.05,4.436094428706845e-08,3.399268049153865e-06,8.678165135880661,1.0,0.0
0.05,4.436094428706845e-08,3.399268049153865e-06,7.4820645016530545,1.0,0.0
0.05,5.225846192350316e-08,1.1106007945317469e-06,7.4820645016530545,1.0,0.0
0.05,5.225846192350316e-08,1.1106007945317469e-06,7.4820645016530545,1.0,0.0
0.05,5.225846192350316e-08,1.1106007945317469e-06,7.4820645016530545,1.0,0.0
0.05,5.883636391787157e-08,1.1106007945317469e-06,7.4820645016530545,1.0,0.0
0.05,5.883636391787157e-08,1.1106007945317469e-06,7.4820645016530545,1.0,0.0
0.05,5.883636391787157e-08,1.1106007945317469e-06,7.4820645016530545,1.0,0.0
0.05,5.883636391787157e-08,1.8279763549639198e-06,5.174838208505916,1.0,0.0
0.05,5.883636391787157e-08,1.8279763549639198e-06,5.174838208505916,1.0,0.0
0.05,5.883636391787157e-08,8.160945934980409e-06,5.174838208505916,1.0,0.0
0.05,5.883636391787157e-08,8.160945934980409e-06,5.174838208505916,1.0,0.0
0.05,5.883636391787157e-08,8.160945934980409e-06,5.174838208505916,1.0,0.0
0.05,5.883636391787157e-08,8.160945934980409e-06,5.174838208505916,1.0,0.0
0.05,5.883636391787157e-08,5.980201788544628e-07,3.184310373140294,1.0,0.0
0.05,5.883636391787157e-08,3.0937755168255857e-06,3.184310373140294,1.0,0.0
0.05,5.883636391787157e-08,2.6677653045745493e-06,3.184310373140294,1.0,0.0
0.05,5.883636391787157e-08,2.6677653045745493e-06,3.184310373140294,1.0,0.0
0.05,5.883636391787157e-08,2.6677653045745493e-06,3.184310373140294,1.0,0.0
0.05,5.883636391787157e-08,1.7913289560134033e-07,2.824994373313888,1.0,0.0
0.05,7.009584991877929e-08,7.123361244190626e-07,2.0367694817681516,1.0,0.0
0.05,7.009584991877929e-08,3.100269158444548e-07,8.354593205957727,1.0,0.0
0.05,5.280334763221757e-08,1.4524916911732368e-06,1.157491043144157,1.0,0.0
0.05,5.280334763221757e-08,1.4524916911732368e-06,7.704714218969981,1.0,0.0
0.05,5.280334763221757e-08,1.4524916911732368e-06,7.704714218969981,1.0,0.0
0.05,6.073644151536773e-08,1.4524916911732368e-06,7.704714218969981,1.0,0.0
0.05,6.073644151536773e-08,2.423546106632431e-06,9.788457640022582,1.0,0.0
0.05,6.073644151536773e-08,2.423546106632431e-06,8.612480007167543,1.0,0.0
0.05,6.135530203813381e-08,2.423546106632431e-06,8.612480007167543,1.0,0.0
0.05,6.135530203813381e-08,2.423546106632431e-06,8.612480007167543,1.0,0.0
0.05,6.135530203813381e-08,6.007640171836036e-07,3.781350721581627,1.0,0.0
0.05,6.135530203813381e-08,6.007640171836036e-07,3.781350721581627,1.0,0.0
0.05,6.135530203813381e-08,1.5185719495536463e-06,1.9146045711588695,1.0,0.0
0.05,7.682225189076214e-08,1.5185719495536463e-06,2.897282457454611,1.0,0.0
0.05,7.682225189076214e-08,1.5185719495536463e-06,2.897282457454611,1.0,0.0
0.05,7.682225189076214e-08,6.546509757548765e-07,5.920194132471581,1.0,0.0
0.05,6.490319132933787e-08,1.8034736060484462e-06,5.781543865565313,1.0,0.0
0.05,6.468718176120179e-08,3.3041252656137607e-07,1.7725321660808837,1.0,0.0
0.05,6.468718176120179e-08,2.526549973767926e-07,1.7725321660808837,1.0,0.0
0.05,6.468718176120179e-08,2.526549973767926e-07,1.7725321660808837,1.0,0.0
0.05,6.468718176120179e-08,2.526549973767926e-07,1.7725321660808837,1.0,0.0
0.05,6.468718176120179e-08,2.526549973767926e-07,1.7725321660808837,1.0,0.0
0.05,6.468718176120179e-08,2.526549973767926e-07,3.988783533981404,1.0,0.0
0.05,6.468718176120179e-08,1.6157736676381903e-06,3.4892234435077816,1.0,0.0
0.05,7.026722252608361e-08,1.6157736676381903e-06,3.4892234435077816,1.0,0.0
0.05,5.922920737697728e-08,1.6157736676381903e-06,3.4892234435077816,1.0,0.0
0.05,5.922920737697728e-08,1.6157736676381903e-06,2.772056098127849,1.0,0.0
0.05,5.922920737697728e-08,5.439527857922326e-07,2.772056098127849,1.0,0.0
