p_error,v,alpha,tau,gamma,zeta
0.05,9.155622119359156e-08,5.264569634841569e-05,1.638472013079503,1.0,0.0
0.05,1.793027030739797e-07,2.2694859633746436e-05,1.6173295410731425,1.0,0.0
0.05,1.793027030739797e-07,2.2694859633746436e-05,1.7552825111961265,1.0,0.0
0.05,1.793027030739797e-07,1.3605201644747133e-05,1.7552825111961265,1.0,0.0
0.05,1.793027030739797e-07,1.3605201644747133e-05,1.7552825111961265,1.0,0.0
0.05,9.241749001717663e-08,1.3605201644747133e-05,1.7552825111961265,1.0,0.0
0.05,9.241749001717663e-08,1.3605201644747133e-05,1.7552825111961265,1.0,0.0
0.05,9.241749001717663e-08,1.3605201644747133e-05,1.7552825111961265,1.0,0.0
0.05,9.302573669063803e-08,1.3605201644747133e-05,1.7552825111961265,1.0,0.0
0.05,9.302573669063803e-08,1.3605201644747133e-05,1.7552825111961265,1.0,0.0
0.05,1.333058829746041e-07,1.3605201644747133e-05,1.7552825111961265,1.0,0.0
0.05,1.385077958819305e-07,2.3262888002610445e-05,1.5848361183803066,1.0,0.0
0.05,1.385077958819305e-07,1.7517429773752345e-05,1.5848361183803066,1.0,0.0
0.05,1.385077958819305e-07,1.7517429773752345e-05,1.5848361183803066,1.0,0.0
0.05,1.385077958819305e-07,2.8254145146903148e-05,1.5848361183803066,1.0,0.0
0.05,1.385077958819305e-07,1.1065012474228923e-05,2.3497794066050677,1.0,0.0
0.05,1.385077958819305e-07,1.1065012474228923e-05,1.0223081195122177,1.0,0.0
0.05,1.385077958819305e-07,1.1065012474228923e-05,1.6444442286056158,1.0,0.0
0.05,1.385077958819305e-07,1.1065012474228923e-05,1.6444442286056158,1.0,0.0
0.05,1.385077958819305e-07,1.1065012474228923e-05,1.6444442286056158,1.0,0.0
0.05,1.385077958819305e-07,1.1065012474228923e-05,2.2438745378910916,1.0,0.0
0.05,1.385077958819305e-07,4.912705262690839e-05,2.2438745378910916,1.0,0.0
0.05,1.385077958819305e-07,1.7362246519645183e-05,1.7046670918882318,1.0,0.0
0.05,2.1107831611232116e-07,1.7362246519645183e-05,1.7046670918882318,1.0,0.0
0.05,1.812890190532294e-07,1.7362246519645183e-05,1.7046670918882318,1.0,0.0
0.05,1.4794278891624757e-07,1.7362246519645183e-05,1.7046670918882318,1.0,0.0
0.05,1.4794278891624757e-07,1.5441234551474807e-05,1.7046670918882318,1.0,0.0
0.05,1.4794278891624757e-07,2.1578095386998284e-05,1.7046670918882318,1.0,0.0
0.05,1.4794278891624757e-07,2.1578095386998284e-05,1.7003148634105438,1.0,0.0
0.05,1.198886769645679e-07,2.1578095386998284e-05,2.01840346005638,1.0,0.0
0.05,1.198886769645679e-07,3.515301665829337e-05,2.01840346005638,1.0,0.0
0.05,1.198886769645679e-07,2.6824025408070294e-05,2.01840346005638,1.0,0.0
0.05,1.198886769645679e-07,2.6824025408070294e-05,2.01840346005638,1.0,0.0
0.05,1.4632568469839942e-07,2.6824025408070294e-05,1.6677763643740626,1.0,0.0
0.05,1.4632568469839942e-07,2.6824025408070294e-05,1.6677763643740626,1.0,0.0
0.05,1.7882536021554534e-07,2.6824025408070294e-05,1.7575639360027282,1.0,0.0
0.05,1.7882536021554534e-07,2.497865546118734e-05,1.7575639360027282,1.0,0.0
0.05,1.7882536021554534e-07,2.497865546118734e-05,1.6463909107495867,1.0,0.0
0.05,1.7882536021554534e-07,2.497865546118734e-05,1.6463909107495867,1.0,0.0
0.05,1.7882536021554534e-07,6.561113500529288e-06,1.6463909107495867,1.0,0.0
0.05,1.7882536021554534e-07,2.719094023244539e-06,1.0239680524134323,1.0,0.0
0.05,1.7882536021554534e-07,3.768527149316142e-07,1.0239680524134323,1.0,0.0
0.05,2.678603044184053e-07,3.768527149316142e-07,1.0239680524134323,1.0,0.0
0.05,1.828372031510021e-07,4.1898215388865915e-07,1.0239680524134323,1.0,0.0
0.05,1.828372031510021e-07,1.3475167565909565e-06,1.2967201356438884,1.0,0.0
0.05,1.2430324221250853e-07,4.216319205839107e-06,0.9476220075803263,1.0,0.0
0.05,1.386488943087974e-07,4.216319205839107e-06,0.9476220075803263,1.0,0.0
0.05,1.7656279764590153e-07,9.702456772986822e-06,0.9476220075803263,1.0,0.0
0.05,1.7656279764590153e-07,8.477364961427062e-06,0.9476220075803263,1.0,0.0
0.05,1.7656279764590153e-07,5.987086612944873e-06,1.3974239763533043,1.0,0.0
0.05,1.7656279764590153e-07,5.987086612944873e-06,1.3974239763533043,1.0,0.0
0.05,1.7656279764590153e-07,8.501104275744947e-06,1.5582435704740258,1.0,0.0
0.05,1.3206574749099773e-07,8.501104275744947e-06,1.5582435704740258,1.0,0.0
0.05,1.38390247971148e-07,8.621685188137639e-06,1.5582435704740258,1.0,0.0
0.05,1.38390247971148e-07,8.621685188137639e-06,1.5582435704740258,1.0,0.0
0.05,1.38390247971148e-07,9.506991764922767e-06,1.5582435704740258,1.0,0.0
0.05,1.38390247971148e-07,9.506991764922767e-06,1.688528105180564,1.0,0.0
0.05,1.38390247971148e-07,2.2667359742337646e-05,1.688528105180564,1.0,0.0
0.05,1.916406523324047e-07,2.2667359742337646e-05,1.688528105180564,1.0,0.0
0.05,1.916406523324047e-07,1.7516524979028775e-05,1.688528105180564,1.0,0.0
0.05,1.5621143004123798e-07,1.7516524979028775e-05,1.688528105180564,1.0,0.0
0.05,1.5621143004123798e-07,1.297108943483992e-05,1.6318176567396616,1.0,0.0
0.05,1.5621143004123798e-07,1.9224191018918576e-05,1.6318176567396616,1.0,0.0
0.05,1.5621143004123798e-07,1.9224191018918576e-05,1.6318176567396616,1.0,0.0
0.05,1.7451486250847155e-07,2.8956925081324655e-05,1.6318176567396616,1.0,0.0
0.05,1.7451486250847155e-07,8.201489871389436e-06,1.6318176567396616,1.0,0.0
0.05,1.7451486250847155e-07,8.201489871389436e-06,1.6318176567396616,1.0,0.0
0.05,1.770542500039142e-07,8.201489871389436e-06,1.6318176567396616,1.0,0.0
0.05,1.6196612367151349e-07,6.048711050553021e-06,1.6318176567396616,1.0,0.0
0.05,1.6196612367151349e-07,7.585443681316493e-06,1.6318176567396616,1.0,0.0
0.05,1.6196612367151349e-07,1.9084255918439386e-05,1.908860070420246,1.0,0.0
0.05,1.6196612367151349e-07,1.9084255918439386e-05,1.2260800356656385,1.0,0.0
0.05,1.6196612367151349e-07,3.1890238776727626e-05,1.2260800356656385,1.0,0.0
0.05,1.6196612367151349e-07,3.1890238776727626e-05,1.2260800356656385,1.0,0.0
0.05,1.6196612367151349e-07,3.1890238776727626e-05,1.9064613412821272,1.0,0.0
0.05,1.6196612367151349e-07,2.186975964257626e-05,1.9064613412821272,1.0,0.0
0.05,1.6196612367151349e-07,1.4952969671686328e-05,1.0704225057812187,1.0,0.0
0.05,1.8497017288362579e-07,2.353098900017469e-05,1.0704225057812187,1.0,0.0
0.05,1.8497017288362579e-07,2.353098900017469e-05,1.8121691364912862,1.0,0.0
0.05,1.8497017288362579e-07,2.353098900017469e-05,1.8121691364912862,1.0,0.0
0.05,1.8497017288362579e-07,6.199131766462624e-06,1.799340742146126,1.0,0.0
0.05,1.8497017288362579e-07,1.9622683597106377e-05,1.799340742146126,1.0,0.0
0.05,9.61656635692371e-08,1.9622683597106377e-05,1.799340742146126,1.0,0.0
0.05,9.61656635692371e-08,1.798090395282024e-05,1.799340742146126,1.0,0.0
0.05,1.2628404095434848e-07,1.798090395282024e-05,1.799340742146126,1.0,0.0
0.05,1.2628404095434848e-07,4.373010633120009e-05,1.799340742146126,1.0,0.0
0.05,1.2628404095434848e-07,2.3151072358524035e-05,1.799340742146126,1.0,0.0
0.05,1.2628404095434848e-07,2.3151072358524035e-05,1.5092891911018067,1.0,0.0
0.05,1.2628404095434848e-07,1.5065654807822082e-05,1.5092891911018067,1.0,0.0
0.05,1.2628404095434848e-07,1.5065654807822082e-05,1.5092891911018067,1.0,0.0
0.05,1.2628404095434848e-07,1.6080434430625607e-05,1.5092891911018067,1.0,0.0
0.05,1.2749535357457546e-07,1.6080434430625607e-05,1.5092891911018067,1.0,0.0
0.05,1.2749535357457546e-07,1.6080434430625607e-05,1.5092891911018067,1.0,0.0
0.05,1.2749535357457546e-07,1.6080434430625607e-05,1.5092891911018067,1.0,0.0
0.05,1.2749535357457546e-07,3.258091179721152e-05,1.5092891911018067,1.0,0.0
0.05,1.2749535357457546e-07,3.258091179721152e-05,1.5092891911018067,1.0,0.0
0.05,1.2749535357457546e-07,3.258091179721152e-05,1.5092891911018067,1.0,0.0
0.05,5.277668808860261e-08,3.258091179721152e-05,1.5092891911018067,1.0,0.0
0.05,5.277668808860261e-08,3.258091179721152e-05,1.5092891911018067,1.0,0.0
0.05,5.277668808860261e-08,3.258091179721152e-05,1.5092891911018067,1.0,0.0
0.05,5.666432617957606e-08,3.258091179721152e-05,1.5092891911018067,1.0,0.0
0.05,5.666432617957606e-08,3.258091179721152e-05,1.8121462496704297,1.0,0.0
0.05,5.666432617957606e-08,3.258091179721152e-05,2.1222496625603973,1.0,0.0
0.05,5.666432617957606e-08,3.258091179721152e-05,2.1222496625603973,1.0,0.0
0.05,4.503590200617911e-08,4.2144095463781786e-05,2.1222496625603973,1.0,0.0
0.05,4.503590200617911e-08,4.2144095463781786e-05,2.1222496625603973,1.0,0.0
0.05,4.503590200617911e-08,4.2144095463781786e-05,1.344456380076877,1.0,0.0
0.05,4.9547946052504704e-08,4.2144095463781786e-05,1.344456380076877,1.0,0.0
0.05,4.9547946052504704e-08,4.2144095463781786e-05,1.344456380076877,1.0,0.0
0.05,7.567766082265629e-08,4.1930273080717056e-05,1.344456380076877,1.0,0.0
0.05,7.567766082265629e-08,4.138613295474948e-05,1.8553131705773098,1.0,0.0
0.05,3.313694471431505e-08,4.138613295474948e-05,2.057775435658123,1.0,0.0
0.05,3.313694471431505e-08,4.138613295474948e-05,2.057775435658123,1.0,0.0
0.05,9.659880762460027e-08,4.138613295474948e-05,2.057775435658123,1.0,0.0
0.05,9.659880762460027e-08,4.138613295474948e-05,2.057775435658123,1.0,0.0
0.05,9.659880762460027e-08,4.138613295474948e-05,2.130697017065794,1.0,0.0
0.05,1.1639058289597072e-07,4.138613295474948e-05,1.6679703430118122,1.0,0.0
0.05,1.1639058289597072e-07,4.138613295474948e-05,1.5683086014990941,1.0,0.0
0.05,3.0358216311184674e-08,4.138613295474948e-05,1.5683086014990941,1.0,0.0
0.05,2.1382044081362944e-08,4.138613295474948e-05,1.5683086014990941,1.0,0.0
0.05,2.1382044081362944e-08,4.184493835170846e-05,1.5683086014990941,1.0,0.0
0.05,1.717167118093963e-08,4.184493835170846e-05,1.5683086014990941,1.0,0.0
0.05,1.0213443239196308e-07,4.184493835170846e-05,1.5683086014990941,1.0,0.0
0.05,1.0213443239196308e-07,4.184493835170846e-05,1.6030254118557277,1.0,0.0
0.05,1.0213443239196308e-07,3.195234199218286e-05,1.6030254118557277,1.0,0.0
0.05,1.0213443239196308e-07,3.255095270053327e-05,1.6030254118557277,1.0,0.0
0.05,1.0213443239196308e-07,3.255095270053327e-05,1.6030254118557277,1.0,0.0
0.05,1.0213443239196308e-07,3.255095270053327e-05,1.7639917719559073,1.0,0.0
0.05,1.1853544921895591e-07,3.8244920493849114e-05,1.7639917719559073,1.0,0.0
0.05,1.1853544921895591e-07,3.8244920493849114e-05,1.5331409150843835,1.0,0.0
0.05,1.1853544921895591e-07,3.8244920493849114e-05,1.5331409150843835,1.0,0.0
0.05,1.1853544921895591e-07,3.8244920493849114e-05,1.5331409150843835,1.0,0.0
0.05,1.1853544921895591e-07,1.5614837787206647e-05,1.5331409150843835,1.0,0.0
0.05,1.1853544921895591e-07,1.2001184707853277e-05,1.5331409150843835,1.0,0.0
0.05,1.1853544921895591e-07,1.4086928733202504e-05,1.995660544648172,1.0,0.0
0.05,1.1853544921895591e-07,3.2897671156220234e-05,1.995660544648172,1.0,0.0
0.05,1.1853544921895591e-07,3.2897671156220234e-05,1.995660544648172,1.0,0.0
0.05,1.1853544921895591e-07,3.2897671156220234e-05,1.995660544648172,1.0,0.0
0.05,1.1853544921895591e-07,4.0713096259068866e-05,1.5611645467148398,1.0,0.0
0.05,1.1853544921895591e-07,4.0713096259068866e-05,1.5611645467148398,1.0,0.0
0.05,1.1853544921895591e-07,4.0713096259068866e-05,1.5611645467148398,1.0,0.0
0.05,1.1853544921895591e-07,2.5536868437193757e-05,1.5611645467148398,1.0,0.0
0.05,1.1001003872686983e-07,2.5536868437193757e-05,1.5611645467148398,1.0,0.0
0.05,1.9683358757920834e-07,2.5536868437193757e-05,1.8946790019475057,1.0,0.0
0.05,8.416217331713706e-08,2.6571942204293576e-05,1.8946790019475057,1.0,0.0
0.05,8.416217331713706e-08,2.6571942204293576e-05,1.8175457249912144,1.0,0.0
0.05,9.699027247904031e-08,2.6571942204293576e-05,1.8175457249912144,1.0,0.0
0.05,9.699027247904031e-08,2.6571942204293576e-05,1.8175457249912144,1.0,0.0
0.05,9.699027247904031e-08,2.6571942204293576e-05,1.8175457249912144,1.0,0.0
0.05,9.699027247904031e-08,2.6571942204293576e-05,1.8175457249912144,1.0,0.0
0.05,1.0455748502086659e-07,2.6571942204293576e-05,1.8175457249912144,1.0,0.0
0.05,1.1930260061844194e-07,2.6571942204293576e-05,1.8175457249912144,1.0,0.0
0.05,1.1930260061844194e-07,2.6571942204293576e-05,1.8175457249912144,1.0,0.0
0.05,1.1930260061844194e-07,2.6571942204293576e-05,1.8175457249912144,1.0,0.0
0.05,1.1930260061844194e-07,2.6571942204293576e-05,1.8175457249912144,1.0,0.0
0.05,1.137218221493933e-07,2.6571942204293576e-05,1.8175457249912144,1.0,0.0
0.05,1.137218221493933e-07,1.702620202656092e-05,1.8175457249912144,1.0,0.0
0.05,1.137218221493933e-07,3.113787671275007e-05,1.8175457249912144,1.0,0.0
0.05,1.137218221493933e-07,3.113787671275007e-05,1.563451177080966,1.0,0.0
0.05,1.137218221493933e-07,3.113787671275007e-05,1.563451177080966,1.0,0.0
0.05,1.137218221493933e-07,3.113787671275007e-05,1.563451177080966,1.0,0.0
0.05,1.137218221493933e-07,3.064418421240926e-05,1.563451177080966,1.0,0.0
0.05,1.137218221493933e-07,3.064418421240926e-05,1.563451177080966,1.0,0.0
0.05,1.137218221493933e-07,3.064418421240926e-05,1.6744368772592768,1.0,0.0
0.05,1.137218221493933e-07,3.064418421240926e-05,1.6744368772592768,1.0,0.0
0.05,1.137218221493933e-07,3.064418421240926e-05,1.797621300155361,1.0,0.0
0.05,1.137218221493933e-07,3.064418421240926e-05,1.797621300155361,1.0,0.0
0.05,1.137218221493933e-07,3.064418421240926e-05,1.797621300155361,1.0,0.0
0.05,1.137218221493933e-07,3.064418421240926e-05,1.797621300155361,1.0,0.0
0.05,1.137218221493933e-07,3.064418421240926e-05,1.129685703221572,1.0,0.0
0.05,1.137218221493933e-07,3.0379052973807434e-05,1.210251842811277,1.0,0.0
0.05,1.137218221493933e-07,2.8572050273578127e-05,1.7716048336067247,1.0,0.0
0.05,1.137218221493933e-07,1.823793277531726e-05,1.7716048336067247,1.0,0.0
0.05,1.137218221493933e-07,1.823793277531726e-05,1.7716048336067247,1.0,0.0
0.05,1.137218221493933e-07,1.3790223851118065e-05,1.7716048336067247,1.0,0.0
0.05,1.3962799646898613e-07,2.928833646243983e-05,1.7716048336067247,1.0,0.0
0.05,1.3962799646898613e-07,2.4769539891067545e-05,1.7716048336067247,1.0,0.0
0.05,1.3962799646898613e-07,2.4769539891067545e-05,1.7716048336067247,1.0,0.0
0.05,1.3962799646898613e-07,2.4769539891067545e-05,1.7716048336067247,1.0,0.0
0.05,1.3962799646898613e-07,2.4769539891067545e-05,1.4289607189504474,1.0,0.0
0.05,1.3962799646898613e-07,2.4769539891067545e-05,1.4289607189504474,1.0,0.0
0.05,1.3962799646898613e-07,2.4769539891067545e-05,1.4289607189504474,1.0,0.0
0.05,1.3962799646898613e-07,2.4769539891067545e-05,1.4289607189504474,1.0,0.0
0.05,1.3962799646898613e-07,2.4769539891067545e-05,1.4289607189504474,1.0,0.0
0.05,1.3962799646898613e-07,3.0064268248928172e-05,1.4289607189504474,1.0,0.0
0.05,1.3962799646898613e-07,3.0064268248928172e-05,1.4289607189504474,1.0,0.0
0.05,9.527386073942279e-08,3.0064268248928172e-05,1.846044546035527,1.0,0.0
0.05,9.527386073942279e-08,3.0064268248928172e-05,1.846044546035527,1.0,0.0
0.05,1.2153350299435824e-07,3.0064268248928172e-05,1.6856935908943596,1.0,0.0
0.05,1.2153350299435824e-07,3.0064268248928172e-05,1.6856935908943596,1.0,0.0
0.05,1.2153350299435824e-07,3.0064268248928172e-05,1.6856935908943596,1.0,0.0
0.05,1.2153350299435824e-07,3.0064268248928172e-05,1.6856935908943596,1.0,0.0
0.05,1.2153350299435824e-07,2.9394919796187488e-05,1.9164480875836696,1.0,0.0
0.05,1.2153350299435824e-07,2.9394919796187488e-05,1.9164480875836696,1.0,0.0
0.05,1.2153350299435824e-07,2.9394919796187488e-05,1.9164480875836696,1.0,0.0
0.05,1.2153350299435824e-07,4.7299275532587586e-05,2.190750259062957,1.0,0.0
0.05,1.2153350299435824e-07,4.7299275532587586e-05,2.190750259062957,1.0,0.0
0.05,9.906183790591211e-08,4.435481912070499e-05,1.573142541419733,1.0,0.0
0.05,9.906183790591211e-08,4.435481912070499e-05,1.573142541419733,1.0,0.0
0.05,9.906183790591211e-08,4.435481912070499e-05,1.573142541419733,1.0,0.0
0.05,4.6720739773088306e-08,4.435481912070499e-05,1.573142541419733,1.0,0.0
0.05,4.6720739773088306e-08,4.435481912070499e-05,1.573142541419733,1.0,0.0
0.05,4.6720739773088306e-08,4.435481912070499e-05,1.573142541419733,1.0,0.0
0.05,5.2120542391754915e-08,4.435481912070499e-05,1.573142541419733,1.0,0.0
0.05,9.098439084948699e-08,4.435481912070499e-05,1.2861585980003465,1.0,0.0
0.05,9.098439084948699e-08,4.435481912070499e-05,1.2861585980003465,1.0,0.0
0.05,9.098439084948699e-08,5.899720449674464e-05,1.7028181247040326,1.0,0.0
0.05,9.098439084948699e-08,5.899720449674464e-05,1.7028181247040326,1.0,0.0
0.05,7.3464108247942114e-09,5.899720449674464e-05,1.7028181247040326,1.0,0.0
0.05,3.7310260915609785e-08,5.899720449674464e-05,1.7028181247040326,1.0,0.0
0.05,3.7310260915609785e-08,5.899720449674464e-05,1.495090337085148,1.0,0.0
0.05,7.71636121441993e-08,4.7763890832197346e-05,1.495090337085148,1.0,0.0
0.05,5.914933798278533e-08,4.7763890832197346e-05,1.495090337085148,1.0,0.0
0.05,5.914933798278533e-08,4.7763890832197346e-05,1.495090337085148,1.0,0.0
0.05,5.914933798278533e-08,4.7763890832197346e-05,1.495090337085148,1.0,0.0
0.05,5.914933798278533e-08,4.7763890832197346e-05,1.495090337085148,1.0,0.0
0.05,7.722522470186656e-08,4.7763890832197346e-05,1.495090337085148,1.0,0.0
0.05,7.722522470186656e-08,4.7763890832197346e-05,1.495090337085148,1.0,0.0
0.05,7.722522470186656e-08,4.7763890832197346e-05,1.495090337085148,1.0,0.0
0.05,7.722522470186656e-08,4.7763890832197346e-05,1.495090337085148,1.0,0.0
0.05,7.722522470186656e-08,4.7763890832197346e-05,1.495090337085148,1.0,0.0
0.05,7.722522470186656e-08,3.470827358740974e-05,1.495090337085148,1.0,0.0
0.05,7.722522470186656e-08,3.470827358740974e-05,1.495090337085148,1.0,0.0
0.05,9.244697159110709e-08,4.493281431922454e-05,1.495090337085148,1.0,0.0
0.05,9.488328481760226e-08,4.493281431922454e-05,1.495090337085148,1.0,0.0
0.05,3.910838417880703e-08,4.493281431922454e-05,1.495090337085148,1.0,0.0
0.05,3.910838417880703e-08,4.493281431922454e-05,1.495090337085148,1.0,0.0
0.05,2.9102613661492827e-08,6.665230759444113e-05,1.523113476052906,1.0,0.0
0.05,1.1978436872682406e-07,6.665230759444113e-05,1.523113476052906,1.0,0.0
0.05,1.1978436872682406e-07,1.8884495436393893e-05,1.523113476052906,1.0,0.0
0.05,1.1978436872682406e-07,2.1290171547689795e-05,1.523113476052906,1.0,0.0
0.05,1.1978436872682406e-07,2.1290171547689795e-05,1.523113476052906,1.0,0.0
0.05,1.1978436872682406e-07,1.7702273430251488e-05,1.523113476052906,1.0,0.0
0.05,1.1978436872682406e-07,2.636746332704034e-05,1.5027511462005756,1.0,0.0
0.05,1.1978436872682406e-07,2.636746332704034e-05,1.865190568144239,1.0,0.0
0.05,1.1978436872682406e-07,2.636746332704034e-05,1.865190568144239,1.0,0.0
0.05,1.1978436872682406e-07,2.636746332704034e-05,1.865190568144239,1.0,0.0
0.05,1.1978436872682406e-07,2.636746332704034e-05,1.865190568144239,1.0,0.0
0.05,1.1978436872682406e-07,2.636746332704034e-05,1.865190568144239,1.0,0.0
0.05,1.1978436872682406e-07,1.855119821250308e-05,1.865190568144239,1.0,0.0
0.05,1.1978436872682406e-07,1.855119821250308e-05,1.865190568144239,1.0,0.0
0.05,1.1978436872682406e-07,2.4951024481175156e-05,2.0710675021995937,1.0,0.0
0.05,1.0241913492038311e-07,2.4951024481175156e-05,2.0710675021995937,1.0,0.0
0.05,1.0241913492038311e-07,2.4951024481175156e-05,2.218328091706147,1.0,0.0
0.05,1.0241913492038311e-07,2.4951024481175156e-05,2.3520911890978025,1.0,0.0
0.05,1.0241913492038311e-07,2.4951024481175156e-05,1.2323105554544957,1.0,0.0
0.05,1.25482922605303e-07,2.4951024481175156e-05,1.2323105554544957,1.0,0.0
0.05,1.25482922605303e-07,2.4951024481175156e-05,1.2323105554544957,1.0,0.0
0.05,1.25482922605303e-07,2.4951024481175156e-05,1.2323105554544957,1.0,0.0
0.05,1.25482922605303e-07,2.4951024481175156e-05,1.2323105554544957,1.0,0.0
0.05,1.25482922605303e-07,2.4951024481175156e-05,1.2323105554544957,1.0,0.0
0.05,1.25482922605303e-07,2.4951024481175156e-05,1.2323105554544957,1.0,0.0
0.05,1.25482922605303e-07,2.4951024481175156e-05,1.2323105554544957,1.0,0.0
0.05,1.25482922605303e-07,2.4951024481175156e-05,1.2323105554544957,1.0,0.0
0.05,1.461512614430632e-07,2.4951024481175156e-05,1.2323105554544957,1.0,0.0
0.05,1.461512614430632e-07,2.4951024481175156e-05,1.2323105554544957,1.0,0.0
0.05,8.250860872407961e-08,2.4951024481175156e-05,1.2323105554544957,1.0,0.0
0.05,8.250860872407961e-08,2.8065557711331127e-05,1.2323105554544957,1.0,0.0
0.05,8.250860872407961e-08,2.8065557711331127e-05,1.2323105554544957,1.0,0.0
0.05,8.250860872407961e-08,2.8065557711331127e-05,1.3009439989371971,1.0,0.0
0.05,8.250860872407961e-08,2.8065557711331127e-05,1.3009439989371971,1.0,0.0
0.05,1.288701253909329e-07,2.8065557711331127e-05,1.3009439989371971,1.0,0.0
0.05,1.288701253909329e-07,2.8065557711331127e-05,1.3009439989371971,1.0,0.0
0.05,1.288701253909329e-07,2.8065557711331127e-05,1.3009439989371971,1.0,0.0
0.05,1.288701253909329e-07,1.655165126558694e-05,1.3696425666480332,1.0,0.0
0.05,1.288701253909329e-07,1.655165126558694e-05,1.705459182611049,1.0,0.0
0.05,1.288701253909329e-07,1.4997540456019692e-05,1.0455956432619407,1.0,0.0
0.05,1.288701253909329e-07,1.9366510160065618e-05,1.0455956432619407,1.0,0.0
