p_error,v,alpha,tau,gamma,zeta
0.05,7.560210854579212e-08,7.675833977414265e-07,1.1972537187194559,1.0,0.0
0.05,7.560210854579212e-08,7.675833977414265e-07,1.1972537187194559,1.0,0.0
0.05,7.169837879257125e-08,7.675833977414265e-07,1.1972537187194559,1.0,0.0
0.05,7.169837879257125e-08,7.675833977414265e-07,1.152191130271375,1.0,0.0
0.05,1.1560093204565305e-07,5.857703738776969e-08,1.076499652344118,1.0,0.0
0.05,7.46522705097863e-08,5.857703738776969e-08,1.076499652344118,1.0,0.0
0.05,8.100927734499458e-08,5.857703738776969e-08,1.076499652344118,1.0,0.0
0.05,8.100927734499458e-08,5.857703738776969e-08,0.7080505582283696,1.0,0.0
0.05,8.100927734499458e-08,9.18771672529392e-07,0.7080505582283696,1.0,0.0
0.05,8.100927734499458e-08,9.18771672529392e-07,0.9623263199824585,1.0,0.0
0.05,8.100927734499458e-08,9.18771672529392e-07,1.3532804202813487,1.0,0.0
0.05,8.100927734499458e-08,9.18771672529392e-07,1.3532804202813487,1.0,0.0
0.05,8.100927734499458e-08,9.323937494996418e-07,1.3532804202813487,1.0,0.0
0.05,8.100927734499458e-08,9.323937494996418e-07,1.3532804202813487,1.0,0.0
0.05,5.537755319317448e-08,9.323937494996418e-07,0.9644747539187946,1.0,0.0
0.05,5.537755319317448e-08,5.152041744244118e-06,1.274208103449734,1.0,0.0
0.05,5.537755319317448e-08,5.152041744244118e-06,1.274208103449734,1.0,0.0
0.05,9.623894045300395e-08,3.366571386152609e-06,1.2474475164624144,1.0,0.0
0.05,6.993785146692665e-08,3.366571386152609e-06,1.2474475164624144,1.0,0.0
0.05,6.993785146692665e-08,2.2171154175826916e-06,1.2474475164624144,1.0,0.0
0.05,6.993785146692665e-08,2.2171154175826916e-06,1.2474475164624144,1.0,0.0
0.05,9.690847926672521e-08,2.2171154175826916e-06,1.2474475164624144,1.0,0.0
0.05,9.690847926672521e-08,2.2171154175826916e-06,1.2474475164624144,1.0,0.0
0.05,9.690847926672521e-08,1.9735305776993567e-06,1.2474475164624144,1.0,0.0
0.05,9.690847926672521e-08,4.165756878588395e-06,1.2474475164624144,1.0,0.0
0.05,9.690847926672521e-08,7.469863715817105e-07,1.3878266297077224,1.0,0.0
0.05,9.690847926672521e-08,7.469863715817105e-07,0.7200313528568767,1.0,0.0
0.05,9.690847926672521e-08,4.6467875382300726e-07,0.7200313528568767,1.0,0.0
0.05,9.690847926672521e-08,4.6467875382300726e-07,0.6607645607652297,1.0,0.0
0.05,9.690847926672521e-08,5.177686804164079e-07,0.6607645607652297,1.0,0.0
0.05,9.690847926672521e-08,6.465686493889742e-07,0.6607645607652297,1.0,0.0
0.05,9.690847926672521e-08,4.608384721198611e-07,0.8360109048756803,1.0,0.0
0.05,8.795008808310004e-08,6.185502379901764e-07,0.987789862324686,1.0,0.0
0.05,8.795008808310004e-08,3.894565108285716e-06,0.987789862324686,1.0,0.0
0.05,8.795008808310004e-08,3.894565108285716e-06,0.987789862324686,1.0,0.0
0.05,8.795008808310004e-08,9.289187523197445e-07,0.9439686202751258,1.0,0.0
0.05,8.795008808310004e-08,9.289187523197445e-07,0.9439686202751258,1.0,0.0
0.05,8.795008808310004e-08,9.289187523197445e-07,0.9439686202751258,1.0,0.0
0.05,8.795008808310004e-08,9.289187523197445e-07,0.9439686202751258,1.0,0.0
0.05,6.689746461932542e-08,2.3935158953497075e-06,1.1499019856546442,1.0,0.0
0.05,6.689746461932542e-08,2.3935158953497075e-06,1.1499019856546442,1.0,0.0
0.05,1.0290000290598174e-07,2.3935158953497075e-06,1.1499019856546442,1.0,0.0
0.05,1.0290000290598174e-07,3.206582486156993e-07,1.0450900223105284,1.0,0.0
0.05,1.0290000290598174e-07,3.206582486156993e-07,1.530636623565591,1.0,0.0
0.05,9.242775596491686e-08,3.206582486156993e-07,1.6444955540727237,1.0,0.0
0.05,9.242775596491686e-08,3.206582486156993e-07,0.8803118829458292,1.0,0.0
0.05,9.242775596491686e-08,2.403100173103401e-07,0.8803118829458292,1.0,0.0
0.05,9.242775596491686e-08,2.403100173103401e-07,1.1226017771773242,1.0,0.0
0.05,9.242775596491686e-08,5.310010087501641e-07,1.0501675185983812,1.0,0.0
0.05,9.242775596491686e-08,5.310010087501641e-07,1.0501675185983812,1.0,0.0
0.05,9.242775596491686e-08,5.310010087501641e-07,0.8374427205660868,1.0,0.0
0.05,9.242775596491686e-08,1.1217731826249516e-06,0.8374427205660868,1.0,0.0
0.05,9.242775596491686e-08,1.1217731826249516e-06,0.8374427205660868,1.0,0.0
0.05,9.242775596491686e-08,1.1217731826249516e-06,0.8374427205660868,1.0,0.0
0.05,9.242775596491686e-08,1.1791815132847374e-06,0.8374427205660868,1.0,0.0
0.05,9.301677042996655e-08,1.1791815132847374e-06,1.1427070295128032,1.0,0.0
0.05,9.301677042996655e-08,1.1791815132847374e-06,1.1427070295128032,1.0,0.0
0.05,9.301677042996655e-08,3.6509385360251264e-07,1.1427070295128032,1.0,0.0
0.05,1.0839715163438051e-07,3.6509385360251264e-07,1.1427070295128032,1.0,0.0
0.05,1.0839715163438051e-07,3.6509385360251264e-07,1.1427070295128032,1.0,0.0
0.05,1.0667003990681061e-07,3.6509385360251264e-07,1.1427070295128032,1.0,0.0
0.05,1.2382787768972182e-07,3.6509385360251264e-07,1.1427070295128032,1.0,0.0
0.05,1.2382787768972182e-07,3.6509385360251264e-07,1.1427070295128032,1.0,0.0
0.05,1.2382787768972182e-07,3.873176542675517e-06,1.1427070295128032,1.0,0.0
0.05,1.2382787768972182e-07,3.1924022973437754e-07,1.1427070295128032,1.0,0.0
0.05,1.1684714004616628e-07,3.1924022973437754e-07,1.1427070295128032,1.0,0.0
0.05,1.1684714004616628e-07,1.5634027989182537e-06,1.221126312514067,1.0,0.0
0.05,1.1684714004616628e-07,1.5634027989182537e-06,1.221126312514067,1.0,0.0
0.05,1.1684714004616628e-07,1.5634027989182537e-06,1.221126312514067,1.0,0.0
0.05,1.1684714004616628e-07,1.5634027989182537e-06,1.4012485457658175,1.0,0.0
0.05,1.2176207733668166e-07,1.5634027989182537e-06,1.165301101141736,1.0,0.0
0.05,1.2176207733668166e-07,1.0845945254931526e-06,1.165301101141736,1.0,0.0
0.05,1.2176207733668166e-07,1.0845945254931526e-06,1.165301101141736,1.0,0.0
0.05,1.2176207733668166e-07,1.0845945254931526e-06,1.165301101141736,1.0,0.0
0.05,8.456539331644214e-08,1.0845945254931526e-06,1.165301101141736,1.0,0.0
0.05,1.0789391126655044e-07,1.0845945254931526e-06,1.165301101141736,1.0,0.0
0.05,1.0789391126655044e-07,1.0845945254931526e-06,1.165301101141736,1.0,0.0
0.05,9.58887048188536e-08,1.0845945254931526e-06,1.165301101141736,1.0,0.0
0.05,9.323220103375838e-08,1.0845945254931526e-06,1.165301101141736,1.0,0.0
0.05,9.323220103375838e-08,1.0845945254931526e-06,1.177106324684255,1.0,0.0
0.05,9.323220103375838e-08,1.0845945254931526e-06,1.177106324684255,1.0,0.0
0.05,9.323220103375838e-08,1.0845945254931526e-06,0.8412384650493165,1.0,0.0
0.05,9.323220103375838e-08,1.9455541470293254e-06,0.8419466334674788,1.0,0.0
0.05,7.403863922147538e-08,1.9455541470293254e-06,0.5965624053428151,1.0,0.0
0.05,7.403863922147538e-08,1.1991736848440638e-06,1.1946986925238017,1.0,0.0
0.05,7.21668605709609e-08,5.449182619350987e-07,1.1946986925238017,1.0,0.0
0.05,9.043038214533768e-08,5.449182619350987e-07,1.1946986925238017,1.0,0.0
0.05,9.043038214533768e-08,2.448370466616789e-07,1.1946986925238017,1.0,0.0
0.05,9.043038214533768e-08,2.34476614318755e-07,1.1946986925238017,1.0,0.0
0.05,9.043038214533768e-08,4.097881482282607e-07,1.1946986925238017,1.0,0.0
0.05,9.043038214533768e-08,4.097881482282607e-07,0.9182041235644144,1.0,0.0
0.05,9.043038214533768e-08,4.097881482282607e-07,0.9182041235644144,1.0,0.0
0.05,9.043038214533768e-08,4.097881482282607e-07,0.9182041235644144,1.0,0.0
0.05,9.043038214533768e-08,1.9500925708141877e-07,0.9182041235644144,1.0,0.0
0.05,1.1420369145099286e-07,1.9500925708141877e-07,0.9182041235644144,1.0,0.0
0.05,1.1420369145099286e-07,4.887237716189851e-07,1.3430538882603305,1.0,0.0
0.05,1.1420369145099286e-07,4.887237716189851e-07,0.6907898065028694,1.0,0.0
0.05,6.542156257123745e-08,1.2276396376922648e-07,0.6907898065028694,1.0,0.0
0.05,1.165697150054789e-07,3.425890752638115e-08,0.6906359916294063,1.0,0.0
0.05,7.125187606188428e-08,1.7749648314357634e-08,0.6906359916294063,1.0,0.0
0.05,7.125187606188428e-08,1.7749648314357634e-08,0.6906359916294063,1.0,0.0
0.05,7.125187606188428e-08,1.7749648314357634e-08,0.6906359916294063,1.0,0.0
0.05,1.019839492192052e-07,1.7749648314357634e-08,0.6906359916294063,1.0,0.0
0.05,7.391344551163762e-08,1.7749648314357634e-08,0.6906359916294063,1.0,0.0
0.05,9.53351670273107e-08,5.180333347629732e-07,0.6906359916294063,1.0,0.0
0.05,9.53351670273107e-08,5.180333347629732e-07,1.2260277014331011,1.0,0.0
0.05,9.53351670273107e-08,5.180333347629732e-07,0.8445114174205888,1.0,0.0
0.05,6.399859679741739e-08,4.7510537490518316e-07,0.8445114174205888,1.0,0.0
0.05,6.399859679741739e-08,1.2105094852582427e-06,0.8445114174205888,1.0,0.0
0.05,7.851078186904279e-08,1.2105094852582427e-06,0.8445114174205888,1.0,0.0
0.05,7.851078186904279e-08,1.2105094852582427e-06,0.7410023219457238,1.0,0.0
0.05,7.851078186904279e-08,5.285157458145607e-07,0.7410023219457238,1.0,0.0
0.05,7.851078186904279e-08,1.3011388997460894e-07,0.7410023219457238,1.0,0.0
0.05,7.851078186904279e-08,1.5618596852045682e-06,0.780191458851247,1.0,0.0
0.05,7.851078186904279e-08,1.5618596852045682e-06,0.780191458851247,1.0,0.0
0.05,7.851078186904279e-08,1.5618596852045682e-06,1.2125949425801774,1.0,0.0
0.05,1.2344572087739058e-07,1.2226890649301342e-06,1.2125949425801774,1.0,0.0
0.05,7.868291791166598e-08,1.2226890649301342e-06,1.2125949425801774,1.0,0.0
0.05,7.680226905039291e-08,1.2226890649301342e-06,0.7880306469316429,1.0,0.0
0.05,7.680226905039291e-08,1.2226890649301342e-06,0.6230233881036058,1.0,0.0
0.05,9.295091107608884e-08,1.2226890649301342e-06,0.6230233881036058,1.0,0.0
0.05,9.295091107608884e-08,1.4049634686446157e-06,0.9940177673104894,1.0,0.0
0.05,8.95695741677948e-08,1.4049634686446157e-06,1.3623421638273736,1.0,0.0
0.05,8.95695741677948e-08,2.1753676088848147e-07,1.3623421638273736,1.0,0.0
0.05,8.95695741677948e-08,2.1753676088848147e-07,1.3623421638273736,1.0,0.0
0.05,7.242517848066679e-08,2.1753676088848147e-07,1.3623421638273736,1.0,0.0
0.05,7.242517848066679e-08,4.136961261528778e-06,1.3623421638273736,1.0,0.0
0.05,7.242517848066679e-08,7.98653597259657e-06,1.270189851545397,1.0,0.0
0.05,7.347568537657015e-08,4.738946402819227e-06,0.6899337514700652,1.0,0.0
0.05,9.449492557273606e-08,4.738946402819227e-06,1.5162630974017914,1.0,0.0
0.05,9.893582840277939e-08,4.884673350110358e-07,1.5162630974017914,1.0,0.0
0.05,1.0405569585339855e-07,4.884673350110358e-07,1.5162630974017914,1.0,0.0
0.05,9.838206347336243e-08,4.884673350110358e-07,1.5162630974017914,1.0,0.0
0.05,9.838206347336243e-08,1.8698395218704625e-06,1.5162630974017914,1.0,0.0
0.05,8.343900472521939e-08,1.8698395218704625e-06,1.5162630974017914,1.0,0.0
0.05,8.343900472521939e-08,3.2285150175444383e-06,0.8670200704405978,1.0,0.0
0.05,8.343900472521939e-08,3.2285150175444383e-06,0.8670200704405978,1.0,0.0
0.05,7.278411723541118e-08,8.96117974245592e-07,0.8670200704405978,1.0,0.0
0.05,8.076546940246728e-08,8.96117974245592e-07,0.8670200704405978,1.0,0.0
0.05,8.076546940246728e-08,3.922375213432268e-06,0.9814883349539777,1.0,0.0
0.05,6.93485310769147e-08,5.191765891663567e-07,0.9814883349539777,1.0,0.0
0.05,6.93485310769147e-08,5.191765891663567e-07,0.9814883349539777,1.0,0.0
0.05,6.93485310769147e-08,1.4017013156294648e-06,1.0324354005335858,1.0,0.0
0.05,1.0639829849545543e-07,1.5610053254124734e-06,1.0884503719987744,1.0,0.0
0.05,7.077376415267163e-08,2.0906895415768004e-06,1.0884503719987744,1.0,0.0
0.05,8.636384738751755e-08,2.0906895415768004e-06,1.0884503719987744,1.0,0.0
0.05,8.636384738751755e-08,1.3745360213776503e-06,1.0884503719987744,1.0,0.0
0.05,8.636384738751755e-08,1.3745360213776503e-06,1.0884503719987744,1.0,0.0
0.05,8.636384738751755e-08,1.3745360213776503e-06,1.0884503719987744,1.0,0.0
0.05,8.636384738751755e-08,1.3745360213776503e-06,1.0884503719987744,1.0,0.0
0.05,7.833474494778311e-08,1.1798720179417138e-06,0.8171707704550355,1.0,0.0
0.05,7.093535855683401e-08,1.975627383237502e-06,0.8229256229499793,1.0,0.0
0.05,7.093535855683401e-08,4.0681606310903855e-06,0.8229256229499793,1.0,0.0
0.05,7.093535855683401e-08,4.0681606310903855e-06,0.8229256229499793,1.0,0.0
0.05,9.323604229851021e-08,4.0681606310903855e-06,0.8229256229499793,1.0,0.0
0.05,9.472795570988554e-08,4.0681606310903855e-06,0.8229256229499793,1.0,0.0
0.05,9.472795570988554e-08,4.0681606310903855e-06,1.2600446877575435,1.0,0.0
0.05,9.519944151171796e-08,4.0681606310903855e-06,1.2600446877575435,1.0,0.0
0.05,9.519944151171796e-08,4.0681606310903855e-06,1.2600446877575435,1.0,0.0
0.05,9.519944151171796e-08,3.406868609858775e-06,1.2600446877575435,1.0,0.0
0.05,6.960964409988344e-08,3.406868609858775e-06,1.2600446877575435,1.0,0.0
0.05,6.960964409988344e-08,3.106235162067428e-06,1.03330382504865,1.0,0.0
0.05,1.0158644471086966e-07,3.106235162067428e-06,1.03330382504865,1.0,0.0
0.05,1.0158644471086966e-07,3.0234715857205723e-06,1.03330382504865,1.0,0.0
0.05,7.482343450043732e-08,3.0234715857205723e-06,1.03330382504865,1.0,0.0
0.05,7.482343450043732e-08,2.7384203315201228e-06,1.021484173950076,1.0,0.0
0.05,1.1650659794976534e-07,2.7384203315201228e-06,1.021484173950076,1.0,0.0
0.05,1.1650659794976534e-07,2.7384203315201228e-06,1.021484173950076,1.0,0.0
0.05,1.1334243397318991e-07,2.7384203315201228e-06,1.0358158138220235,1.0,0.0
0.05,1.2495566250063842e-07,2.7384203315201228e-06,1.0358158138220235,1.0,0.0
0.05,1.2310078405822906e-07,2.7384203315201228e-06,1.4922048663838932,1.0,0.0
0.05,6.354160527892112e-08,2.7384203315201228e-06,0.9476549851178655,1.0,0.0
0.05,6.354160527892112e-08,2.7384203315201228e-06,0.9476549851178655,1.0,0.0
0.05,6.354160527892112e-08,2.7384203315201228e-06,0.9476549851178655,1.0,0.0
0.05,6.886627160862996e-08,2.7384203315201228e-06,0.9476549851178655,1.0,0.0
0.05,6.886627160862996e-08,2.7384203315201228e-06,0.9476549851178655,1.0,0.0
0.05,1.0086071123912321e-07,1.4626021427682594e-06,1.1646429348495317,1.0,0.0
0.05,6.596930448724864e-08,1.4626021427682594e-06,1.1646429348495317,1.0,0.0
0.05,6.596930448724864e-08,3.240145112293512e-06,1.1646429348495317,1.0,0.0
0.05,7.339115220978437e-08,3.240145112293512e-06,1.1646429348495317,1.0,0.0
0.05,7.339115220978437e-08,3.240145112293512e-06,1.1646429348495317,1.0,0.0
0.05,7.339115220978437e-08,3.240145112293512e-06,1.2843747880762528,1.0,0.0
0.05,9.275761825121815e-08,3.4801973341572873e-06,1.2843747880762528,1.0,0.0
0.05,9.275761825121815e-08,3.4801973341572873e-06,1.2517886087439707,1.0,0.0
0.05,8.222679754018502e-08,3.4801973341572873e-06,1.2249749797251277,1.0,0.0
0.05,8.222679754018502e-08,6.911385557732682e-06,1.2249749797251277,1.0,0.0
0.05,9.845625250674333e-08,6.911385557732682e-06,1.1817841614959628,1.0,0.0
0.05,1.1146491475788124e-07,1.5494321379498816e-07,1.1817841614959628,1.0,0.0
0.05,1.1146491475788124e-07,1.5494321379498816e-07,0.8847950215608391,1.0,0.0
0.05,8.466366789493972e-08,1.5494321379498816e-07,0.8847950215608391,1.0,0.0
0.05,8.466366789493972e-08,1.5494321379498816e-07,0.8847950215608391,1.0,0.0
0.05,8.466366789493972e-08,1.711954156407518e-07,0.8847950215608391,1.0,0.0
0.05,8.466366789493972e-08,1.711954156407518e-07,1.1529231364545058,1.0,0.0
0.05,8.466366789493972e-08,1.711954156407518e-07,1.1529231364545058,1.0,0.0
0.05,8.466366789493972e-08,1.711954156407518e-07,1.1529231364545058,1.0,0.0
0.05,8.466366789493972e-08,3.121950696213865e-06,1.1529231364545058,1.0,0.0
0.05,8.466366789493972e-08,3.121950696213865e-06,1.1529231364545058,1.0,0.0
0.05,8.466366789493972e-08,3.121950696213865e-06,0.9835495912330674,1.0,0.0
0.05,9.536598860427476e-08,3.121950696213865e-06,1.4588731757892057,1.0,0.0
0.05,7.230145152721823e-08,3.121950696213865e-06,1.2157144815188705,1.0,0.0
0.05,1.276725364162693e-07,3.121950696213865e-06,1.2157144815188705,1.0,0.0
0.05,6.134428271736102e-08,3.121950696213865e-06,1.2157144815188705,1.0,0.0
0.05,6.134428271736102e-08,3.121950696213865e-06,0.9224282816220765,1.0,0.0
0.05,8.483816702095183e-08,3.121950696213865e-06,0.9224282816220765,1.0,0.0
0.05,1.0250803385088435e-07,3.121950696213865e-06,0.8238593017732067,1.0,0.0
0.05,1.0250803385088435e-07,3.3085583654911046e-07,0.9107533359981262,1.0,0.0
0.05,1.0302685322855761e-07,3.3085583654911046e-07,0.9107533359981262,1.0,0.0
0.05,1.0302685322855761e-07,3.3085583654911046e-07,0.9107533359981262,1.0,0.0
0.05,1.0302685322855761e-07,2.2207715104237445e-06,1.1220836108020575,1.0,0.0
0.05,1.0302685322855761e-07,2.2207715104237445e-06,1.1220836108020575,1.0,0.0
0.05,1.0302685322855761e-07,2.2207715104237445e-06,1.1220836108020575,1.0,0.0
0.05,1.0302685322855761e-07,4.372817973796377e-06,1.1220836108020575,1.0,0.0
0.05,7.896384401051555e-08,4.372817973796377e-06,1.1220836108020575,1.0,0.0
0.05,7.896384401051555e-08,4.372817973796377e-06,1.1220836108020575,1.0,0.0
0.05,7.75608508848973e-08,4.372817973796377e-06,1.1220836108020575,1.0,0.0
0.05,7.75608508848973e-08,4.372817973796377e-06,1.2305738278313403,1.0,0.0
0.05,7.75608508848973e-08,4.372817973796377e-06,1.2305738278313403,1.0,0.0
0.05,7.75608508848973e-08,1.4082530774710518e-06,1.2305738278313403,1.0,0.0
0.05,1.0657972175956839e-07,1.1898663997695258e-06,1.2305738278313403,1.0,0.0
0.05,1.0657972175956839e-07,1.1898663997695258e-06,1.1951959505324896,1.0,0.0
0.05,1.0657972175956839e-07,3.089807489170053e-08,1.1951959505324896,1.0,0.0
0.05,1.0657972175956839e-07,3.089807489170053e-08,1.1951959505324896,1.0,0.0
0.05,1.0657972175956839e-07,4.474373293818112e-07,1.3154961133168321,1.0,0.0
0.05,1.0657972175956839e-07,4.474373293818112e-07,1.4209952420540755,1.0,0.0
0.05,1.0657972175956839e-07,4.474373293818112e-07,0.7227875775421688,1.0,0.0
0.05,1.0657972175956839e-07,4.474373293818112e-07,1.0843085813473887,1.0,0.0
0.05,9.466625621276119e-08,8.541878331215756e-06,1.0843085813473887,1.0,0.0
0.05,7.167062390557248e-08,8.541878331215756e-06,1.0843085813473887,1.0,0.0
0.05,7.167062390557248e-08,1.7129299651191004e-06,1.0843085813473887,1.0,0.0
0.05,1.0397053993315071e-07,1.7129299651191004e-06,1.0843085813473887,1.0,0.0
0.05,1.0397053993315071e-07,1.7129299651191004e-06,0.8154650073072665,1.0,0.0
0.05,1.0397053993315071e-07,1.4208988848970665e-06,0.8154650073072665,1.0,0.0
0.05,9.091756993941096e-08,1.4208988848970665e-06,1.1492067094778982,1.0,0.0
0.05,9.091756993941096e-08,1.4208988848970665e-06,1.1492067094778982,1.0,0.0
0.05,9.091756993941096e-08,1.4208988848970665e-06,1.1492067094778982,1.0,0.0
0.05,8.154755758876325e-08,1.4208988848970665e-06,1.1492067094778982,1.0,0.0
0.05,8.154755758876325e-08,1.4208988848970665e-06,1.1492067094778982,1.0,0.0
0.05,8.154755758876325e-08,1.258129687006874e-06,1.1492067094778982,1.0,0.0
0.05,6.941468464182414e-08,1.258129687006874e-06,1.091690521058242,1.0,0.0
0.05,1.0616560475342144e-07,5.3412761893902365e-06,1.091690521058242,1.0,0.0
0.05,1.0616560475342144e-07,5.3412761893902365e-06,1.091690521058242,1.0,0.0
0.05,1.0616560475342144e-07,5.3412761893902365e-06,1.091690521058242,1.0,0.0
0.05,7.862232739973292e-08,5.3412761893902365e-06,1.091690521058242,1.0,0.0
0.05,7.862232739973292e-08,2.785092693106506e-06,1.091690521058242,1.0,0.0
0.05,7.862232739973292e-08,2.785092693106506e-06,1.091690521058242,1.0,0.0
0.05,7.862232739973292e-08,2.785092693106506e-06,1.091690521058242,1.0,0.0
0.05,9.021431809985387e-08,2.632483540888681e-06,1.091690521058242,1.0,0.0
0.05,9.021431809985387e-08,5.898810677188127e-07,1.091690521058242,1.0,0.0
0.05,9.021431809985387e-08,5.898810677188127e-07,1.091690521058242,1.0,0.0
0.05,9.021431809985387e-08,5.898810677188127e-07,1.3250894897466967,1.0,0.0
0.05,9.021431809985387e-08,5.898810677188127e-07,1.3250894897466967,1.0,0.0
0.05,9.021431809985387e-08,5.898810677188127e-07,1.3250894897466967,1.0,0.0
0.05,9.021431809985387e-08,5.898810677188127e-07,1.054517942306715,1.0,0.0
0.05,1.0154202514224446e-07,5.898810677188127e-07,1.054517942306715,1.0,0.0
0.05,1.0154202514224446e-07,3.3628470115526413e-06,1.054517942306715,1.0,0.0
0.05,1.0154202514224446e-07,3.3628470115526413e-06,1.054517942306715,1.0,0.0
0.05,9.594787932599482e-08,2.5394799735998476e-06,1.054517942306715,1.0,0.0
0.05,9.594787932599482e-08,2.5394799735998476e-06,1.054517942306715,1.0,0.0
0.05,9.594787932599482e-08,7.564989001778352e-07,1.054517942306715,1.0,0.0
0.05,9.738826813426424e-08,7.564989001778352e-07,0.9880706982475991,1.0,0.0
0.05,9.738826813426424e-08,7.551479076918037e-07,1.4665410743891507,1.0,0.0
0.05,1.2276733090037073e-07,7.551479076918037e-07,0.6922495539474633,1.0,0.0
0.05,1.2276733090037073e-07,9.561113165604197e-07,0.6922495539474633,1.0,0.0
0.05,1.2276733090037073e-07,9.561113165604197e-07,1.6468239177123043,1.0,0.0
0.05,1.2276733090037073e-07,9.561113165604197e-07,1.6468239177123043,1.0,0.0
0.05,1.2276733090037073e-07,1.465187924364937e-06,1.6933872023757672,1.0,0.0
0.05,1.2276733090037073e-07,1.465187924364937e-06,0.7212248486620315,1.0,0.0
0.05,1.2276733090037073e-07,1.1021654570506792e-06,0.7212248486620315,1.0,0.0
