p_error,v,alpha,tau,gamma,zeta
0.05,5.783151895352624e-09,5.139217963760598e-06,3.645644542891897,1.0,0.0
0.05,5.783151895352624e-09,5.139217963760598e-06,3.645644542891897,1.0,0.0
0.05,5.783151895352624e-09,5.139217963760598e-06,3.645644542891897,1.0,0.0
0.05,5.783151895352624e-09,4.323411181072544e-06,3.645644542891897,1.0,0.0
0.05,5.783151895352624e-09,4.323411181072544e-06,3.5848595328261257,1.0,0.0
0.05,5.348881628874167e-09,4.323411181072544e-06,3.5848595328261257,1.0,0.0
0.05,5.348881628874167e-09,4.323411181072544e-06,3.8172278403842226,1.0,0.0
0.05,5.348881628874167e-09,4.323411181072544e-06,3.8172278403842226,1.0,0.0
0.05,5.348881628874167e-09,6.701968698792235e-06,3.8172278403842226,1.0,0.0
0.05,5.07732495582225e-09,6.701968698792235e-06,2.2857103308674978,1.0,0.0
0.05,5.07732495582225e-09,6.701968698792235e-06,2.2857103308674978,1.0,0.0
0.05,5.07732495582225e-09,6.701968698792235e-06,2.2857103308674978,1.0,0.0
0.05,5.07732495582225e-09,6.701968698792235e-06,3.577731293828681,1.0,0.0
0.05,5.07732495582225e-09,6.701968698792235e-06,3.577731293828681,1.0,0.0
0.05,6.028860007835459e-09,6.701968698792235e-06,3.947656498421609,1.0,0.0
0.05,6.028860007835459e-09,6.701968698792235e-06,4.145507631979777,1.0,0.0
0.05,6.028860007835459e-09,6.701968698792235e-06,4.145507631979777,1.0,0.0
0.05,6.028860007835459e-09,6.701968698792235e-06,3.55883585347717,1.0,0.0
0.05,6.028860007835459e-09,6.701968698792235e-06,3.55883585347717,1.0,0.0
0.05,6.028860007835459e-09,6.701968698792235e-06,2.899455524918077,1.0,0.0
0.05,6.7640712288862394e-09,2.755969135219046e-06,2.8023449126610114,1.0,0.0
0.05,6.7640712288862394e-09,2.755969135219046e-06,2.8023449126610114,1.0,0.0
0.05,6.7640712288862394e-09,2.755969135219046e-06,2.5323472590296383,1.0,0.0
0.05,6.7640712288862394e-09,2.8507391753280863e-06,2.5323472590296383,1.0,0.0
0.05,6.7640712288862394e-09,2.8507391753280863e-06,2.801067437855498,1.0,0.0
0.05,6.990510584584152e-09,2.8507391753280863e-06,2.801067437855498,1.0,0.0
0.05,6.990510584584152e-09,2.8507391753280863e-06,2.801067437855498,1.0,0.0
0.05,7.335652442552444e-09,5.526183530966274e-06,2.468355841705472,1.0,0.0
0.05,7.335652442552444e-09,5.526183530966274e-06,2.482029387571113,1.0,0.0
0.05,7.335652442552444e-09,5.526183530966274e-06,2.482029387571113,1.0,0.0
0.05,7.335652442552444e-09,4.370083662559963e-06,2.4713245649183193,1.0,0.0
0.05,7.335652442552444e-09,4.370083662559963e-06,2.4713245649183193,1.0,0.0
0.05,4.548854502441099e-09,4.370083662559963e-06,2.4713245649183193,1.0,0.0
0.05,6.9091391511027316e-09,4.370083662559963e-06,3.071540007478829,1.0,0.0
0.05,6.9091391511027316e-09,4.370083662559963e-06,3.071540007478829,1.0,0.0
0.05,6.7004134110267716e-09,3.672492086066062e-06,3.071540007478829,1.0,0.0
0.05,6.7004134110267716e-09,3.672492086066062e-06,3.0396329077134308,1.0,0.0
0.05,6.7004134110267716e-09,3.672492086066062e-06,2.925081200928154,1.0,0.0
0.05,6.289400079274086e-09,3.672492086066062e-06,2.925081200928154,1.0,0.0
0.05,6.289400079274086e-09,3.672492086066062e-06,2.4135334490981712,1.0,0.0
0.05,6.289400079274086e-09,3.672492086066062e-06,3.30172434114906,1.0,0.0
0.05,6.289400079274086e-09,3.672492086066062e-06,3.30172434114906,1.0,0.0
0.05,6.289400079274086e-09,3.672492086066062e-06,3.30172434114906,1.0,0.0
0.05,6.289400079274086e-09,3.905309581649433e-06,3.30172434114906,1.0,0.0
0.05,6.289400079274086e-09,3.905309581649433e-06,2.519815489315991,1.0,0.0
0.05,6.336945656039907e-09,1.0267271140313412e-06,2.519815489315991,1.0,0.0
0.05,6.336945656039907e-09,1.0267271140313412e-06,2.519815489315991,1.0,0.0
0.05,1.0527259468970894e-08,1.0267271140313412e-06,2.519815489315991,1.0,0.0
0.05,1.0527259468970894e-08,1.0267271140313412e-06,2.519815489315991,1.0,0.0
0.05,1.0527259468970894e-08,1.0523583285471305e-06,2.519815489315991,1.0,0.0
0.05,1.0527259468970894e-08,1.0523583285471305e-06,2.554654025273422,1.0,0.0
0.05,1.0527259468970894e-08,8.329493494038234e-07,2.554654025273422,1.0,0.0
0.05,1.0701164742384022e-08,8.329493494038234e-07,2.554654025273422,1.0,0.0
0.05,1.0701164742384022e-08,8.329493494038234e-07,2.768909248781562,1.0,0.0
0.05,1.0701164742384022e-08,5.65091501349903e-07,3.025576995264689,1.0,0.0
0.05,1.0701164742384022e-08,9.416433425133093e-07,3.025576995264689,1.0,0.0
0.05,1.0701164742384022e-08,8.74246726248235e-07,3.025576995264689,1.0,0.0
0.05,1.0701164742384022e-08,1.2199156357101133e-06,3.025576995264689,1.0,0.0
0.05,5.487776111760746e-09,4.477948391041065e-06,3.025576995264689,1.0,0.0
0.05,5.487776111760746e-09,4.477948391041065e-06,2.626455811312105,1.0,0.0
0.05,4.280191922823553e-09,7.9143750282448e-06,2.626455811312105,1.0,0.0
0.05,4.280191922823553e-09,7.9143750282448e-06,2.9631457895983186,1.0,0.0
0.05,4.8134618625356184e-09,3.283037238665268e-06,2.9631457895983186,1.0,0.0
0.05,4.708215842492823e-09,3.283037238665268e-06,2.9631457895983186,1.0,0.0
0.05,4.708215842492823e-09,6.877912508550237e-06,3.0253161178385795,1.0,0.0
0.05,4.708215842492823e-09,5.633377390297436e-06,2.8174906403240882,1.0,0.0
0.05,3.969659111438891e-09,5.633377390297436e-06,2.763730701374411,1.0,0.0
0.05,3.969659111438891e-09,5.633377390297436e-06,2.936566297814833,1.0,0.0
0.05,3.969659111438891e-09,5.633377390297436e-06,3.128678883410973,1.0,0.0
0.05,3.969659111438891e-09,5.633377390297436e-06,3.128678883410973,1.0,0.0
0.05,3.969659111438891e-09,5.633377390297436e-06,3.128678883410973,1.0,0.0
0.05,3.969659111438891e-09,6.63977154963232e-06,3.128678883410973,1.0,0.0
0.05,6.110493689817515e-09,7.165337818389014e-06,2.3383545290970655,1.0,0.0
0.05,6.110493689817515e-09,7.165337818389014e-06,2.2314484586272414,1.0,0.0
0.05,6.110493689817515e-09,7.165337818389014e-06,2.4162529315148467,1.0,0.0
0.05,7.173853879566351e-09,7.165337818389014e-06,2.4162529315148467,1.0,0.0
0.05,7.173853879566351e-09,7.165337818389014e-06,3.5490715669102735,1.0,0.0
0.05,7.173853879566351e-09,7.165337818389014e-06,3.5490715669102735,1.0,0.0
0.05,7.173853879566351e-09,7.165337818389014e-06,3.5490715669102735,1.0,0.0
0.05,7.173853879566351e-09,7.207012809104377e-06,3.5490715669102735,1.0,0.0
0.05,7.173853879566351e-09,1.8083462663283684e-06,3.5490715669102735,1.0,0.0
0.05,7.173853879566351e-09,2.019586066766292e-06,2.51705201248162,1.0,0.0
0.05,7.173853879566351e-09,2.019586066766292e-06,2.1571191025890277,1.0,0.0
0.05,7.173853879566351e-09,2.019586066766292e-06,2.0848525370458817,1.0,0.0
0.05,7.173853879566351e-09,2.7970249925839577e-06,2.0848525370458817,1.0,0.0
0.05,7.173853879566351e-09,2.7970249925839577e-06,2.0848525370458817,1.0,0.0
0.05,7.173853879566351e-09,2.7970249925839577e-06,2.2874204233334745,1.0,0.0
0.05,7.173853879566351e-09,2.7970249925839577e-06,1.8154689025967463,1.0,0.0
0.05,7.173853879566351e-09,3.825352529956423e-06,1.9591167611962648,1.0,0.0
0.05,7.173853879566351e-09,3.825352529956423e-06,2.44623282643511,1.0,0.0
0.05,7.173853879566351e-09,3.825352529956423e-06,2.44623282643511,1.0,0.0
0.05,7.173853879566351e-09,3.825352529956423e-06,2.230535488211279,1.0,0.0
0.05,7.173853879566351e-09,3.825352529956423e-06,3.2547192440407047,1.0,0.0
0.05,7.929938529817736e-09,3.825352529956423e-06,2.5394378926737566,1.0,0.0
0.05,7.13312509221399e-09,3.825352529956423e-06,2.5394378926737566,1.0,0.0
0.05,7.904429323364698e-09,3.825352529956423e-06,3.361320956528705,1.0,0.0
0.05,4.481092710767755e-09,3.825352529956423e-06,3.361320956528705,1.0,0.0
0.05,4.908668287631026e-09,3.825352529956423e-06,2.7226050237301997,1.0,0.0
0.05,7.49787018347307e-09,3.825352529956423e-06,2.708256007201826,1.0,0.0
0.05,7.49787018347307e-09,3.825352529956423e-06,2.708256007201826,1.0,0.0
0.05,7.49787018347307e-09,3.825352529956423e-06,2.708256007201826,1.0,0.0
0.05,7.49787018347307e-09,3.825352529956423e-06,3.2433140058560395,1.0,0.0
0.05,7.49787018347307e-09,3.825352529956423e-06,3.2433140058560395,1.0,0.0
0.05,7.49787018347307e-09,3.825352529956423e-06,3.2433140058560395,1.0,0.0
0.05,7.49787018347307e-09,3.825352529956423e-06,3.2433140058560395,1.0,0.0
0.05,7.49787018347307e-09,3.825352529956423e-06,3.2433140058560395,1.0,0.0
0.05,7.49787018347307e-09,3.825352529956423e-06,2.9775954685105828,1.0,0.0
0.05,7.49787018347307e-09,5.653246927737832e-06,2.9775954685105828,1.0,0.0
0.05,6.841136915388234e-09,5.653246927737832e-06,2.960547584667385,1.0,0.0
0.05,6.981382654739107e-09,4.9891677698346585e-06,3.428197764838087,1.0,0.0
0.05,6.9266191626114545e-09,4.9891677698346585e-06,3.428197764838087,1.0,0.0
0.05,6.9266191626114545e-09,4.9891677698346585e-06,3.537180394905133,1.0,0.0
0.05,6.9266191626114545e-09,4.9891677698346585e-06,3.537180394905133,1.0,0.0
0.05,6.9266191626114545e-09,4.9891677698346585e-06,3.537180394905133,1.0,0.0
0.05,6.9266191626114545e-09,4.9891677698346585e-06,3.537180394905133,1.0,0.0
0.05,6.9266191626114545e-09,2.5779453347564087e-06,3.537180394905133,1.0,0.0
0.05,6.9266191626114545e-09,1.1511577224101459e-06,2.665751659471018,1.0,0.0
0.05,6.9266191626114545e-09,1.1511577224101459e-06,2.665751659471018,1.0,0.0
0.05,6.9266191626114545e-09,9.079204719107526e-07,2.314643829289368,1.0,0.0
0.05,6.9266191626114545e-09,3.88462903875582e-06,2.5592745220014477,1.0,0.0
0.05,6.9266191626114545e-09,3.88462903875582e-06,2.5592745220014477,1.0,0.0
0.05,4.4609086098587745e-09,3.88462903875582e-06,2.5592745220014477,1.0,0.0
0.05,4.4609086098587745e-09,3.88462903875582e-06,2.5592745220014477,1.0,0.0
0.05,4.4609086098587745e-09,3.88462903875582e-06,2.5592745220014477,1.0,0.0
0.05,4.4609086098587745e-09,3.88462903875582e-06,2.5592745220014477,1.0,0.0
0.05,4.4609086098587745e-09,3.88462903875582e-06,3.0969089320723455,1.0,0.0
0.05,1.1633201834322427e-08,3.88462903875582e-06,3.0969089320723455,1.0,0.0
0.05,1.1633201834322427e-08,3.88462903875582e-06,3.0969089320723455,1.0,0.0
0.05,1.1633201834322427e-08,3.88462903875582e-06,3.0969089320723455,1.0,0.0
0.05,7.709908601669072e-09,2.158452088243025e-06,3.0969089320723455,1.0,0.0
0.05,7.578990305879949e-09,2.746400801377323e-06,3.0969089320723455,1.0,0.0
0.05,7.555667996221626e-09,2.746400801377323e-06,3.0969089320723455,1.0,0.0
0.05,7.555667996221626e-09,2.746400801377323e-06,3.0969089320723455,1.0,0.0
0.05,7.555667996221626e-09,2.2572124088580315e-06,3.0969089320723455,1.0,0.0
0.05,7.555667996221626e-09,3.4803300136554107e-06,3.0969089320723455,1.0,0.0
0.05,7.555667996221626e-09,3.4803300136554107e-06,3.0969089320723455,1.0,0.0
0.05,6.850633875317096e-09,3.4803300136554107e-06,3.0969089320723455,1.0,0.0
0.05,6.850633875317096e-09,3.4803300136554107e-06,3.0969089320723455,1.0,0.0
0.05,6.1435970136058795e-09,3.4803300136554107e-06,3.0969089320723455,1.0,0.0
0.05,6.1435970136058795e-09,3.4803300136554107e-06,2.861163570816108,1.0,0.0
0.05,6.1435970136058795e-09,3.4803300136554107e-06,2.435573461293743,1.0,0.0
0.05,6.1435970136058795e-09,3.4803300136554107e-06,2.435573461293743,1.0,0.0
0.05,6.92172389042355e-09,3.4803300136554107e-06,2.435573461293743,1.0,0.0
0.05,6.92172389042355e-09,3.4803300136554107e-06,2.757711932788054,1.0,0.0
0.05,6.92172389042355e-09,3.4803300136554107e-06,2.757711932788054,1.0,0.0
0.05,6.92172389042355e-09,4.568031744861299e-06,2.757711932788054,1.0,0.0
0.05,6.92172389042355e-09,4.568031744861299e-06,2.757711932788054,1.0,0.0
0.05,6.92172389042355e-09,4.568031744861299e-06,2.757711932788054,1.0,0.0
0.05,4.273501913499176e-09,4.568031744861299e-06,2.757711932788054,1.0,0.0
0.05,4.273501913499176e-09,4.568031744861299e-06,2.757711932788054,1.0,0.0
0.05,3.751547575765003e-09,8.165988745827328e-06,2.757711932788054,1.0,0.0
0.05,3.751547575765003e-09,8.165988745827328e-06,2.757711932788054,1.0,0.0
0.05,3.751547575765003e-09,8.165988745827328e-06,2.757711932788054,1.0,0.0
0.05,3.751547575765003e-09,8.165988745827328e-06,2.757711932788054,1.0,0.0
0.05,5.052198980426119e-09,8.165988745827328e-06,2.757711932788054,1.0,0.0
0.05,5.376447632689593e-09,5.804741007950034e-06,2.6707561676956004,1.0,0.0
0.05,5.376447632689593e-09,4.624762139306545e-06,2.5982250707905994,1.0,0.0
0.05,5.376447632689593e-09,4.624762139306545e-06,2.5982250707905994,1.0,0.0
0.05,5.376447632689593e-09,4.624762139306545e-06,2.5982250707905994,1.0,0.0
0.05,5.376447632689593e-09,4.140818251296755e-06,3.086814617957177,1.0,0.0
0.05,5.232596559012738e-09,4.140818251296755e-06,3.086814617957177,1.0,0.0
0.05,5.232596559012738e-09,4.8047254256388315e-06,3.086814617957177,1.0,0.0
0.05,5.232596559012738e-09,4.8047254256388315e-06,3.086814617957177,1.0,0.0
0.05,5.232596559012738e-09,4.8047254256388315e-06,3.086814617957177,1.0,0.0
0.05,5.999626290076316e-09,5.090470791500977e-06,3.086814617957177,1.0,0.0
0.05,7.393071997118078e-09,4.462049526391293e-06,3.086814617957177,1.0,0.0
0.05,7.393071997118078e-09,2.2946402572609796e-06,3.086814617957177,1.0,0.0
0.05,7.393071997118078e-09,2.2946402572609796e-06,2.693564537785547,1.0,0.0
0.05,7.393071997118078e-09,4.236866172474546e-06,2.693564537785547,1.0,0.0
0.05,5.6420069081979115e-09,4.236866172474546e-06,2.693564537785547,1.0,0.0
0.05,5.6420069081979115e-09,4.236866172474546e-06,2.693564537785547,1.0,0.0
0.05,5.6420069081979115e-09,4.236866172474546e-06,2.693564537785547,1.0,0.0
0.05,5.6420069081979115e-09,4.236866172474546e-06,2.2671698855219797,1.0,0.0
0.05,4.590853482616538e-09,5.038684342770591e-06,3.1719829567272013,1.0,0.0
0.05,3.899838173854144e-09,4.963830271871534e-06,3.1719829567272013,1.0,0.0
0.05,3.899838173854144e-09,4.963830271871534e-06,3.1719829567272013,1.0,0.0
0.05,3.899838173854144e-09,5.132286574604371e-06,3.1719829567272013,1.0,0.0
0.05,5.0138552979692075e-09,5.132286574604371e-06,3.1719829567272013,1.0,0.0
0.05,4.42071652223766e-09,5.132286574604371e-06,3.1719829567272013,1.0,0.0
0.05,4.42071652223766e-09,7.0683463701599385e-06,3.1719829567272013,1.0,0.0
0.05,5.217927711512594e-09,7.0683463701599385e-06,3.1719829567272013,1.0,0.0
0.05,5.217927711512594e-09,7.0683463701599385e-06,3.1719829567272013,1.0,0.0
0.05,4.31683455989732e-09,7.0683463701599385e-06,2.3563591644464212,1.0,0.0
0.05,6.351005613153183e-09,7.0683463701599385e-06,2.3563591644464212,1.0,0.0
0.05,6.351005613153183e-09,7.0683463701599385e-06,2.3563591644464212,1.0,0.0
0.05,6.351005613153183e-09,7.0683463701599385e-06,2.3563591644464212,1.0,0.0
0.05,3.3950899754230393e-09,7.0683463701599385e-06,2.3563591644464212,1.0,0.0
0.05,3.3950899754230393e-09,8.954958829857342e-06,2.4615271900497886,1.0,0.0
0.05,3.3950899754230393e-09,8.954958829857342e-06,2.4615271900497886,1.0,0.0
0.05,3.3950899754230393e-09,8.954958829857342e-06,2.4615271900497886,1.0,0.0
0.05,3.3950899754230393e-09,8.954958829857342e-06,2.4615271900497886,1.0,0.0
0.05,6.310195004490605e-09,8.954958829857342e-06,2.4615271900497886,1.0,0.0
0.05,7.894397717503251e-09,2.0713224184983495e-06,2.4615271900497886,1.0,0.0
0.05,7.894397717503251e-09,2.0713224184983495e-06,2.4615271900497886,1.0,0.0
0.05,7.894397717503251e-09,3.22316957869275e-06,2.4615271900497886,1.0,0.0
0.05,7.894397717503251e-09,3.22316957869275e-06,2.4615271900497886,1.0,0.0
0.05,9.697381554810114e-09,3.22316957869275e-06,2.4615271900497886,1.0,0.0
0.05,9.697381554810114e-09,1.391449109310732e-06,2.4615271900497886,1.0,0.0
0.05,1.1220250844175898e-08,1.8972847325773655e-06,2.4615271900497886,1.0,0.0
0.05,5.5679774382909566e-09,1.8972847325773655e-06,2.4615271900497886,1.0,0.0
0.05,5.5679774382909566e-09,1.8972847325773655e-06,2.4615271900497886,1.0,0.0
0.05,5.5679774382909566e-09,1.8972847325773655e-06,2.4615271900497886,1.0,0.0
0.05,2.9161644804756703e-09,9.198648985897607e-06,2.9007777851592076,1.0,0.0
0.05,2.11426524829548e-09,9.676320449668035e-06,2.9007777851592076,1.0,0.0
0.05,2.0540499350762116e-09,9.676320449668035e-06,2.99059141916459,1.0,0.0
0.05,2.7232376856130117e-09,9.676320449668035e-06,2.99059141916459,1.0,0.0
0.05,2.7232376856130117e-09,9.676320449668035e-06,2.9861070256136784,1.0,0.0
0.05,2.356401007521991e-09,9.676320449668035e-06,2.9861070256136784,1.0,0.0
0.05,2.408644343884419e-09,9.676320449668035e-06,2.9861070256136784,1.0,0.0
0.05,5.5910011164815735e-09,9.676320449668035e-06,2.9861070256136784,1.0,0.0
0.05,9.32776748810643e-09,1.3025933576257149e-06,2.553898374915064,1.0,0.0
0.05,9.32776748810643e-09,1.3025933576257149e-06,2.553898374915064,1.0,0.0
0.05,9.32776748810643e-09,1.3025933576257149e-06,2.553898374915064,1.0,0.0
0.05,9.32776748810643e-09,8.69057668282516e-07,2.553898374915064,1.0,0.0
0.05,1.0634420017802352e-08,8.69057668282516e-07,2.553898374915064,1.0,0.0
0.05,1.0634420017802352e-08,8.69057668282516e-07,2.553898374915064,1.0,0.0
0.05,1.0634420017802352e-08,9.132935489302425e-07,2.553898374915064,1.0,0.0
0.05,9.38885118496921e-09,8.576349639696394e-07,2.553898374915064,1.0,0.0
0.05,9.38885118496921e-09,8.576349639696394e-07,2.553898374915064,1.0,0.0
0.05,9.38885118496921e-09,1.1633200741752102e-06,3.667899606163175,1.0,0.0
0.05,9.38885118496921e-09,5.132593188830731e-07,3.2852054474501435,1.0,0.0
0.05,9.38885118496921e-09,5.132593188830731e-07,3.2852054474501435,1.0,0.0
0.05,7.618083221577515e-09,1.192524379376701e-06,3.2852054474501435,1.0,0.0
0.05,7.618083221577515e-09,1.192524379376701e-06,3.2852054474501435,1.0,0.0
0.05,8.762522528759749e-09,1.192524379376701e-06,3.2852054474501435,1.0,0.0
0.05,6.241196081873139e-09,5.180872020302792e-06,2.70719664728012,1.0,0.0
0.05,6.241196081873139e-09,5.180872020302792e-06,2.70719664728012,1.0,0.0
0.05,6.241196081873139e-09,2.319194567861513e-06,2.70719664728012,1.0,0.0
0.05,6.241196081873139e-09,1.250947647911855e-06,2.70719664728012,1.0,0.0
0.05,6.241196081873139e-09,1.920074861744132e-06,2.977243165166228,1.0,0.0
0.05,6.241196081873139e-09,1.920074861744132e-06,2.9574496488585176,1.0,0.0
0.05,5.6579621297797896e-09,1.920074861744132e-06,3.224794431279361,1.0,0.0
0.05,5.6579621297797896e-09,1.920074861744132e-06,3.224794431279361,1.0,0.0
0.05,5.6579621297797896e-09,6.7372778937770155e-06,3.224794431279361,1.0,0.0
0.05,5.443238499487649e-09,6.7372778937770155e-06,2.3093045976224857,1.0,0.0
0.05,5.025302479503581e-09,8.060026031622247e-06,2.3093045976224857,1.0,0.0
0.05,5.025302479503581e-09,8.060026031622247e-06,2.3093045976224857,1.0,0.0
0.05,5.025302479503581e-09,8.060026031622247e-06,2.3093045976224857,1.0,0.0
0.05,3.764485637270454e-09,8.060026031622247e-06,2.248015190523721,1.0,0.0
0.05,3.764485637270454e-09,8.060026031622247e-06,2.7520682279477664,1.0,0.0
0.05,3.764485637270454e-09,7.361403627687564e-06,3.644816992183853,1.0,0.0
0.05,3.764485637270454e-09,7.361403627687564e-06,3.644816992183853,1.0,0.0
0.05,4.969571816827795e-09,7.361403627687564e-06,3.692217164272938,1.0,0.0
0.05,4.969571816827795e-09,7.361403627687564e-06,3.692217164272938,1.0,0.0
0.05,1.6264570333537002e-09,1.0663530728988502e-05,3.692217164272938,1.0,0.0
0.05,4.648763324035178e-09,1.0663530728988502e-05,3.692217164272938,1.0,0.0
0.05,6.2756016617876635e-09,1.0663530728988502e-05,3.692217164272938,1.0,0.0
0.05,3.1684236830998457e-09,6.350015712799227e-06,3.692217164272938,1.0,0.0
0.05,2.662401060355366e-09,6.350015712799227e-06,3.692217164272938,1.0,0.0
0.05,2.662401060355366e-09,6.350015712799227e-06,4.036637563203094,1.0,0.0
0.05,7.211291791306045e-09,6.350015712799227e-06,4.036637563203094,1.0,0.0
0.05,6.049366910503614e-09,6.578731353014435e-06,4.036637563203094,1.0,0.0
0.05,6.049366910503614e-09,4.258196764918398e-06,2.773954283045128,1.0,0.0
0.05,6.049366910503614e-09,4.258196764918398e-06,2.773954283045128,1.0,0.0
0.05,4.891350889968197e-09,4.258196764918398e-06,2.571461343684676,1.0,0.0
0.05,4.891350889968197e-09,4.258196764918398e-06,2.571461343684676,1.0,0.0
0.05,5.775163572116628e-09,4.258661363469477e-06,3.315979406466763,1.0,0.0
0.05,6.4915921955307425e-09,4.258661363469477e-06,3.315979406466763,1.0,0.0
0.05,6.4915921955307425e-09,1.8131026557425744e-06,3.315979406466763,1.0,0.0
0.05,6.4915921955307425e-09,1.8131026557425744e-06,3.261552144859365,1.0,0.0
0.05,6.653977456968798e-09,5.929807357562328e-06,3.261552144859365,1.0,0.0
0.05,6.653977456968798e-09,5.929807357562328e-06,3.035175377768093,1.0,0.0
0.05,5.435650470483912e-09,5.929807357562328e-06,3.035175377768093,1.0,0.0
0.05,5.435650470483912e-09,5.929807357562328e-06,3.035175377768093,1.0,0.0
0.05,5.503433174463165e-09,3.767658855659011e-06,3.035175377768093,1.0,0.0
0.05,5.503433174463165e-09,3.767658855659011e-06,2.2236704325458048,1.0,0.0
0.05,5.503433174463165e-09,3.767658855659011e-06,2.920582582080478,1.0,0.0
0.05,5.503433174463165e-09,3.767658855659011e-06,2.920582582080478,1.0,0.0
0.05,5.503433174463165e-09,3.767658855659011e-06,3.135548450953945,1.0,0.0
0.05,5.503433174463165e-09,3.767658855659011e-06,2.322569630580958,1.0,0.0
0.05,6.830227145993604e-09,3.767658855659011e-06,2.322569630580958,1.0,0.0
