p_error,v,alpha,tau,gamma,zeta
0.05,1.650391517250428e-07,1.3297308154203012e-06,2.5553253530954656,1.0,0.0
0.05,1.650391517250428e-07,1.3297308154203012e-06,2.5553253530954656,1.0,0.0
0.05,1.650391517250428e-07,1.3297308154203012e-06,2.5553253530954656,1.0,0.0
0.05,1.650391517250428e-07,1.3297308154203012e-06,2.5553253530954656,1.0,0.0
0.05,1.4191747311145528e-07,3.587835638453963e-07,3.7353380554457236,1.0,0.0
0.05,1.4191747311145528e-07,3.587835638453963e-07,3.7353380554457236,1.0,0.0
0.05,1.4191747311145528e-07,3.587835638453963e-07,6.5364691090868225,1.0,0.0
0.05,1.1280472733376837e-07,3.587835638453963e-07,6.961659341195784,1.0,0.0
0.05,1.2141703412943227e-07,3.587835638453963e-07,3.1347877454477544,1.0,0.0
0.05,1.2141703412943227e-07,7.810625619106199e-07,3.1347877454477544,1.0,0.0
0.05,1.2141703412943227e-07,7.810625619106199e-07,3.1347877454477544,1.0,0.0
0.05,1.0403491457722634e-07,7.810625619106199e-07,2.601469614141123,1.0,0.0
0.05,1.0403491457722634e-07,5.763070769172489e-07,2.601469614141123,1.0,0.0
0.05,1.0403491457722634e-07,8.930714388821571e-08,2.601469614141123,1.0,0.0
0.05,1.0403491457722634e-07,8.930714388821571e-08,1.9397859272993192,1.0,0.0
0.05,9.539004940951491e-08,2.0343716596065195e-07,1.9397859272993192,1.0,0.0
0.05,9.539004940951491e-08,2.788021815523072e-06,1.9397859272993192,1.0,0.0
0.05,9.539004940951491e-08,8.735834078673448e-06,2.328612522668835,1.0,0.0
0.05,9.858924901451724e-08,7.799439033657805e-06,2.5170730095581497,1.0,0.0
0.05,8.688155809525781e-08,7.0124645817297624e-06,2.5170730095581497,1.0,0.0
0.05,6.862887053016063e-08,1.151434706672408e-05,2.5170730095581497,1.0,0.0
0.05,1.2794011266504038e-07,1.151434706672408e-05,2.5170730095581497,1.0,0.0
0.05,1.2794011266504038e-07,1.151434706672408e-05,3.026755947346587,1.0,0.0
0.05,1.1281457471921489e-07,1.4470905170125902e-06,3.026755947346587,1.0,0.0
0.05,1.1281457471921489e-07,1.4470905170125902e-06,3.026755947346587,1.0,0.0
0.05,1.112668488648193e-07,1.435150295416891e-07,3.026755947346587,1.0,0.0
0.05,1.112668488648193e-07,2.866526952215267e-06,3.026755947346587,1.0,0.0
0.05,1.112668488648193e-07,2.866526952215267e-06,3.026755947346587,1.0,0.0
0.05,1.6496066128421344e-07,2.3364454221424265e-06,2.8343817135027285,1.0,0.0
0.05,1.6496066128421344e-07,2.3364454221424265e-06,3.0958504542503573,1.0,0.0
0.05,1.430927219557604e-07,2.3364454221424265e-06,2.571764743315743,1.0,0.0
0.05,1.430927219557604e-07,2.3364454221424265e-06,2.571764743315743,1.0,0.0
0.05,1.430927219557604e-07,1.88175594299294e-06,2.571764743315743,1.0,0.0
0.05,1.1938358672891615e-07,2.2878937570874856e-06,3.6629747622362703,1.0,0.0
0.05,1.1938358672891615e-07,2.2878937570874856e-06,3.6629747622362703,1.0,0.0
0.05,1.1938358672891615e-07,2.2878937570874856e-06,3.6629747622362703,1.0,0.0
0.05,1.1938358672891615e-07,2.2878937570874856e-06,3.6629747622362703,1.0,0.0
0.05,1.1938358672891615e-07,2.2878937570874856e-06,3.409914126385396,1.0,0.0
0.05,1.1938358672891615e-07,2.2878937570874856e-06,3.409914126385396,1.0,0.0
0.05,1.1938358672891615e-07,2.1889093756221e-06,3.409914126385396,1.0,0.0
0.05,1.0999110052654161e-07,2.1889093756221e-06,1.5924608500158306,1.0,0.0
0.05,1.0999110052654161e-07,2.1889093756221e-06,1.5924608500158306,1.0,0.0
0.05,1.1271198771684925e-07,2.660288177397366e-06,2.0443085405944634,1.0,0.0
0.05,1.1271198771684925e-07,2.660288177397366e-06,1.9271377783013868,1.0,0.0
0.05,1.1271198771684925e-07,2.660288177397366e-06,1.9271377783013868,1.0,0.0
0.05,1.0276495953490355e-07,6.444022241003216e-06,2.0757274960766865,1.0,0.0
0.05,1.3552377188796108e-07,6.444022241003216e-06,2.0757274960766865,1.0,0.0
0.05,1.1143937625935462e-07,6.444022241003216e-06,2.5621666182809077,1.0,0.0
0.05,1.541743245247859e-07,5.280156121593359e-06,2.25293757563381,1.0,0.0
0.05,8.610604808374858e-08,5.280156121593359e-06,4.199010766819188,1.0,0.0
0.05,1.0308053869203003e-07,2.2617738413028337e-06,3.789881969917768,1.0,0.0
0.05,1.0308053869203003e-07,2.356624812050359e-06,2.3404039682876774,1.0,0.0
0.05,1.0087757705554748e-07,2.356624812050359e-06,1.4470546943021363,1.0,0.0
0.05,1.0087757705554748e-07,2.356624812050359e-06,2.6244578464572106,1.0,0.0
0.05,1.1181395464241254e-07,4.446835647353745e-06,2.6244578464572106,1.0,0.0
0.05,1.2938409683965573e-07,4.446835647353745e-06,2.6244578464572106,1.0,0.0
0.05,1.0311215148537306e-07,4.446835647353745e-06,2.9586328549896472,1.0,0.0
0.05,1.0311215148537306e-07,2.5861411696587903e-06,2.9586328549896472,1.0,0.0
0.05,1.0311215148537306e-07,2.5861411696587903e-06,2.3837942614820706,1.0,0.0
0.05,1.0311215148537306e-07,2.5861411696587903e-06,2.3837942614820706,1.0,0.0
0.05,1.0311215148537306e-07,2.5861411696587903e-06,2.4619986621608976,1.0,0.0
0.05,9.740579075247133e-08,1.0110925692360733e-05,1.67755696802233,1.0,0.0
0.05,1.0890236885770476e-07,7.710574707303912e-07,1.67755696802233,1.0,0.0
0.05,1.0890236885770476e-07,7.710574707303912e-07,2.1194116357501787,1.0,0.0
0.05,1.0890236885770476e-07,6.172712334157833e-07,2.1194116357501787,1.0,0.0
0.05,1.0890236885770476e-07,4.428262310363673e-06,1.718871636785224,1.0,0.0
0.05,1.0890236885770476e-07,5.560690435595196e-07,3.5867732764613254,1.0,0.0
0.05,1.1474532647097714e-07,2.578850511580257e-07,3.5867732764613254,1.0,0.0
0.05,1.1540258552578847e-07,2.578850511580257e-07,2.9791437096181523,1.0,0.0
0.05,1.1540258552578847e-07,2.578850511580257e-07,2.9791437096181523,1.0,0.0
0.05,1.1486906342430973e-07,2.578850511580257e-07,3.812050242132065,1.0,0.0
0.05,1.2491344910767956e-07,7.772322517924687e-07,2.9825327184635784,1.0,0.0
0.05,1.233800930792887e-07,7.772322517924687e-07,3.633948942926952,1.0,0.0
0.05,1.233800930792887e-07,7.772322517924687e-07,3.633948942926952,1.0,0.0
0.05,1.233800930792887e-07,4.168258614005612e-06,3.633948942926952,1.0,0.0
0.05,1.401873330228447e-07,1.821190994290707e-06,3.23935344648616,1.0,0.0
0.05,1.518068109637893e-07,1.8483363520037328e-06,3.23935344648616,1.0,0.0
0.05,1.518068109637893e-07,1.8483363520037328e-06,2.5765929825730174,1.0,0.0
0.05,1.518068109637893e-07,1.8483363520037328e-06,2.5765929825730174,1.0,0.0
0.05,1.518068109637893e-07,1.8483363520037328e-06,1.6138322217743626,1.0,0.0
0.05,1.1710665561603453e-07,1.8483363520037328e-06,1.3994457275968644,1.0,0.0
0.05,1.1710665561603453e-07,1.8483363520037328e-06,1.7678187460598545,1.0,0.0
0.05,1.1710665561603453e-07,1.8483363520037328e-06,5.695830985411322,1.0,0.0
0.05,1.1710665561603453e-07,5.177118717780452e-06,5.695830985411322,1.0,0.0
0.05,1.0967865694126704e-07,4.7491360386606455e-06,5.695830985411322,1.0,0.0
0.05,1.0967865694126704e-07,4.7491360386606455e-06,7.181579166889946,1.0,0.0
0.05,1.0967865694126704e-07,4.7491360386606455e-06,4.8812715047763895,1.0,0.0
0.05,1.0603913780425732e-07,4.7491360386606455e-06,4.8812715047763895,1.0,0.0
0.05,1.225796246579177e-07,4.7491360386606455e-06,4.8812715047763895,1.0,0.0
0.05,9.748993933195171e-08,4.7491360386606455e-06,4.8812715047763895,1.0,0.0
0.05,9.748993933195171e-08,4.7491360386606455e-06,4.381710949607674,1.0,0.0
0.05,9.748993933195171e-08,4.7491360386606455e-06,4.02626923785374,1.0,0.0
0.05,8.854143671550189e-08,4.7491360386606455e-06,4.02626923785374,1.0,0.0
0.05,9.472615805929658e-08,4.7491360386606455e-06,4.09055332289802,1.0,0.0
0.05,9.472615805929658e-08,4.7491360386606455e-06,4.055670361932604,1.0,0.0
0.05,9.472615805929658e-08,4.7491360386606455e-06,4.055670361932604,1.0,0.0
0.05,9.472615805929658e-08,4.7491360386606455e-06,2.646481762634369,1.0,0.0
0.05,9.472615805929658e-08,3.788776917306596e-07,2.590655552641694,1.0,0.0
0.05,1.3339334104371312e-07,6.2907987517089134e-06,2.590655552641694,1.0,0.0
0.05,1.3339334104371312e-07,6.2907987517089134e-06,2.590655552641694,1.0,0.0
0.05,1.3339334104371312e-07,2.1033535699688148e-06,2.590655552641694,1.0,0.0
0.05,1.3339334104371312e-07,2.1033535699688148e-06,2.590655552641694,1.0,0.0
0.05,1.3339334104371312e-07,2.1033535699688148e-06,2.330164560338244,1.0,0.0
0.05,1.016715034918819e-07,2.1033535699688148e-06,2.330164560338244,1.0,0.0
0.05,1.016715034918819e-07,1.908393174807099e-06,1.4619942869210554,1.0,0.0
0.05,1.016715034918819e-07,1.908393174807099e-06,1.4619942869210554,1.0,0.0
0.05,1.016715034918819e-07,1.908393174807099e-06,2.215541915909355,1.0,0.0
0.05,9.524287832818637e-08,1.908393174807099e-06,2.826067586907878,1.0,0.0
0.05,9.524287832818637e-08,1.0456732871108383e-05,2.8265340534134835,1.0,0.0
0.05,1.0506524767329404e-07,1.0456732871108383e-05,2.8265340534134835,1.0,0.0
0.05,1.0506524767329404e-07,1.0456732871108383e-05,2.8265340534134835,1.0,0.0
0.05,1.0506524767329404e-07,3.6527405495210364e-06,2.8265340534134835,1.0,0.0
0.05,1.0506524767329404e-07,3.6527405495210364e-06,2.8265340534134835,1.0,0.0
0.05,1.0506524767329404e-07,3.6527405495210364e-06,2.8265340534134835,1.0,0.0
0.05,1.0506524767329404e-07,5.635770174449888e-06,2.0609870875897243,1.0,0.0
0.05,1.0506524767329404e-07,5.635770174449888e-06,1.4860519491912187,1.0,0.0
0.05,1.0506524767329404e-07,5.635770174449888e-06,1.4860519491912187,1.0,0.0
0.05,1.0506524767329404e-07,2.2014072615634838e-06,1.4860519491912187,1.0,0.0
0.05,1.0506524767329404e-07,2.2014072615634838e-06,1.814550096124302,1.0,0.0
0.05,1.3587483605510278e-07,2.2014072615634838e-06,1.814550096124302,1.0,0.0
0.05,1.3587483605510278e-07,2.2014072615634838e-06,1.814550096124302,1.0,0.0
0.05,1.3587483605510278e-07,2.2014072615634838e-06,1.814550096124302,1.0,0.0
0.05,1.3587483605510278e-07,2.2014072615634838e-06,1.927771476339456,1.0,0.0
0.05,1.3587483605510278e-07,2.2014072615634838e-06,1.927771476339456,1.0,0.0
0.05,1.2166248407561413e-07,2.2014072615634838e-06,1.927771476339456,1.0,0.0
0.05,1.2166248407561413e-07,2.2014072615634838e-06,1.927771476339456,1.0,0.0
0.05,1.2166248407561413e-07,2.2014072615634838e-06,1.927771476339456,1.0,0.0
0.05,1.0313768351073783e-07,2.2014072615634838e-06,3.9514200444655128,1.0,0.0
0.05,1.0313768351073783e-07,2.2014072615634838e-06,3.328867439287324,1.0,0.0
0.05,1.4642443248169667e-07,2.2014072615634838e-06,3.328867439287324,1.0,0.0
0.05,1.4642443248169667e-07,2.2014072615634838e-06,3.328867439287324,1.0,0.0
0.05,1.4642443248169667e-07,2.2014072615634838e-06,3.328867439287324,1.0,0.0
0.05,1.4642443248169667e-07,2.2014072615634838e-06,3.328867439287324,1.0,0.0
0.05,1.4642443248169667e-07,2.2014072615634838e-06,3.632683340787768,1.0,0.0
0.05,1.4642443248169667e-07,2.2014072615634838e-06,1.9086120470072576,1.0,0.0
0.05,1.4642443248169667e-07,3.3400147153558486e-06,1.9086120470072576,1.0,0.0
0.05,1.4642443248169667e-07,3.3400147153558486e-06,2.2165622661081,1.0,0.0
0.05,1.0802272807851577e-07,3.3400147153558486e-06,2.2165622661081,1.0,0.0
0.05,1.0802272807851577e-07,3.3400147153558486e-06,1.9730013085649496,1.0,0.0
0.05,1.0802272807851577e-07,3.3400147153558486e-06,1.9730013085649496,1.0,0.0
0.05,1.0802272807851577e-07,3.3400147153558486e-06,1.9730013085649496,1.0,0.0
0.05,1.0802272807851577e-07,3.3400147153558486e-06,1.9730013085649496,1.0,0.0
0.05,1.0802272807851577e-07,1.3375146087744951e-06,1.7347722393435765,1.0,0.0
0.05,1.0802272807851577e-07,4.678875647838984e-06,1.7347722393435765,1.0,0.0
0.05,1.0802272807851577e-07,1.1855527367986646e-05,1.7347722393435765,1.0,0.0
0.05,1.0802272807851577e-07,9.312659585800915e-07,1.7347722393435765,1.0,0.0
0.05,1.2078272915090525e-07,9.312659585800915e-07,1.7347722393435765,1.0,0.0
0.05,1.2078272915090525e-07,9.312659585800915e-07,1.7347722393435765,1.0,0.0
0.05,1.2078272915090525e-07,3.2985782778222113e-07,2.537897630682384,1.0,0.0
0.05,1.2078272915090525e-07,1.336881185092216e-06,2.537897630682384,1.0,0.0
0.05,1.2078272915090525e-07,1.5792615432705303e-06,2.537897630682384,1.0,0.0
0.05,1.2078272915090525e-07,1.5792615432705303e-06,2.537897630682384,1.0,0.0
0.05,1.2078272915090525e-07,1.5792615432705303e-06,2.537897630682384,1.0,0.0
0.05,1.2078272915090525e-07,9.553584221992314e-07,2.537897630682384,1.0,0.0
0.05,9.915139160153784e-08,9.553584221992314e-07,2.537897630682384,1.0,0.0
0.05,1.2104388718547663e-07,9.553584221992314e-07,2.7799369096388347,1.0,0.0
0.05,1.2104388718547663e-07,9.553584221992314e-07,2.7799369096388347,1.0,0.0
0.05,1.0637824723489082e-07,9.553584221992314e-07,2.7799369096388347,1.0,0.0
0.05,1.0217871563341426e-07,6.600817058062356e-07,2.7799369096388347,1.0,0.0
0.05,1.0217871563341426e-07,6.600817058062356e-07,2.7799369096388347,1.0,0.0
0.05,1.0217871563341426e-07,6.600817058062356e-07,2.7799369096388347,1.0,0.0
0.05,1.0363907004146493e-07,6.600817058062356e-07,2.7799369096388347,1.0,0.0
0.05,1.0363907004146493e-07,6.600817058062356e-07,2.7799369096388347,1.0,0.0
0.05,1.0363907004146493e-07,6.600817058062356e-07,2.7799369096388347,1.0,0.0
0.05,1.0363907004146493e-07,6.600817058062356e-07,2.7799369096388347,1.0,0.0
0.05,1.0363907004146493e-07,1.1011775504566417e-05,3.2972948993921265,1.0,0.0
0.05,1.0363907004146493e-07,6.9137113752110965e-06,3.2972948993921265,1.0,0.0
0.05,1.0363907004146493e-07,6.9137113752110965e-06,3.2972948993921265,1.0,0.0
0.05,7.746068488309827e-08,6.9137113752110965e-06,3.2972948993921265,1.0,0.0
0.05,6.957913093808127e-08,6.9137113752110965e-06,3.2972948993921265,1.0,0.0
0.05,6.957913093808127e-08,6.9137113752110965e-06,2.9730937289903934,1.0,0.0
0.05,9.41989271661846e-08,6.9137113752110965e-06,1.7611730516336763,1.0,0.0
0.05,9.41989271661846e-08,6.9137113752110965e-06,1.7611730516336763,1.0,0.0
0.05,1.2570535120610768e-07,6.9137113752110965e-06,1.7611730516336763,1.0,0.0
0.05,1.2570535120610768e-07,8.530040731941171e-07,1.7611730516336763,1.0,0.0
0.05,1.1944888771261188e-07,3.2931677404640304e-06,3.5229884017756263,1.0,0.0
0.05,1.251641211702425e-07,2.236371368639246e-06,3.5229884017756263,1.0,0.0
0.05,1.251641211702425e-07,2.236371368639246e-06,3.8017077893836655,1.0,0.0
0.05,1.251641211702425e-07,1.3415860045478057e-06,4.641567240612165,1.0,0.0
0.05,1.1185870741902047e-07,1.3415860045478057e-06,3.707151026063902,1.0,0.0
0.05,1.1185870741902047e-07,1.3415860045478057e-06,3.707151026063902,1.0,0.0
0.05,1.1185870741902047e-07,1.4120167499328732e-05,3.707151026063902,1.0,0.0
0.05,1.1185870741902047e-07,1.3140662721703185e-06,2.1743220104145737,1.0,0.0
0.05,1.1185870741902047e-07,2.145536571456533e-06,2.1743220104145737,1.0,0.0
0.05,1.1868960127277119e-07,2.145536571456533e-06,2.414414231580796,1.0,0.0
0.05,1.1868960127277119e-07,2.145536571456533e-06,2.268686874404876,1.0,0.0
0.05,1.1868960127277119e-07,2.145536571456533e-06,2.268686874404876,1.0,0.0
0.05,1.1868960127277119e-07,2.145536571456533e-06,2.268686874404876,1.0,0.0
0.05,1.1868960127277119e-07,5.6409494322122125e-06,2.268686874404876,1.0,0.0
0.05,1.2242885863113296e-07,5.091734162914153e-07,2.268686874404876,1.0,0.0
0.05,1.2428014128555345e-07,5.091734162914153e-07,2.268686874404876,1.0,0.0
0.05,1.036866922393958e-07,6.314370531489286e-07,2.7477313555317826,1.0,0.0
0.05,1.036866922393958e-07,2.10363844629198e-06,2.7477313555317826,1.0,0.0
0.05,1.036866922393958e-07,2.10363844629198e-06,2.7477313555317826,1.0,0.0
0.05,1.3095148345549816e-07,2.10363844629198e-06,1.485975462630268,1.0,0.0
0.05,1.3095148345549816e-07,1.1718648118539165e-06,1.485975462630268,1.0,0.0
0.05,1.3095148345549816e-07,3.4467823444864576e-07,1.485975462630268,1.0,0.0
0.05,1.3095148345549816e-07,3.4467823444864576e-07,1.485975462630268,1.0,0.0
0.05,1.3095148345549816e-07,3.4467823444864576e-07,2.213094488351325,1.0,0.0
0.05,1.3095148345549816e-07,3.4467823444864576e-07,2.213094488351325,1.0,0.0
0.05,1.3095148345549816e-07,1.1117475226970642e-07,2.213094488351325,1.0,0.0
0.05,1.3095148345549816e-07,1.1117475226970642e-07,3.6019936387554163,1.0,0.0
0.05,1.3095148345549816e-07,9.487945126093028e-08,3.6019936387554163,1.0,0.0
0.05,1.3095148345549816e-07,9.487945126093028e-08,4.516136968896872,1.0,0.0
0.05,1.3095148345549816e-07,9.487945126093028e-08,4.516136968896872,1.0,0.0
0.05,1.3095148345549816e-07,2.453636355857527e-06,4.516136968896872,1.0,0.0
0.05,1.2188043767844515e-07,2.453636355857527e-06,2.1427828184287554,1.0,0.0
0.05,1.2188043767844515e-07,9.755192218245776e-06,2.1427828184287554,1.0,0.0
0.05,1.0394521538147982e-07,9.755192218245776e-06,2.422772882779745,1.0,0.0
0.05,1.0394521538147982e-07,9.755192218245776e-06,2.422772882779745,1.0,0.0
0.05,1.0394521538147982e-07,9.755192218245776e-06,3.393916463200888,1.0,0.0
0.05,1.1234276284019084e-07,9.755192218245776e-06,3.393916463200888,1.0,0.0
0.05,1.3388937324744177e-07,9.755192218245776e-06,3.393916463200888,1.0,0.0
0.05,1.3388937324744177e-07,9.755192218245776e-06,1.8796650083411213,1.0,0.0
0.05,1.40192967514604e-07,9.755192218245776e-06,1.8796650083411213,1.0,0.0
0.05,1.40192967514604e-07,9.755192218245776e-06,1.8796650083411213,1.0,0.0
0.05,1.40192967514604e-07,9.755192218245776e-06,1.8796650083411213,1.0,0.0
0.05,1.2685390956002483e-07,9.755192218245776e-06,1.8796650083411213,1.0,0.0
0.05,1.2685390956002483e-07,4.614812863791352e-07,1.8796650083411213,1.0,0.0
0.05,1.2685390956002483e-07,4.614812863791352e-07,1.8796650083411213,1.0,0.0
0.05,1.057973174200823e-07,8.297490470512891e-07,3.0031975129243405,1.0,0.0
0.05,1.419929648917349e-07,5.483150731741957e-06,3.0031975129243405,1.0,0.0
0.05,1.419929648917349e-07,6.475437446348012e-07,2.7656390943011995,1.0,0.0
0.05,1.419929648917349e-07,5.319863612276587e-07,2.7656390943011995,1.0,0.0
0.05,1.419929648917349e-07,5.319863612276587e-07,2.298138852627556,1.0,0.0
0.05,9.321671528405973e-08,5.319863612276587e-07,2.298138852627556,1.0,0.0
0.05,8.791712558542089e-08,1.0147236346852738e-06,2.298138852627556,1.0,0.0
0.05,8.791712558542089e-08,1.0147236346852738e-06,2.298138852627556,1.0,0.0
0.05,8.791712558542089e-08,1.0147236346852738e-06,2.586735685810046,1.0,0.0
0.05,1.1931837737712723e-07,1.9818068274500067e-06,2.3223915186062207,1.0,0.0
0.05,1.1931837737712723e-07,1.9818068274500067e-06,2.3223915186062207,1.0,0.0
0.05,1.1931837737712723e-07,1.9818068274500067e-06,2.3545146924301297,1.0,0.0
0.05,1.366550518308587e-07,2.0695449209230653e-06,2.3545146924301297,1.0,0.0
0.05,1.366550518308587e-07,2.0695449209230653e-06,3.319332040635178,1.0,0.0
0.05,1.366550518308587e-07,5.9312265138397595e-06,3.2374101989019315,1.0,0.0
0.05,1.366550518308587e-07,8.85434681138281e-06,3.2374101989019315,1.0,0.0
0.05,1.366550518308587e-07,8.85434681138281e-06,2.424767898002558,1.0,0.0
0.05,1.366550518308587e-07,1.653320312658359e-07,2.424767898002558,1.0,0.0
0.05,1.366550518308587e-07,5.056368442409652e-06,3.75027257039724,1.0,0.0
0.05,1.366550518308587e-07,5.056368442409652e-06,3.4131585228290837,1.0,0.0
0.05,1.166618382434699e-07,1.0363640054528405e-06,3.4131585228290837,1.0,0.0
0.05,1.166618382434699e-07,9.063917357784071e-07,3.4131585228290837,1.0,0.0
0.05,1.166618382434699e-07,9.063917357784071e-07,3.4131585228290837,1.0,0.0
0.05,1.166618382434699e-07,9.063917357784071e-07,2.9762014072405787,1.0,0.0
0.05,1.166618382434699e-07,2.3033119602987098e-06,2.1028920416573214,1.0,0.0
0.05,1.166618382434699e-07,2.3033119602987098e-06,2.1028920416573214,1.0,0.0
0.05,1.166618382434699e-07,2.3033119602987098e-06,2.000280379740514,1.0,0.0
0.05,1.166618382434699e-07,2.3033119602987098e-06,2.000280379740514,1.0,0.0
0.05,1.166618382434699e-07,2.3033119602987098e-06,2.000280379740514,1.0,0.0
0.05,1.1683056250578824e-07,1.9439917337522155e-07,2.1967424698921896,1.0,0.0
0.05,1.1683056250578824e-07,2.1305497331144825e-07,2.1967424698921896,1.0,0.0
0.05,1.1683056250578824e-07,2.1305497331144825e-07,1.6852527810488362,1.0,0.0
0.05,1.1683056250578824e-07,1.8780862715984653e-07,1.6852527810488362,1.0,0.0
0.05,1.1683056250578824e-07,4.966874798113738e-07,1.6852527810488362,1.0,0.0
0.05,1.1683056250578824e-07,2.0754256813959154e-06,3.575844196530974,1.0,0.0
0.05,1.6715144497270678e-07,2.0754256813959154e-06,4.678296479504611,1.0,0.0
0.05,1.0370540811479189e-07,2.0754256813959154e-06,4.479935162457776,1.0,0.0
0.05,1.0370540811479189e-07,2.0754256813959154e-06,4.479935162457776,1.0,0.0
0.05,1.0370540811479189e-07,2.0754256813959154e-06,2.255211720106693,1.0,0.0
0.05,1.0370540811479189e-07,2.0754256813959154e-06,2.255211720106693,1.0,0.0
0.05,1.206122970235262e-07,2.0754256813959154e-06,2.255211720106693,1.0,0.0
0.05,1.206122970235262e-07,2.0754256813959154e-06,1.53531889105921,1.0,0.0
0.05,1.206122970235262e-07,2.0754256813959154e-06,1.53531889105921,1.0,0.0
0.05,1.206122970235262e-07,2.0754256813959154e-06,3.2863010627843887,1.0,0.0
0.05,1.206122970235262e-07,2.0754256813959154e-06,3.2863010627843887,1.0,0.0
0.05,1.206122970235262e-07,6.882187161707656e-06,3.2863010627843887,1.0,0.0
0.05,1.5363775725266292e-07,2.120184683428163e-06,3.2863010627843887,1.0,0.0
0.05,1.5363775725266292e-07,5.287303013897215e-06,3.2863010627843887,1.0,0.0
0.05,1.1302852125006445e-07,5.287303013897215e-06,3.2863010627843887,1.0,0.0
