p_error,v,alpha,tau,gamma,zeta
0.05,5.834449477856884e-08,5.625578641216229e-07,1.7394216627521137,1.0,0.0
0.05,5.834449477856884e-08,5.625578641216229e-07,1.7394216627521137,1.0,0.0
0.05,5.834449477856884e-08,1.0295719441030671e-06,1.7394216627521137,1.0,0.0
0.05,5.834449477856884e-08,3.7803975981097677e-06,1.7394216627521137,1.0,0.0
0.05,8.68739594710361e-08,3.7803975981097677e-06,1.7584772626826122,1.0,0.0
0.05,8.68739594710361e-08,3.7803975981097677e-06,1.7584772626826122,1.0,0.0
0.05,6.844648726124223e-08,3.7803975981097677e-06,1.7584772626826122,1.0,0.0
0.05,6.844648726124223e-08,3.561192583714184e-06,1.7584772626826122,1.0,0.0
0.05,6.844648726124223e-08,1.79787760581011e-07,1.7584772626826122,1.0,0.0
0.05,6.844648726124223e-08,1.79787760581011e-07,1.7584772626826122,1.0,0.0
0.05,6.844648726124223e-08,4.5950368642176114e-07,1.692804366571944,1.0,0.0
0.05,6.844648726124223e-08,4.5950368642176114e-07,1.692804366571944,1.0,0.0
0.05,3.959600994937271e-08,4.5950368642176114e-07,1.5358353581008244,1.0,0.0
0.05,4.749837059057691e-08,7.260162357148124e-07,1.3791537310143498,1.0,0.0
0.05,5.8166320059310156e-08,1.167715223814018e-05,1.3791537310143498,1.0,0.0
0.05,5.8166320059310156e-08,6.651618416776032e-07,1.5926406896819458,1.0,0.0
0.05,5.8166320059310156e-08,6.651618416776032e-07,1.616807876377906,1.0,0.0
0.05,5.8166320059310156e-08,1.1217918013470938e-06,1.616807876377906,1.0,0.0
0.05,5.8166320059310156e-08,4.649426856172534e-06,1.616807876377906,1.0,0.0
0.05,5.8166320059310156e-08,4.649426856172534e-06,1.5625337280332572,1.0,0.0
0.05,5.8166320059310156e-08,4.649426856172534e-06,1.5625337280332572,1.0,0.0
0.05,5.8166320059310156e-08,4.649426856172534e-06,1.5625337280332572,1.0,0.0
0.05,5.8166320059310156e-08,4.649426856172534e-06,1.5625337280332572,1.0,0.0
0.05,5.8166320059310156e-08,4.649426856172534e-06,1.5625337280332572,1.0,0.0
0.05,5.8166320059310156e-08,4.649426856172534e-06,1.5600820849780892,1.0,0.0
0.05,5.8166320059310156e-08,4.649426856172534e-06,1.5600820849780892,1.0,0.0
0.05,5.8166320059310156e-08,4.896085975864821e-07,1.5600820849780892,1.0,0.0
0.05,5.853838917951752e-08,5.70832951038868e-07,1.4584368834803105,1.0,0.0
0.05,7.011143426059069e-08,5.70832951038868e-07,1.4584368834803105,1.0,0.0
0.05,7.011143426059069e-08,5.70832951038868e-07,1.4584368834803105,1.0,0.0
0.05,7.011143426059069e-08,5.70832951038868e-07,1.4584368834803105,1.0,0.0
0.05,7.011143426059069e-08,5.70832951038868e-07,1.4584368834803105,1.0,0.0
0.05,7.011143426059069e-08,1.3776934531331667e-06,1.4584368834803105,1.0,0.0
0.05,7.776523424683335e-08,1.3776934531331667e-06,1.4584368834803105,1.0,0.0
0.05,7.776523424683335e-08,1.3776934531331667e-06,1.4584368834803105,1.0,0.0
0.05,7.776523424683335e-08,3.0568304915879974e-06,1.4584368834803105,1.0,0.0
0.05,7.776523424683335e-08,1.3893207469183123e-06,1.2660969452169288,1.0,0.0
0.05,7.776523424683335e-08,1.3893207469183123e-06,1.6914705162317363,1.0,0.0
0.05,7.776523424683335e-08,1.3893207469183123e-06,1.6914705162317363,1.0,0.0
0.05,7.776523424683335e-08,1.0124031712619598e-06,1.6914705162317363,1.0,0.0
0.05,5.632134259949568e-08,1.0124031712619598e-06,1.6914705162317363,1.0,0.0
0.05,4.323693458839188e-08,1.0124031712619598e-06,1.827902121743341,1.0,0.0
0.05,4.323693458839188e-08,1.0124031712619598e-06,1.4236668383506719,1.0,0.0
0.05,4.323693458839188e-08,1.0124031712619598e-06,1.7089926406897082,1.0,0.0
0.05,5.523572414781913e-08,1.0124031712619598e-06,1.7089926406897082,1.0,0.0
0.05,5.523572414781913e-08,1.0124031712619598e-06,1.7089926406897082,1.0,0.0
0.05,5.523572414781913e-08,1.9183623923074137e-06,1.2628499376057376,1.0,0.0
0.05,5.523572414781913e-08,1.555007587110035e-05,1.8467612674969378,1.0,0.0
0.05,5.523572414781913e-08,1.555007587110035e-05,1.8467612674969378,1.0,0.0
0.05,3.255976601900671e-08,1.555007587110035e-05,1.2584469877923687,1.0,0.0
0.05,2.333481030498925e-08,1.555007587110035e-05,0.9069874494006923,1.0,0.0
0.05,3.8768128007123674e-08,1.555007587110035e-05,0.9069874494006923,1.0,0.0
0.05,3.8768128007123674e-08,1.3077187185741974e-06,0.9069874494006923,1.0,0.0
0.05,3.8768128007123674e-08,1.3077187185741974e-06,0.9069874494006923,1.0,0.0
0.05,7.976638834362644e-08,3.567459204861183e-06,0.9831334781849194,1.0,0.0
0.05,7.976638834362644e-08,1.753204462422299e-06,0.8561526924365953,1.0,0.0
0.05,6.313490769535081e-08,1.753204462422299e-06,0.8561526924365953,1.0,0.0
0.05,6.313490769535081e-08,1.753204462422299e-06,0.8561526924365953,1.0,0.0
0.05,6.313490769535081e-08,1.753204462422299e-06,0.8561526924365953,1.0,0.0
0.05,6.313490769535081e-08,1.753204462422299e-06,0.8561526924365953,1.0,0.0
0.05,6.313490769535081e-08,1.753204462422299e-06,0.8561526924365953,1.0,0.0
0.05,6.313490769535081e-08,1.753204462422299e-06,0.8561526924365953,1.0,0.0
0.05,5.918112705765362e-08,1.753204462422299e-06,0.8561526924365953,1.0,0.0
0.05,5.918112705765362e-08,4.4121384090916485e-07,1.2989601900977057,1.0,0.0
0.05,5.918112705765362e-08,4.4121384090916485e-07,1.2989601900977057,1.0,0.0
0.05,5.918112705765362e-08,2.476019134669839e-06,1.2989601900977057,1.0,0.0
0.05,6.440073078772628e-08,2.476019134669839e-06,1.3232976717380205,1.0,0.0
0.05,7.092283158414042e-08,6.756446165676642e-06,1.3232976717380205,1.0,0.0
0.05,4.3550150823913306e-08,6.756446165676642e-06,1.3232976717380205,1.0,0.0
0.05,5.2435229712879415e-08,6.756446165676642e-06,1.334489277835193,1.0,0.0
0.05,5.2435229712879415e-08,1.9958794448676135e-06,1.334489277835193,1.0,0.0
0.05,5.2435229712879415e-08,2.106016263499318e-06,1.334489277835193,1.0,0.0
0.05,5.2435229712879415e-08,2.106016263499318e-06,1.334489277835193,1.0,0.0
0.05,5.2435229712879415e-08,1.7883275923373409e-06,1.4399823795105973,1.0,0.0
0.05,4.7545824826820555e-08,1.7883275923373409e-06,1.4399823795105973,1.0,0.0
0.05,4.7545824826820555e-08,1.7883275923373409e-06,1.4399823795105973,1.0,0.0
0.05,4.7545824826820555e-08,1.7883275923373409e-06,1.7794215454633624,1.0,0.0
0.05,6.101315511363724e-08,1.7883275923373409e-06,1.7794215454633624,1.0,0.0
0.05,6.101315511363724e-08,1.7883275923373409e-06,0.924864877751046,1.0,0.0
0.05,6.101315511363724e-08,9.184128499837304e-06,0.924864877751046,1.0,0.0
0.05,5.173724016959983e-08,2.4991361197773575e-06,1.1078983899478994,1.0,0.0
0.05,5.173724016959983e-08,3.7634336399612583e-06,2.075698061269931,1.0,0.0
0.05,5.173724016959983e-08,3.917171028144581e-06,2.075698061269931,1.0,0.0
0.05,5.8729791102675646e-08,3.917171028144581e-06,1.6960525267493614,1.0,0.0
0.05,4.176133569629367e-08,3.917171028144581e-06,1.6960525267493614,1.0,0.0
0.05,3.3908175580920905e-08,3.917171028144581e-06,1.7029853856787653,1.0,0.0
0.05,3.3908175580920905e-08,3.917171028144581e-06,1.7029853856787653,1.0,0.0
0.05,4.4088916609991576e-08,1.4515901188453183e-05,1.5842049155450337,1.0,0.0
0.05,4.0897964891184945e-08,1.2627284880610427e-05,1.5842049155450337,1.0,0.0
0.05,4.0897964891184945e-08,1.2627284880610427e-05,1.5842049155450337,1.0,0.0
0.05,4.0897964891184945e-08,1.513097919962063e-06,1.5842049155450337,1.0,0.0
0.05,4.0897964891184945e-08,9.652344122979158e-08,1.5842049155450337,1.0,0.0
0.05,4.0897964891184945e-08,5.040146616608224e-07,1.5842049155450337,1.0,0.0
0.05,4.0897964891184945e-08,1.2153219009723918e-06,1.3132798024742205,1.0,0.0
0.05,2.9338912789477324e-08,1.1439533266762882e-05,1.3132798024742205,1.0,0.0
0.05,2.9338912789477324e-08,5.121861741858713e-06,1.3132798024742205,1.0,0.0
0.05,2.9338912789477324e-08,1.2529419770088286e-05,1.3132798024742205,1.0,0.0
0.05,2.9338912789477324e-08,1.2529419770088286e-05,1.3132798024742205,1.0,0.0
0.05,2.9338912789477324e-08,1.2529419770088286e-05,1.3132798024742205,1.0,0.0
0.05,2.6485888368150926e-08,1.2529419770088286e-05,1.3132798024742205,1.0,0.0
0.05,2.6485888368150926e-08,1.2529419770088286e-05,1.3132798024742205,1.0,0.0
0.05,2.6485888368150926e-08,1.2529419770088286e-05,1.3132798024742205,1.0,0.0
0.05,2.461247444252326e-08,1.2529419770088286e-05,1.3132798024742205,1.0,0.0
0.05,2.461247444252326e-08,1.2529419770088286e-05,1.3132798024742205,1.0,0.0
0.05,2.461247444252326e-08,1.2529419770088286e-05,1.3132798024742205,1.0,0.0
0.05,1.900406674820382e-08,1.2529419770088286e-05,1.3132798024742205,1.0,0.0
0.05,1.900406674820382e-08,1.2529419770088286e-05,1.3132798024742205,1.0,0.0
0.05,1.900406674820382e-08,1.8392597993537744e-05,1.3132798024742205,1.0,0.0
0.05,1.900406674820382e-08,1.8392597993537744e-05,1.3132798024742205,1.0,0.0
0.05,1.900406674820382e-08,1.8392597993537744e-05,1.3132798024742205,1.0,0.0
0.05,2.996647472045656e-08,1.8392597993537744e-05,1.3132798024742205,1.0,0.0
0.05,2.996647472045656e-08,1.8392597993537744e-05,1.3132798024742205,1.0,0.0
0.05,2.996647472045656e-08,1.8392597993537744e-05,1.3595381097302823,1.0,0.0
0.05,8.070862094429505e-08,9.493947851819572e-06,1.3595381097302823,1.0,0.0
0.05,2.933842551178911e-08,9.493947851819572e-06,1.3595381097302823,1.0,0.0
0.05,2.933842551178911e-08,9.493947851819572e-06,1.3595381097302823,1.0,0.0
0.05,2.933842551178911e-08,9.493947851819572e-06,1.3595381097302823,1.0,0.0
0.05,3.903552407180127e-08,9.493947851819572e-06,1.3595381097302823,1.0,0.0
0.05,3.903552407180127e-08,9.493947851819572e-06,1.3776547739522613,1.0,0.0
0.05,3.903552407180127e-08,9.493947851819572e-06,1.3776547739522613,1.0,0.0
0.05,3.903552407180127e-08,9.493947851819572e-06,1.3776547739522613,1.0,0.0
0.05,3.903552407180127e-08,9.493947851819572e-06,1.3776547739522613,1.0,0.0
0.05,3.903552407180127e-08,9.493947851819572e-06,1.9927801172437838,1.0,0.0
0.05,3.903552407180127e-08,9.493947851819572e-06,1.989819127617582,1.0,0.0
0.05,3.903552407180127e-08,1.345081665523395e-05,1.989819127617582,1.0,0.0
0.05,4.793231999862471e-08,1.345081665523395e-05,1.989819127617582,1.0,0.0
0.05,4.793231999862471e-08,1.345081665523395e-05,1.989819127617582,1.0,0.0
0.05,4.793231999862471e-08,1.345081665523395e-05,1.989819127617582,1.0,0.0
0.05,4.793231999862471e-08,3.3107581738678576e-06,1.989819127617582,1.0,0.0
0.05,4.793231999862471e-08,3.675016370507072e-06,1.989819127617582,1.0,0.0
0.05,4.793231999862471e-08,3.675016370507072e-06,1.1992891997602781,1.0,0.0
0.05,4.793231999862471e-08,3.675016370507072e-06,1.1992891997602781,1.0,0.0
0.05,4.793231999862471e-08,3.675016370507072e-06,1.1992891997602781,1.0,0.0
0.05,4.9627057262313617e-08,1.0008390166419753e-05,2.1866920336998277,1.0,0.0
0.05,4.9627057262313617e-08,1.0008390166419753e-05,2.1866920336998277,1.0,0.0
0.05,3.8751630621374175e-08,1.8516812645152725e-05,2.1866920336998277,1.0,0.0
0.05,3.8751630621374175e-08,1.8516812645152725e-05,2.1866920336998277,1.0,0.0
0.05,3.8751630621374175e-08,1.8516812645152725e-05,1.2409575163010222,1.0,0.0
0.05,3.8751630621374175e-08,4.435943560379568e-06,1.2409575163010222,1.0,0.0
0.05,3.8751630621374175e-08,4.435943560379568e-06,1.2409575163010222,1.0,0.0
0.05,3.8751630621374175e-08,4.435943560379568e-06,1.2409575163010222,1.0,0.0
0.05,5.106845907347432e-08,4.435943560379568e-06,1.612757135964962,1.0,0.0
0.05,5.106845907347432e-08,4.435943560379568e-06,1.4515944484141876,1.0,0.0
0.05,5.106845907347432e-08,4.435943560379568e-06,1.5251971012201322,1.0,0.0
0.05,5.080865072185678e-08,4.435943560379568e-06,1.5251971012201322,1.0,0.0
0.05,5.080865072185678e-08,4.435943560379568e-06,1.5251971012201322,1.0,0.0
0.05,5.080865072185678e-08,4.435943560379568e-06,1.4324603653700188,1.0,0.0
0.05,5.080865072185678e-08,2.722501526043872e-06,1.4324603653700188,1.0,0.0
0.05,5.080865072185678e-08,2.722501526043872e-06,1.4324603653700188,1.0,0.0
0.05,5.080865072185678e-08,2.722501526043872e-06,1.4324603653700188,1.0,0.0
0.05,5.080865072185678e-08,1.5966997768322155e-06,1.5745937609406542,1.0,0.0
0.05,7.008592072287642e-08,9.271068576751801e-07,1.5935728933818092,1.0,0.0
0.05,6.062574629775501e-08,9.271068576751801e-07,1.5935728933818092,1.0,0.0
0.05,6.062574629775501e-08,9.271068576751801e-07,1.5935728933818092,1.0,0.0
0.05,6.370858294667449e-08,6.286334068556562e-07,2.028611222463563,1.0,0.0
0.05,6.370858294667449e-08,3.7829366083908976e-07,1.0978203259414616,1.0,0.0
0.05,6.370858294667449e-08,1.536260161752858e-07,1.0978203259414616,1.0,0.0
0.05,6.078134893003324e-08,1.536260161752858e-07,1.0696305944912825,1.0,0.0
0.05,6.246060014273847e-08,5.792422027928086e-07,1.0696305944912825,1.0,0.0
0.05,6.246060014273847e-08,4.116495053434567e-06,1.0696305944912825,1.0,0.0
0.05,6.246060014273847e-08,4.781988820041172e-06,1.5400016051385612,1.0,0.0
0.05,6.246060014273847e-08,1.9608171074759036e-06,1.5400016051385612,1.0,0.0
0.05,6.016279085119359e-08,3.6876288226460106e-06,1.5400016051385612,1.0,0.0
0.05,6.016279085119359e-08,6.1902947224064445e-06,1.3064373006319716,1.0,0.0
0.05,6.253132373819856e-08,7.4021589260228075e-06,1.3064373006319716,1.0,0.0
0.05,6.253132373819856e-08,7.4021589260228075e-06,1.3064373006319716,1.0,0.0
0.05,4.3085918167125966e-08,6.13475071080481e-06,1.3064373006319716,1.0,0.0
0.05,6.391477475512848e-08,6.13475071080481e-06,1.0302606604212714,1.0,0.0
0.05,6.391477475512848e-08,6.13475071080481e-06,1.0302606604212714,1.0,0.0
0.05,6.391477475512848e-08,1.2250070444617239e-06,1.0302606604212714,1.0,0.0
0.05,6.391477475512848e-08,8.020795757772365e-07,1.974868626195555,1.0,0.0
0.05,6.391477475512848e-08,8.020795757772365e-07,1.860474275970347,1.0,0.0
0.05,6.391477475512848e-08,8.020795757772365e-07,1.860474275970347,1.0,0.0
0.05,6.562817489045194e-08,8.020795757772365e-07,1.860474275970347,1.0,0.0
0.05,8.084406007192183e-08,8.020795757772365e-07,1.3113754725718831,1.0,0.0
0.05,8.084406007192183e-08,8.020795757772365e-07,1.1477647154229296,1.0,0.0
0.05,5.14641255189675e-08,8.020795757772365e-07,1.1477647154229296,1.0,0.0
0.05,5.14641255189675e-08,8.020795757772365e-07,1.1477647154229296,1.0,0.0
0.05,5.14641255189675e-08,3.704567981757224e-07,1.1477647154229296,1.0,0.0
0.05,5.14641255189675e-08,3.704567981757224e-07,1.9569225743260734,1.0,0.0
0.05,5.414637351477194e-08,1.3750290687556302e-06,1.7448522149757513,1.0,0.0
0.05,5.414637351477194e-08,9.126074120757073e-07,1.7448522149757513,1.0,0.0
0.05,5.414637351477194e-08,9.126074120757073e-07,1.7448522149757513,1.0,0.0
0.05,6.76749335509533e-08,9.126074120757073e-07,1.7448522149757513,1.0,0.0
0.05,6.823268365110593e-08,9.126074120757073e-07,1.7448522149757513,1.0,0.0
0.05,6.823268365110593e-08,4.527277724847846e-07,1.5238802520829915,1.0,0.0
0.05,4.5104363634443696e-08,2.4572101505533456e-06,1.5238802520829915,1.0,0.0
0.05,4.5104363634443696e-08,2.4572101505533456e-06,1.72575789746816,1.0,0.0
0.05,4.5104363634443696e-08,2.4572101505533456e-06,1.72575789746816,1.0,0.0
0.05,4.5104363634443696e-08,2.4572101505533456e-06,1.72575789746816,1.0,0.0
0.05,4.5104363634443696e-08,2.4572101505533456e-06,1.72575789746816,1.0,0.0
0.05,4.5104363634443696e-08,1.0215264357638837e-05,1.3552172500142035,1.0,0.0
0.05,4.5104363634443696e-08,2.31121519972365e-07,1.3552172500142035,1.0,0.0
0.05,4.5104363634443696e-08,1.1409252032261572e-06,1.3552172500142035,1.0,0.0
0.05,4.5104363634443696e-08,1.1409252032261572e-06,1.3552172500142035,1.0,0.0
0.05,4.5104363634443696e-08,3.5827306401174934e-06,1.3552172500142035,1.0,0.0
0.05,4.5104363634443696e-08,3.5827306401174934e-06,1.3552172500142035,1.0,0.0
0.05,4.5104363634443696e-08,1.0143484726651959e-05,0.9510092535163239,1.0,0.0
0.05,4.5104363634443696e-08,1.0143484726651959e-05,1.1973597006231724,1.0,0.0
0.05,3.8301907724142814e-08,4.911143951533793e-06,1.1973597006231724,1.0,0.0
0.05,3.8301907724142814e-08,4.911143951533793e-06,1.1973597006231724,1.0,0.0
0.05,3.8301907724142814e-08,4.911143951533793e-06,1.7410062680741187,1.0,0.0
0.05,3.8301907724142814e-08,4.911143951533793e-06,1.7410062680741187,1.0,0.0
0.05,7.173249984097893e-08,8.030227714500145e-06,1.7410062680741187,1.0,0.0
0.05,6.429917062796169e-08,7.921730488100091e-06,1.645106746304661,1.0,0.0
0.05,6.429917062796169e-08,7.921730488100091e-06,1.645106746304661,1.0,0.0
0.05,5.243970070543479e-08,1.0665559954929808e-05,1.645106746304661,1.0,0.0
0.05,5.243970070543479e-08,6.4032082374923244e-06,1.1822186201094422,1.0,0.0
0.05,5.243970070543479e-08,6.4032082374923244e-06,1.1822186201094422,1.0,0.0
0.05,5.243970070543479e-08,6.4032082374923244e-06,2.1059760883839744,1.0,0.0
0.05,5.277200724611083e-08,3.485054556269975e-06,2.1059760883839744,1.0,0.0
0.05,5.368425478641673e-08,3.485054556269975e-06,1.0473759004222136,1.0,0.0
0.05,5.368425478641673e-08,3.485054556269975e-06,1.0473759004222136,1.0,0.0
0.05,4.151524139584467e-08,9.523995961141965e-06,1.0473759004222136,1.0,0.0
0.05,4.151524139584467e-08,9.523995961141965e-06,1.0473759004222136,1.0,0.0
0.05,4.151524139584467e-08,9.523995961141965e-06,1.0473759004222136,1.0,0.0
0.05,4.35012295238458e-08,9.523995961141965e-06,1.0473759004222136,1.0,0.0
0.05,3.6458751282238954e-08,9.523995961141965e-06,2.106280578348329,1.0,0.0
0.05,3.6458751282238954e-08,1.8089551081912148e-05,2.106280578348329,1.0,0.0
0.05,3.6458751282238954e-08,1.2026270089155856e-05,2.106280578348329,1.0,0.0
0.05,3.6458751282238954e-08,1.2026270089155856e-05,2.106280578348329,1.0,0.0
0.05,3.6458751282238954e-08,1.2026270089155856e-05,1.4182063157923406,1.0,0.0
0.05,3.356459594572715e-08,1.2026270089155856e-05,1.4182063157923406,1.0,0.0
0.05,3.356459594572715e-08,1.2026270089155856e-05,1.4182063157923406,1.0,0.0
0.05,3.7053597999016985e-08,1.2026270089155856e-05,1.4182063157923406,1.0,0.0
0.05,3.7053597999016985e-08,5.133802633132349e-06,1.4182063157923406,1.0,0.0
0.05,4.658669747995133e-08,5.133802633132349e-06,1.4182063157923406,1.0,0.0
0.05,6.636103571942009e-08,5.133802633132349e-06,1.4182063157923406,1.0,0.0
0.05,6.636103571942009e-08,5.042452155390341e-07,1.4182063157923406,1.0,0.0
0.05,6.636103571942009e-08,2.1636679953134425e-07,1.4182063157923406,1.0,0.0
0.05,6.636103571942009e-08,2.1636679953134425e-07,1.4182063157923406,1.0,0.0
0.05,6.636103571942009e-08,2.1636679953134425e-07,1.4182063157923406,1.0,0.0
0.05,6.636103571942009e-08,2.502793979709288e-07,1.4182063157923406,1.0,0.0
0.05,5.897854375114022e-08,2.502793979709288e-07,1.4182063157923406,1.0,0.0
0.05,5.897854375114022e-08,3.867320888300003e-07,1.4182063157923406,1.0,0.0
0.05,5.897854375114022e-08,1.9652793697092814e-07,1.4182063157923406,1.0,0.0
0.05,5.897854375114022e-08,7.459993593368752e-07,1.4182063157923406,1.0,0.0
0.05,5.31732543109809e-08,7.459993593368752e-07,1.4182063157923406,1.0,0.0
0.05,5.31732543109809e-08,1.5876168865925249e-06,1.4182063157923406,1.0,0.0
0.05,5.31732543109809e-08,1.5876168865925249e-06,1.4182063157923406,1.0,0.0
0.05,5.31732543109809e-08,1.5876168865925249e-06,1.4182063157923406,1.0,0.0
0.05,5.31732543109809e-08,1.5876168865925249e-06,1.0205676061570208,1.0,0.0
0.05,5.5988994533675746e-08,1.5876168865925249e-06,1.0205676061570208,1.0,0.0
0.05,6.217217251492592e-08,8.196475815674958e-06,1.4114102696787012,1.0,0.0
0.05,6.217217251492592e-08,1.3784757852182384e-06,1.4114102696787012,1.0,0.0
0.05,6.217217251492592e-08,1.3784757852182384e-06,1.4114102696787012,1.0,0.0
0.05,6.217217251492592e-08,2.630015281171533e-06,1.4114102696787012,1.0,0.0
0.05,6.217217251492592e-08,2.630015281171533e-06,1.7664357550934662,1.0,0.0
0.05,7.093057046184497e-08,2.630015281171533e-06,1.7664357550934662,1.0,0.0
0.05,7.481047539965863e-08,2.630015281171533e-06,1.7664357550934662,1.0,0.0
0.05,7.481047539965863e-08,2.630015281171533e-06,1.7664357550934662,1.0,0.0
0.05,7.581078398706517e-08,2.630015281171533e-06,1.7664357550934662,1.0,0.0
0.05,7.581078398706517e-08,4.0316607366450415e-07,1.7664357550934662,1.0,0.0
0.05,7.581078398706517e-08,3.866634738108396e-07,1.5455072618185162,1.0,0.0
0.05,7.581078398706517e-08,8.435243427125118e-06,1.5455072618185162,1.0,0.0
0.05,8.015077832731782e-08,3.440208531966281e-06,2.0213474391002615,1.0,0.0
0.05,8.015077832731782e-08,3.440208531966281e-06,2.0213474391002615,1.0,0.0
0.05,3.452281217384911e-08,3.440208531966281e-06,2.0213474391002615,1.0,0.0
0.05,4.2423929520561876e-08,3.440208531966281e-06,2.0213474391002615,1.0,0.0
0.05,4.2423929520561876e-08,3.440208531966281e-06,2.0213474391002615,1.0,0.0
0.05,4.2423929520561876e-08,8.202863121876536e-06,2.0213474391002615,1.0,0.0
0.05,4.2423929520561876e-08,8.202863121876536e-06,2.0213474391002615,1.0,0.0
0.05,3.9675047663377075e-08,8.202863121876536e-06,2.0213474391002615,1.0,0.0
0.05,3.9675047663377075e-08,8.202863121876536e-06,2.0213474391002615,1.0,0.0
0.05,3.9675047663377075e-08,8.202863121876536e-06,1.801706720850246,1.0,0.0
0.05,3.9675047663377075e-08,8.202863121876536e-06,1.801706720850246,1.0,0.0
0.05,3.9675047663377075e-08,8.202863121876536e-06,1.801706720850246,1.0,0.0
0.05,3.243339748341021e-08,8.202863121876536e-06,1.801706720850246,1.0,0.0
