p_error,v,alpha,tau,gamma,zeta
0.05,2.623223941242191e-08,1.0233010779519975e-06,3.1173559511459388,1.0,0.0
0.05,2.623223941242191e-08,7.646525880792051e-07,3.1173559511459388,1.0,0.0
0.05,2.623223941242191e-08,7.646525880792051e-07,3.1173559511459388,1.0,0.0
0.05,2.623223941242191e-08,7.646525880792051e-07,3.1173559511459388,1.0,0.0
0.05,2.623223941242191e-08,2.0131364425309043e-06,3.1173559511459388,1.0,0.0
0.05,2.8314969840114547e-08,2.0131364425309043e-06,3.1173559511459388,1.0,0.0
0.05,2.8314969840114547e-08,8.713408623991518e-07,3.2532620176849467,1.0,0.0
0.05,2.8314969840114547e-08,8.713408623991518e-07,3.832625207196073,1.0,0.0
0.05,2.8314969840114547e-08,8.713408623991518e-07,3.6880406025104304,1.0,0.0
0.05,3.6884979929286006e-08,8.713408623991518e-07,2.2606226695563514,1.0,0.0
0.05,3.6884979929286006e-08,8.713408623991518e-07,2.2606226695563514,1.0,0.0
0.05,2.6852385166361977e-08,3.929098773688775e-06,2.2606226695563514,1.0,0.0
0.05,2.0004622182104362e-08,3.929098773688775e-06,3.4488565487082563,1.0,0.0
0.05,2.4802906924533537e-08,3.929098773688775e-06,3.4488565487082563,1.0,0.0
0.05,2.4802906924533537e-08,3.929098773688775e-06,3.4488565487082563,1.0,0.0
0.05,2.4802906924533537e-08,3.929098773688775e-06,3.260119180151416,1.0,0.0
0.05,2.4934863786805054e-08,3.929098773688775e-06,5.029554947026752,1.0,0.0
0.05,2.4934863786805054e-08,3.929098773688775e-06,4.795729697049822,1.0,0.0
0.05,2.4934863786805054e-08,3.929098773688775e-06,4.140584504557625,1.0,0.0
0.05,2.4934863786805054e-08,7.321355161768317e-07,2.689587518870174,1.0,0.0
0.05,3.212136248584276e-08,7.321355161768317e-07,2.689587518870174,1.0,0.0
0.05,3.212136248584276e-08,7.321355161768317e-07,3.0598890567076023,1.0,0.0
0.05,3.212136248584276e-08,7.321355161768317e-07,3.0598890567076023,1.0,0.0
0.05,3.212136248584276e-08,7.321355161768317e-07,3.0598890567076023,1.0,0.0
0.05,3.212136248584276e-08,7.321355161768317e-07,4.0620514617312065,1.0,0.0
0.05,3.212136248584276e-08,1.8277135497327498e-07,3.9462218577714103,1.0,0.0
0.05,2.677080128839465e-08,1.8277135497327498e-07,2.016737024242887,1.0,0.0
0.05,2.677080128839465e-08,1.8277135497327498e-07,2.2495656327888702,1.0,0.0
0.05,2.6922610041767748e-08,1.8277135497327498e-07,2.2495656327888702,1.0,0.0
0.05,2.6922610041767748e-08,3.81474367775749e-07,2.2495656327888702,1.0,0.0
0.05,2.6922610041767748e-08,3.81474367775749e-07,2.49119302552906,1.0,0.0
0.05,2.6922610041767748e-08,3.81474367775749e-07,2.49119302552906,1.0,0.0
0.05,2.6922610041767748e-08,3.81474367775749e-07,2.49119302552906,1.0,0.0
0.05,2.6922610041767748e-08,1.0434720234214024e-07,3.982263073554772,1.0,0.0
0.05,2.6922610041767748e-08,1.0434720234214024e-07,3.1739717001493117,1.0,0.0
0.05,2.6922610041767748e-08,1.0434720234214024e-07,2.4381587172572683,1.0,0.0
0.05,2.6922610041767748e-08,1.0434720234214024e-07,2.4381587172572683,1.0,0.0
0.05,2.6922610041767748e-08,1.0434720234214024e-07,2.4381587172572683,1.0,0.0
0.05,2.6922610041767748e-08,1.0434720234214024e-07,2.4381587172572683,1.0,0.0
0.05,2.9061452619096993e-08,1.510549327377703e-07,2.4381587172572683,1.0,0.0
0.05,3.73111559452181e-08,1.510549327377703e-07,2.4381587172572683,1.0,0.0
0.05,3.73111559452181e-08,3.7913142903003735e-07,2.4381587172572683,1.0,0.0
0.05,3.73111559452181e-08,2.087798494868509e-06,2.6520326020437204,1.0,0.0
0.05,3.73111559452181e-08,3.899117407975587e-06,2.6520326020437204,1.0,0.0
0.05,3.890128868206826e-08,5.49927652211784e-07,2.6520326020437204,1.0,0.0
0.05,3.890128868206826e-08,5.990999087313113e-06,2.6520326020437204,1.0,0.0
0.05,3.890128868206826e-08,9.500949363521624e-07,2.6520326020437204,1.0,0.0
0.05,3.890128868206826e-08,9.500949363521624e-07,3.0000265875601637,1.0,0.0
0.05,3.890128868206826e-08,9.500949363521624e-07,3.0000265875601637,1.0,0.0
0.05,3.5087343750580824e-08,9.500949363521624e-07,2.6188224630086614,1.0,0.0
0.05,3.5087343750580824e-08,9.500949363521624e-07,2.6188224630086614,1.0,0.0
0.05,3.5087343750580824e-08,3.0678058379866535e-07,2.2321123305567103,1.0,0.0
0.05,3.5087343750580824e-08,1.2067866269411235e-06,2.2321123305567103,1.0,0.0
0.05,3.5087343750580824e-08,1.2067866269411235e-06,3.3251466915387082,1.0,0.0
0.05,3.5087343750580824e-08,1.2067866269411235e-06,3.3251466915387082,1.0,0.0
0.05,3.0987550012929456e-08,1.2067866269411235e-06,2.333178487541097,1.0,0.0
0.05,3.4028944413922696e-08,1.2067866269411235e-06,2.0262384561691347,1.0,0.0
0.05,3.4028944413922696e-08,1.2067866269411235e-06,2.8758074052843603,1.0,0.0
0.05,2.6783611639817724e-08,1.2067866269411235e-06,2.5581984265276225,1.0,0.0
0.05,2.862627494340543e-08,1.2067866269411235e-06,2.5581984265276225,1.0,0.0
0.05,2.862627494340543e-08,1.2067866269411235e-06,2.5012469696770765,1.0,0.0
0.05,2.862627494340543e-08,1.2067866269411235e-06,2.5012469696770765,1.0,0.0
0.05,2.862627494340543e-08,1.2067866269411235e-06,2.450305890405694,1.0,0.0
0.05,2.862627494340543e-08,1.2067866269411235e-06,2.6605773583234122,1.0,0.0
0.05,2.862627494340543e-08,1.2067866269411235e-06,2.9987771482106758,1.0,0.0
0.05,2.862627494340543e-08,1.2067866269411235e-06,2.9987771482106758,1.0,0.0
0.05,2.409504350897436e-08,1.2067866269411235e-06,2.9987771482106758,1.0,0.0
0.05,2.409504350897436e-08,1.2067866269411235e-06,2.9987771482106758,1.0,0.0
0.05,2.409504350897436e-08,1.2067866269411235e-06,2.9987771482106758,1.0,0.0
0.05,2.409504350897436e-08,3.1947346381359363e-06,3.769811462505337,1.0,0.0
0.05,2.409504350897436e-08,3.1947346381359363e-06,2.177399534581668,1.0,0.0
0.05,2.409504350897436e-08,3.1947346381359363e-06,2.177399534581668,1.0,0.0
0.05,2.0749298926715803e-08,3.1947346381359363e-06,2.177399534581668,1.0,0.0
0.05,2.0749298926715803e-08,3.1947346381359363e-06,4.17033972319013,1.0,0.0
0.05,2.4530983325915575e-08,3.1947346381359363e-06,4.17033972319013,1.0,0.0
0.05,2.4530983325915575e-08,3.1947346381359363e-06,4.17033972319013,1.0,0.0
0.05,2.4530983325915575e-08,5.130243822200431e-06,5.389902015648956,1.0,0.0
0.05,2.204684348436134e-08,5.130243822200431e-06,5.389902015648956,1.0,0.0
0.05,2.204684348436134e-08,5.130243822200431e-06,2.4666278272210125,1.0,0.0
0.05,2.204684348436134e-08,1.0315479997442944e-06,2.4666278272210125,1.0,0.0
0.05,2.33261086681217e-08,1.0315479997442944e-06,3.3420150522993763,1.0,0.0
0.05,2.33261086681217e-08,1.7699624718342103e-06,3.3420150522993763,1.0,0.0
0.05,2.33261086681217e-08,1.7699624718342103e-06,3.3420150522993763,1.0,0.0
0.05,2.4853364927730343e-08,3.6014033491137816e-06,3.3420150522993763,1.0,0.0
0.05,2.4853364927730343e-08,3.6014033491137816e-06,3.3420150522993763,1.0,0.0
0.05,2.4853364927730343e-08,3.6014033491137816e-06,3.3420150522993763,1.0,0.0
0.05,1.949528376172825e-08,3.6014033491137816e-06,3.3420150522993763,1.0,0.0
0.05,1.4884731337286112e-08,3.6014033491137816e-06,3.3420150522993763,1.0,0.0
0.05,2.670659858893627e-08,3.6014033491137816e-06,3.3420150522993763,1.0,0.0
0.05,2.670659858893627e-08,3.6014033491137816e-06,3.3420150522993763,1.0,0.0
0.05,2.341381215660899e-08,3.6014033491137816e-06,3.3420150522993763,1.0,0.0
0.05,2.341381215660899e-08,3.6014033491137816e-06,3.3420150522993763,1.0,0.0
0.05,2.341381215660899e-08,3.6014033491137816e-06,2.31860704727644,1.0,0.0
0.05,2.341381215660899e-08,3.5997107496026978e-06,2.31860704727644,1.0,0.0
0.05,3.38246105104796e-08,7.516474178931956e-07,3.2069015260488576,1.0,0.0
0.05,3.38246105104796e-08,9.565256172874723e-07,2.8072869022760925,1.0,0.0
0.05,3.450711353569767e-08,9.565256172874723e-07,2.8072869022760925,1.0,0.0
0.05,3.450711353569767e-08,5.1884300855234e-07,2.8072869022760925,1.0,0.0
0.05,3.450711353569767e-08,1.1218275920351497e-06,2.8072869022760925,1.0,0.0
0.05,3.450711353569767e-08,1.1218275920351497e-06,2.8072869022760925,1.0,0.0
0.05,3.450711353569767e-08,4.576500843420541e-07,2.8072869022760925,1.0,0.0
0.05,2.5703220117039362e-08,2.8285195392065055e-07,3.853169262955285,1.0,0.0
0.05,2.5703220117039362e-08,2.8285195392065055e-07,3.853169262955285,1.0,0.0
0.05,2.5703220117039362e-08,2.8285195392065055e-07,3.853169262955285,1.0,0.0
0.05,2.336517552348309e-08,1.770502946968743e-06,3.853169262955285,1.0,0.0
0.05,2.2454537132462436e-08,1.770502946968743e-06,3.853169262955285,1.0,0.0
0.05,2.285267308611305e-08,3.1560266438670984e-07,3.853169262955285,1.0,0.0
0.05,2.285267308611305e-08,3.1560266438670984e-07,4.526425342934885,1.0,0.0
0.05,2.285267308611305e-08,3.1560266438670984e-07,2.4889924810824455,1.0,0.0
0.05,2.285267308611305e-08,1.7735733923310475e-06,2.4889924810824455,1.0,0.0
0.05,3.198216338930126e-08,1.7735733923310475e-06,2.4889924810824455,1.0,0.0
0.05,3.198216338930126e-08,1.0738412760860177e-06,1.9379454006691208,1.0,0.0
0.05,3.198216338930126e-08,1.0738412760860177e-06,2.422849408364577,1.0,0.0
0.05,3.198216338930126e-08,1.681188380902061e-06,2.422849408364577,1.0,0.0
0.05,3.198216338930126e-08,1.681188380902061e-06,2.9736674749115184,1.0,0.0
0.05,3.198216338930126e-08,3.5764979799763185e-06,2.9736674749115184,1.0,0.0
0.05,3.198216338930126e-08,3.5764979799763185e-06,2.9736674749115184,1.0,0.0
0.05,3.0614329211776595e-08,3.5764979799763185e-06,2.9736674749115184,1.0,0.0
0.05,3.0614329211776595e-08,3.5764979799763185e-06,2.9736674749115184,1.0,0.0
0.05,3.0614329211776595e-08,2.544113672991048e-06,2.9736674749115184,1.0,0.0
0.05,3.0614329211776595e-08,2.544113672991048e-06,3.14893558698976,1.0,0.0
0.05,3.0614329211776595e-08,2.544113672991048e-06,3.14893558698976,1.0,0.0
0.05,3.0614329211776595e-08,2.4302240389337367e-06,4.1566867486488865,1.0,0.0
0.05,3.0614329211776595e-08,2.4302240389337367e-06,4.1566867486488865,1.0,0.0
0.05,3.0614329211776595e-08,2.688929350255036e-07,4.1566867486488865,1.0,0.0
0.05,3.0614329211776595e-08,2.10112800853268e-07,4.1566867486488865,1.0,0.0
0.05,3.0614329211776595e-08,2.197936742177392e-07,4.1566867486488865,1.0,0.0
0.05,3.0614329211776595e-08,2.197936742177392e-07,4.1566867486488865,1.0,0.0
0.05,3.0614329211776595e-08,2.197936742177392e-07,3.3777133002227835,1.0,0.0
0.05,3.0614329211776595e-08,1.3661256900947288e-07,2.287630026520993,1.0,0.0
0.05,3.0614329211776595e-08,2.3571743734617506e-08,2.287630026520993,1.0,0.0
0.05,3.0614329211776595e-08,2.3571743734617506e-08,2.287630026520993,1.0,0.0
0.05,3.0614329211776595e-08,3.0865127963192666e-08,2.287630026520993,1.0,0.0
0.05,2.853898986431191e-08,3.0865127963192666e-08,2.287630026520993,1.0,0.0
0.05,2.853898986431191e-08,3.0865127963192666e-08,2.287630026520993,1.0,0.0
0.05,3.3688315899488455e-08,3.0865127963192666e-08,2.287630026520993,1.0,0.0
0.05,3.3688315899488455e-08,3.0865127963192666e-08,2.287630026520993,1.0,0.0
0.05,3.3688315899488455e-08,3.3307781748587497e-07,2.287630026520993,1.0,0.0
0.05,3.3688315899488455e-08,3.3307781748587497e-07,2.287630026520993,1.0,0.0
0.05,3.3688315899488455e-08,3.3307781748587497e-07,2.287630026520993,1.0,0.0
0.05,3.3688315899488455e-08,3.3307781748587497e-07,2.287630026520993,1.0,0.0
0.05,3.3688315899488455e-08,3.3307781748587497e-07,2.287630026520993,1.0,0.0
0.05,3.2438517913045684e-08,3.3307781748587497e-07,2.287630026520993,1.0,0.0
0.05,3.2438517913045684e-08,3.3307781748587497e-07,2.287630026520993,1.0,0.0
0.05,2.051650255515968e-08,2.926838665384277e-07,2.287630026520993,1.0,0.0
0.05,3.5263846456274554e-08,2.926838665384277e-07,2.287630026520993,1.0,0.0
0.05,3.5263846456274554e-08,6.075312954545341e-08,2.768659860782864,1.0,0.0
0.05,3.5263846456274554e-08,6.075312954545341e-08,2.768659860782864,1.0,0.0
0.05,3.5263846456274554e-08,6.075312954545341e-08,2.768659860782864,1.0,0.0
0.05,3.5263846456274554e-08,6.075312954545341e-08,2.768659860782864,1.0,0.0
0.05,3.5263846456274554e-08,3.126974245240752e-07,2.768659860782864,1.0,0.0
0.05,3.521714572141558e-08,3.126974245240752e-07,3.2822195347841827,1.0,0.0
0.05,2.783769911445876e-08,3.126974245240752e-07,3.2822195347841827,1.0,0.0
0.05,2.783769911445876e-08,3.126974245240752e-07,2.932257909847971,1.0,0.0
0.05,3.302712990238805e-08,1.8075123492594024e-07,2.805244980640976,1.0,0.0
0.05,3.854309514641147e-08,1.8075123492594024e-07,2.805244980640976,1.0,0.0
0.05,3.854309514641147e-08,1.7514492584717765e-07,2.8294282628491114,1.0,0.0
0.05,3.854309514641147e-08,5.060152529196116e-07,2.8294282628491114,1.0,0.0
0.05,3.854309514641147e-08,5.060152529196116e-07,2.8294282628491114,1.0,0.0
0.05,2.6350434188413142e-08,1.414391473028021e-06,2.8294282628491114,1.0,0.0
0.05,2.6350434188413142e-08,1.414391473028021e-06,2.8294282628491114,1.0,0.0
0.05,2.6350434188413142e-08,1.414391473028021e-06,2.7330211257232393,1.0,0.0
0.05,2.6350434188413142e-08,1.414391473028021e-06,2.7330211257232393,1.0,0.0
0.05,2.4404648993065497e-08,1.414391473028021e-06,2.7330211257232393,1.0,0.0
0.05,2.4404648993065497e-08,5.673851341910015e-06,2.7330211257232393,1.0,0.0
0.05,2.4404648993065497e-08,5.673851341910015e-06,3.186310107065353,1.0,0.0
0.05,2.4404648993065497e-08,5.673851341910015e-06,2.747219657812143,1.0,0.0
0.05,2.4404648993065497e-08,3.567066850131797e-07,2.747219657812143,1.0,0.0
0.05,2.4404648993065497e-08,3.567066850131797e-07,2.747219657812143,1.0,0.0
0.05,2.4404648993065497e-08,3.567066850131797e-07,2.747219657812143,1.0,0.0
0.05,2.4404648993065497e-08,3.567066850131797e-07,2.747219657812143,1.0,0.0
0.05,2.4404648993065497e-08,2.066930005522457e-06,2.747219657812143,1.0,0.0
0.05,2.4404648993065497e-08,2.066930005522457e-06,2.747219657812143,1.0,0.0
0.05,3.093616907737576e-08,2.066930005522457e-06,2.5858769967980315,1.0,0.0
0.05,3.093616907737576e-08,2.066930005522457e-06,2.5858769967980315,1.0,0.0
0.05,3.093616907737576e-08,2.066930005522457e-06,2.39471090160374,1.0,0.0
0.05,2.7967546463239785e-08,7.937325921489138e-07,2.39471090160374,1.0,0.0
0.05,2.7967546463239785e-08,7.937325921489138e-07,2.39471090160374,1.0,0.0
0.05,2.7967546463239785e-08,7.937325921489138e-07,2.4458574336326286,1.0,0.0
0.05,2.7967546463239785e-08,7.937325921489138e-07,2.4458574336326286,1.0,0.0
0.05,2.7967546463239785e-08,7.937325921489138e-07,2.1966166785973225,1.0,0.0
0.05,2.7967546463239785e-08,7.937325921489138e-07,2.553630860438989,1.0,0.0
0.05,2.7967546463239785e-08,7.937325921489138e-07,2.553630860438989,1.0,0.0
0.05,2.7967546463239785e-08,3.0451138932978924e-06,2.553630860438989,1.0,0.0
0.05,3.2315011705029715e-08,1.8380939618196412e-06,2.501165474725387,1.0,0.0
0.05,3.2315011705029715e-08,1.8380939618196412e-06,2.501165474725387,1.0,0.0
0.05,3.1786262739221345e-08,4.060305440474113e-06,3.133013961919571,1.0,0.0
0.05,3.1786262739221345e-08,4.060305440474113e-06,3.133013961919571,1.0,0.0
0.05,3.1786262739221345e-08,1.7455159459553375e-07,3.133013961919571,1.0,0.0
0.05,3.1786262739221345e-08,2.734217289515876e-06,3.133013961919571,1.0,0.0
0.05,3.1786262739221345e-08,2.734217289515876e-06,3.133013961919571,1.0,0.0
0.05,3.1786262739221345e-08,2.734217289515876e-06,3.133013961919571,1.0,0.0
0.05,3.1786262739221345e-08,2.734217289515876e-06,3.133013961919571,1.0,0.0
0.05,3.1786262739221345e-08,2.7335437918788816e-07,3.133013961919571,1.0,0.0
0.05,3.1786262739221345e-08,2.7335437918788816e-07,3.133013961919571,1.0,0.0
0.05,3.1786262739221345e-08,2.7335437918788816e-07,3.133013961919571,1.0,0.0
0.05,3.1786262739221345e-08,2.7335437918788816e-07,3.133013961919571,1.0,0.0
0.05,3.1786262739221345e-08,2.7335437918788816e-07,2.5184172768704736,1.0,0.0
0.05,3.1786262739221345e-08,3.583471170104533e-07,2.5184172768704736,1.0,0.0
0.05,3.1786262739221345e-08,3.583471170104533e-07,2.5184172768704736,1.0,0.0
0.05,2.866422325774871e-08,3.583471170104533e-07,2.400976021624562,1.0,0.0
0.05,3.2099579860380444e-08,2.855611362263937e-06,2.6553914483340813,1.0,0.0
0.05,3.2099579860380444e-08,2.855611362263937e-06,2.6553914483340813,1.0,0.0
0.05,1.8654095403424452e-08,2.855611362263937e-06,2.6553914483340813,1.0,0.0
0.05,3.2733617507633265e-08,2.855611362263937e-06,2.6553914483340813,1.0,0.0
0.05,3.2733617507633265e-08,2.855611362263937e-06,2.6553914483340813,1.0,0.0
0.05,3.2733617507633265e-08,2.855611362263937e-06,2.6553914483340813,1.0,0.0
0.05,3.2733617507633265e-08,2.855611362263937e-06,2.6553914483340813,1.0,0.0
0.05,3.2733617507633265e-08,2.5372621836015056e-06,2.6553914483340813,1.0,0.0
0.05,3.2733617507633265e-08,1.9341246842968025e-06,2.6553914483340813,1.0,0.0
0.05,2.4078624206039232e-08,9.726291033328721e-07,2.6553914483340813,1.0,0.0
0.05,2.4078624206039232e-08,1.992341537335828e-06,2.6553914483340813,1.0,0.0
0.05,2.1310518678265044e-08,1.992341537335828e-06,2.4734015065781696,1.0,0.0
0.05,3.416779656004432e-08,1.992341537335828e-06,2.4734015065781696,1.0,0.0
0.05,3.4768042159827855e-08,2.3164610201694922e-07,3.4494082668156136,1.0,0.0
0.05,3.4768042159827855e-08,2.3164610201694922e-07,2.514152171900028,1.0,0.0
0.05,3.4768042159827855e-08,2.3164610201694922e-07,2.514152171900028,1.0,0.0
0.05,3.169569883977768e-08,1.5551168645396664e-07,2.514152171900028,1.0,0.0
0.05,3.169569883977768e-08,1.5551168645396664e-07,2.458926712657809,1.0,0.0
0.05,3.169569883977768e-08,1.5551168645396664e-07,2.458926712657809,1.0,0.0
0.05,3.169569883977768e-08,7.086292057471755e-07,2.458926712657809,1.0,0.0
0.05,3.169569883977768e-08,7.086292057471755e-07,3.654098595529594,1.0,0.0
0.05,3.169569883977768e-08,7.086292057471755e-07,3.654098595529594,1.0,0.0
0.05,2.676875674264019e-08,7.086292057471755e-07,2.9933944608576493,1.0,0.0
0.05,2.8181559893199812e-08,1.5911051050576565e-07,2.9933944608576493,1.0,0.0
0.05,3.07575163373298e-08,5.9565747354205264e-08,2.9933944608576493,1.0,0.0
0.05,3.07575163373298e-08,2.3213501162770727e-08,2.9933944608576493,1.0,0.0
0.05,3.012993827789071e-08,2.3213501162770727e-08,2.9933944608576493,1.0,0.0
0.05,3.012993827789071e-08,1.2340139912614253e-07,2.4401958020572674,1.0,0.0
0.05,2.9406022656113083e-08,1.2340139912614253e-07,2.4401958020572674,1.0,0.0
0.05,2.9406022656113083e-08,1.812424991548843e-06,2.3569442065367654,1.0,0.0
0.05,2.9406022656113083e-08,1.812424991548843e-06,2.3569442065367654,1.0,0.0
0.05,2.9406022656113083e-08,1.812424991548843e-06,2.440329356722099,1.0,0.0
0.05,3.5985138327454664e-08,4.5343223602705155e-07,3.230702906854161,1.0,0.0
0.05,3.5985138327454664e-08,4.5343223602705155e-07,3.230702906854161,1.0,0.0
0.05,3.5985138327454664e-08,4.5343223602705155e-07,3.008992052555946,1.0,0.0
0.05,3.5985138327454664e-08,3.7429701811724243e-07,3.008992052555946,1.0,0.0
0.05,3.5985138327454664e-08,4.0362983914740096e-07,3.008992052555946,1.0,0.0
0.05,2.7051033630748897e-08,4.0362983914740096e-07,3.008992052555946,1.0,0.0
0.05,2.4072466714453833e-08,4.0362983914740096e-07,3.008992052555946,1.0,0.0
0.05,2.4072466714453833e-08,4.0362983914740096e-07,3.008992052555946,1.0,0.0
0.05,2.4072466714453833e-08,4.0362983914740096e-07,3.008992052555946,1.0,0.0
0.05,2.4072466714453833e-08,4.0362983914740096e-07,3.008992052555946,1.0,0.0
0.05,2.4072466714453833e-08,4.0362983914740096e-07,3.1226094114406235,1.0,0.0
0.05,2.4072466714453833e-08,6.068750824562812e-07,3.1226094114406235,1.0,0.0
0.05,2.4072466714453833e-08,6.068750824562812e-07,3.1226094114406235,1.0,0.0
0.05,2.4072466714453833e-08,1.5342114138362899e-06,3.1226094114406235,1.0,0.0
0.05,2.4072466714453833e-08,1.5342114138362899e-06,3.1226094114406235,1.0,0.0
0.05,2.4072466714453833e-08,1.5342114138362899e-06,3.1226094114406235,1.0,0.0
0.05,2.4072466714453833e-08,1.5342114138362899e-06,3.1226094114406235,1.0,0.0
0.05,2.4072466714453833e-08,1.5342114138362899e-06,3.1226094114406235,1.0,0.0
0.05,3.2377363305993365e-08,1.8308858778818062e-06,3.1226094114406235,1.0,0.0
0.05,3.2377363305993365e-08,1.8308858778818062e-06,3.1226094114406235,1.0,0.0
0.05,3.2377363305993365e-08,1.8308858778818062e-06,3.1226094114406235,1.0,0.0
0.05,3.2377363305993365e-08,1.8308858778818062e-06,3.1226094114406235,1.0,0.0
0.05,3.2377363305993365e-08,1.036487833190342e-06,3.1226094114406235,1.0,0.0
0.05,3.2377363305993365e-08,1.036487833190342e-06,1.9085503576029952,1.0,0.0
0.05,3.2377363305993365e-08,3.645452123951176e-07,1.9085503576029952,1.0,0.0
0.05,2.899461022607739e-08,4.984805736287604e-07,1.9085503576029952,1.0,0.0
0.05,2.899461022607739e-08,3.8542060601364045e-07,1.9085503576029952,1.0,0.0
0.05,3.327336686608328e-08,3.8542060601364045e-07,2.457749153189714,1.0,0.0
0.05,3.327336686608328e-08,3.8542060601364045e-07,2.457749153189714,1.0,0.0
0.05,3.327336686608328e-08,3.8542060601364045e-07,3.9743869300251253,1.0,0.0
0.05,3.327336686608328e-08,3.8542060601364045e-07,3.9743869300251253,1.0,0.0
0.05,3.8120379489300756e-08,3.8542060601364045e-07,3.9743869300251253,1.0,0.0
0.05,3.8120379489300756e-08,2.2742652279236756e-07,3.9743869300251253,1.0,0.0
0.05,3.8120379489300756e-08,2.2742652279236756e-07,3.9743869300251253,1.0,0.0
0.05,3.8120379489300756e-08,2.2742652279236756e-07,2.3047434127012987,1.0,0.0
