p_error,v,alpha,tau,gamma,zeta
0.05,9.665031227924822e-08,2.6622879708491444e-05,2.511849277748776,1.0,0.0
0.05,9.665031227924822e-08,2.6622879708491444e-05,2.511849277748776,1.0,0.0
0.05,6.448478516667635e-08,2.6622879708491444e-05,2.404447438490541,1.0,0.0
0.05,6.448478516667635e-08,2.6622879708491444e-05,2.404447438490541,1.0,0.0
0.05,6.448478516667635e-08,2.6622879708491444e-05,9.130055932867329,1.0,0.0
0.05,1.268525682792891e-07,2.6622879708491444e-05,9.130055932867329,1.0,0.0
0.05,6.564616636618487e-08,2.6622879708491444e-05,9.130055932867329,1.0,0.0
0.05,1.3844801033425562e-07,2.6622879708491444e-05,9.306759072895932,1.0,0.0
0.05,1.3844801033425562e-07,2.4782357127429535e-05,9.306759072895932,1.0,0.0
0.05,1.14188496398043e-07,2.4782357127429535e-05,9.306759072895932,1.0,0.0
0.05,1.14188496398043e-07,2.4782357127429535e-05,4.492674801363439,1.0,0.0
0.05,1.14188496398043e-07,2.4782357127429535e-05,4.492674801363439,1.0,0.0
0.05,9.259278341478595e-08,2.4782357127429535e-05,4.492674801363439,1.0,0.0
0.05,9.228560423395639e-08,2.910740795624711e-05,4.492674801363439,1.0,0.0
0.05,9.228560423395639e-08,2.2469282155052816e-05,4.492674801363439,1.0,0.0
0.05,9.228560423395639e-08,5.1189366674889305e-05,4.492674801363439,1.0,0.0
0.05,9.228560423395639e-08,3.2725944259822727e-05,4.492674801363439,1.0,0.0
0.05,9.57821270158529e-08,3.2725944259822727e-05,9.35392265336452,1.0,0.0
0.05,9.57821270158529e-08,3.2725944259822727e-05,9.35392265336452,1.0,0.0
0.05,9.57821270158529e-08,3.2725944259822727e-05,9.176785560224621,1.0,0.0
0.05,9.57821270158529e-08,2.3459121510554626e-05,9.176785560224621,1.0,0.0
0.05,9.57821270158529e-08,2.4643708933618323e-05,7.064385362965143,1.0,0.0
0.05,9.57821270158529e-08,2.4643708933618323e-05,7.064385362965143,1.0,0.0
0.05,1.2155709108355106e-07,2.405119009799093e-05,7.064385362965143,1.0,0.0
0.05,1.2155709108355106e-07,2.405119009799093e-05,7.064385362965143,1.0,0.0
0.05,1.2155709108355106e-07,2.405119009799093e-05,6.663163046546662,1.0,0.0
0.05,1.2155709108355106e-07,2.405119009799093e-05,6.7163952032730565,1.0,0.0
0.05,7.953615819582119e-08,2.405119009799093e-05,6.7163952032730565,1.0,0.0
0.05,1.1364085515519709e-07,2.405119009799093e-05,6.7163952032730565,1.0,0.0
0.05,1.1364085515519709e-07,2.9709575525484854e-05,6.908176281604192,1.0,0.0
0.05,6.022806112809527e-08,2.9709575525484854e-05,6.976574207744064,1.0,0.0
0.05,6.022806112809527e-08,2.9709575525484854e-05,6.976574207744064,1.0,0.0
0.05,6.022806112809527e-08,3.985837803417287e-05,6.976574207744064,1.0,0.0
0.05,6.022806112809527e-08,3.985837803417287e-05,6.976574207744064,1.0,0.0
0.05,6.022806112809527e-08,3.985837803417287e-05,8.158863369954572,1.0,0.0
0.05,3.406008771039505e-08,3.985837803417287e-05,2.488139007226339,1.0,0.0
0.05,7.14916042900562e-08,3.668341505662406e-05,7.132957974076096,1.0,0.0
0.05,7.14916042900562e-08,3.668341505662406e-05,7.132957974076096,1.0,0.0
0.05,7.14916042900562e-08,3.668341505662406e-05,7.132957974076096,1.0,0.0
0.05,7.458644582817826e-08,3.668341505662406e-05,7.132957974076096,1.0,0.0
0.05,7.458644582817826e-08,3.668341505662406e-05,7.132957974076096,1.0,0.0
0.05,1.0118247052930005e-07,3.668341505662406e-05,9.617201693557542,1.0,0.0
0.05,1.0118247052930005e-07,1.965525380153845e-05,9.79414783222282,1.0,0.0
0.05,1.0118247052930005e-07,1.5709233279188167e-05,9.79414783222282,1.0,0.0
0.05,9.791862412624835e-08,1.5709233279188167e-05,7.50909468935303,1.0,0.0
0.05,9.791862412624835e-08,2.0458675974002877e-05,7.50909468935303,1.0,0.0
0.05,9.791862412624835e-08,2.5782432228044017e-05,8.863131207521672,1.0,0.0
0.05,1.00788623610815e-07,3.192694588534205e-05,8.863131207521672,1.0,0.0
0.05,1.00788623610815e-07,3.192694588534205e-05,8.311083424498618,1.0,0.0
0.05,1.00788623610815e-07,3.192694588534205e-05,8.311083424498618,1.0,0.0
0.05,1.00788623610815e-07,3.192694588534205e-05,8.529622491050256,1.0,0.0
0.05,9.430242100289701e-08,3.192694588534205e-05,8.529622491050256,1.0,0.0
0.05,9.430242100289701e-08,3.192694588534205e-05,9.628308174680171,1.0,0.0
0.05,8.350272091765582e-08,3.192694588534205e-05,9.918112812295888,1.0,0.0
0.05,8.350272091765582e-08,3.192694588534205e-05,3.4191518596223625,1.0,0.0
0.05,1.0835136944938673e-07,3.192694588534205e-05,3.4191518596223625,1.0,0.0
0.05,1.0835136944938673e-07,1.8819944528425322e-05,3.870635047912989,1.0,0.0
0.05,1.1792015075325464e-07,1.8819944528425322e-05,9.076459653746753,1.0,0.0
0.05,1.1792015075325464e-07,2.0462979607278116e-05,9.076459653746753,1.0,0.0
0.05,5.849383726711098e-08,3.093578593104741e-05,7.661452724358002,1.0,0.0
0.05,5.849383726711098e-08,3.093578593104741e-05,7.661452724358002,1.0,0.0
0.05,5.849383726711098e-08,4.1949461662998826e-05,9.045349880457602,1.0,0.0
0.05,6.694270820831357e-08,4.1949461662998826e-05,8.772738933396289,1.0,0.0
0.05,6.694270820831357e-08,3.754263181406079e-05,8.772738933396289,1.0,0.0
0.05,6.694270820831357e-08,5.937081557881136e-05,9.821192847212322,1.0,0.0
0.05,6.694270820831357e-08,5.937081557881136e-05,4.501136543868144,1.0,0.0
0.05,6.694270820831357e-08,5.937081557881136e-05,4.501136543868144,1.0,0.0
0.05,1.554974590717491e-08,5.937081557881136e-05,4.501136543868144,1.0,0.0
0.05,1.554974590717491e-08,5.937081557881136e-05,4.501136543868144,1.0,0.0
0.05,1.554974590717491e-08,5.937081557881136e-05,7.220651008355819,1.0,0.0
0.05,4.903966497924939e-08,5.937081557881136e-05,5.532594157311058,1.0,0.0
0.05,4.903966497924939e-08,6.09131046180872e-05,5.532594157311058,1.0,0.0
0.05,4.903966497924939e-08,6.09131046180872e-05,6.42878947226397,1.0,0.0
0.05,4.903966497924939e-08,6.09131046180872e-05,6.286352763400853,1.0,0.0
0.05,8.679820322124587e-08,6.394192765526448e-05,9.658681296446108,1.0,0.0
0.05,8.679820322124587e-08,6.394192765526448e-05,3.0883150078190162,1.0,0.0
0.05,8.679820322124587e-08,1.750564013313955e-05,3.0883150078190162,1.0,0.0
0.05,8.679820322124587e-08,4.628185632666175e-05,8.454478384945109,1.0,0.0
0.05,8.679820322124587e-08,3.69506926688738e-05,8.454478384945109,1.0,0.0
0.05,8.679820322124587e-08,3.69506926688738e-05,8.454478384945109,1.0,0.0
0.05,8.679820322124587e-08,3.69506926688738e-05,4.983516651359383,1.0,0.0
0.05,8.679820322124587e-08,3.2354681430822246e-05,9.288739761715046,1.0,0.0
0.05,8.679820322124587e-08,3.2354681430822246e-05,9.288739761715046,1.0,0.0
0.05,9.774960190295636e-08,3.2354681430822246e-05,5.330351994353247,1.0,0.0
0.05,9.774960190295636e-08,3.2354681430822246e-05,5.330351994353247,1.0,0.0
0.05,9.774960190295636e-08,3.2354681430822246e-05,5.330351994353247,1.0,0.0
0.05,1.1503829274377556e-07,3.2354681430822246e-05,4.859772320975081,1.0,0.0
0.05,1.1503829274377556e-07,3.2354681430822246e-05,4.859772320975081,1.0,0.0
0.05,1.1503829274377556e-07,3.2354681430822246e-05,6.292375274755661,1.0,0.0
0.05,9.050123883306135e-08,3.2354681430822246e-05,6.292375274755661,1.0,0.0
0.05,9.050123883306135e-08,3.797350458425824e-05,6.292375274755661,1.0,0.0
0.05,3.498992017216837e-08,5.310679611483149e-05,6.292375274755661,1.0,0.0
0.05,3.498992017216837e-08,5.310679611483149e-05,6.292375274755661,1.0,0.0
0.05,3.498992017216837e-08,5.310679611483149e-05,6.549027295421167,1.0,0.0
0.05,3.498992017216837e-08,5.310679611483149e-05,6.508357847029442,1.0,0.0
0.05,4.9998215089591324e-08,5.310679611483149e-05,6.508357847029442,1.0,0.0
0.05,4.9998215089591324e-08,4.3164305054299355e-05,5.625674027091324,1.0,0.0
0.05,4.9998215089591324e-08,5.640873441732078e-05,4.6601220101054395,1.0,0.0
0.05,4.9998215089591324e-08,5.640873441732078e-05,7.712375809659195,1.0,0.0
0.05,4.9998215089591324e-08,5.640873441732078e-05,8.523860979286278,1.0,0.0
0.05,4.9998215089591324e-08,5.640873441732078e-05,8.523860979286278,1.0,0.0
0.05,3.6532340964135763e-08,5.640873441732078e-05,8.523860979286278,1.0,0.0
0.05,3.6532340964135763e-08,5.640873441732078e-05,8.523860979286278,1.0,0.0
0.05,3.6532340964135763e-08,5.640873441732078e-05,8.523860979286278,1.0,0.0
0.05,7.674024002300134e-09,5.640873441732078e-05,4.9102314746430284,1.0,0.0
0.05,3.923222855000324e-08,5.640873441732078e-05,4.9102314746430284,1.0,0.0
0.05,3.923222855000324e-08,5.640873441732078e-05,4.9102314746430284,1.0,0.0
0.05,3.923222855000324e-08,5.640873441732078e-05,4.9102314746430284,1.0,0.0
0.05,3.079193054994423e-08,5.640873441732078e-05,4.9102314746430284,1.0,0.0
0.05,3.079193054994423e-08,5.640873441732078e-05,8.337465547328561,1.0,0.0
0.05,2.8281227461646072e-08,5.7152321166509014e-05,8.337465547328561,1.0,0.0
0.05,2.8281227461646072e-08,5.7152321166509014e-05,8.230228351503953,1.0,0.0
0.05,7.525352811321863e-08,5.7152321166509014e-05,8.865053945583437,1.0,0.0
0.05,7.525352811321863e-08,5.5570551080451934e-05,8.865053945583437,1.0,0.0
0.05,7.525352811321863e-08,5.5570551080451934e-05,8.865053945583437,1.0,0.0
0.05,7.525352811321863e-08,5.5570551080451934e-05,8.865053945583437,1.0,0.0
0.05,7.525352811321863e-08,4.496326401277667e-05,5.914877335923117,1.0,0.0
0.05,7.525352811321863e-08,4.496326401277667e-05,5.914877335923117,1.0,0.0
0.05,2.699990793765499e-08,4.992475926571225e-05,5.914877335923117,1.0,0.0
0.05,2.699990793765499e-08,6.153341819981994e-05,5.914877335923117,1.0,0.0
0.05,2.699990793765499e-08,4.42380540672557e-05,5.914877335923117,1.0,0.0
0.05,2.699990793765499e-08,4.42380540672557e-05,5.914877335923117,1.0,0.0
0.05,2.699990793765499e-08,6.264084697655932e-05,5.914877335923117,1.0,0.0
0.05,2.699990793765499e-08,6.264084697655932e-05,5.914877335923117,1.0,0.0
0.05,2.699990793765499e-08,6.264084697655932e-05,5.914877335923117,1.0,0.0
0.05,1.369980512424198e-08,6.264084697655932e-05,5.914877335923117,1.0,0.0
0.05,4.698765724021851e-08,6.264084697655932e-05,5.914877335923117,1.0,0.0
0.05,4.698765724021851e-08,4.0352257979238e-05,5.914877335923117,1.0,0.0
0.05,3.7486302120747775e-08,4.0352257979238e-05,6.664526185315168,1.0,0.0
0.05,3.7486302120747775e-08,4.0352257979238e-05,6.664526185315168,1.0,0.0
0.05,3.7486302120747775e-08,4.0352257979238e-05,3.433302179135653,1.0,0.0
0.05,8.653326833868466e-08,4.0352257979238e-05,3.433302179135653,1.0,0.0
0.05,8.653326833868466e-08,4.0352257979238e-05,5.60760429049619,1.0,0.0
0.05,7.654952284049602e-08,4.0352257979238e-05,5.60760429049619,1.0,0.0
0.05,6.001220401923991e-08,4.130972499843955e-05,5.60760429049619,1.0,0.0
0.05,6.001220401923991e-08,4.130972499843955e-05,5.60760429049619,1.0,0.0
0.05,6.001220401923991e-08,4.130972499843955e-05,9.413759824553308,1.0,0.0
0.05,4.095465124094255e-08,4.130972499843955e-05,9.413759824553308,1.0,0.0
0.05,4.095465124094255e-08,4.1716146936917174e-05,9.413759824553308,1.0,0.0
0.05,4.095465124094255e-08,4.1716146936917174e-05,9.413759824553308,1.0,0.0
0.05,7.797109951093209e-08,3.9739814540826315e-05,9.413759824553308,1.0,0.0
0.05,7.006743718905856e-08,3.9739814540826315e-05,9.413759824553308,1.0,0.0
0.05,7.006743718905856e-08,3.9739814540826315e-05,7.250866337181168,1.0,0.0
0.05,7.006743718905856e-08,3.9739814540826315e-05,7.250866337181168,1.0,0.0
0.05,7.006743718905856e-08,3.9739814540826315e-05,8.87134824145112,1.0,0.0
0.05,7.953067636909875e-08,3.9739814540826315e-05,7.812149269388007,1.0,0.0
0.05,7.953067636909875e-08,3.9739814540826315e-05,6.8650483960023365,1.0,0.0
0.05,6.880572488223245e-08,3.9739814540826315e-05,5.670132228746468,1.0,0.0
0.05,6.880572488223245e-08,3.9739814540826315e-05,4.457845316491704,1.0,0.0
0.05,7.936604928665349e-08,2.3970380669801293e-05,4.457845316491704,1.0,0.0
0.05,7.936604928665349e-08,3.223577506066688e-05,4.457845316491704,1.0,0.0
0.05,7.936604928665349e-08,3.223577506066688e-05,7.908803669052583,1.0,0.0
0.05,7.936604928665349e-08,3.223577506066688e-05,7.908803669052583,1.0,0.0
0.05,7.936604928665349e-08,3.223577506066688e-05,7.908803669052583,1.0,0.0
0.05,7.936604928665349e-08,2.589573764753589e-05,5.966008179630923,1.0,0.0
0.05,7.936604928665349e-08,2.589573764753589e-05,5.966008179630923,1.0,0.0
0.05,7.936604928665349e-08,2.3646213329015985e-05,5.966008179630923,1.0,0.0
0.05,7.936604928665349e-08,2.3646213329015985e-05,5.966008179630923,1.0,0.0
0.05,7.936604928665349e-08,2.3646213329015985e-05,5.966008179630923,1.0,0.0
0.05,5.737573962715202e-08,4.927730422360772e-05,5.966008179630923,1.0,0.0
0.05,5.737573962715202e-08,4.927730422360772e-05,5.966008179630923,1.0,0.0
0.05,5.737573962715202e-08,4.927730422360772e-05,5.966008179630923,1.0,0.0
0.05,5.737573962715202e-08,3.53175134708307e-05,5.966008179630923,1.0,0.0
0.05,5.737573962715202e-08,3.53175134708307e-05,5.966008179630923,1.0,0.0
0.05,5.737573962715202e-08,3.508377236064905e-05,3.6520376465650206,1.0,0.0
0.05,5.737573962715202e-08,3.508377236064905e-05,3.6520376465650206,1.0,0.0
0.05,5.737573962715202e-08,5.065148936557557e-05,5.190989573899914,1.0,0.0
0.05,3.0231517399102394e-08,5.065148936557557e-05,5.190989573899914,1.0,0.0
0.05,4.6921642266120394e-08,5.473983623311881e-05,4.5654902167283895,1.0,0.0
0.05,4.6921642266120394e-08,5.473983623311881e-05,4.5654902167283895,1.0,0.0
0.05,1.4704424574268016e-08,5.473983623311881e-05,5.771009106545404,1.0,0.0
0.05,1.4704424574268016e-08,5.473983623311881e-05,5.771009106545404,1.0,0.0
0.05,3.15964425813404e-08,5.473983623311881e-05,5.771009106545404,1.0,0.0
0.05,3.4520087407187656e-08,5.473983623311881e-05,5.771009106545404,1.0,0.0
0.05,3.4520087407187656e-08,5.473983623311881e-05,5.156931081726651,1.0,0.0
0.05,3.4520087407187656e-08,3.993657292289114e-05,9.283695628391504,1.0,0.0
0.05,3.4520087407187656e-08,3.993657292289114e-05,9.521665702954138,1.0,0.0
0.05,4.9630673756607086e-08,3.993657292289114e-05,9.521665702954138,1.0,0.0
0.05,4.9630673756607086e-08,5.350790157647911e-05,9.521665702954138,1.0,0.0
0.05,4.9630673756607086e-08,5.350790157647911e-05,9.521665702954138,1.0,0.0
0.05,4.9000970184325745e-08,5.350790157647911e-05,7.009968117843685,1.0,0.0
0.05,4.9000970184325745e-08,4.923525618159433e-05,3.8060743467950378,1.0,0.0
0.05,7.417711022401829e-08,4.923525618159433e-05,5.0451484930649615,1.0,0.0
0.05,3.074782149171295e-08,4.263021749348625e-05,5.0451484930649615,1.0,0.0
0.05,7.910380039009513e-08,4.263021749348625e-05,5.0451484930649615,1.0,0.0
0.05,7.910380039009513e-08,4.263021749348625e-05,5.0451484930649615,1.0,0.0
0.05,2.994558742226537e-08,4.263021749348625e-05,5.0451484930649615,1.0,0.0
0.05,2.994558742226537e-08,4.263021749348625e-05,5.0451484930649615,1.0,0.0
0.05,2.994558742226537e-08,4.266332975371057e-05,5.0451484930649615,1.0,0.0
0.05,2.994558742226537e-08,4.266332975371057e-05,5.0451484930649615,1.0,0.0
0.05,2.994558742226537e-08,4.266332975371057e-05,5.0451484930649615,1.0,0.0
0.05,2.994558742226537e-08,4.266332975371057e-05,5.0451484930649615,1.0,0.0
0.05,4.5885681755689456e-08,4.266332975371057e-05,5.0451484930649615,1.0,0.0
0.05,4.5885681755689456e-08,4.266332975371057e-05,5.823186843461765,1.0,0.0
0.05,8.527795110259532e-08,4.184949557500751e-05,7.786748665899271,1.0,0.0
0.05,8.527795110259532e-08,4.184949557500751e-05,7.786748665899271,1.0,0.0
0.05,8.527795110259532e-08,4.184949557500751e-05,7.786748665899271,1.0,0.0
0.05,2.1857441843330308e-08,5.8529565610386484e-05,7.786748665899271,1.0,0.0
0.05,3.290531276281838e-08,5.8529565610386484e-05,7.786748665899271,1.0,0.0
0.05,7.998800577012149e-08,4.947628575351432e-05,4.507983461197073,1.0,0.0
0.05,9.436877985281044e-08,3.636597581901449e-05,4.507983461197073,1.0,0.0
0.05,9.436877985281044e-08,3.1789033132637655e-05,4.507983461197073,1.0,0.0
0.05,5.989480559352094e-08,3.1789033132637655e-05,6.602019434881198,1.0,0.0
0.05,5.989480559352094e-08,3.1789033132637655e-05,6.602019434881198,1.0,0.0
0.05,5.989480559352094e-08,3.1789033132637655e-05,6.602019434881198,1.0,0.0
0.05,5.989480559352094e-08,3.1789033132637655e-05,3.650521362149943,1.0,0.0
0.05,5.989480559352094e-08,3.1789033132637655e-05,3.650521362149943,1.0,0.0
0.05,5.989480559352094e-08,3.1789033132637655e-05,3.650521362149943,1.0,0.0
0.05,5.989480559352094e-08,5.9733895008904634e-05,7.533991761205616,1.0,0.0
0.05,5.989480559352094e-08,3.5132573906349014e-05,7.533991761205616,1.0,0.0
0.05,5.989480559352094e-08,3.5132573906349014e-05,7.533991761205616,1.0,0.0
0.05,5.989480559352094e-08,3.8417142283725466e-05,8.014028327307635,1.0,0.0
0.05,5.989480559352094e-08,3.8417142283725466e-05,7.477075570201989,1.0,0.0
0.05,5.424198855860495e-08,3.8417142283725466e-05,7.477075570201989,1.0,0.0
0.05,5.424198855860495e-08,3.8417142283725466e-05,9.171266234000544,1.0,0.0
0.05,1.0017941665438603e-08,6.23865757826507e-05,9.171266234000544,1.0,0.0
0.05,1.0017941665438603e-08,6.23865757826507e-05,7.285032258419585,1.0,0.0
0.05,1.0017941665438603e-08,5.058302621343073e-05,3.746153230208817,1.0,0.0
0.05,3.7394549777773535e-08,5.058302621343073e-05,3.746153230208817,1.0,0.0
0.05,3.7394549777773535e-08,5.058302621343073e-05,3.746153230208817,1.0,0.0
0.05,3.7394549777773535e-08,5.058302621343073e-05,3.916788754095707,1.0,0.0
0.05,3.7394549777773535e-08,5.058302621343073e-05,3.916788754095707,1.0,0.0
0.05,3.7394549777773535e-08,4.739103307849135e-05,4.78389820949052,1.0,0.0
0.05,3.7394549777773535e-08,4.739103307849135e-05,4.78389820949052,1.0,0.0
0.05,9.517616944470375e-08,4.739103307849135e-05,4.78389820949052,1.0,0.0
0.05,9.517616944470375e-08,4.739103307849135e-05,7.800722440535363,1.0,0.0
0.05,9.517616944470375e-08,4.739103307849135e-05,7.215189914453823,1.0,0.0
0.05,9.517616944470375e-08,4.739103307849135e-05,7.215189914453823,1.0,0.0
0.05,9.517616944470375e-08,2.358042238312338e-05,7.215189914453823,1.0,0.0
0.05,9.517616944470375e-08,2.358042238312338e-05,7.215189914453823,1.0,0.0
0.05,9.517616944470375e-08,2.358042238312338e-05,8.797403647758593,1.0,0.0
0.05,9.517616944470375e-08,2.358042238312338e-05,8.797403647758593,1.0,0.0
0.05,9.517616944470375e-08,5.5862751091944426e-05,8.797403647758593,1.0,0.0
0.05,9.517616944470375e-08,5.5862751091944426e-05,3.1723785896356653,1.0,0.0
0.05,1.204287389962447e-07,3.0231619345293847e-05,3.1723785896356653,1.0,0.0
0.05,1.204287389962447e-07,1.6809349853553287e-05,4.514923627909077,1.0,0.0
0.05,1.204287389962447e-07,1.8589772806095838e-05,6.7814753080079235,1.0,0.0
0.05,1.204287389962447e-07,2.2181113907612858e-05,6.7814753080079235,1.0,0.0
0.05,1.204287389962447e-07,2.9285786058946753e-05,6.7814753080079235,1.0,0.0
0.05,1.204287389962447e-07,1.8707231166010984e-05,8.424230063689137,1.0,0.0
0.05,1.204287389962447e-07,3.9229751738114256e-05,5.628532539123565,1.0,0.0
0.05,1.204287389962447e-07,3.5707957122042845e-05,5.628532539123565,1.0,0.0
0.05,4.887591983822605e-08,3.614992509879164e-05,5.628532539123565,1.0,0.0
0.05,4.887591983822605e-08,3.614992509879164e-05,5.628532539123565,1.0,0.0
0.05,4.887591983822605e-08,4.288092802426527e-05,7.102930188471186,1.0,0.0
0.05,3.4969621533100014e-08,5.587142756296869e-05,7.102930188471186,1.0,0.0
0.05,3.4969621533100014e-08,5.587142756296869e-05,7.102930188471186,1.0,0.0
0.05,3.4969621533100014e-08,6.489824915635729e-05,7.102930188471186,1.0,0.0
0.05,3.4969621533100014e-08,5.962573661117729e-05,7.102930188471186,1.0,0.0
0.05,3.4969621533100014e-08,5.962573661117729e-05,6.33985038095034,1.0,0.0
0.05,3.4969621533100014e-08,5.962573661117729e-05,6.33985038095034,1.0,0.0
0.05,4.3385552919729e-08,4.7750384610943166e-05,6.058396510816388,1.0,0.0
0.05,4.3385552919729e-08,4.7750384610943166e-05,6.058396510816388,1.0,0.0
0.05,4.3385552919729e-08,6.442119008606902e-05,6.058396510816388,1.0,0.0
0.05,6.716053148385527e-08,4.2575366462957776e-05,6.8012409269940886,1.0,0.0
0.05,6.999987942534218e-08,4.2575366462957776e-05,6.8012409269940886,1.0,0.0
0.05,6.999987942534218e-08,4.2575366462957776e-05,6.8012409269940886,1.0,0.0
0.05,6.999987942534218e-08,4.2575366462957776e-05,6.8012409269940886,1.0,0.0
0.05,6.999987942534218e-08,4.2575366462957776e-05,6.8012409269940886,1.0,0.0
0.05,6.999987942534218e-08,4.2575366462957776e-05,6.8012409269940886,1.0,0.0
0.05,6.999987942534218e-08,4.2575366462957776e-05,6.698647496164854,1.0,0.0
0.05,6.999987942534218e-08,4.122936454249078e-05,5.022711640614778,1.0,0.0
0.05,6.999987942534218e-08,4.122936454249078e-05,5.022711640614778,1.0,0.0
0.05,6.999987942534218e-08,3.797989845954874e-05,5.022711640614778,1.0,0.0
0.05,4.6666225241507455e-08,3.542900069434274e-05,5.022711640614778,1.0,0.0
0.05,4.6666225241507455e-08,3.542900069434274e-05,5.022711640614778,1.0,0.0
0.05,9.335228635814158e-08,3.542900069434274e-05,7.785535132528091,1.0,0.0
0.05,9.335228635814158e-08,3.542900069434274e-05,7.571615772371985,1.0,0.0
0.05,6.580034858157805e-08,3.542900069434274e-05,7.571615772371985,1.0,0.0
0.05,6.580034858157805e-08,3.542900069434274e-05,3.2979769109905184,1.0,0.0
