p_error,v,alpha,tau,gamma,zeta
0.05,5.865505429407605e-08,4.578095560297601e-06,3.859068761109565,1.0,0.0
0.05,1.1128189112049739e-07,1.1614223016501043e-06,6.321411442858308,1.0,0.0
0.05,1.1128189112049739e-07,1.1614223016501043e-06,6.321411442858308,1.0,0.0
0.05,5.906367411748034e-08,1.0509076655775862e-06,6.321411442858308,1.0,0.0
0.05,5.906367411748034e-08,1.0509076655775862e-06,6.321411442858308,1.0,0.0
0.05,5.906367411748034e-08,1.0509076655775862e-06,6.321411442858308,1.0,0.0
0.05,5.906367411748034e-08,1.0509076655775862e-06,6.321411442858308,1.0,0.0
0.05,5.3221317827348354e-08,1.0509076655775862e-06,7.445224799748757,1.0,0.0
0.05,5.3221317827348354e-08,2.9277998231976908e-06,4.031699876636404,1.0,0.0
0.05,5.3221317827348354e-08,2.9277998231976908e-06,4.031699876636404,1.0,0.0
0.05,5.3221317827348354e-08,2.9277998231976908e-06,4.031699876636404,1.0,0.0
0.05,5.4464203541038224e-08,2.9277998231976908e-06,4.340136711571237,1.0,0.0
0.05,5.4464203541038224e-08,2.9277998231976908e-06,4.340136711571237,1.0,0.0
0.05,5.4464203541038224e-08,2.9277998231976908e-06,4.340136711571237,1.0,0.0
0.05,5.4464203541038224e-08,2.9277998231976908e-06,6.240043946141974,1.0,0.0
0.05,5.4464203541038224e-08,2.9277998231976908e-06,6.240043946141974,1.0,0.0
0.05,5.151108883426109e-08,2.9277998231976908e-06,6.240043946141974,1.0,0.0
0.05,5.151108883426109e-08,4.198920317253021e-06,6.240043946141974,1.0,0.0
0.05,4.800055136274095e-08,2.5845073115977875e-06,6.3141578046522815,1.0,0.0
0.05,4.800055136274095e-08,2.5845073115977875e-06,6.3141578046522815,1.0,0.0
0.05,4.800055136274095e-08,2.5845073115977875e-06,4.503906563996778,1.0,0.0
0.05,1.0345310967269392e-07,2.5845073115977875e-06,4.503906563996778,1.0,0.0
0.05,1.0345310967269392e-07,6.865818607189014e-07,4.503906563996778,1.0,0.0
0.05,5.2499169943384576e-08,2.0087548378194395e-07,3.025857894288423,1.0,0.0
0.05,5.2499169943384576e-08,2.0087548378194395e-07,3.987820649997288,1.0,0.0
0.05,5.2499169943384576e-08,1.9052230072755431e-06,4.104683972027817,1.0,0.0
0.05,5.4342074474073026e-08,1.9052230072755431e-06,4.104683972027817,1.0,0.0
0.05,5.4342074474073026e-08,5.234137365243058e-07,5.388789583404257,1.0,0.0
0.05,5.7052931776695254e-08,5.234137365243058e-07,5.332589704809737,1.0,0.0
0.05,5.7052931776695254e-08,5.234137365243058e-07,5.659771716739104,1.0,0.0
0.05,5.7052931776695254e-08,5.234137365243058e-07,6.589370246866852,1.0,0.0
0.05,5.7052931776695254e-08,5.234137365243058e-07,6.589370246866852,1.0,0.0
0.05,5.7052931776695254e-08,2.8543854526688236e-07,6.098863050360287,1.0,0.0
0.05,9.397581242270887e-08,2.8543854526688236e-07,6.098863050360287,1.0,0.0
0.05,9.397581242270887e-08,2.307687602808377e-06,6.098863050360287,1.0,0.0
0.05,7.596307086046818e-08,1.1381288335006082e-06,3.5092391339838964,1.0,0.0
0.05,7.596307086046818e-08,3.2541639230557926e-07,3.5092391339838964,1.0,0.0
0.05,7.596307086046818e-08,2.9672734500958557e-06,3.5092391339838964,1.0,0.0
0.05,7.159501011985942e-08,2.9672734500958557e-06,3.5092391339838964,1.0,0.0
0.05,7.159501011985942e-08,2.9672734500958557e-06,3.5092391339838964,1.0,0.0
0.05,7.159501011985942e-08,2.9672734500958557e-06,3.3052339377714226,1.0,0.0
0.05,6.795065533087263e-08,2.9672734500958557e-06,2.8847535106740283,1.0,0.0
0.05,6.795065533087263e-08,2.9672734500958557e-06,3.611168310651797,1.0,0.0
0.05,6.795065533087263e-08,2.9672734500958557e-06,3.611168310651797,1.0,0.0
0.05,5.812713132460069e-08,1.7624523945535938e-06,3.611168310651797,1.0,0.0
0.05,5.812713132460069e-08,8.358970805188498e-07,3.611168310651797,1.0,0.0
0.05,5.812713132460069e-08,1.624366043041975e-05,3.611168310651797,1.0,0.0
0.05,3.603921638807528e-08,1.624366043041975e-05,5.9604972192304375,1.0,0.0
0.05,5.7418498841787615e-08,1.624366043041975e-05,5.9604972192304375,1.0,0.0
0.05,5.7418498841787615e-08,1.624366043041975e-05,7.2405350990953945,1.0,0.0
0.05,5.7418498841787615e-08,1.624366043041975e-05,7.2405350990953945,1.0,0.0
0.05,5.7418498841787615e-08,7.954419243183949e-06,7.2405350990953945,1.0,0.0
0.05,5.7418498841787615e-08,7.954419243183949e-06,6.720747361503976,1.0,0.0
0.05,5.7418498841787615e-08,9.211689481880713e-06,6.720747361503976,1.0,0.0
0.05,5.7418498841787615e-08,9.211689481880713e-06,5.2093256123850855,1.0,0.0
0.05,5.7418498841787615e-08,9.211689481880713e-06,5.2093256123850855,1.0,0.0
0.05,5.7418498841787615e-08,3.934198183053913e-06,4.776211937238411,1.0,0.0
0.05,5.7418498841787615e-08,3.934198183053913e-06,4.776211937238411,1.0,0.0
0.05,5.7418498841787615e-08,1.3061918533693414e-05,4.776211937238411,1.0,0.0
0.05,5.7418498841787615e-08,1.3061918533693414e-05,4.776211937238411,1.0,0.0
0.05,7.251005401443674e-08,1.0062283122130876e-05,4.776211937238411,1.0,0.0
0.05,6.290555854233552e-08,1.0062283122130876e-05,4.776211937238411,1.0,0.0
0.05,4.098422133612307e-08,1.0062283122130876e-05,4.776211937238411,1.0,0.0
0.05,4.098422133612307e-08,1.0062283122130876e-05,3.439934808763917,1.0,0.0
0.05,4.098422133612307e-08,1.0062283122130876e-05,3.439934808763917,1.0,0.0
0.05,4.098422133612307e-08,1.0062283122130876e-05,3.439934808763917,1.0,0.0
0.05,4.098422133612307e-08,1.0062283122130876e-05,3.439934808763917,1.0,0.0
0.05,4.098422133612307e-08,1.0062283122130876e-05,3.439934808763917,1.0,0.0
0.05,4.098422133612307e-08,1.0062283122130876e-05,3.3569769760393573,1.0,0.0
0.05,3.3728315593920524e-08,1.0062283122130876e-05,3.3569769760393573,1.0,0.0
0.05,4.209980786432705e-08,1.0062283122130876e-05,3.3569769760393573,1.0,0.0
0.05,4.209980786432705e-08,1.0062283122130876e-05,5.5489180140878,1.0,0.0
0.05,3.9148237641701534e-08,1.0062283122130876e-05,5.5489180140878,1.0,0.0
0.05,3.9148237641701534e-08,4.279823293691437e-06,5.5489180140878,1.0,0.0
0.05,3.9148237641701534e-08,4.279823293691437e-06,5.5489180140878,1.0,0.0
0.05,1.0668033567037366e-07,4.279823293691437e-06,5.5489180140878,1.0,0.0
0.05,1.0668033567037366e-07,4.279823293691437e-06,7.540829040016643,1.0,0.0
0.05,1.0668033567037366e-07,4.279823293691437e-06,7.540829040016643,1.0,0.0
0.05,1.0668033567037366e-07,4.279823293691437e-06,7.540829040016643,1.0,0.0
0.05,1.0668033567037366e-07,4.279823293691437e-06,5.531062169136892,1.0,0.0
0.05,4.7514607009782234e-08,6.994836781325424e-06,8.504565289827134,1.0,0.0
0.05,7.262566443902523e-08,6.994836781325424e-06,7.869571377600515,1.0,0.0
0.05,5.8566943617124676e-08,6.994836781325424e-06,6.678754544572886,1.0,0.0
0.05,5.8566943617124676e-08,6.994836781325424e-06,6.568320230396571,1.0,0.0
0.05,4.467832545795188e-08,1.0401439674743649e-05,7.946755321468847,1.0,0.0
0.05,4.467832545795188e-08,1.0401439674743649e-05,4.1670156577001,1.0,0.0
0.05,6.894373963726253e-08,1.0401439674743649e-05,4.1670156577001,1.0,0.0
0.05,4.6852135938162054e-08,1.0401439674743649e-05,4.1670156577001,1.0,0.0
0.05,5.488735244589628e-08,1.0401439674743649e-05,4.1670156577001,1.0,0.0
0.05,5.675519236825143e-08,1.0401439674743649e-05,4.1670156577001,1.0,0.0
0.05,5.0757175975709457e-08,1.0401439674743649e-05,4.1670156577001,1.0,0.0
0.05,5.0757175975709457e-08,1.1694661281141585e-05,4.1670156577001,1.0,0.0
0.05,5.0757175975709457e-08,1.1694661281141585e-05,4.1670156577001,1.0,0.0
0.05,4.3360312077484006e-08,1.1694661281141585e-05,4.1670156577001,1.0,0.0
0.05,4.3360312077484006e-08,1.1694661281141585e-05,4.1670156577001,1.0,0.0
0.05,4.3360312077484006e-08,1.1805575120790475e-05,4.1670156577001,1.0,0.0
0.05,4.741355991967322e-08,1.6116121405775078e-05,4.1670156577001,1.0,0.0
0.05,4.741355991967322e-08,1.6116121405775078e-05,4.1670156577001,1.0,0.0
0.05,4.741355991967322e-08,1.6116121405775078e-05,2.770436078698861,1.0,0.0
0.05,4.741355991967322e-08,1.6116121405775078e-05,2.770436078698861,1.0,0.0
0.05,4.741355991967322e-08,1.6116121405775078e-05,2.770436078698861,1.0,0.0
0.05,4.741355991967322e-08,1.6116121405775078e-05,4.810786353686257,1.0,0.0
0.05,4.741355991967322e-08,1.6116121405775078e-05,4.810786353686257,1.0,0.0
0.05,4.741355991967322e-08,4.618710965228479e-06,4.810786353686257,1.0,0.0
0.05,4.741355991967322e-08,4.618710965228479e-06,4.810786353686257,1.0,0.0
0.05,4.741355991967322e-08,4.618710965228479e-06,4.810786353686257,1.0,0.0
0.05,5.812383841404221e-08,4.618710965228479e-06,4.810786353686257,1.0,0.0
0.05,5.812383841404221e-08,4.618710965228479e-06,4.810786353686257,1.0,0.0
0.05,5.812383841404221e-08,4.618710965228479e-06,4.810786353686257,1.0,0.0
0.05,5.596488271237534e-08,4.618710965228479e-06,4.810786353686257,1.0,0.0
0.05,5.596488271237534e-08,3.1891012259600024e-06,4.810786353686257,1.0,0.0
0.05,8.068205416137094e-08,2.6530617433472084e-06,4.810786353686257,1.0,0.0
0.05,4.8312459434082594e-08,4.466839235593088e-06,4.810786353686257,1.0,0.0
0.05,5.4657601804960835e-08,4.466839235593088e-06,4.810786353686257,1.0,0.0
0.05,5.4657601804960835e-08,4.466839235593088e-06,4.810786353686257,1.0,0.0
0.05,7.799573106594895e-08,4.466839235593088e-06,4.810786353686257,1.0,0.0
0.05,7.799573106594895e-08,4.466839235593088e-06,4.810786353686257,1.0,0.0
0.05,3.7420430270382074e-08,4.466839235593088e-06,4.810786353686257,1.0,0.0
0.05,8.331921496112927e-08,4.466839235593088e-06,4.810786353686257,1.0,0.0
0.05,8.172751626935895e-08,4.466839235593088e-06,4.810786353686257,1.0,0.0
0.05,8.172751626935895e-08,1.8835453348729e-06,4.810786353686257,1.0,0.0
0.05,8.172751626935895e-08,1.8835453348729e-06,4.810786353686257,1.0,0.0
0.05,8.172751626935895e-08,1.8835453348729e-06,3.1274857890897185,1.0,0.0
0.05,8.061294808281661e-08,1.8835453348729e-06,3.1274857890897185,1.0,0.0
0.05,8.061294808281661e-08,1.8835453348729e-06,3.1274857890897185,1.0,0.0
0.05,8.061294808281661e-08,1.8835453348729e-06,3.1274857890897185,1.0,0.0
0.05,8.061294808281661e-08,1.8835453348729e-06,3.1274857890897185,1.0,0.0
0.05,8.061294808281661e-08,1.8835453348729e-06,3.1274857890897185,1.0,0.0
0.05,8.061294808281661e-08,1.8835453348729e-06,3.1274857890897185,1.0,0.0
0.05,4.571645034916944e-08,5.777089377900803e-06,3.1274857890897185,1.0,0.0
0.05,4.571645034916944e-08,5.777089377900803e-06,3.1274857890897185,1.0,0.0
0.05,4.571645034916944e-08,5.777089377900803e-06,3.1274857890897185,1.0,0.0
0.05,4.571645034916944e-08,5.777089377900803e-06,2.7662697941288448,1.0,0.0
0.05,4.571645034916944e-08,5.777089377900803e-06,2.7662697941288448,1.0,0.0
0.05,4.571645034916944e-08,7.967857548451456e-06,2.7662697941288448,1.0,0.0
0.05,5.318481370192084e-08,7.967857548451456e-06,2.7662697941288448,1.0,0.0
0.05,5.318481370192084e-08,7.967857548451456e-06,2.7662697941288448,1.0,0.0
0.05,6.516935449816451e-08,1.3072980332358095e-05,2.7662697941288448,1.0,0.0
0.05,6.516935449816451e-08,1.3072980332358095e-05,2.7662697941288448,1.0,0.0
0.05,6.516935449816451e-08,1.3072980332358095e-05,2.7662697941288448,1.0,0.0
0.05,6.516935449816451e-08,1.3072980332358095e-05,6.799729309743954,1.0,0.0
0.05,6.516935449816451e-08,1.4564326414216243e-06,3.1819916571396214,1.0,0.0
0.05,6.516935449816451e-08,1.4564326414216243e-06,3.1819916571396214,1.0,0.0
0.05,6.516935449816451e-08,1.4564326414216243e-06,3.0658745374548446,1.0,0.0
0.05,6.516935449816451e-08,3.0952937929708892e-06,3.0658745374548446,1.0,0.0
0.05,6.516935449816451e-08,3.0952937929708892e-06,7.691784243541606,1.0,0.0
0.05,6.516935449816451e-08,3.0952937929708892e-06,8.044948291875857,1.0,0.0
0.05,6.516935449816451e-08,2.6189724826895947e-06,8.044948291875857,1.0,0.0
0.05,9.001414281361688e-08,2.6189724826895947e-06,8.044948291875857,1.0,0.0
0.05,7.119062618748152e-08,2.6189724826895947e-06,8.044948291875857,1.0,0.0
0.05,6.385216832017338e-08,8.672933297403501e-06,8.044948291875857,1.0,0.0
0.05,6.385216832017338e-08,8.672933297403501e-06,8.044948291875857,1.0,0.0
0.05,6.385216832017338e-08,8.672933297403501e-06,8.044948291875857,1.0,0.0
0.05,6.767265102511169e-08,8.672933297403501e-06,8.044948291875857,1.0,0.0
0.05,5.892800461675953e-08,2.0817515991735816e-06,8.044948291875857,1.0,0.0
0.05,5.892800461675953e-08,2.0817515991735816e-06,8.044948291875857,1.0,0.0
0.05,5.892800461675953e-08,7.977727523024e-06,4.923945552645431,1.0,0.0
0.05,5.892800461675953e-08,7.977727523024e-06,4.923945552645431,1.0,0.0
0.05,5.892800461675953e-08,7.977727523024e-06,4.923945552645431,1.0,0.0
0.05,5.892800461675953e-08,7.977727523024e-06,5.818217868802392,1.0,0.0
0.05,5.892800461675953e-08,1.50893190011256e-06,4.641733349207867,1.0,0.0
0.05,5.892800461675953e-08,3.777355519209925e-06,4.641733349207867,1.0,0.0
0.05,5.892800461675953e-08,3.777355519209925e-06,4.641733349207867,1.0,0.0
0.05,5.892800461675953e-08,7.50492733926895e-06,4.641733349207867,1.0,0.0
0.05,5.892800461675953e-08,7.50492733926895e-06,4.2853127132800415,1.0,0.0
0.05,5.892800461675953e-08,7.50492733926895e-06,4.2853127132800415,1.0,0.0
0.05,5.892800461675953e-08,9.18448036113259e-06,3.3581128841740067,1.0,0.0
0.05,5.892800461675953e-08,9.18448036113259e-06,3.3581128841740067,1.0,0.0
0.05,5.892800461675953e-08,4.439893613509573e-06,3.3581128841740067,1.0,0.0
0.05,5.892800461675953e-08,4.439893613509573e-06,3.3581128841740067,1.0,0.0
0.05,5.892800461675953e-08,4.565180562384539e-06,3.3581128841740067,1.0,0.0
0.05,5.892800461675953e-08,6.55825335444085e-06,3.3581128841740067,1.0,0.0
0.05,5.892800461675953e-08,5.218156179666373e-06,3.3581128841740067,1.0,0.0
0.05,5.892800461675953e-08,5.218156179666373e-06,3.3581128841740067,1.0,0.0
0.05,5.892800461675953e-08,7.246803502872508e-06,3.2609389681755987,1.0,0.0
0.05,5.892800461675953e-08,7.246803502872508e-06,3.2609389681755987,1.0,0.0
0.05,5.892800461675953e-08,7.246803502872508e-06,3.2609389681755987,1.0,0.0
0.05,5.892800461675953e-08,7.246803502872508e-06,3.2609389681755987,1.0,0.0
0.05,5.892800461675953e-08,7.246803502872508e-06,3.2609389681755987,1.0,0.0
0.05,5.892800461675953e-08,7.246803502872508e-06,3.2609389681755987,1.0,0.0
0.05,4.856075622728722e-08,7.246803502872508e-06,4.151680065278005,1.0,0.0
0.05,4.856075622728722e-08,7.246803502872508e-06,4.151680065278005,1.0,0.0
0.05,6.066018966267665e-08,7.246803502872508e-06,6.889582213208474,1.0,0.0
0.05,6.667419450720629e-08,7.246803502872508e-06,6.889582213208474,1.0,0.0
0.05,6.667419450720629e-08,7.371674935802759e-06,6.997194574071587,1.0,0.0
0.05,6.667419450720629e-08,7.371674935802759e-06,6.997194574071587,1.0,0.0
0.05,6.070705312015388e-08,7.371674935802759e-06,5.650538304410553,1.0,0.0
0.05,6.070705312015388e-08,7.371674935802759e-06,5.650538304410553,1.0,0.0
0.05,6.070705312015388e-08,7.371674935802759e-06,4.236339854199615,1.0,0.0
0.05,6.070705312015388e-08,7.371674935802759e-06,4.430876103100992,1.0,0.0
0.05,6.070705312015388e-08,7.371674935802759e-06,4.5375898188112105,1.0,0.0
0.05,6.070705312015388e-08,7.371674935802759e-06,4.5375898188112105,1.0,0.0
0.05,6.070705312015388e-08,7.371674935802759e-06,4.5375898188112105,1.0,0.0
0.05,6.070705312015388e-08,7.371674935802759e-06,4.5375898188112105,1.0,0.0
0.05,6.070705312015388e-08,4.342518828022705e-06,4.5375898188112105,1.0,0.0
0.05,6.070705312015388e-08,4.342518828022705e-06,3.0625156394956803,1.0,0.0
0.05,6.070705312015388e-08,4.342518828022705e-06,3.904341118901168,1.0,0.0
0.05,5.042858546114493e-08,4.342518828022705e-06,3.904341118901168,1.0,0.0
0.05,5.042858546114493e-08,4.342518828022705e-06,4.212052134298609,1.0,0.0
0.05,5.1151170034133205e-08,4.342518828022705e-06,4.212052134298609,1.0,0.0
0.05,5.1151170034133205e-08,4.342518828022705e-06,4.212052134298609,1.0,0.0
0.05,5.1151170034133205e-08,2.575755949719934e-06,4.212052134298609,1.0,0.0
0.05,5.1151170034133205e-08,3.471349479470194e-06,4.212052134298609,1.0,0.0
0.05,4.783718032807613e-08,2.729930110946722e-06,4.212052134298609,1.0,0.0
0.05,4.783718032807613e-08,5.088409515640032e-06,4.212052134298609,1.0,0.0
0.05,4.783718032807613e-08,5.088409515640032e-06,4.212052134298609,1.0,0.0
0.05,4.783718032807613e-08,5.088409515640032e-06,4.212052134298609,1.0,0.0
0.05,4.738977741173056e-08,1.2681610755859822e-06,6.9113519339911935,1.0,0.0
0.05,4.738977741173056e-08,1.2681610755859822e-06,6.9113519339911935,1.0,0.0
0.05,4.738977741173056e-08,1.2681610755859822e-06,6.9113519339911935,1.0,0.0
0.05,4.738977741173056e-08,1.2681610755859822e-06,7.4834986857410275,1.0,0.0
0.05,5.3329661934583685e-08,2.7528901149575003e-06,6.542527722940232,1.0,0.0
0.05,5.3329661934583685e-08,8.305127037113126e-06,6.542527722940232,1.0,0.0
0.05,5.359730423911076e-08,8.305127037113126e-06,9.1973621695259,1.0,0.0
0.05,6.314358721024198e-08,8.314655101957909e-06,9.1973621695259,1.0,0.0
0.05,6.438954664569125e-08,8.314655101957909e-06,8.729691535756487,1.0,0.0
0.05,6.438954664569125e-08,2.147606715845414e-06,9.305983181632346,1.0,0.0
0.05,6.438954664569125e-08,2.147606715845414e-06,8.976699800358883,1.0,0.0
0.05,8.845161006159395e-08,2.147606715845414e-06,8.186254189132262,1.0,0.0
0.05,8.845161006159395e-08,2.147606715845414e-06,8.186254189132262,1.0,0.0
0.05,8.845161006159395e-08,2.147606715845414e-06,8.186254189132262,1.0,0.0
0.05,8.845161006159395e-08,4.65070920155403e-06,7.284746095544494,1.0,0.0
0.05,8.845161006159395e-08,4.65070920155403e-06,3.3216644545663443,1.0,0.0
0.05,8.845161006159395e-08,4.65070920155403e-06,3.3216644545663443,1.0,0.0
0.05,8.845161006159395e-08,4.65070920155403e-06,3.3216644545663443,1.0,0.0
0.05,8.845161006159395e-08,4.65070920155403e-06,3.3216644545663443,1.0,0.0
0.05,4.860891439313669e-08,4.65070920155403e-06,3.3216644545663443,1.0,0.0
0.05,4.860891439313669e-08,8.060240135822247e-06,3.3216644545663443,1.0,0.0
0.05,4.860891439313669e-08,8.060240135822247e-06,3.3216644545663443,1.0,0.0
0.05,4.0781677678890224e-08,8.060240135822247e-06,3.3216644545663443,1.0,0.0
0.05,4.0781677678890224e-08,8.060240135822247e-06,3.767924212365533,1.0,0.0
0.05,5.310123002947111e-08,9.326517866137546e-06,3.767924212365533,1.0,0.0
0.05,5.310123002947111e-08,9.326517866137546e-06,3.2278950032371463,1.0,0.0
0.05,5.310123002947111e-08,9.326517866137546e-06,3.2278950032371463,1.0,0.0
0.05,5.310123002947111e-08,1.3177019144699522e-05,3.2278950032371463,1.0,0.0
0.05,2.745687732298014e-08,1.5376379121002553e-05,2.9155002685923415,1.0,0.0
0.05,2.745687732298014e-08,1.5376379121002553e-05,2.9155002685923415,1.0,0.0
0.05,2.6841671677612303e-08,1.5376379121002553e-05,2.9155002685923415,1.0,0.0
0.05,2.6841671677612303e-08,1.5376379121002553e-05,2.9155002685923415,1.0,0.0
0.05,2.6841671677612303e-08,2.672699617755092e-05,4.513464480364293,1.0,0.0
0.05,2.6841671677612303e-08,2.672699617755092e-05,4.513464480364293,1.0,0.0
0.05,2.6841671677612303e-08,2.672699617755092e-05,4.513464480364293,1.0,0.0
0.05,2.6841671677612303e-08,2.9482991788344813e-05,4.513464480364293,1.0,0.0
0.05,2.6841671677612303e-08,2.101722281075357e-05,4.5957418367234455,1.0,0.0
0.05,2.6841671677612303e-08,2.101722281075357e-05,6.386572825825183,1.0,0.0
0.05,7.035244451495918e-08,2.101722281075357e-05,6.386572825825183,1.0,0.0
0.05,5.2204636805418476e-08,2.0177563881032857e-05,6.386572825825183,1.0,0.0
0.05,3.35066556163822e-08,2.0177563881032857e-05,7.71422679015334,1.0,0.0
0.05,3.35066556163822e-08,2.0177563881032857e-05,7.71422679015334,1.0,0.0
0.05,3.2524744488144035e-08,1.3320688457183971e-05,7.71422679015334,1.0,0.0
0.05,3.2524744488144035e-08,1.4084103222515273e-05,7.735862838184464,1.0,0.0
0.05,3.6430864113858175e-08,1.4084103222515273e-05,3.5071340168630614,1.0,0.0
0.05,3.6430864113858175e-08,1.4084103222515273e-05,3.5071340168630614,1.0,0.0
0.05,3.6430864113858175e-08,1.4084103222515273e-05,3.5071340168630614,1.0,0.0
0.05,6.178449688637292e-08,1.4084103222515273e-05,3.5071340168630614,1.0,0.0
0.05,6.178449688637292e-08,9.469628074299067e-06,3.5071340168630614,1.0,0.0
0.05,6.178449688637292e-08,9.469628074299067e-06,5.215385867898356,1.0,0.0
0.05,6.178449688637292e-08,1.2080107837027595e-05,5.215385867898356,1.0,0.0
0.05,6.178449688637292e-08,1.2080107837027595e-05,5.215385867898356,1.0,0.0
0.05,6.178449688637292e-08,3.3929576530811686e-06,5.215385867898356,1.0,0.0
0.05,6.178449688637292e-08,7.482740630898891e-06,5.215385867898356,1.0,0.0
0.05,6.178449688637292e-08,7.508059339496865e-06,5.215385867898356,1.0,0.0
0.05,6.178449688637292e-08,7.508059339496865e-06,5.215385867898356,1.0,0.0
0.05,5.974156099454588e-08,7.508059339496865e-06,3.1615523356334867,1.0,0.0
0.05,5.974156099454588e-08,7.748514454368289e-06,3.1615523356334867,1.0,0.0
0.05,4.670387740536916e-08,7.748514454368289e-06,3.1615523356334867,1.0,0.0
0.05,5.51103565093325e-08,8.441577053505981e-06,3.9237856069152217,1.0,0.0
0.05,5.51103565093325e-08,8.441577053505981e-06,3.9237856069152217,1.0,0.0
0.05,5.0302470477774844e-08,8.441577053505981e-06,3.9237856069152217,1.0,0.0
0.05,6.552197936895242e-08,2.404430540875867e-06,3.9237856069152217,1.0,0.0
