p_error,v,alpha,tau,gamma,zeta
0.05,3.523841442783797e-07,3.9811817022713396e-05,0.9440094869058324,1.0,0.0
0.05,3.0160342917129505e-07,3.9811817022713396e-05,0.7908787963923826,1.0,0.0
0.05,3.0160342917129505e-07,3.686886978606352e-05,0.7908787963923826,1.0,0.0
0.05,3.0160342917129505e-07,3.686886978606352e-05,0.7908787963923826,1.0,0.0
0.05,3.0817048238383016e-07,3.686886978606352e-05,0.7908787963923826,1.0,0.0
0.05,4.040291067869653e-07,2.612948774545159e-05,0.7908787963923826,1.0,0.0
0.05,4.040291067869653e-07,2.612948774545159e-05,0.7908787963923826,1.0,0.0
0.05,3.1750124384793937e-07,4.785546707015043e-05,0.6624768143369487,1.0,0.0
0.05,3.1750124384793937e-07,4.785546707015043e-05,0.6624768143369487,1.0,0.0
0.05,2.9577180798395593e-07,4.785546707015043e-05,0.6624768143369487,1.0,0.0
0.05,2.9577180798395593e-07,4.785546707015043e-05,0.6624768143369487,1.0,0.0
0.05,2.322753620032118e-07,4.785546707015043e-05,0.6624768143369487,1.0,0.0
0.05,2.322753620032118e-07,4.785546707015043e-05,0.9003816711887368,1.0,0.0
0.05,2.322753620032118e-07,4.785546707015043e-05,0.9003816711887368,1.0,0.0
0.05,2.322753620032118e-07,4.785546707015043e-05,0.9003816711887368,1.0,0.0
0.05,3.607366414720713e-07,1.1449625814417376e-05,0.9003816711887368,1.0,0.0
0.05,3.55994177634731e-07,1.1449625814417376e-05,0.9003816711887368,1.0,0.0
0.05,3.55994177634731e-07,8.145433108478754e-06,0.9003816711887368,1.0,0.0
0.05,3.55994177634731e-07,8.145433108478754e-06,0.9003816711887368,1.0,0.0
0.05,3.55994177634731e-07,3.1530717590558316e-05,0.9003816711887368,1.0,0.0
0.05,3.55994177634731e-07,3.1530717590558316e-05,0.8490072292286017,1.0,0.0
0.05,3.55994177634731e-07,2.8779120972509767e-05,0.7475863341319889,1.0,0.0
0.05,2.3448973917704292e-07,2.8779120972509767e-05,0.7475863341319889,1.0,0.0
0.05,2.3448973917704292e-07,2.8779120972509767e-05,0.7475863341319889,1.0,0.0
0.05,2.3448973917704292e-07,2.8779120972509767e-05,0.7475863341319889,1.0,0.0
0.05,2.3448973917704292e-07,2.8779120972509767e-05,1.014020783840651,1.0,0.0
0.05,2.3448973917704292e-07,2.8779120972509767e-05,1.014020783840651,1.0,0.0
0.05,5.259947808361666e-07,2.8779120972509767e-05,1.014020783840651,1.0,0.0
0.05,5.259947808361666e-07,2.8779120972509767e-05,1.014020783840651,1.0,0.0
0.05,5.259947808361666e-07,5.440839658915177e-06,1.848918399785772,1.0,0.0
0.05,5.259947808361666e-07,6.075228483572045e-06,1.848918399785772,1.0,0.0
0.05,5.259947808361666e-07,4.462246741013019e-05,1.848918399785772,1.0,0.0
0.05,5.259947808361666e-07,2.4449011540783946e-05,1.848918399785772,1.0,0.0
0.05,5.259947808361666e-07,2.4449011540783946e-05,2.8526485379689417,1.0,0.0
0.05,5.259947808361666e-07,2.4449011540783946e-05,0.9819868206104854,1.0,0.0
0.05,5.259947808361666e-07,2.4449011540783946e-05,0.9332616709423036,1.0,0.0
0.05,5.259947808361666e-07,7.651205460581046e-06,0.9332616709423036,1.0,0.0
0.05,5.259947808361666e-07,7.651205460581046e-06,0.9332616709423036,1.0,0.0
0.05,5.259947808361666e-07,9.09985506125435e-06,0.9332616709423036,1.0,0.0
0.05,5.259947808361666e-07,9.09985506125435e-06,0.9332616709423036,1.0,0.0
0.05,5.259947808361666e-07,9.09985506125435e-06,0.9332616709423036,1.0,0.0
0.05,5.259947808361666e-07,9.09985506125435e-06,1.2624977910960156,1.0,0.0
0.05,5.259947808361666e-07,9.09985506125435e-06,1.0580551253245545,1.0,0.0
0.05,5.259947808361666e-07,9.09985506125435e-06,1.0580551253245545,1.0,0.0
0.05,5.914439891831497e-07,9.09985506125435e-06,0.8190494862272848,1.0,0.0
0.05,5.914439891831497e-07,9.09985506125435e-06,0.8190494862272848,1.0,0.0
0.05,5.914439891831497e-07,9.09985506125435e-06,0.8190494862272848,1.0,0.0
0.05,5.512395369012762e-07,1.1714785309455675e-05,1.5250885034694537,1.0,0.0
0.05,5.512395369012762e-07,1.1714785309455675e-05,0.9884203132517126,1.0,0.0
0.05,3.352679049216552e-07,1.1714785309455675e-05,0.9884203132517126,1.0,0.0
0.05,3.352679049216552e-07,1.787405006942143e-05,0.9884203132517126,1.0,0.0
0.05,3.275884960897022e-07,1.787405006942143e-05,1.0679059585280446,1.0,0.0
0.05,2.2498164751111017e-07,6.215480828139917e-05,1.0679059585280446,1.0,0.0
0.05,2.029223149899521e-07,2.3402775874064774e-05,1.0679059585280446,1.0,0.0
0.05,6.352485019067458e-07,2.3402775874064774e-05,1.0679059585280446,1.0,0.0
0.05,6.352485019067458e-07,2.3402775874064774e-05,1.0679059585280446,1.0,0.0
0.05,6.352485019067458e-07,2.7839671246891765e-05,1.0679059585280446,1.0,0.0
0.05,6.352485019067458e-07,8.880619524102794e-06,1.0679059585280446,1.0,0.0
0.05,6.352485019067458e-07,4.899919317705427e-06,1.0679059585280446,1.0,0.0
0.05,6.352485019067458e-07,1.350142803359352e-06,0.9370442944064571,1.0,0.0
0.05,6.352485019067458e-07,1.5016471471721209e-06,0.6941696909914046,1.0,0.0
0.05,6.352485019067458e-07,1.5016471471721209e-06,0.6941696909914046,1.0,0.0
0.05,6.352485019067458e-07,1.5016471471721209e-06,0.7349353042154441,1.0,0.0
0.05,6.352485019067458e-07,1.5016471471721209e-06,0.7349353042154441,1.0,0.0
0.05,6.896864929111706e-07,1.0660663290043642e-05,0.7349353042154441,1.0,0.0
0.05,2.3877999828396284e-07,2.479828551007986e-05,0.7349353042154441,1.0,0.0
0.05,1.5789661928121065e-07,7.027218947410575e-05,0.8464161175354723,1.0,0.0
0.05,1.5789661928121065e-07,7.027218947410575e-05,0.8464161175354723,1.0,0.0
0.05,1.478052183826581e-07,7.027218947410575e-05,0.7426770628615247,1.0,0.0
0.05,1.5745167773105324e-07,7.027218947410575e-05,1.1287110153186284,1.0,0.0
0.05,1.5745167773105324e-07,7.027218947410575e-05,1.1287110153186284,1.0,0.0
0.05,1.5745167773105324e-07,7.027218947410575e-05,2.2406328217769094,1.0,0.0
0.05,1.5745167773105324e-07,7.027218947410575e-05,2.2406328217769094,1.0,0.0
0.05,1.4173164514227633e-07,5.7093924737475854e-05,1.9227822006439523,1.0,0.0
0.05,1.340809880295059e-07,5.7093924737475854e-05,1.9227822006439523,1.0,0.0
0.05,2.1956894698992967e-07,5.7093924737475854e-05,1.9037749304036224,1.0,0.0
0.05,2.1956894698992967e-07,5.7093924737475854e-05,1.9037749304036224,1.0,0.0
0.05,2.902545543692675e-07,8.429537012550375e-05,1.9037749304036224,1.0,0.0
0.05,2.902545543692675e-07,1.1693898847956458e-05,0.9140099981667772,1.0,0.0
0.05,6.219471456144715e-07,7.8044785942843e-06,0.9140099981667772,1.0,0.0
0.05,3.787895979478287e-07,2.6860312440451753e-06,0.9140099981667772,1.0,0.0
0.05,3.3721057973749954e-07,3.2613680595761146e-05,0.9140099981667772,1.0,0.0
0.05,3.3721057973749954e-07,3.2613680595761146e-05,0.9140099981667772,1.0,0.0
0.05,3.959773471637655e-07,5.231835384956669e-05,0.9140099981667772,1.0,0.0
0.05,3.959773471637655e-07,8.875937559700973e-06,0.9140099981667772,1.0,0.0
0.05,3.959773471637655e-07,5.510061111541086e-06,0.9140099981667772,1.0,0.0
0.05,2.8147772593390047e-07,2.639487202840697e-05,0.9105424236475316,1.0,0.0
0.05,2.8147772593390047e-07,4.32429385988698e-05,0.6326422562265938,1.0,0.0
0.05,5.379557448221973e-07,4.32429385988698e-05,0.6326422562265938,1.0,0.0
0.05,5.379557448221973e-07,4.1349076184133075e-06,0.6326422562265938,1.0,0.0
0.05,5.379557448221973e-07,5.099139953984514e-06,1.0130370960027888,1.0,0.0
0.05,3.7489694699302796e-07,3.6388162743994368e-06,1.0130370960027888,1.0,0.0
0.05,5.514783830998261e-07,3.6388162743994368e-06,1.0130370960027888,1.0,0.0
0.05,3.4922862449554805e-07,4.270440336503958e-06,1.0130370960027888,1.0,0.0
0.05,4.3553106847030704e-07,4.270440336503958e-06,1.0130370960027888,1.0,0.0
0.05,4.3553106847030704e-07,4.270440336503958e-06,1.0130370960027888,1.0,0.0
0.05,4.3553106847030704e-07,1.6757407657512326e-05,1.0130370960027888,1.0,0.0
0.05,4.3553106847030704e-07,1.6757407657512326e-05,1.0130370960027888,1.0,0.0
0.05,4.3553106847030704e-07,1.6757407657512326e-05,1.0130370960027888,1.0,0.0
0.05,4.3553106847030704e-07,1.6757407657512326e-05,1.0130370960027888,1.0,0.0
0.05,4.3553106847030704e-07,1.3668496240764582e-05,1.0130370960027888,1.0,0.0
0.05,4.3553106847030704e-07,1.5419604109268465e-05,1.0130370960027888,1.0,0.0
0.05,4.3553106847030704e-07,1.5419604109268465e-05,1.0130370960027888,1.0,0.0
0.05,4.3553106847030704e-07,1.5419604109268465e-05,1.0130370960027888,1.0,0.0
0.05,4.3553106847030704e-07,1.722271148470022e-05,1.1202696874582785,1.0,0.0
0.05,4.3553106847030704e-07,1.722271148470022e-05,0.8714202598933308,1.0,0.0
0.05,4.3553106847030704e-07,1.722271148470022e-05,0.8714202598933308,1.0,0.0
0.05,3.026804540916695e-07,1.722271148470022e-05,0.8714202598933308,1.0,0.0
0.05,3.026804540916695e-07,1.722271148470022e-05,0.8714202598933308,1.0,0.0
0.05,3.026804540916695e-07,1.722271148470022e-05,0.8714202598933308,1.0,0.0
0.05,3.026804540916695e-07,1.722271148470022e-05,0.7339513943977385,1.0,0.0
0.05,3.026804540916695e-07,4.66163958452609e-05,1.0256795843842157,1.0,0.0
0.05,2.960436630437989e-07,4.66163958452609e-05,1.0256795843842157,1.0,0.0
0.05,3.649789082430085e-07,1.9252479198898208e-05,1.0256795843842157,1.0,0.0
0.05,3.649789082430085e-07,1.0027817776834023e-05,1.0256795843842157,1.0,0.0
0.05,3.649789082430085e-07,1.0027817776834023e-05,1.3261680359463073,1.0,0.0
0.05,3.649789082430085e-07,4.0866369435744974e-05,1.3261680359463073,1.0,0.0
0.05,3.649789082430085e-07,5.310651263454249e-05,1.1880090047202418,1.0,0.0
0.05,2.1974057924979715e-07,5.310651263454249e-05,1.0615734028458306,1.0,0.0
0.05,2.1974057924979715e-07,5.310651263454249e-05,1.0615734028458306,1.0,0.0
0.05,4.4502630991151287e-07,4.698046188760952e-05,1.0615734028458306,1.0,0.0
0.05,4.4502630991151287e-07,2.115617063463536e-06,0.8554414270671811,1.0,0.0
0.05,4.4502630991151287e-07,6.577083780510169e-05,0.8554414270671811,1.0,0.0
0.05,4.4502630991151287e-07,6.577083780510169e-05,0.8554414270671811,1.0,0.0
0.05,4.4502630991151287e-07,4.7218596467839226e-05,0.8554414270671811,1.0,0.0
0.05,4.4502630991151287e-07,1.1286181499237074e-05,0.8554414270671811,1.0,0.0
0.05,4.4502630991151287e-07,2.871105294270168e-05,0.8554414270671811,1.0,0.0
0.05,4.4502630991151287e-07,2.871105294270168e-05,1.7475337429150315,1.0,0.0
0.05,4.4502630991151287e-07,2.871105294270168e-05,1.6763684111836057,1.0,0.0
0.05,4.252185994519953e-07,7.684313717180341e-06,1.6763684111836057,1.0,0.0
0.05,4.252185994519953e-07,7.440908225590161e-06,1.6763684111836057,1.0,0.0
0.05,4.252185994519953e-07,7.440908225590161e-06,1.6763684111836057,1.0,0.0
0.05,4.252185994519953e-07,7.440908225590161e-06,1.6763684111836057,1.0,0.0
0.05,5.161907738926014e-07,8.758571457299737e-06,1.6656342819116774,1.0,0.0
0.05,4.1403597393174865e-07,1.0375932612416867e-05,1.0262589291059891,1.0,0.0
0.05,4.1403597393174865e-07,1.0375932612416867e-05,1.0497110711366535,1.0,0.0
0.05,4.1403597393174865e-07,2.9073909751317927e-05,1.0497110711366535,1.0,0.0
0.05,4.1403597393174865e-07,2.9073909751317927e-05,1.0497110711366535,1.0,0.0
0.05,4.1403597393174865e-07,1.6237412925061234e-05,1.0497110711366535,1.0,0.0
0.05,5.670670471417725e-07,1.6237412925061234e-05,1.0497110711366535,1.0,0.0
0.05,5.670670471417725e-07,1.6237412925061234e-05,1.0497110711366535,1.0,0.0
0.05,4.6390753122328786e-07,1.468031990249993e-05,1.3591688771177144,1.0,0.0
0.05,4.6390753122328786e-07,9.7052219757121e-06,1.3591688771177144,1.0,0.0
0.05,4.6390753122328786e-07,1.7573704007773467e-05,1.499851930606593,1.0,0.0
0.05,4.6390753122328786e-07,1.7573704007773467e-05,1.499851930606593,1.0,0.0
0.05,4.6390753122328786e-07,1.7573704007773467e-05,1.499851930606593,1.0,0.0
0.05,4.6390753122328786e-07,1.7573704007773467e-05,1.4581504733013169,1.0,0.0
0.05,3.660639748668466e-07,1.7573704007773467e-05,0.7356008098763199,1.0,0.0
0.05,3.660639748668466e-07,1.7573704007773467e-05,0.7356008098763199,1.0,0.0
0.05,3.660639748668466e-07,1.7573704007773467e-05,0.7356008098763199,1.0,0.0
0.05,3.9897103236055314e-07,6.310031309278152e-07,0.7356008098763199,1.0,0.0
0.05,3.9897103236055314e-07,6.310031309278152e-07,1.2360337563689818,1.0,0.0
0.05,3.9897103236055314e-07,5.473249945591319e-07,1.2360337563689818,1.0,0.0
0.05,3.9354965243853223e-07,5.473249945591319e-07,0.9139797990843508,1.0,0.0
0.05,3.9354965243853223e-07,2.477611614870592e-07,0.7256541727287733,1.0,0.0
0.05,3.9354965243853223e-07,2.477611614870592e-07,0.7256541727287733,1.0,0.0
0.05,4.079433387500647e-07,9.930399180834376e-07,0.7256541727287733,1.0,0.0
0.05,4.6941353623357477e-07,1.8108790452873267e-06,0.7256541727287733,1.0,0.0
0.05,4.6941353623357477e-07,1.8108790452873267e-06,1.1649803070282427,1.0,0.0
0.05,4.6941353623357477e-07,3.532863645873875e-06,1.1649803070282427,1.0,0.0
0.05,4.6941353623357477e-07,3.532863645873875e-06,1.1649803070282427,1.0,0.0
0.05,4.6941353623357477e-07,5.754764497934633e-06,0.9119566398479441,1.0,0.0
0.05,4.6941353623357477e-07,2.43114213780983e-05,0.9119566398479441,1.0,0.0
0.05,4.6941353623357477e-07,2.43114213780983e-05,0.9119566398479441,1.0,0.0
0.05,4.6941353623357477e-07,2.43114213780983e-05,0.9119566398479441,1.0,0.0
0.05,4.6941353623357477e-07,2.43114213780983e-05,1.002305170542852,1.0,0.0
0.05,4.6941353623357477e-07,2.43114213780983e-05,0.8518698918672231,1.0,0.0
0.05,4.6941353623357477e-07,2.43114213780983e-05,0.8518698918672231,1.0,0.0
0.05,4.6941353623357477e-07,2.43114213780983e-05,0.8144110900506664,1.0,0.0
0.05,4.6941353623357477e-07,2.43114213780983e-05,0.8144110900506664,1.0,0.0
0.05,4.874808531609461e-07,2.4194176597464337e-06,0.9505884304714044,1.0,0.0
0.05,4.874808531609461e-07,1.2726292122421582e-05,0.9505884304714044,1.0,0.0
0.05,4.874808531609461e-07,1.004809016415916e-05,0.9505884304714044,1.0,0.0
0.05,4.874808531609461e-07,1.004809016415916e-05,0.9505884304714044,1.0,0.0
0.05,4.874808531609461e-07,1.004809016415916e-05,0.9505884304714044,1.0,0.0
0.05,4.874808531609461e-07,1.004809016415916e-05,0.9505884304714044,1.0,0.0
0.05,4.755070907475856e-07,2.0823008756411785e-05,0.9505884304714044,1.0,0.0
0.05,4.755070907475856e-07,3.936073876009557e-05,0.9505884304714044,1.0,0.0
0.05,4.0363308055337634e-07,3.936073876009557e-05,0.9505884304714044,1.0,0.0
0.05,4.7516545433355047e-07,3.936073876009557e-05,0.9453479936789342,1.0,0.0
0.05,3.4433459274842025e-07,3.598515402609202e-05,0.9453479936789342,1.0,0.0
0.05,3.4433459274842025e-07,3.598515402609202e-05,0.9453479936789342,1.0,0.0
0.05,3.001843720334547e-07,2.0568614390591198e-05,0.9453479936789342,1.0,0.0
0.05,3.8266343310205077e-07,2.0568614390591198e-05,0.9453479936789342,1.0,0.0
0.05,3.8266343310205077e-07,2.0568614390591198e-05,0.977578953355914,1.0,0.0
0.05,5.027547165586449e-07,6.359821194472905e-06,0.977578953355914,1.0,0.0
0.05,5.027547165586449e-07,1.4606099808575038e-06,0.9755058354577152,1.0,0.0
0.05,5.027547165586449e-07,1.4606099808575038e-06,0.9755058354577152,1.0,0.0
0.05,5.027547165586449e-07,8.146476942757155e-07,1.5805698202040328,1.0,0.0
0.05,5.027547165586449e-07,4.198528110255946e-07,0.5984483325639685,1.0,0.0
0.05,3.3634676175206363e-07,4.198528110255946e-07,0.5373077953764948,1.0,0.0
0.05,3.3634676175206363e-07,1.7098067716054183e-06,0.5373077953764948,1.0,0.0
0.05,4.1924608418943927e-07,3.062532998727345e-05,0.5373077953764948,1.0,0.0
0.05,4.1924608418943927e-07,3.062532998727345e-05,0.5373077953764948,1.0,0.0
0.05,4.1924608418943927e-07,3.062532998727345e-05,0.5373077953764948,1.0,0.0
0.05,5.622202695291959e-07,1.2263511511354033e-05,1.6265817386726524,1.0,0.0
0.05,5.622202695291959e-07,5.471490375002419e-06,1.6265817386726524,1.0,0.0
0.05,4.180213607678044e-07,5.471490375002419e-06,1.6265817386726524,1.0,0.0
0.05,4.180213607678044e-07,5.471490375002419e-06,1.6265817386726524,1.0,0.0
0.05,4.180213607678044e-07,1.1715752666334195e-05,1.0949088954785935,1.0,0.0
0.05,4.180213607678044e-07,1.1715752666334195e-05,1.0949088954785935,1.0,0.0
0.05,4.180213607678044e-07,1.1715752666334195e-05,1.0949088954785935,1.0,0.0
0.05,4.180213607678044e-07,4.1064066703034655e-05,1.0949088954785935,1.0,0.0
0.05,4.180213607678044e-07,4.1064066703034655e-05,0.7361005715844059,1.0,0.0
0.05,4.180213607678044e-07,4.1064066703034655e-05,0.9916769388758264,1.0,0.0
0.05,2.3640128034758467e-07,4.1064066703034655e-05,0.9389930393666452,1.0,0.0
0.05,2.3640128034758467e-07,4.1064066703034655e-05,0.9389930393666452,1.0,0.0
0.05,3.14769891105799e-07,4.1064066703034655e-05,0.9389930393666452,1.0,0.0
0.05,3.14769891105799e-07,4.1064066703034655e-05,0.9389930393666452,1.0,0.0
0.05,3.14769891105799e-07,2.3322973218378893e-05,0.9389930393666452,1.0,0.0
0.05,3.14769891105799e-07,2.3322973218378893e-05,0.9389930393666452,1.0,0.0
0.05,3.14769891105799e-07,2.3322973218378893e-05,0.9389930393666452,1.0,0.0
0.05,3.7017404778941703e-07,2.3322973218378893e-05,0.9111704101417376,1.0,0.0
0.05,3.838564046062861e-07,2.3322973218378893e-05,0.9111704101417376,1.0,0.0
0.05,3.838564046062861e-07,2.3322973218378893e-05,0.9111704101417376,1.0,0.0
0.05,3.838564046062861e-07,2.3322973218378893e-05,0.9111704101417376,1.0,0.0
0.05,3.838564046062861e-07,2.3322973218378893e-05,0.9111704101417376,1.0,0.0
0.05,4.0965817764592793e-07,2.061674706870991e-05,0.9111704101417376,1.0,0.0
0.05,4.0965817764592793e-07,2.061674706870991e-05,0.9111704101417376,1.0,0.0
0.05,4.0965817764592793e-07,2.061674706870991e-05,0.924867564165646,1.0,0.0
0.05,4.0965817764592793e-07,1.1004072232125354e-05,0.924867564165646,1.0,0.0
0.05,4.0965817764592793e-07,3.194672646494776e-06,0.924867564165646,1.0,0.0
0.05,4.0965817764592793e-07,3.115396833344078e-05,0.924867564165646,1.0,0.0
0.05,4.0965817764592793e-07,3.115396833344078e-05,0.924867564165646,1.0,0.0
0.05,4.0965817764592793e-07,2.224806798134809e-05,0.924867564165646,1.0,0.0
0.05,3.6284498988595245e-07,2.224806798134809e-05,0.6778943581223378,1.0,0.0
0.05,3.6284498988595245e-07,2.224806798134809e-05,0.6726877112315675,1.0,0.0
0.05,3.6284498988595245e-07,2.224806798134809e-05,0.6726877112315675,1.0,0.0
0.05,3.6284498988595245e-07,2.224806798134809e-05,0.6726877112315675,1.0,0.0
0.05,3.6284498988595245e-07,2.224806798134809e-05,0.7895279723134236,1.0,0.0
0.05,3.6284498988595245e-07,3.4251923636983304e-05,0.7895279723134236,1.0,0.0
0.05,3.6284498988595245e-07,3.4251923636983304e-05,0.7959338146848448,1.0,0.0
0.05,3.6284498988595245e-07,3.4251923636983304e-05,0.7959338146848448,1.0,0.0
0.05,3.6284498988595245e-07,3.507141350196323e-05,1.5256786741955213,1.0,0.0
0.05,4.3786201224007367e-07,3.507141350196323e-05,1.5256786741955213,1.0,0.0
0.05,5.587796957339901e-07,3.507141350196323e-05,1.5256786741955213,1.0,0.0
0.05,3.625605437087314e-07,3.507141350196323e-05,1.349804652587151,1.0,0.0
0.05,2.6280645118963077e-07,3.507141350196323e-05,1.349804652587151,1.0,0.0
0.05,3.756613022788421e-07,3.507141350196323e-05,1.349804652587151,1.0,0.0
0.05,3.756613022788421e-07,3.507141350196323e-05,1.349804652587151,1.0,0.0
0.05,3.756613022788421e-07,5.8472157673844066e-05,1.349804652587151,1.0,0.0
0.05,3.756613022788421e-07,5.8472157673844066e-05,1.349804652587151,1.0,0.0
0.05,3.756613022788421e-07,5.8472157673844066e-05,1.2979145431892063,1.0,0.0
0.05,4.3826137449639367e-07,1.1126242083399874e-05,1.270975314704664,1.0,0.0
0.05,4.3826137449639367e-07,2.716666512517344e-06,1.270975314704664,1.0,0.0
0.05,4.3826137449639367e-07,2.716666512517344e-06,1.270975314704664,1.0,0.0
0.05,4.3826137449639367e-07,2.716666512517344e-06,1.3546914711530311,1.0,0.0
0.05,4.3826137449639367e-07,1.395784036957581e-05,1.3546914711530311,1.0,0.0
0.05,4.3826137449639367e-07,1.395784036957581e-05,1.5073508849966386,1.0,0.0
0.05,4.3826137449639367e-07,1.395784036957581e-05,1.5073508849966386,1.0,0.0
0.05,4.3826137449639367e-07,1.395784036957581e-05,1.5073508849966386,1.0,0.0
0.05,4.3826137449639367e-07,1.8583160888676268e-05,1.8372359530989968,1.0,0.0
0.05,4.3826137449639367e-07,1.8583160888676268e-05,1.0727768549056766,1.0,0.0
0.05,4.3826137449639367e-07,1.8583160888676268e-05,0.947391803909922,1.0,0.0
0.05,4.3826137449639367e-07,2.882670019514837e-05,0.947391803909922,1.0,0.0
0.05,4.3826137449639367e-07,2.882670019514837e-05,0.712808298818733,1.0,0.0
0.05,4.550283105689495e-07,1.427831403593637e-05,0.712808298818733,1.0,0.0
0.05,3.77498183725537e-07,1.427831403593637e-05,1.0567380977053775,1.0,0.0
0.05,4.141669836207417e-07,1.840259609765184e-05,1.0567380977053775,1.0,0.0
0.05,4.1189735108038417e-07,1.840259609765184e-05,0.7401371411872042,1.0,0.0
0.05,4.1189735108038417e-07,1.9132595443518933e-05,0.7401371411872042,1.0,0.0
0.05,4.313296515779643e-07,1.9132595443518933e-05,1.1727593187196743,1.0,0.0
0.05,4.313296515779643e-07,1.9132595443518933e-05,1.383443461376982,1.0,0.0
0.05,3.9193639439338004e-07,6.509393209612813e-06,0.7046910726090673,1.0,0.0
0.05,3.9193639439338004e-07,2.149774507066638e-05,0.7046910726090673,1.0,0.0
0.05,3.9193639439338004e-07,2.149774507066638e-05,0.7046910726090673,1.0,0.0
0.05,3.9166763736508286e-07,1.5775629017690013e-05,0.7046910726090673,1.0,0.0
0.05,3.9166763736508286e-07,2.4733169629163182e-05,0.7046910726090673,1.0,0.0
0.05,3.9166763736508286e-07,2.4733169629163182e-05,0.7046910726090673,1.0,0.0
