p_error,v,alpha,tau,gamma,zeta
0.05,4.839078468346281e-08,1.2227751893381056e-05,2.4172944391175233,1.0,0.0
0.05,4.839078468346281e-08,1.7737649691566984e-05,3.301753223257946,1.0,0.0
0.05,4.839078468346281e-08,1.7737649691566984e-05,3.301753223257946,1.0,0.0
0.05,4.839078468346281e-08,1.7737649691566984e-05,3.060745763401007,1.0,0.0
0.05,3.0337145057684504e-08,1.8656443103777627e-05,3.060745763401007,1.0,0.0
0.05,3.0337145057684504e-08,1.560635541253269e-05,1.0797474013718158,1.0,0.0
0.05,3.5723587572842447e-08,1.560635541253269e-05,1.8263282184164742,1.0,0.0
0.05,3.5723587572842447e-08,1.560635541253269e-05,1.8263282184164742,1.0,0.0
0.05,5.6521576838689274e-08,1.560635541253269e-05,1.8263282184164742,1.0,0.0
0.05,5.6521576838689274e-08,1.560635541253269e-05,1.8263282184164742,1.0,0.0
0.05,5.6521576838689274e-08,1.560635541253269e-05,1.8263282184164742,1.0,0.0
0.05,5.6521576838689274e-08,1.560635541253269e-05,1.8263282184164742,1.0,0.0
0.05,5.6521576838689274e-08,2.0211199528897955e-05,1.6886887255028191,1.0,0.0
0.05,5.6521576838689274e-08,2.0211199528897955e-05,1.6886887255028191,1.0,0.0
0.05,5.6521576838689274e-08,1.750484471076015e-05,1.6886887255028191,1.0,0.0
0.05,5.6521576838689274e-08,3.111880560509922e-05,1.6886887255028191,1.0,0.0
0.05,5.730361541782531e-08,5.766684135374715e-06,2.299651347109318,1.0,0.0
0.05,5.730361541782531e-08,5.766684135374715e-06,1.8745116121548486,1.0,0.0
0.05,5.730361541782531e-08,5.766684135374715e-06,1.8745116121548486,1.0,0.0
0.05,3.917728348506429e-08,1.1792079062118545e-05,1.8745116121548486,1.0,0.0
0.05,3.917728348506429e-08,1.1414673773156614e-05,1.8745116121548486,1.0,0.0
0.05,3.4539193663373885e-08,1.1414673773156614e-05,1.8745116121548486,1.0,0.0
0.05,3.431045397583007e-08,1.6420644366268292e-05,1.7246228714209353,1.0,0.0
0.05,3.431045397583007e-08,1.6420644366268292e-05,1.7246228714209353,1.0,0.0
0.05,3.431045397583007e-08,1.6420644366268292e-05,1.7246228714209353,1.0,0.0
0.05,3.431045397583007e-08,9.242376601281134e-06,1.8960367223541417,1.0,0.0
0.05,3.431045397583007e-08,9.242376601281134e-06,1.4040988844552738,1.0,0.0
0.05,3.431045397583007e-08,1.0670738125363226e-05,1.4040988844552738,1.0,0.0
0.05,3.431045397583007e-08,1.0670738125363226e-05,1.4040988844552738,1.0,0.0
0.05,3.431045397583007e-08,1.0670738125363226e-05,1.4040988844552738,1.0,0.0
0.05,3.431045397583007e-08,2.7154735743688973e-05,1.4040988844552738,1.0,0.0
0.05,3.798765642706436e-08,1.9361013385372546e-05,1.4040988844552738,1.0,0.0
0.05,2.923397590709615e-08,1.9361013385372546e-05,2.0724515312103415,1.0,0.0
0.05,1.971215107008555e-08,1.9361013385372546e-05,2.0724515312103415,1.0,0.0
0.05,1.971215107008555e-08,3.3148426761494695e-05,2.0724515312103415,1.0,0.0
0.05,4.035507547040668e-08,3.3148426761494695e-05,2.0724515312103415,1.0,0.0
0.05,4.035507547040668e-08,3.7727259688960534e-05,2.0724515312103415,1.0,0.0
0.05,4.035507547040668e-08,3.29890030059928e-05,2.0724515312103415,1.0,0.0
0.05,1.3240371485773321e-08,2.4385419395831063e-05,2.39775248162412,1.0,0.0
0.05,1.3240371485773321e-08,2.4385419395831063e-05,2.39775248162412,1.0,0.0
0.05,1.3240371485773321e-08,2.4385419395831063e-05,2.39775248162412,1.0,0.0
0.05,6.524714326936451e-09,2.4385419395831063e-05,2.4304708263615824,1.0,0.0
0.05,6.524714326936451e-09,3.9234553125403286e-05,2.4304708263615824,1.0,0.0
0.05,8.046580477370419e-09,3.9234553125403286e-05,2.4304708263615824,1.0,0.0
0.05,8.046580477370419e-09,3.9234553125403286e-05,1.833133936172758,1.0,0.0
0.05,1.473582106216703e-08,3.091540245861409e-05,1.758597972285631,1.0,0.0
0.05,1.2359821047863327e-08,3.091540245861409e-05,1.758597972285631,1.0,0.0
0.05,1.8727134995582587e-08,3.091540245861409e-05,1.758597972285631,1.0,0.0
0.05,1.8727134995582587e-08,3.091540245861409e-05,1.758597972285631,1.0,0.0
0.05,3.945997796163328e-08,3.091540245861409e-05,1.758597972285631,1.0,0.0
0.05,3.945997796163328e-08,3.091540245861409e-05,1.758597972285631,1.0,0.0
0.05,3.945997796163328e-08,3.091540245861409e-05,1.758597972285631,1.0,0.0
0.05,1.766026125026165e-08,3.091540245861409e-05,1.758597972285631,1.0,0.0
0.05,1.766026125026165e-08,2.689085151409479e-05,1.758597972285631,1.0,0.0
0.05,1.766026125026165e-08,3.290855085960108e-05,1.758597972285631,1.0,0.0
0.05,1.766026125026165e-08,3.290855085960108e-05,1.1989715115352202,1.0,0.0
0.05,1.766026125026165e-08,2.82270414796608e-05,1.1989715115352202,1.0,0.0
0.05,1.766026125026165e-08,2.82270414796608e-05,1.1989715115352202,1.0,0.0
0.05,1.766026125026165e-08,2.82270414796608e-05,1.967873258484929,1.0,0.0
0.05,1.766026125026165e-08,2.6793963963283168e-05,1.5739969936997202,1.0,0.0
0.05,5.357956922687911e-08,2.6793963963283168e-05,1.5739969936997202,1.0,0.0
0.05,5.445736257480431e-08,2.6122845186056885e-05,1.5739969936997202,1.0,0.0
0.05,5.159494922773235e-08,2.996075649218936e-06,2.1773420403518666,1.0,0.0
0.05,5.159494922773235e-08,1.742412330805044e-05,2.1773420403518666,1.0,0.0
0.05,5.5716581445697716e-08,1.742412330805044e-05,2.1773420403518666,1.0,0.0
0.05,5.5716581445697716e-08,1.742412330805044e-05,2.1773420403518666,1.0,0.0
0.05,5.5716581445697716e-08,1.742412330805044e-05,2.1773420403518666,1.0,0.0
0.05,4.7351837345546545e-08,1.742412330805044e-05,2.1773420403518666,1.0,0.0
0.05,4.229899568935286e-08,1.742412330805044e-05,2.1773420403518666,1.0,0.0
0.05,4.229899568935286e-08,1.742412330805044e-05,2.10752016936575,1.0,0.0
0.05,4.229899568935286e-08,1.742412330805044e-05,2.10752016936575,1.0,0.0
0.05,4.237864391264854e-08,1.742412330805044e-05,1.7086375014835251,1.0,0.0
0.05,4.237864391264854e-08,1.742412330805044e-05,1.7086375014835251,1.0,0.0
0.05,4.237864391264854e-08,1.742412330805044e-05,1.7086375014835251,1.0,0.0
0.05,4.237864391264854e-08,1.742412330805044e-05,1.598998590987222,1.0,0.0
0.05,4.237864391264854e-08,1.742412330805044e-05,1.598998590987222,1.0,0.0
0.05,3.10700539266655e-08,1.742412330805044e-05,1.598998590987222,1.0,0.0
0.05,3.10700539266655e-08,1.742412330805044e-05,1.598998590987222,1.0,0.0
0.05,3.10700539266655e-08,1.742412330805044e-05,1.598998590987222,1.0,0.0
0.05,3.10700539266655e-08,1.742412330805044e-05,1.598998590987222,1.0,0.0
0.05,3.10700539266655e-08,1.742412330805044e-05,1.598998590987222,1.0,0.0
0.05,3.10700539266655e-08,1.742412330805044e-05,1.598998590987222,1.0,0.0
0.05,3.10700539266655e-08,2.1666099532556373e-05,1.598998590987222,1.0,0.0
0.05,4.660119159179109e-08,2.1666099532556373e-05,1.598998590987222,1.0,0.0
0.05,4.660119159179109e-08,2.1666099532556373e-05,1.598998590987222,1.0,0.0
0.05,4.660119159179109e-08,2.1666099532556373e-05,1.598998590987222,1.0,0.0
0.05,3.751024030929705e-08,1.2977192759454502e-05,1.598998590987222,1.0,0.0
0.05,3.1874625052867835e-08,1.121485182593211e-05,1.598998590987222,1.0,0.0
0.05,3.1874625052867835e-08,1.121485182593211e-05,1.2556099398939888,1.0,0.0
0.05,3.1874625052867835e-08,9.35839935497495e-06,1.756620003257198,1.0,0.0
0.05,2.944578386389889e-08,9.35839935497495e-06,2.444506364644869,1.0,0.0
0.05,2.944578386389889e-08,9.35839935497495e-06,2.444506364644869,1.0,0.0
0.05,2.944578386389889e-08,9.35839935497495e-06,2.444506364644869,1.0,0.0
0.05,2.944578386389889e-08,9.35839935497495e-06,2.2228533189149053,1.0,0.0
0.05,6.142122261006756e-08,9.35839935497495e-06,2.2228533189149053,1.0,0.0
0.05,6.142122261006756e-08,9.35839935497495e-06,2.2228533189149053,1.0,0.0
0.05,6.142122261006756e-08,9.35839935497495e-06,2.2228533189149053,1.0,0.0
0.05,6.142122261006756e-08,1.1350984254318495e-05,2.318168754203192,1.0,0.0
0.05,6.142122261006756e-08,1.1350984254318495e-05,1.6888489165679572,1.0,0.0
0.05,6.142122261006756e-08,9.780935653908714e-06,1.6888489165679572,1.0,0.0
0.05,4.956414666640658e-08,9.780935653908714e-06,1.6888489165679572,1.0,0.0
0.05,4.956414666640658e-08,9.780935653908714e-06,1.6888489165679572,1.0,0.0
0.05,4.956414666640658e-08,9.159436465158545e-06,1.6888489165679572,1.0,0.0
0.05,4.956414666640658e-08,9.159436465158545e-06,1.479729482639134,1.0,0.0
0.05,4.686991994185535e-08,9.159436465158545e-06,1.807613915020956,1.0,0.0
0.05,4.686991994185535e-08,9.159436465158545e-06,1.807613915020956,1.0,0.0
0.05,4.686991994185535e-08,9.159436465158545e-06,1.586608494228913,1.0,0.0
0.05,4.686991994185535e-08,6.540668865717158e-06,1.9282099673516975,1.0,0.0
0.05,4.686991994185535e-08,7.153463313753115e-06,1.9282099673516975,1.0,0.0
0.05,4.686991994185535e-08,2.5699734894128765e-05,1.9282099673516975,1.0,0.0
0.05,4.4561501171625864e-08,1.4682508285344633e-05,1.9282099673516975,1.0,0.0
0.05,4.662230142930467e-08,1.4682508285344633e-05,1.463361393542535,1.0,0.0
0.05,4.789873530727335e-08,1.4682508285344633e-05,1.463361393542535,1.0,0.0
0.05,4.789873530727335e-08,1.4682508285344633e-05,1.463361393542535,1.0,0.0
0.05,4.789873530727335e-08,1.4682508285344633e-05,1.463361393542535,1.0,0.0
0.05,4.789873530727335e-08,1.4682508285344633e-05,1.463361393542535,1.0,0.0
0.05,4.789873530727335e-08,1.4682508285344633e-05,1.463361393542535,1.0,0.0
0.05,6.477270360973401e-08,1.4682508285344633e-05,1.463361393542535,1.0,0.0
0.05,6.477270360973401e-08,1.4682508285344633e-05,1.463361393542535,1.0,0.0
0.05,3.969574769797011e-08,1.3143584068051022e-05,1.463361393542535,1.0,0.0
0.05,3.333072112558923e-08,1.3143584068051022e-05,1.463361393542535,1.0,0.0
0.05,5.746564948902451e-08,1.3143584068051022e-05,1.4884193338986587,1.0,0.0
0.05,3.483902739189087e-08,1.1329271436494706e-05,1.2658285887256855,1.0,0.0
0.05,1.9391394564360094e-08,2.2115549290688646e-05,2.315764862345061,1.0,0.0
0.05,6.287646141539984e-08,2.2115549290688646e-05,2.315764862345061,1.0,0.0
0.05,4.386564728530384e-08,2.2115549290688646e-05,1.5480765902167073,1.0,0.0
0.05,4.386564728530384e-08,2.2115549290688646e-05,1.5269032820026143,1.0,0.0
0.05,4.386564728530384e-08,1.7651117754165557e-05,1.5269032820026143,1.0,0.0
0.05,4.386564728530384e-08,1.7651117754165557e-05,1.5269032820026143,1.0,0.0
0.05,4.386564728530384e-08,2.0670314644958485e-05,1.547593529935163,1.0,0.0
0.05,4.059087664497624e-08,2.0670314644958485e-05,1.7574956068629937,1.0,0.0
0.05,4.059087664497624e-08,7.435819885645747e-06,1.7574956068629937,1.0,0.0
0.05,4.059087664497624e-08,7.435819885645747e-06,1.582250708914497,1.0,0.0
0.05,2.4218488507179234e-08,7.435819885645747e-06,1.582250708914497,1.0,0.0
0.05,2.4218488507179234e-08,7.72591591855682e-06,1.3107709712120474,1.0,0.0
0.05,2.4218488507179234e-08,7.72591591855682e-06,1.9919660137801933,1.0,0.0
0.05,3.3530933948824165e-08,1.1071920017228335e-05,1.7140939725423148,1.0,0.0
0.05,3.3530933948824165e-08,1.1071920017228335e-05,1.7140939725423148,1.0,0.0
0.05,2.229266534673845e-08,1.624222634337724e-05,1.7140939725423148,1.0,0.0
0.05,3.61085032553262e-08,1.9327970127290753e-05,1.7140939725423148,1.0,0.0
0.05,3.61085032553262e-08,2.478190350650142e-05,1.6454593308817116,1.0,0.0
0.05,3.3491353684764955e-08,2.995944245369241e-05,1.7850425035677202,1.0,0.0
0.05,4.879844168819981e-08,2.519670970342683e-05,1.7850425035677202,1.0,0.0
0.05,4.134521280346793e-08,2.519670970342683e-05,1.7850425035677202,1.0,0.0
0.05,2.787115246756924e-08,2.519670970342683e-05,1.7850425035677202,1.0,0.0
0.05,2.8091726400362454e-08,2.519670970342683e-05,1.7850425035677202,1.0,0.0
0.05,2.8091726400362454e-08,2.519670970342683e-05,1.7850425035677202,1.0,0.0
0.05,4.330917485778599e-08,2.519670970342683e-05,1.8135846036497902,1.0,0.0
0.05,3.3295997183195715e-08,2.519670970342683e-05,1.8135846036497902,1.0,0.0
0.05,3.3295997183195715e-08,2.519670970342683e-05,1.1194886200482077,1.0,0.0
0.05,2.866140189975109e-08,2.519670970342683e-05,1.1194886200482077,1.0,0.0
0.05,2.866140189975109e-08,2.519670970342683e-05,1.1194886200482077,1.0,0.0
0.05,4.361034396566556e-08,2.519670970342683e-05,1.1194886200482077,1.0,0.0
0.05,4.361034396566556e-08,1.1954243277755958e-05,1.1194886200482077,1.0,0.0
0.05,4.584536891062308e-08,1.1954243277755958e-05,2.3023143826185235,1.0,0.0
0.05,4.584536891062308e-08,1.3806836226620729e-05,2.023504051378605,1.0,0.0
0.05,4.584536891062308e-08,1.3806836226620729e-05,1.8063186430196256,1.0,0.0
0.05,4.584536891062308e-08,1.3806836226620729e-05,1.8063186430196256,1.0,0.0
0.05,4.584536891062308e-08,1.3806836226620729e-05,1.8063186430196256,1.0,0.0
0.05,2.4740370936225186e-08,1.3806836226620729e-05,1.8063186430196256,1.0,0.0
0.05,2.4740370936225186e-08,1.3806836226620729e-05,1.8063186430196256,1.0,0.0
0.05,2.4740370936225186e-08,1.3806836226620729e-05,1.8063186430196256,1.0,0.0
0.05,8.514041545928606e-08,1.3806836226620729e-05,1.618864091234984,1.0,0.0
0.05,3.676990036575796e-08,1.3806836226620729e-05,1.618864091234984,1.0,0.0
0.05,3.418583971825551e-08,1.3806836226620729e-05,1.618864091234984,1.0,0.0
0.05,3.418583971825551e-08,1.2889742007284844e-05,1.618864091234984,1.0,0.0
0.05,6.196371696602145e-08,1.2889742007284844e-05,1.618864091234984,1.0,0.0
0.05,6.196371696602145e-08,3.690413238614462e-06,1.3452473737803072,1.0,0.0
0.05,6.196371696602145e-08,3.690413238614462e-06,1.3452473737803072,1.0,0.0
0.05,6.196371696602145e-08,3.690413238614462e-06,1.3452473737803072,1.0,0.0
0.05,6.196371696602145e-08,8.655336774711966e-06,1.3452473737803072,1.0,0.0
0.05,6.196371696602145e-08,8.655336774711966e-06,1.3452473737803072,1.0,0.0
0.05,6.196371696602145e-08,8.655336774711966e-06,2.014447706621125,1.0,0.0
0.05,6.196371696602145e-08,8.655336774711966e-06,2.014447706621125,1.0,0.0
0.05,1.6823998088874934e-08,2.5118879095469372e-05,2.014447706621125,1.0,0.0
0.05,3.492903775196614e-08,2.5118879095469372e-05,2.014447706621125,1.0,0.0
0.05,3.492903775196614e-08,2.5118879095469372e-05,2.014447706621125,1.0,0.0
0.05,4.955625337120795e-08,2.5118879095469372e-05,2.014447706621125,1.0,0.0
0.05,2.4361620011810436e-08,2.5118879095469372e-05,2.014447706621125,1.0,0.0
0.05,2.4361620011810436e-08,2.5118879095469372e-05,2.014447706621125,1.0,0.0
0.05,2.4361620011810436e-08,2.5118879095469372e-05,2.014447706621125,1.0,0.0
0.05,3.2939651525961476e-08,2.5118879095469372e-05,2.5227350727316447,1.0,0.0
0.05,5.4350375197201986e-08,2.5118879095469372e-05,2.229837684842563,1.0,0.0
0.05,5.4350375197201986e-08,9.322463033454025e-06,2.229837684842563,1.0,0.0
0.05,5.4350375197201986e-08,9.322463033454025e-06,2.229837684842563,1.0,0.0
0.05,5.4350375197201986e-08,9.322463033454025e-06,1.7991817021075296,1.0,0.0
0.05,3.9253852506002125e-08,3.271494580839514e-05,1.7991817021075296,1.0,0.0
0.05,4.325990444377534e-08,3.271494580839514e-05,1.7991817021075296,1.0,0.0
0.05,1.4564046224822313e-08,3.271494580839514e-05,1.6451346422039386,1.0,0.0
0.05,4.089080143720483e-09,3.271494580839514e-05,1.6451346422039386,1.0,0.0
0.05,1.233991819724277e-08,3.271494580839514e-05,2.6832520070836474,1.0,0.0
0.05,3.536894696767893e-08,3.271494580839514e-05,0.9136546731804587,1.0,0.0
0.05,3.7785610086907876e-08,1.4125102762478005e-05,0.9136546731804587,1.0,0.0
0.05,4.818123637042915e-08,1.4125102762478005e-05,0.9136546731804587,1.0,0.0
0.05,4.818123637042915e-08,1.0959535923977074e-05,1.4887919552290574,1.0,0.0
0.05,4.818123637042915e-08,1.1261779512539022e-05,1.4887919552290574,1.0,0.0
0.05,3.8515823920645555e-08,1.1261779512539022e-05,1.4887919552290574,1.0,0.0
0.05,3.78359469309799e-08,1.1261779512539022e-05,1.4887919552290574,1.0,0.0
0.05,3.6465515447518e-08,1.549318369722237e-05,1.4887919552290574,1.0,0.0
0.05,2.255680633014038e-08,1.549318369722237e-05,1.4887919552290574,1.0,0.0
0.05,4.8975523985658655e-08,1.549318369722237e-05,1.4887919552290574,1.0,0.0
0.05,7.602957035233115e-08,1.549318369722237e-05,1.4887919552290574,1.0,0.0
0.05,5.5931610222835385e-08,1.549318369722237e-05,1.4887919552290574,1.0,0.0
0.05,5.5931610222835385e-08,1.549318369722237e-05,1.4887919552290574,1.0,0.0
0.05,5.5931610222835385e-08,1.549318369722237e-05,1.4887919552290574,1.0,0.0
0.05,5.5931610222835385e-08,1.549318369722237e-05,1.7987497565828714,1.0,0.0
0.05,3.539778519876982e-08,1.549318369722237e-05,1.7987497565828714,1.0,0.0
0.05,3.539778519876982e-08,1.549318369722237e-05,1.6739024047175892,1.0,0.0
0.05,3.539778519876982e-08,1.549318369722237e-05,1.6739024047175892,1.0,0.0
0.05,3.588907455635512e-08,1.549318369722237e-05,1.6739024047175892,1.0,0.0
0.05,3.588907455635512e-08,1.549318369722237e-05,1.6739024047175892,1.0,0.0
0.05,5.719396339190623e-08,1.549318369722237e-05,1.6739024047175892,1.0,0.0
0.05,7.431551982081192e-08,9.324861064471712e-06,1.6739024047175892,1.0,0.0
0.05,7.431551982081192e-08,4.530451112700117e-06,2.415290365924464,1.0,0.0
0.05,7.431551982081192e-08,3.109500034288796e-06,1.6642307400367415,1.0,0.0
0.05,7.431551982081192e-08,3.109500034288796e-06,1.6642307400367415,1.0,0.0
0.05,7.431551982081192e-08,1.323339221216723e-05,1.6642307400367415,1.0,0.0
0.05,7.431551982081192e-08,1.2168977904068375e-05,1.6642307400367415,1.0,0.0
0.05,5.916866295737136e-08,8.888749662727744e-06,1.6642307400367415,1.0,0.0
0.05,5.916866295737136e-08,1.3908820473479569e-05,1.6642307400367415,1.0,0.0
0.05,5.916866295737136e-08,1.3908820473479569e-05,1.1192341294674735,1.0,0.0
0.05,3.4490849750774637e-08,9.751901850312101e-06,1.4298797366529996,1.0,0.0
0.05,4.239548453452468e-08,3.464530118384369e-05,1.4298797366529996,1.0,0.0
0.05,4.239548453452468e-08,3.464530118384369e-05,1.4298797366529996,1.0,0.0
0.05,2.3419455237091707e-08,3.464530118384369e-05,1.4298797366529996,1.0,0.0
0.05,2.3419455237091707e-08,2.2276525698459554e-05,1.4298797366529996,1.0,0.0
0.05,6.19612186388528e-08,2.1745697892398917e-05,1.4298797366529996,1.0,0.0
0.05,3.196718889497986e-08,2.1745697892398917e-05,1.5278241456254407,1.0,0.0
0.05,3.196718889497986e-08,2.1745697892398917e-05,1.5278241456254407,1.0,0.0
0.05,2.953394670395508e-08,1.422931358050612e-05,1.5278241456254407,1.0,0.0
0.05,2.953394670395508e-08,1.422931358050612e-05,1.5278241456254407,1.0,0.0
0.05,2.953394670395508e-08,1.422931358050612e-05,1.4754024399398462,1.0,0.0
0.05,2.953394670395508e-08,1.422931358050612e-05,1.4754024399398462,1.0,0.0
0.05,2.953394670395508e-08,3.297725351099529e-05,1.4754024399398462,1.0,0.0
0.05,2.953394670395508e-08,3.297725351099529e-05,1.4754024399398462,1.0,0.0
0.05,2.953394670395508e-08,3.297725351099529e-05,1.4754024399398462,1.0,0.0
0.05,2.953394670395508e-08,3.297725351099529e-05,1.4754024399398462,1.0,0.0
0.05,1.2343054469383131e-08,3.297725351099529e-05,1.4754024399398462,1.0,0.0
0.05,1.2343054469383131e-08,3.297725351099529e-05,1.4754024399398462,1.0,0.0
0.05,1.2343054469383131e-08,2.8832165160296986e-05,1.4754024399398462,1.0,0.0
0.05,2.871163919863637e-08,2.8832165160296986e-05,1.4754024399398462,1.0,0.0
0.05,3.0692276047346366e-08,2.751908504087974e-05,1.49109850118897,1.0,0.0
0.05,3.0692276047346366e-08,2.4904889172973614e-05,1.7893768419173997,1.0,0.0
0.05,4.747580301619184e-08,2.4904889172973614e-05,1.5549058896769063,1.0,0.0
0.05,5.3989189623133054e-08,1.0562185201913875e-05,1.5549058896769063,1.0,0.0
0.05,5.3989189623133054e-08,1.0562185201913875e-05,1.5549058896769063,1.0,0.0
0.05,5.3989189623133054e-08,1.1991500136834683e-05,1.8235826575569583,1.0,0.0
0.05,5.3989189623133054e-08,1.1991500136834683e-05,1.8235826575569583,1.0,0.0
0.05,5.3989189623133054e-08,1.1991500136834683e-05,1.8235826575569583,1.0,0.0
0.05,5.299034367782555e-08,6.840063130383269e-06,1.8235826575569583,1.0,0.0
0.05,5.299034367782555e-08,5.28312774357275e-06,1.8235826575569583,1.0,0.0
0.05,5.299034367782555e-08,6.5885915090466685e-06,1.8235826575569583,1.0,0.0
0.05,5.299034367782555e-08,6.5885915090466685e-06,1.8235826575569583,1.0,0.0
0.05,1.5695899533666552e-08,2.8815516135309545e-05,1.3348706482819914,1.0,0.0
0.05,1.5695899533666552e-08,2.8815516135309545e-05,1.5780119139296336,1.0,0.0
0.05,2.200571878635343e-08,2.1458741149431134e-05,1.5780119139296336,1.0,0.0
0.05,2.200571878635343e-08,2.1458741149431134e-05,1.5780119139296336,1.0,0.0
0.05,2.200571878635343e-08,4.085523399783248e-05,2.114682558166004,1.0,0.0
0.05,2.200571878635343e-08,4.2798703342546855e-05,1.5865604724124192,1.0,0.0
0.05,2.200571878635343e-08,4.2798703342546855e-05,1.5865604724124192,1.0,0.0
0.05,1.5403781306966176e-08,4.2798703342546855e-05,1.5865604724124192,1.0,0.0
0.05,1.5403781306966176e-08,4.2798703342546855e-05,1.5865604724124192,1.0,0.0
0.05,2.891743106164241e-08,2.918613690020439e-05,1.7302862771286311,1.0,0.0
0.05,2.891743106164241e-08,2.918613690020439e-05,1.7302862771286311,1.0,0.0
0.05,2.891743106164241e-08,2.918613690020439e-05,1.8625487211302236,1.0,0.0
0.05,2.891743106164241e-08,2.918613690020439e-05,1.8625487211302236,1.0,0.0
0.05,4.736220504712188e-08,2.918613690020439e-05,1.8625487211302236,1.0,0.0
0.05,2.8402448957143047e-08,2.918613690020439e-05,1.9676304192504572,1.0,0.0
0.05,2.8402448957143047e-08,2.8734437117764436e-05,1.9676304192504572,1.0,0.0
