p_error,v,alpha,tau,gamma,zeta
0.05,1.13412701261858e-07,4.260421850596284e-07,1.426101760975371,1.0,0.0
0.05,1.13412701261858e-07,5.117226207412725e-07,1.426101760975371,1.0,0.0
0.05,1.13412701261858e-07,5.117226207412725e-07,1.278157880566042,1.0,0.0
0.05,1.13412701261858e-07,5.117226207412725e-07,1.278157880566042,1.0,0.0
0.05,1.13412701261858e-07,5.117226207412725e-07,1.278157880566042,1.0,0.0
0.05,1.13412701261858e-07,2.801942792053345e-07,1.278157880566042,1.0,0.0
0.05,1.13412701261858e-07,2.801942792053345e-07,1.278157880566042,1.0,0.0
0.05,1.13412701261858e-07,2.801942792053345e-07,1.278157880566042,1.0,0.0
0.05,1.13412701261858e-07,2.801942792053345e-07,1.278157880566042,1.0,0.0
0.05,1.13412701261858e-07,2.801942792053345e-07,1.278157880566042,1.0,0.0
0.05,1.13412701261858e-07,2.801942792053345e-07,1.278157880566042,1.0,0.0
0.05,1.13412701261858e-07,2.6919845400645307e-07,1.278157880566042,1.0,0.0
0.05,1.0049063378318584e-07,1.6860207015788708e-07,1.278157880566042,1.0,0.0
0.05,1.0049063378318584e-07,5.434069355519529e-08,1.840942163326551,1.0,0.0
0.05,1.0049063378318584e-07,6.585909573667356e-07,1.840942163326551,1.0,0.0
0.05,1.0049063378318584e-07,3.88894004925803e-07,1.840942163326551,1.0,0.0
0.05,1.0049063378318584e-07,5.886907807441494e-06,1.840942163326551,1.0,0.0
0.05,8.775215118171315e-08,4.837596976049774e-06,1.840942163326551,1.0,0.0
0.05,8.775215118171315e-08,4.837596976049774e-06,1.840942163326551,1.0,0.0
0.05,8.879764411985738e-08,4.837596976049774e-06,1.840942163326551,1.0,0.0
0.05,8.879764411985738e-08,4.837596976049774e-06,1.47870157589825,1.0,0.0
0.05,8.879764411985738e-08,4.837596976049774e-06,1.47870157589825,1.0,0.0
0.05,8.879764411985738e-08,6.7797837788926144e-06,1.0817179585898078,1.0,0.0
0.05,8.879764411985738e-08,6.7797837788926144e-06,1.0817179585898078,1.0,0.0
0.05,8.879764411985738e-08,6.7797837788926144e-06,1.0817179585898078,1.0,0.0
0.05,8.879764411985738e-08,6.7797837788926144e-06,1.0940751928057315,1.0,0.0
0.05,8.879764411985738e-08,6.7797837788926144e-06,1.5047982991442088,1.0,0.0
0.05,8.879764411985738e-08,6.7797837788926144e-06,1.5047982991442088,1.0,0.0
0.05,1.1584555253033328e-07,2.3388152435425897e-06,1.5047982991442088,1.0,0.0
0.05,1.1584555253033328e-07,2.3388152435425897e-06,1.5047982991442088,1.0,0.0
0.05,1.1584555253033328e-07,2.3388152435425897e-06,1.5047982991442088,1.0,0.0
0.05,1.1584555253033328e-07,1.1746281203129487e-06,1.3812210417702164,1.0,0.0
0.05,1.1584555253033328e-07,3.6664609925523615e-06,1.3812210417702164,1.0,0.0
0.05,1.1584555253033328e-07,3.6664609925523615e-06,1.3812210417702164,1.0,0.0
0.05,1.1584555253033328e-07,3.6664609925523615e-06,1.3812210417702164,1.0,0.0
0.05,1.1584555253033328e-07,3.6664609925523615e-06,1.3812210417702164,1.0,0.0
0.05,1.3277074891108953e-07,3.6664609925523615e-06,1.3812210417702164,1.0,0.0
0.05,1.3277074891108953e-07,3.6664609925523615e-06,1.3812210417702164,1.0,0.0
0.05,1.3277074891108953e-07,3.6664609925523615e-06,1.6231359950801019,1.0,0.0
0.05,1.3277074891108953e-07,7.088935799879508e-07,1.6231359950801019,1.0,0.0
0.05,1.3277074891108953e-07,7.088935799879508e-07,1.7026962784844368,1.0,0.0
0.05,1.3277074891108953e-07,7.030495358858084e-07,1.4649092834555741,1.0,0.0
0.05,1.3277074891108953e-07,7.030495358858084e-07,1.6030913525123347,1.0,0.0
0.05,1.3277074891108953e-07,1.7010568576142645e-07,1.4400919516783541,1.0,0.0
0.05,6.873762111499954e-08,3.1346729406645667e-06,1.4400919516783541,1.0,0.0
0.05,6.873762111499954e-08,5.4211220965756954e-06,1.3358213101537388,1.0,0.0
0.05,6.873762111499954e-08,5.4211220965756954e-06,1.0802877504417867,1.0,0.0
0.05,6.493842322339424e-08,5.4211220965756954e-06,1.0802877504417867,1.0,0.0
0.05,6.493842322339424e-08,5.4211220965756954e-06,1.274158252137273,1.0,0.0
0.05,6.493842322339424e-08,5.4211220965756954e-06,1.274158252137273,1.0,0.0
0.05,7.512791583820136e-08,5.4211220965756954e-06,1.274158252137273,1.0,0.0
0.05,7.512791583820136e-08,6.584555933325793e-07,1.274158252137273,1.0,0.0
0.05,1.193505629505208e-07,4.359710283031285e-06,1.274158252137273,1.0,0.0
0.05,1.0303864205906166e-07,4.359710283031285e-06,1.274158252137273,1.0,0.0
0.05,9.899268261552226e-08,4.359710283031285e-06,1.4072304965299656,1.0,0.0
0.05,9.899268261552226e-08,4.592963931012814e-06,1.4072304965299656,1.0,0.0
0.05,9.899268261552226e-08,5.326720188995168e-07,1.448447468402922,1.0,0.0
0.05,9.899268261552226e-08,5.326720188995168e-07,1.448447468402922,1.0,0.0
0.05,1.4870665244226615e-07,5.326720188995168e-07,1.448447468402922,1.0,0.0
0.05,1.4870665244226615e-07,5.326720188995168e-07,1.0488079268569548,1.0,0.0
0.05,1.1999832760776407e-07,5.326720188995168e-07,1.0488079268569548,1.0,0.0
0.05,1.2187033236099182e-07,6.726938311825179e-07,1.0488079268569548,1.0,0.0
0.05,1.2187033236099182e-07,6.726938311825179e-07,1.0488079268569548,1.0,0.0
0.05,9.419685772906884e-08,6.726938311825179e-07,1.0488079268569548,1.0,0.0
0.05,9.419685772906884e-08,1.7493227239723347e-07,1.759315297475238,1.0,0.0
0.05,9.419685772906884e-08,8.232547091328891e-07,1.759315297475238,1.0,0.0
0.05,9.419685772906884e-08,5.865681666413805e-06,1.759315297475238,1.0,0.0
0.05,9.419685772906884e-08,5.865681666413805e-06,1.759315297475238,1.0,0.0
0.05,9.419685772906884e-08,5.865681666413805e-06,1.6726439023555104,1.0,0.0
0.05,1.155534325813219e-07,5.865681666413805e-06,1.7306176219871423,1.0,0.0
0.05,1.155534325813219e-07,5.865681666413805e-06,1.7306176219871423,1.0,0.0
0.05,1.155534325813219e-07,1.2972323808377825e-06,1.7306176219871423,1.0,0.0
0.05,1.155534325813219e-07,1.2972323808377825e-06,1.7306176219871423,1.0,0.0
0.05,1.155534325813219e-07,1.2972323808377825e-06,1.1989970288157472,1.0,0.0
0.05,1.155534325813219e-07,3.151503080321985e-06,1.1989970288157472,1.0,0.0
0.05,1.155534325813219e-07,3.151503080321985e-06,1.1989970288157472,1.0,0.0
0.05,1.155534325813219e-07,3.151503080321985e-06,1.1989970288157472,1.0,0.0
0.05,1.155534325813219e-07,2.958560648163353e-06,1.5904028513597281,1.0,0.0
0.05,1.155534325813219e-07,2.958560648163353e-06,1.5904028513597281,1.0,0.0
0.05,1.155534325813219e-07,5.494957199762777e-07,1.4518996801875128,1.0,0.0
0.05,1.155534325813219e-07,5.494957199762777e-07,1.4518996801875128,1.0,0.0
0.05,1.155534325813219e-07,4.787088090606128e-07,1.2751254817788957,1.0,0.0
0.05,1.155534325813219e-07,4.787088090606128e-07,1.2751254817788957,1.0,0.0
0.05,1.155534325813219e-07,1.0751876625779964e-07,1.2751254817788957,1.0,0.0
0.05,1.155534325813219e-07,1.0751876625779964e-07,1.2751254817788957,1.0,0.0
0.05,1.1246425179671426e-07,1.0751876625779964e-07,1.2751254817788957,1.0,0.0
0.05,1.1246425179671426e-07,1.0751876625779964e-07,1.6229108811907922,1.0,0.0
0.05,1.227250530162583e-07,1.8057030338369197e-07,1.251118776822312,1.0,0.0
0.05,1.227250530162583e-07,1.0276325782111241e-07,1.3155560762368421,1.0,0.0
0.05,1.227250530162583e-07,1.0276325782111241e-07,1.3155560762368421,1.0,0.0
0.05,1.227250530162583e-07,1.0276325782111241e-07,1.3155560762368421,1.0,0.0
0.05,1.227250530162583e-07,2.3766458510999237e-07,1.3155560762368421,1.0,0.0
0.05,1.227250530162583e-07,1.6269842455075332e-06,1.3155560762368421,1.0,0.0
0.05,1.227250530162583e-07,1.6269842455075332e-06,1.3155560762368421,1.0,0.0
0.05,1.227250530162583e-07,1.6269842455075332e-06,1.2115206618476595,1.0,0.0
0.05,1.227250530162583e-07,1.9504989822045353e-06,1.2115206618476595,1.0,0.0
0.05,1.227250530162583e-07,1.9504989822045353e-06,1.2115206618476595,1.0,0.0
0.05,1.227250530162583e-07,7.938600164267057e-06,1.6905907664024757,1.0,0.0
0.05,1.227250530162583e-07,1.1433585680053818e-06,1.6905907664024757,1.0,0.0
0.05,1.3951909556349846e-07,1.1433585680053818e-06,1.6905907664024757,1.0,0.0
0.05,1.3951909556349846e-07,1.1433585680053818e-06,1.6905907664024757,1.0,0.0
0.05,1.3951909556349846e-07,6.654672688503372e-06,1.6905907664024757,1.0,0.0
0.05,7.551472495060937e-08,6.654672688503372e-06,1.6905907664024757,1.0,0.0
0.05,9.464317543598572e-08,6.654672688503372e-06,1.5673111874224421,1.0,0.0
0.05,9.464317543598572e-08,6.654672688503372e-06,1.117658746720338,1.0,0.0
0.05,1.0804853360195891e-07,9.057868036221099e-07,1.117658746720338,1.0,0.0
0.05,9.454178181294474e-08,9.057868036221099e-07,1.117658746720338,1.0,0.0
0.05,9.454178181294474e-08,1.0065216517788003e-06,1.7123989336443315,1.0,0.0
0.05,9.454178181294474e-08,3.224830121517817e-06,1.2353964036580731,1.0,0.0
0.05,9.454178181294474e-08,3.224830121517817e-06,1.7284981462401459,1.0,0.0
0.05,1.065809649369438e-07,5.5777842064510475e-06,1.7284981462401459,1.0,0.0
0.05,1.065809649369438e-07,5.5777842064510475e-06,1.7284981462401459,1.0,0.0
0.05,1.4675072237546537e-07,5.5777842064510475e-06,1.7284981462401459,1.0,0.0
0.05,1.4675072237546537e-07,4.013616889131535e-07,1.7284981462401459,1.0,0.0
0.05,1.4675072237546537e-07,2.8762899311180636e-06,1.5703427196448374,1.0,0.0
0.05,1.4675072237546537e-07,2.8762899311180636e-06,1.5703427196448374,1.0,0.0
0.05,1.1218720549578041e-07,2.8762899311180636e-06,1.6261516811796237,1.0,0.0
0.05,1.1218720549578041e-07,1.4263675810890975e-06,1.6261516811796237,1.0,0.0
0.05,1.1218720549578041e-07,5.161316614573875e-07,1.6261516811796237,1.0,0.0
0.05,1.1218720549578041e-07,5.161316614573875e-07,1.6261516811796237,1.0,0.0
0.05,1.1218720549578041e-07,5.161316614573875e-07,1.6261516811796237,1.0,0.0
0.05,1.1218720549578041e-07,2.1707380798793278e-06,1.3244529929049094,1.0,0.0
0.05,1.1218720549578041e-07,6.064294286901349e-07,1.2113851444159702,1.0,0.0
0.05,1.1218720549578041e-07,6.064294286901349e-07,1.617503602178302,1.0,0.0
0.05,1.1218720549578041e-07,1.76224566856202e-07,1.617503602178302,1.0,0.0
0.05,7.14805114907152e-08,3.788171000884627e-06,1.617503602178302,1.0,0.0
0.05,7.14805114907152e-08,3.788171000884627e-06,1.617503602178302,1.0,0.0
0.05,7.14805114907152e-08,3.788171000884627e-06,1.617503602178302,1.0,0.0
0.05,6.687999325141603e-08,3.788171000884627e-06,1.617503602178302,1.0,0.0
0.05,8.973070684202321e-08,7.130194050743498e-06,1.617503602178302,1.0,0.0
0.05,7.468540795507857e-08,7.130194050743498e-06,1.617503602178302,1.0,0.0
0.05,7.664580082636807e-08,7.130194050743498e-06,1.623915298326236,1.0,0.0
0.05,8.846956553400086e-08,7.130194050743498e-06,1.623915298326236,1.0,0.0
0.05,8.846956553400086e-08,8.479684673927256e-06,1.4519977454345956,1.0,0.0
0.05,1.175268143131633e-07,8.479684673927256e-06,1.4519977454345956,1.0,0.0
0.05,1.1076442405982688e-07,8.479684673927256e-06,1.4519977454345956,1.0,0.0
0.05,1.1076442405982688e-07,8.479684673927256e-06,1.3701746315583632,1.0,0.0
0.05,1.1076442405982688e-07,8.479684673927256e-06,1.3701746315583632,1.0,0.0
0.05,1.1076442405982688e-07,8.479684673927256e-06,1.3701746315583632,1.0,0.0
0.05,1.1076442405982688e-07,8.479684673927256e-06,1.3701746315583632,1.0,0.0
0.05,1.1076442405982688e-07,8.479684673927256e-06,1.3701746315583632,1.0,0.0
0.05,1.1076442405982688e-07,3.68977139833379e-06,1.3701746315583632,1.0,0.0
0.05,1.1076442405982688e-07,3.68977139833379e-06,1.3701746315583632,1.0,0.0
0.05,9.269439678654017e-08,3.68977139833379e-06,1.3701746315583632,1.0,0.0
0.05,9.914047433590204e-08,3.68977139833379e-06,1.3701746315583632,1.0,0.0
0.05,9.914047433590204e-08,1.708031073344143e-06,1.3701746315583632,1.0,0.0
0.05,9.914047433590204e-08,1.708031073344143e-06,1.3701746315583632,1.0,0.0
0.05,9.914047433590204e-08,1.708031073344143e-06,1.3701746315583632,1.0,0.0
0.05,9.914047433590204e-08,1.708031073344143e-06,1.2177117317089752,1.0,0.0
0.05,9.914047433590204e-08,1.708031073344143e-06,1.2177117317089752,1.0,0.0
0.05,9.914047433590204e-08,1.4560332668484427e-06,1.2177117317089752,1.0,0.0
0.05,1.0564197069574203e-07,1.1611300446751205e-06,1.2177117317089752,1.0,0.0
0.05,8.594345952512687e-08,1.1611300446751205e-06,1.2177117317089752,1.0,0.0
0.05,9.222349955381312e-08,1.1611300446751205e-06,1.2177117317089752,1.0,0.0
0.05,9.222349955381312e-08,1.1611300446751205e-06,1.2177117317089752,1.0,0.0
0.05,9.222349955381312e-08,1.1611300446751205e-06,1.2177117317089752,1.0,0.0
0.05,9.222349955381312e-08,1.1611300446751205e-06,1.7507164680152874,1.0,0.0
0.05,9.222349955381312e-08,1.0012266177163964e-05,1.7507164680152874,1.0,0.0
0.05,9.222349955381312e-08,2.145477619126913e-06,1.7507164680152874,1.0,0.0
0.05,9.913030906106553e-08,2.145477619126913e-06,1.4554750949146982,1.0,0.0
0.05,1.1079879933998351e-07,2.145477619126913e-06,1.4554750949146982,1.0,0.0
0.05,1.1079879933998351e-07,2.145477619126913e-06,1.4554750949146982,1.0,0.0
0.05,1.1079879933998351e-07,2.145477619126913e-06,1.4554750949146982,1.0,0.0
0.05,1.1079879933998351e-07,2.145477619126913e-06,1.4554750949146982,1.0,0.0
0.05,1.180528433464064e-07,2.145477619126913e-06,1.4554750949146982,1.0,0.0
0.05,1.180528433464064e-07,2.145477619126913e-06,1.4554750949146982,1.0,0.0
0.05,1.180528433464064e-07,2.145477619126913e-06,1.4554750949146982,1.0,0.0
0.05,1.180528433464064e-07,2.145477619126913e-06,1.4554750949146982,1.0,0.0
0.05,1.180528433464064e-07,2.145477619126913e-06,1.4554750949146982,1.0,0.0
0.05,1.028510684265493e-07,3.6506357346619445e-06,1.4554750949146982,1.0,0.0
0.05,8.587013771748048e-08,4.151295701689295e-07,1.4554750949146982,1.0,0.0
0.05,8.587013771748048e-08,8.273636776120131e-07,1.4554750949146982,1.0,0.0
0.05,8.587013771748048e-08,8.273636776120131e-07,1.4554750949146982,1.0,0.0
0.05,8.587013771748048e-08,8.273636776120131e-07,1.4554750949146982,1.0,0.0
0.05,8.587013771748048e-08,8.273636776120131e-07,1.4554750949146982,1.0,0.0
0.05,8.587013771748048e-08,7.645679249974352e-06,1.3514532871078342,1.0,0.0
0.05,8.587013771748048e-08,1.5770708693710229e-06,1.3514532871078342,1.0,0.0
0.05,8.587013771748048e-08,5.553086466173718e-06,0.9698285706256127,1.0,0.0
0.05,8.587013771748048e-08,2.759081351416787e-06,2.068686622219981,1.0,0.0
0.05,8.587013771748048e-08,2.759081351416787e-06,2.068686622219981,1.0,0.0
0.05,9.265181630516094e-08,1.5943967057161928e-06,2.068686622219981,1.0,0.0
0.05,9.265181630516094e-08,1.5943967057161928e-06,1.997150017390696,1.0,0.0
0.05,9.265181630516094e-08,6.61658292575606e-06,1.997150017390696,1.0,0.0
0.05,9.265181630516094e-08,6.61658292575606e-06,2.029527233995556,1.0,0.0
0.05,9.265181630516094e-08,6.61658292575606e-06,2.029527233995556,1.0,0.0
0.05,9.265181630516094e-08,6.61658292575606e-06,2.029527233995556,1.0,0.0
0.05,1.1110426151083592e-07,5.664418721141582e-07,2.029527233995556,1.0,0.0
0.05,1.1110426151083592e-07,1.527684713763707e-06,1.624220191243799,1.0,0.0
0.05,8.923668007684502e-08,1.527684713763707e-06,1.624220191243799,1.0,0.0
0.05,8.923668007684502e-08,1.527684713763707e-06,1.624220191243799,1.0,0.0
0.05,1.2678342735689777e-07,4.461220017973929e-06,1.624220191243799,1.0,0.0
0.05,1.2678342735689777e-07,4.461220017973929e-06,1.624220191243799,1.0,0.0
0.05,1.2678342735689777e-07,6.850155259114877e-07,1.445254492430871,1.0,0.0
0.05,1.2678342735689777e-07,6.850155259114877e-07,1.445254492430871,1.0,0.0
0.05,1.2678342735689777e-07,6.850155259114877e-07,1.445254492430871,1.0,0.0
0.05,1.2678342735689777e-07,6.850155259114877e-07,1.502384736111226,1.0,0.0
0.05,1.2678342735689777e-07,4.542548760746471e-08,1.502384736111226,1.0,0.0
0.05,1.3225177629201894e-07,4.542548760746471e-08,1.502384736111226,1.0,0.0
0.05,1.207764192594503e-07,1.5904525417204115e-07,1.502384736111226,1.0,0.0
0.05,1.207764192594503e-07,1.6530878959933946e-07,1.378192882719659,1.0,0.0
0.05,1.207764192594503e-07,4.2026444858891127e-07,1.378192882719659,1.0,0.0
0.05,1.207764192594503e-07,7.141259173689297e-07,1.4458437220610763,1.0,0.0
0.05,1.207764192594503e-07,1.0129847176760782e-06,1.6225858865343077,1.0,0.0
0.05,1.207764192594503e-07,1.0129847176760782e-06,1.6172505552856808,1.0,0.0
0.05,9.466847520090262e-08,1.182475981230263e-06,1.6172505552856808,1.0,0.0
0.05,9.466847520090262e-08,1.182475981230263e-06,1.3826433759526944,1.0,0.0
0.05,1.3390209369157156e-07,7.589879812504551e-07,1.8707004303460808,1.0,0.0
0.05,1.3390209369157156e-07,7.589879812504551e-07,1.8707004303460808,1.0,0.0
0.05,1.3390209369157156e-07,7.589879812504551e-07,1.0959793751543145,1.0,0.0
0.05,1.3446161126085867e-07,7.589879812504551e-07,1.0959793751543145,1.0,0.0
0.05,1.3446161126085867e-07,7.589879812504551e-07,1.0959793751543145,1.0,0.0
0.05,1.3446161126085867e-07,7.589879812504551e-07,1.0959793751543145,1.0,0.0
0.05,1.3446161126085867e-07,8.249364313148081e-07,1.0959793751543145,1.0,0.0
0.05,8.27064319197437e-08,5.325762516072159e-06,1.0959793751543145,1.0,0.0
0.05,8.142744328265878e-08,5.325762516072159e-06,1.0959793751543145,1.0,0.0
0.05,1.076062135025718e-07,5.325762516072159e-06,1.0959793751543145,1.0,0.0
0.05,8.689175218723009e-08,5.325762516072159e-06,1.0959793751543145,1.0,0.0
0.05,8.689175218723009e-08,3.960836967762886e-06,1.0959793751543145,1.0,0.0
0.05,8.689175218723009e-08,3.960836967762886e-06,1.0959793751543145,1.0,0.0
0.05,8.689175218723009e-08,3.960836967762886e-06,1.0959793751543145,1.0,0.0
0.05,8.689175218723009e-08,3.960836967762886e-06,1.0959793751543145,1.0,0.0
0.05,8.689175218723009e-08,9.003845092080824e-07,1.0959793751543145,1.0,0.0
0.05,1.1712454824402837e-07,9.003845092080824e-07,1.0959793751543145,1.0,0.0
0.05,8.28132923714022e-08,9.003845092080824e-07,1.819190725877493,1.0,0.0
0.05,8.28132923714022e-08,9.003845092080824e-07,1.819190725877493,1.0,0.0
0.05,8.28132923714022e-08,8.624380174143947e-07,1.819190725877493,1.0,0.0
0.05,8.59893008926545e-08,8.624380174143947e-07,1.418855066895521,1.0,0.0
0.05,8.59893008926545e-08,2.163022330731169e-06,1.418855066895521,1.0,0.0
0.05,8.59893008926545e-08,2.1791414121837455e-06,1.418855066895521,1.0,0.0
0.05,8.59893008926545e-08,2.1791414121837455e-06,1.418855066895521,1.0,0.0
0.05,8.59893008926545e-08,2.1791414121837455e-06,1.418855066895521,1.0,0.0
0.05,8.59893008926545e-08,2.1791414121837455e-06,1.418855066895521,1.0,0.0
0.05,5.4427516283866946e-08,8.407140931349127e-06,1.418855066895521,1.0,0.0
0.05,9.059049466500715e-08,8.407140931349127e-06,1.418855066895521,1.0,0.0
0.05,9.059049466500715e-08,6.298199833524209e-06,1.1610229245556178,1.0,0.0
0.05,9.059049466500715e-08,6.298199833524209e-06,1.1610229245556178,1.0,0.0
0.05,8.668658741493169e-08,6.298199833524209e-06,1.7097796128688318,1.0,0.0
0.05,8.668658741493169e-08,6.298199833524209e-06,1.7097796128688318,1.0,0.0
0.05,8.668658741493169e-08,6.298199833524209e-06,1.7097796128688318,1.0,0.0
0.05,9.049025519420692e-08,6.298199833524209e-06,1.7097796128688318,1.0,0.0
0.05,9.049025519420692e-08,6.298199833524209e-06,1.7097796128688318,1.0,0.0
0.05,9.049025519420692e-08,1.1100804139994169e-06,1.7097796128688318,1.0,0.0
0.05,9.049025519420692e-08,1.8393918209721773e-06,1.7097796128688318,1.0,0.0
0.05,9.049025519420692e-08,1.4055943322642598e-06,1.7097796128688318,1.0,0.0
0.05,8.973737291419193e-08,8.900338010747509e-06,1.7575120576600887,1.0,0.0
0.05,8.973737291419193e-08,8.900338010747509e-06,1.7575120576600887,1.0,0.0
0.05,8.551744668887887e-08,8.168825812193712e-07,1.7575120576600887,1.0,0.0
0.05,1.1964880930638358e-07,7.3357611522785e-07,1.5493033477343163,1.0,0.0
0.05,9.265461880789331e-08,7.3357611522785e-07,1.5493033477343163,1.0,0.0
0.05,1.0387388418843208e-07,7.3357611522785e-07,1.753298614991011,1.0,0.0
0.05,9.890350008749282e-08,7.3357611522785e-07,1.753298614991011,1.0,0.0
0.05,9.890350008749282e-08,7.3357611522785e-07,1.753298614991011,1.0,0.0
0.05,1.1926358769689865e-07,7.3357611522785e-07,1.753298614991011,1.0,0.0
0.05,1.1926358769689865e-07,2.0029930635298594e-06,1.0984363031676672,1.0,0.0
0.05,9.514092477193456e-08,2.0029930635298594e-06,1.0984363031676672,1.0,0.0
0.05,8.548152037204416e-08,2.0115615828806344e-06,1.0984363031676672,1.0,0.0
0.05,8.548152037204416e-08,3.423100611602062e-06,1.0984363031676672,1.0,0.0
0.05,8.715380991227632e-08,2.2172881974125307e-06,1.0982010635079167,1.0,0.0
0.05,8.715380991227632e-08,2.185072252260443e-06,1.0982010635079167,1.0,0.0
0.05,8.715380991227632e-08,1.5706565317389436e-05,1.0982010635079167,1.0,0.0
0.05,8.715380991227632e-08,4.378591471449285e-06,1.0982010635079167,1.0,0.0
0.05,8.715380991227632e-08,4.378591471449285e-06,1.0982010635079167,1.0,0.0
0.05,8.715380991227632e-08,4.378591471449285e-06,1.0982010635079167,1.0,0.0
0.05,1.0248541690389642e-07,4.378591471449285e-06,1.0982010635079167,1.0,0.0
0.05,1.0248541690389642e-07,4.378591471449285e-06,1.0982010635079167,1.0,0.0
0.05,1.0248541690389642e-07,4.618203526998336e-06,1.0832250744729084,1.0,0.0
0.05,9.442565608747691e-08,4.618203526998336e-06,1.0832250744729084,1.0,0.0
0.05,9.442565608747691e-08,5.988014891578485e-06,1.0832250744729084,1.0,0.0
0.05,9.442565608747691e-08,5.988014891578485e-06,1.549303923748295,1.0,0.0
0.05,9.442565608747691e-08,5.988014891578485e-06,1.549303923748295,1.0,0.0
