p_error,v,alpha,tau,gamma,zeta
0.05,2.9059107132703944e-08,7.911952356052638e-07,4.281852233377283,1.0,0.0
0.05,2.9059107132703944e-08,7.911952356052638e-07,4.542347516589336,1.0,0.0
0.05,4.148912246638661e-08,7.911952356052638e-07,4.542347516589336,1.0,0.0
0.05,4.128683701762452e-08,1.8737536837100938e-07,4.542347516589336,1.0,0.0
0.05,4.128683701762452e-08,1.8737536837100938e-07,4.542347516589336,1.0,0.0
0.05,4.128683701762452e-08,1.8737536837100938e-07,4.542347516589336,1.0,0.0
0.05,4.128683701762452e-08,1.8737536837100938e-07,4.542347516589336,1.0,0.0
0.05,4.128683701762452e-08,1.8737536837100938e-07,4.542347516589336,1.0,0.0
0.05,4.128683701762452e-08,1.8737536837100938e-07,5.35934982367407,1.0,0.0
0.05,4.128683701762452e-08,1.8737536837100938e-07,5.35934982367407,1.0,0.0
0.05,4.128683701762452e-08,5.589919148071908e-06,5.35934982367407,1.0,0.0
0.05,3.8625090720707366e-08,2.5276361201901156e-06,5.35934982367407,1.0,0.0
0.05,3.8625090720707366e-08,2.5276361201901156e-06,2.1121157434330002,1.0,0.0
0.05,3.8625090720707366e-08,2.5276361201901156e-06,2.1121157434330002,1.0,0.0
0.05,3.8625090720707366e-08,2.5276361201901156e-06,7.253109795481936,1.0,0.0
0.05,3.8625090720707366e-08,2.5276361201901156e-06,7.253109795481936,1.0,0.0
0.05,2.877527616152053e-08,9.410208905383218e-07,5.409201670763419,1.0,0.0
0.05,2.877527616152053e-08,9.410208905383218e-07,5.409201670763419,1.0,0.0
0.05,2.877527616152053e-08,1.20918981387036e-07,5.409201670763419,1.0,0.0
0.05,3.107564369521692e-08,2.1142084618015952e-06,7.4548211786903105,1.0,0.0
0.05,2.8917357712532074e-08,2.1142084618015952e-06,7.4548211786903105,1.0,0.0
0.05,2.8239148865116852e-08,2.1142084618015952e-06,7.4548211786903105,1.0,0.0
0.05,2.8239148865116852e-08,2.1142084618015952e-06,7.4548211786903105,1.0,0.0
0.05,2.8340943685068853e-08,2.1142084618015952e-06,6.339390292609642,1.0,0.0
0.05,2.8340943685068853e-08,2.1142084618015952e-06,6.765926801283708,1.0,0.0
0.05,2.1239093265047236e-08,2.1142084618015952e-06,6.765926801283708,1.0,0.0
0.05,2.1239093265047236e-08,2.1142084618015952e-06,4.113673692414606,1.0,0.0
0.05,4.153985230034611e-08,2.1142084618015952e-06,4.113673692414606,1.0,0.0
0.05,4.153985230034611e-08,2.1142084618015952e-06,4.113673692414606,1.0,0.0
0.05,3.761819378357418e-08,2.1142084618015952e-06,4.113673692414606,1.0,0.0
0.05,3.761819378357418e-08,5.676289846920499e-06,4.113673692414606,1.0,0.0
0.05,3.761819378357418e-08,5.676289846920499e-06,8.363014256608283,1.0,0.0
0.05,3.761819378357418e-08,5.676289846920499e-06,5.8389133907385515,1.0,0.0
0.05,3.286956720189038e-08,3.211122371296874e-06,7.198697627040568,1.0,0.0
0.05,3.286956720189038e-08,4.817111737200168e-06,8.522337845549186,1.0,0.0
0.05,3.286956720189038e-08,4.817111737200168e-06,8.522337845549186,1.0,0.0
0.05,3.286956720189038e-08,4.817111737200168e-06,8.522337845549186,1.0,0.0
0.05,3.610234178069496e-08,4.817111737200168e-06,8.522337845549186,1.0,0.0
0.05,3.610234178069496e-08,4.191054854225251e-06,8.522337845549186,1.0,0.0
0.05,3.610234178069496e-08,6.982944106073373e-06,8.522337845549186,1.0,0.0
0.05,3.610234178069496e-08,1.3934756986587117e-06,8.522337845549186,1.0,0.0
0.05,3.610234178069496e-08,1.3934756986587117e-06,8.522337845549186,1.0,0.0
0.05,3.610234178069496e-08,1.3934756986587117e-06,9.944210480986209,1.0,0.0
0.05,3.610234178069496e-08,1.3934756986587117e-06,4.663451447657406,1.0,0.0
0.05,3.610234178069496e-08,6.898071882325388e-07,8.346402494277347,1.0,0.0
0.05,3.610234178069496e-08,2.781698446569683e-06,9.549838779749857,1.0,0.0
0.05,3.610234178069496e-08,2.781698446569683e-06,9.304387231709459,1.0,0.0
0.05,3.610234178069496e-08,5.58647604972682e-07,9.304387231709459,1.0,0.0
0.05,3.610234178069496e-08,5.58647604972682e-07,9.304387231709459,1.0,0.0
0.05,3.610234178069496e-08,9.583418649580252e-07,7.962364073281309,1.0,0.0
0.05,3.610234178069496e-08,9.583418649580252e-07,7.962364073281309,1.0,0.0
0.05,3.610234178069496e-08,2.2986139429424712e-07,7.962364073281309,1.0,0.0
0.05,3.610234178069496e-08,1.3834802431244262e-06,8.069909872810396,1.0,0.0
0.05,3.610234178069496e-08,5.196614326036695e-06,6.593184314215529,1.0,0.0
0.05,2.8508465363838207e-08,5.196614326036695e-06,6.593184314215529,1.0,0.0
0.05,2.8508465363838207e-08,5.196614326036695e-06,6.966146969440242,1.0,0.0
0.05,2.8295837919042992e-08,5.196614326036695e-06,9.320105580815671,1.0,0.0
0.05,2.8295837919042992e-08,5.196614326036695e-06,9.320105580815671,1.0,0.0
0.05,4.073900777162272e-08,2.5476828860043264e-06,7.12245218834135,1.0,0.0
0.05,3.4830182562645136e-08,6.896464608536778e-07,5.8853520501571115,1.0,0.0
0.05,3.4830182562645136e-08,6.896464608536778e-07,5.8853520501571115,1.0,0.0
0.05,3.4830182562645136e-08,6.896464608536778e-07,7.573339625242309,1.0,0.0
0.05,3.4830182562645136e-08,6.896464608536778e-07,7.549350322099036,1.0,0.0
0.05,2.678257495636618e-08,6.158436097693567e-06,7.549350322099036,1.0,0.0
0.05,3.259276152964304e-08,6.158436097693567e-06,6.97024723960409,1.0,0.0
0.05,5.509019490113253e-08,4.440188821512513e-06,4.411363369030588,1.0,0.0
0.05,5.509019490113253e-08,1.914534971646035e-06,4.411363369030588,1.0,0.0
0.05,2.6763453943963922e-08,1.914534971646035e-06,4.411363369030588,1.0,0.0
0.05,2.9100400005976262e-08,5.196464089631611e-06,4.411363369030588,1.0,0.0
0.05,3.056161991735464e-08,5.196464089631611e-06,4.411363369030588,1.0,0.0
0.05,3.056161991735464e-08,5.196464089631611e-06,4.411363369030588,1.0,0.0
0.05,1.9915850826713996e-08,5.196464089631611e-06,4.411363369030588,1.0,0.0
0.05,1.9915850826713996e-08,5.196464089631611e-06,4.411363369030588,1.0,0.0
0.05,3.3052109421739586e-08,5.196464089631611e-06,4.411363369030588,1.0,0.0
0.05,4.238931876852589e-08,3.9197619149529584e-07,4.411363369030588,1.0,0.0
0.05,4.238931876852589e-08,4.142127289840472e-07,4.411363369030588,1.0,0.0
0.05,4.3577403147883886e-08,4.142127289840472e-07,7.595625606557333,1.0,0.0
0.05,4.3577403147883886e-08,4.142127289840472e-07,7.595625606557333,1.0,0.0
0.05,3.7044781728611135e-08,3.2162487739996946e-06,7.595625606557333,1.0,0.0
0.05,3.7044781728611135e-08,3.2162487739996946e-06,7.595625606557333,1.0,0.0
0.05,3.661096203342588e-08,5.614855467274305e-06,4.236059131337519,1.0,0.0
0.05,1.869103987118084e-08,5.614855467274305e-06,4.236059131337519,1.0,0.0
0.05,1.869103987118084e-08,5.614855467274305e-06,4.236059131337519,1.0,0.0
0.05,1.869103987118084e-08,1.0067700788345108e-05,7.312303181033316,1.0,0.0
0.05,3.1407131899473634e-08,8.623317216178469e-06,7.312303181033316,1.0,0.0
0.05,3.1407131899473634e-08,8.629148241613321e-07,4.121155421263219,1.0,0.0
0.05,3.1407131899473634e-08,6.593812245381971e-06,4.121155421263219,1.0,0.0
0.05,3.1407131899473634e-08,6.593812245381971e-06,4.121155421263219,1.0,0.0
0.05,3.1407131899473634e-08,2.9042349815442765e-06,4.121155421263219,1.0,0.0
0.05,3.1407131899473634e-08,2.9042349815442765e-06,4.801534839693021,1.0,0.0
0.05,3.1407131899473634e-08,2.9042349815442765e-06,4.801534839693021,1.0,0.0
0.05,3.1407131899473634e-08,2.9042349815442765e-06,8.650081167284894,1.0,0.0
0.05,2.8618380563863765e-08,2.9042349815442765e-06,9.614235516152725,1.0,0.0
0.05,2.8618380563863765e-08,2.9042349815442765e-06,9.7968261316728,1.0,0.0
0.05,2.7558960515115526e-08,2.1204319882385173e-06,9.7968261316728,1.0,0.0
0.05,2.7558960515115526e-08,5.666659205981933e-07,9.647175863252698,1.0,0.0
0.05,2.7558960515115526e-08,3.308225566504139e-07,9.647175863252698,1.0,0.0
0.05,2.7558960515115526e-08,8.085951012228019e-09,5.415679840780845,1.0,0.0
0.05,2.2909682692247396e-08,4.478957543896639e-08,5.415679840780845,1.0,0.0
0.05,2.2909682692247396e-08,4.478957543896639e-08,5.415679840780845,1.0,0.0
0.05,2.6576250852475643e-08,4.478957543896639e-08,5.415679840780845,1.0,0.0
0.05,4.658222595556067e-08,4.478957543896639e-08,8.744648775841084,1.0,0.0
0.05,3.258343689474823e-08,4.478957543896639e-08,8.415734300140421,1.0,0.0
0.05,2.5436852910529105e-08,3.394351552567189e-07,7.738318196718521,1.0,0.0
0.05,2.5436852910529105e-08,1.2200283049117068e-06,2.5747696452729474,1.0,0.0
0.05,2.5436852910529105e-08,1.1095562571250845e-06,8.906486379858402,1.0,0.0
0.05,2.5436852910529105e-08,1.051896439497681e-06,8.906486379858402,1.0,0.0
0.05,2.5436852910529105e-08,2.5733892655263714e-06,8.906486379858402,1.0,0.0
0.05,5.1012335793859314e-08,2.5733892655263714e-06,2.958976143039629,1.0,0.0
0.05,4.68566342572138e-08,2.5733892655263714e-06,2.958976143039629,1.0,0.0
0.05,2.572455998971405e-08,2.5733892655263714e-06,2.958976143039629,1.0,0.0
0.05,1.882389087681159e-08,2.5733892655263714e-06,9.08175607875039,1.0,0.0
0.05,1.848246520125966e-08,2.5733892655263714e-06,9.08175607875039,1.0,0.0
0.05,1.848246520125966e-08,2.5733892655263714e-06,5.997541856086894,1.0,0.0
0.05,1.848246520125966e-08,8.575224026674646e-06,5.997541856086894,1.0,0.0
0.05,1.848246520125966e-08,3.928710601934837e-06,5.569686248384901,1.0,0.0
0.05,1.702322394541346e-08,3.928710601934837e-06,5.569686248384901,1.0,0.0
0.05,3.178483559602878e-08,3.928710601934837e-06,5.569686248384901,1.0,0.0
0.05,3.178483559602878e-08,3.928710601934837e-06,5.569686248384901,1.0,0.0
0.05,3.178483559602878e-08,5.395579290050353e-06,5.569686248384901,1.0,0.0
0.05,3.178483559602878e-08,5.395579290050353e-06,5.569686248384901,1.0,0.0
0.05,3.178483559602878e-08,2.540847176421467e-06,5.569686248384901,1.0,0.0
0.05,3.178483559602878e-08,2.540847176421467e-06,5.569686248384901,1.0,0.0
0.05,3.178483559602878e-08,1.8105405895350112e-06,5.569686248384901,1.0,0.0
0.05,3.693136947870632e-08,1.8105405895350112e-06,5.569686248384901,1.0,0.0
0.05,2.7912469585924492e-08,1.8105405895350112e-06,5.569686248384901,1.0,0.0
0.05,2.7912469585924492e-08,1.8105405895350112e-06,9.652592185001964,1.0,0.0
0.05,2.7912469585924492e-08,1.8105405895350112e-06,9.640372166587586,1.0,0.0
0.05,2.7912469585924492e-08,5.717857426578874e-07,8.263376345873455,1.0,0.0
0.05,2.869831663237537e-08,4.033499529305964e-07,8.263376345873455,1.0,0.0
0.05,2.869831663237537e-08,5.649388497726297e-06,8.263376345873455,1.0,0.0
0.05,2.869831663237537e-08,5.649388497726297e-06,8.263376345873455,1.0,0.0
0.05,2.5898715521909056e-08,5.649388497726297e-06,8.263376345873455,1.0,0.0
0.05,2.441976002938982e-08,5.649388497726297e-06,8.263376345873455,1.0,0.0
0.05,3.494616328142564e-08,5.649388497726297e-06,8.263376345873455,1.0,0.0
0.05,3.8011958208821266e-08,2.649502639530537e-06,6.494677398702553,1.0,0.0
0.05,2.3029526692291598e-08,2.649502639530537e-06,7.881353270430934,1.0,0.0
0.05,3.963258603834543e-08,2.649502639530537e-06,5.296803333137042,1.0,0.0
0.05,3.963258603834543e-08,2.7146230005174556e-06,5.296803333137042,1.0,0.0
0.05,3.6655948503314545e-08,2.7146230005174556e-06,5.296803333137042,1.0,0.0
0.05,3.6655948503314545e-08,2.7146230005174556e-06,7.589072039000722,1.0,0.0
0.05,3.6655948503314545e-08,1.8306849243433173e-07,7.589072039000722,1.0,0.0
0.05,3.6655948503314545e-08,1.1348311566841088e-07,8.98503017971663,1.0,0.0
0.05,2.2774545641609396e-08,9.053171167053848e-06,8.98503017971663,1.0,0.0
0.05,2.2774545641609396e-08,7.985058180108986e-06,8.98503017971663,1.0,0.0
0.05,2.2774545641609396e-08,7.985058180108986e-06,2.282244679155992,1.0,0.0
0.05,2.2774545641609396e-08,4.6557485157144715e-06,2.282244679155992,1.0,0.0
0.05,2.2774545641609396e-08,3.223235685243477e-06,2.282244679155992,1.0,0.0
0.05,2.2774545641609396e-08,3.223235685243477e-06,2.282244679155992,1.0,0.0
0.05,2.2774545641609396e-08,9.62893023556975e-06,2.282244679155992,1.0,0.0
0.05,3.500456929428359e-08,7.75965340063406e-06,3.5906232764491914,1.0,0.0
0.05,4.330481466566246e-08,7.75965340063406e-06,3.5906232764491914,1.0,0.0
0.05,4.330481466566246e-08,7.75965340063406e-06,3.5906232764491914,1.0,0.0
0.05,3.999790171910763e-08,7.172680238236383e-07,6.435993017418352,1.0,0.0
0.05,3.999790171910763e-08,9.435086176714769e-08,6.435993017418352,1.0,0.0
0.05,3.71890245407708e-08,1.9381480359638393e-07,6.435993017418352,1.0,0.0
0.05,3.478691164954774e-08,1.9381480359638393e-07,5.057766510562317,1.0,0.0
0.05,3.126874207182288e-08,9.697879454157418e-08,5.057766510562317,1.0,0.0
0.05,3.126874207182288e-08,9.697879454157418e-08,5.057766510562317,1.0,0.0
0.05,3.126874207182288e-08,9.697879454157418e-08,5.057766510562317,1.0,0.0
0.05,3.126874207182288e-08,9.697879454157418e-08,5.057766510562317,1.0,0.0
0.05,3.126874207182288e-08,9.697879454157418e-08,5.057766510562317,1.0,0.0
0.05,3.126874207182288e-08,2.2150895698630363e-06,3.277275694830761,1.0,0.0
0.05,3.126874207182288e-08,2.2150895698630363e-06,3.277275694830761,1.0,0.0
0.05,3.126874207182288e-08,1.7046799987658787e-07,3.277275694830761,1.0,0.0
0.05,3.1228016206932967e-08,1.4024697774597498e-07,8.57304686415826,1.0,0.0
0.05,3.1228016206932967e-08,1.2016666304259633e-06,6.4091834784307276,1.0,0.0
0.05,3.1228016206932967e-08,1.2016666304259633e-06,6.4091834784307276,1.0,0.0
0.05,2.660997594142477e-08,1.2016666304259633e-06,5.829474746669652,1.0,0.0
0.05,2.660997594142477e-08,1.8470330834604756e-06,8.162836428037195,1.0,0.0
0.05,2.660997594142477e-08,1.8470330834604756e-06,8.162836428037195,1.0,0.0
0.05,2.9732369505205876e-08,4.640082822939971e-06,8.162836428037195,1.0,0.0
0.05,2.9732369505205876e-08,4.640082822939971e-06,5.299747616783346,1.0,0.0
0.05,2.9732369505205876e-08,4.640082822939971e-06,5.25141868554581,1.0,0.0
0.05,2.9732369505205876e-08,4.640082822939971e-06,4.707069565114571,1.0,0.0
0.05,2.9732369505205876e-08,4.640082822939971e-06,4.707069565114571,1.0,0.0
0.05,2.3002279964318654e-08,7.643329219097746e-07,8.863848742264542,1.0,0.0
0.05,2.3002279964318654e-08,7.643329219097746e-07,8.863848742264542,1.0,0.0
0.05,2.3002279964318654e-08,2.9382906261839924e-07,9.498280528380661,1.0,0.0
0.05,2.4236512234476975e-08,2.189728990375292e-08,9.228579005381429,1.0,0.0
0.05,3.316965032291217e-08,2.189728990375292e-08,3.120789061359393,1.0,0.0
0.05,3.316965032291217e-08,2.189728990375292e-08,3.120789061359393,1.0,0.0
0.05,3.316965032291217e-08,2.189728990375292e-08,3.120789061359393,1.0,0.0
0.05,3.316965032291217e-08,2.189728990375292e-08,9.510713672401266,1.0,0.0
0.05,3.316965032291217e-08,1.0703083952497028e-08,9.510713672401266,1.0,0.0
0.05,3.316965032291217e-08,1.0703083952497028e-08,9.510713672401266,1.0,0.0
0.05,3.316965032291217e-08,2.9328279115406418e-09,9.510713672401266,1.0,0.0
0.05,3.316965032291217e-08,3.0546106516195355e-09,8.533471123098815,1.0,0.0
0.05,3.6574195751629575e-08,1.2599701292429977e-10,3.648447287997371,1.0,0.0
0.05,3.6574195751629575e-08,2.4501625825627846e-11,3.648447287997371,1.0,0.0
0.05,3.577155506532137e-08,5.1533529403132625e-09,7.119199907200175,1.0,0.0
0.05,3.577155506532137e-08,5.1533529403132625e-09,7.119199907200175,1.0,0.0
0.05,3.577155506532137e-08,1.0900692078416098e-07,7.119199907200175,1.0,0.0
0.05,3.577155506532137e-08,1.3676893887689726e-06,7.119199907200175,1.0,0.0
0.05,4.35233487311887e-08,1.6636520097378804e-06,7.119199907200175,1.0,0.0
0.05,4.35233487311887e-08,1.6636520097378804e-06,7.119199907200175,1.0,0.0
0.05,4.35233487311887e-08,2.9847385518726288e-06,7.119199907200175,1.0,0.0
0.05,6.364852266972301e-08,6.010127183893797e-07,7.119199907200175,1.0,0.0
0.05,6.364852266972301e-08,4.519339892755606e-06,7.119199907200175,1.0,0.0
0.05,6.364852266972301e-08,1.501595705592643e-06,3.6547950852677156,1.0,0.0
0.05,6.364852266972301e-08,3.0551591744033362e-06,2.4465903455621145,1.0,0.0
0.05,6.364852266972301e-08,3.0551591744033362e-06,2.4465903455621145,1.0,0.0
0.05,6.364852266972301e-08,3.0551591744033362e-06,2.4465903455621145,1.0,0.0
0.05,6.364852266972301e-08,1.5508776271997474e-06,3.78583439908511,1.0,0.0
0.05,6.364852266972301e-08,1.5508776271997474e-06,3.78583439908511,1.0,0.0
0.05,6.364852266972301e-08,1.5508776271997474e-06,3.78583439908511,1.0,0.0
0.05,6.364852266972301e-08,1.5508776271997474e-06,3.78583439908511,1.0,0.0
0.05,4.702509515919535e-08,2.77985185620187e-06,3.78583439908511,1.0,0.0
0.05,4.702509515919535e-08,6.794334147444579e-07,3.78583439908511,1.0,0.0
0.05,4.702509515919535e-08,6.794334147444579e-07,3.78583439908511,1.0,0.0
0.05,4.702509515919535e-08,1.954385355116116e-06,8.57179713417133,1.0,0.0
0.05,2.8622846806953408e-08,1.954385355116116e-06,6.136631381031555,1.0,0.0
0.05,4.400669231872836e-08,1.954385355116116e-06,4.56046160560146,1.0,0.0
0.05,4.400669231872836e-08,1.954385355116116e-06,4.56046160560146,1.0,0.0
0.05,4.400669231872836e-08,1.954385355116116e-06,4.56046160560146,1.0,0.0
0.05,2.3742989059321492e-08,1.059104863895294e-06,4.56046160560146,1.0,0.0
0.05,3.990382584257203e-08,1.059104863895294e-06,4.56046160560146,1.0,0.0
0.05,3.990382584257203e-08,3.1964488034002727e-06,4.56046160560146,1.0,0.0
0.05,3.990382584257203e-08,3.1964488034002727e-06,8.977717060500563,1.0,0.0
0.05,4.040377774999456e-08,3.1964488034002727e-06,4.879551897451815,1.0,0.0
0.05,2.4859013861318292e-08,3.1964488034002727e-06,4.879551897451815,1.0,0.0
0.05,2.4859013861318292e-08,3.339021841583798e-06,4.879551897451815,1.0,0.0
0.05,2.4859013861318292e-08,3.339021841583798e-06,4.879551897451815,1.0,0.0
0.05,2.4859013861318292e-08,3.339021841583798e-06,4.879551897451815,1.0,0.0
0.05,2.810420322732321e-08,3.339021841583798e-06,4.879551897451815,1.0,0.0
0.05,2.810420322732321e-08,3.339021841583798e-06,4.879551897451815,1.0,0.0
0.05,2.810420322732321e-08,3.339021841583798e-06,4.879551897451815,1.0,0.0
0.05,2.810420322732321e-08,3.339021841583798e-06,4.879551897451815,1.0,0.0
0.05,2.810420322732321e-08,3.82145394455551e-06,5.353788138419691,1.0,0.0
0.05,2.810420322732321e-08,3.82145394455551e-06,5.353788138419691,1.0,0.0
0.05,2.0856843810023575e-08,3.82145394455551e-06,8.412299570608136,1.0,0.0
0.05,2.345623953403404e-08,1.7886121283292043e-06,8.412299570608136,1.0,0.0
0.05,2.345623953403404e-08,1.7886121283292043e-06,4.5414788626854286,1.0,0.0
0.05,2.2006922170342784e-08,2.000634682960714e-06,4.89775495664531,1.0,0.0
0.05,2.2006922170342784e-08,9.763409850373713e-06,7.235736392686375,1.0,0.0
0.05,3.3237524327524106e-08,9.763409850373713e-06,7.235736392686375,1.0,0.0
0.05,3.3237524327524106e-08,4.5495245863123246e-07,7.235736392686375,1.0,0.0
0.05,2.7405554830252167e-08,1.346159386220136e-06,8.717701007010584,1.0,0.0
0.05,2.7405554830252167e-08,1.346159386220136e-06,8.187709920917323,1.0,0.0
0.05,2.7405554830252167e-08,1.346159386220136e-06,8.187709920917323,1.0,0.0
0.05,2.7405554830252167e-08,1.346159386220136e-06,9.278010566046454,1.0,0.0
0.05,4.645038727498272e-08,1.346159386220136e-06,3.192314337511597,1.0,0.0
0.05,4.645038727498272e-08,4.273506801613143e-06,7.192664810165486,1.0,0.0
0.05,4.645038727498272e-08,1.0799192777713253e-06,3.880615173827751,1.0,0.0
0.05,4.645038727498272e-08,1.0799192777713253e-06,5.438613689982198,1.0,0.0
0.05,4.645038727498272e-08,1.7519457713759431e-06,5.438613689982198,1.0,0.0
0.05,4.645038727498272e-08,1.7519457713759431e-06,5.467351716401225,1.0,0.0
0.05,4.645038727498272e-08,1.7519457713759431e-06,5.826590586198742,1.0,0.0
0.05,4.645038727498272e-08,1.7519457713759431e-06,7.834213839356901,1.0,0.0
0.05,4.645038727498272e-08,1.7519457713759431e-06,7.117395079528812,1.0,0.0
0.05,3.031103124455325e-08,1.7519457713759431e-06,7.117395079528812,1.0,0.0
0.05,3.031103124455325e-08,1.6564342588448128e-06,7.117395079528812,1.0,0.0
0.05,3.031103124455325e-08,1.6564342588448128e-06,7.766174692200135,1.0,0.0
0.05,3.031103124455325e-08,3.6397188050710377e-06,7.766174692200135,1.0,0.0
0.05,3.031103124455325e-08,4.497515337372699e-06,3.9548225601951694,1.0,0.0
0.05,2.675375858312503e-08,4.497515337372699e-06,3.9548225601951694,1.0,0.0
0.05,2.675375858312503e-08,4.497515337372699e-06,3.9548225601951694,1.0,0.0
0.05,3.191822169137529e-08,4.497515337372699e-06,6.254754045976126,1.0,0.0
0.05,1.8050747367267056e-08,4.497515337372699e-06,4.044597982153775,1.0,0.0
0.05,1.910693532048464e-08,4.497515337372699e-06,4.044597982153775,1.0,0.0
0.05,1.910693532048464e-08,4.497515337372699e-06,4.044597982153775,1.0,0.0
0.05,5.110236945735881e-08,4.497515337372699e-06,3.747488498271675,1.0,0.0
0.05,5.110236945735881e-08,4.497515337372699e-06,3.747488498271675,1.0,0.0
0.05,5.110236945735881e-08,4.497515337372699e-06,3.747488498271675,1.0,0.0
0.05,5.110236945735881e-08,4.497515337372699e-06,5.412467800291573,1.0,0.0
0.05,5.1210225352530496e-08,4.497515337372699e-06,5.412467800291573,1.0,0.0
0.05,5.1210225352530496e-08,4.497515337372699e-06,5.412467800291573,1.0,0.0
0.05,5.1210225352530496e-08,6.665410065138029e-06,8.378191303830977,1.0,0.0
0.05,5.1210225352530496e-08,6.665410065138029e-06,8.378191303830977,1.0,0.0
0.05,4.57000946793071e-08,6.665410065138029e-06,9.108689439979038,1.0,0.0
