p_error,v,alpha,tau,gamma,zeta
0.05,1.0780758776125342e-08,2.594690004576063e-05,3.120216807576126,1.0,0.0
0.05,1.0780758776125342e-08,2.594690004576063e-05,3.120216807576126,1.0,0.0
0.05,1.0780758776125342e-08,2.594690004576063e-05,3.120216807576126,1.0,0.0
0.05,1.0780758776125342e-08,2.594690004576063e-05,3.120216807576126,1.0,0.0
0.05,2.114524858804566e-08,2.594690004576063e-05,3.120216807576126,1.0,0.0
0.05,2.114524858804566e-08,2.3681192058637968e-05,3.120216807576126,1.0,0.0
0.05,2.114524858804566e-08,1.758655607949251e-05,3.120216807576126,1.0,0.0
0.05,2.114524858804566e-08,1.758655607949251e-05,3.120216807576126,1.0,0.0
0.05,2.114524858804566e-08,1.758655607949251e-05,3.120216807576126,1.0,0.0
0.05,2.114524858804566e-08,1.758655607949251e-05,3.120216807576126,1.0,0.0
0.05,2.114524858804566e-08,1.4976179749756167e-05,3.4416837440990404,1.0,0.0
0.05,2.8153019904080686e-08,1.4976179749756167e-05,3.4416837440990404,1.0,0.0
0.05,3.5309523530633603e-08,9.30220076280409e-06,1.9510890190775168,1.0,0.0
0.05,3.5309523530633603e-08,9.30220076280409e-06,1.9343686903757034,1.0,0.0
0.05,3.5309523530633603e-08,7.347140204591698e-06,2.833371916514167,1.0,0.0
0.05,3.5309523530633603e-08,7.347140204591698e-06,2.833371916514167,1.0,0.0
0.05,1.553438983873425e-08,2.3003931901791784e-05,2.833371916514167,1.0,0.0
0.05,1.553438983873425e-08,2.3003931901791784e-05,2.833371916514167,1.0,0.0
0.05,1.802598009326469e-08,2.3003931901791784e-05,2.833371916514167,1.0,0.0
0.05,1.802598009326469e-08,2.3003931901791784e-05,2.833371916514167,1.0,0.0
0.05,1.802598009326469e-08,2.3003931901791784e-05,2.833371916514167,1.0,0.0
0.05,1.1826942679703847e-08,2.3003931901791784e-05,2.833371916514167,1.0,0.0
0.05,1.0639624437549244e-08,2.3003931901791784e-05,2.833371916514167,1.0,0.0
0.05,1.0639624437549244e-08,2.3003931901791784e-05,2.668309711569095,1.0,0.0
0.05,9.661354686128127e-09,2.3003931901791784e-05,2.668309711569095,1.0,0.0
0.05,9.661354686128127e-09,2.3003931901791784e-05,2.705061213348422,1.0,0.0
0.05,9.661354686128127e-09,2.3003931901791784e-05,2.705061213348422,1.0,0.0
0.05,9.661354686128127e-09,2.3003931901791784e-05,2.2831018716117684,1.0,0.0
0.05,9.661354686128127e-09,2.7730283473000096e-05,2.2831018716117684,1.0,0.0
0.05,9.661354686128127e-09,2.7730283473000096e-05,2.2831018716117684,1.0,0.0
0.05,1.2373958982758154e-08,2.7730283473000096e-05,2.2831018716117684,1.0,0.0
0.05,2.198768292102459e-08,2.1953973623781903e-05,2.2831018716117684,1.0,0.0
0.05,2.198768292102459e-08,1.6004645358461503e-05,2.2831018716117684,1.0,0.0
0.05,2.198768292102459e-08,1.8202870841469075e-05,2.8058687371539195,1.0,0.0
0.05,2.198768292102459e-08,2.7258004664198853e-05,2.494450466232959,1.0,0.0
0.05,2.198768292102459e-08,2.7258004664198853e-05,2.494450466232959,1.0,0.0
0.05,1.3196108935139438e-08,2.7258004664198853e-05,2.494450466232959,1.0,0.0
0.05,1.3196108935139438e-08,2.190561969670954e-05,2.0571121871581086,1.0,0.0
0.05,1.3196108935139438e-08,2.190561969670954e-05,2.0571121871581086,1.0,0.0
0.05,1.3196108935139438e-08,2.190561969670954e-05,2.0571121871581086,1.0,0.0
0.05,1.3196108935139438e-08,2.7167561311671123e-05,2.0571121871581086,1.0,0.0
0.05,1.3196108935139438e-08,2.7167561311671123e-05,2.0571121871581086,1.0,0.0
0.05,9.63183336321274e-09,2.7167561311671123e-05,1.9447923565775276,1.0,0.0
0.05,9.63183336321274e-09,2.7167561311671123e-05,1.9447923565775276,1.0,0.0
0.05,9.63183336321274e-09,2.7167561311671123e-05,1.9447923565775276,1.0,0.0
0.05,5.121523839972442e-09,2.873502525102159e-05,2.5535351038129726,1.0,0.0
0.05,5.121523839972442e-09,2.873502525102159e-05,2.704589599174256,1.0,0.0
0.05,5.121523839972442e-09,2.873502525102159e-05,2.704589599174256,1.0,0.0
0.05,4.4363935002822585e-09,2.570881095143658e-05,2.704589599174256,1.0,0.0
0.05,5.800248713237448e-09,2.229765513986853e-05,2.704589599174256,1.0,0.0
0.05,5.800248713237448e-09,2.229765513986853e-05,2.704589599174256,1.0,0.0
0.05,4.35548996869285e-08,2.229765513986853e-05,2.704589599174256,1.0,0.0
0.05,4.35548996869285e-08,1.197164988101476e-05,3.6400202682501455,1.0,0.0
0.05,4.35548996869285e-08,1.2738407002654466e-05,2.818555901114175,1.0,0.0
0.05,4.35548996869285e-08,1.2738407002654466e-05,2.818555901114175,1.0,0.0
0.05,4.35548996869285e-08,1.9465893707992584e-05,2.818555901114175,1.0,0.0
0.05,4.35548996869285e-08,1.2775956840305218e-05,2.818555901114175,1.0,0.0
0.05,3.9746542323817345e-08,1.2775956840305218e-05,2.818555901114175,1.0,0.0
0.05,3.9746542323817345e-08,1.2775956840305218e-05,2.818555901114175,1.0,0.0
0.05,3.9746542323817345e-08,1.2775956840305218e-05,2.3997031914970086,1.0,0.0
0.05,3.9746542323817345e-08,1.2775956840305218e-05,2.3997031914970086,1.0,0.0
0.05,2.8520154315654824e-08,1.2775956840305218e-05,2.3997031914970086,1.0,0.0
0.05,2.8520154315654824e-08,1.2775956840305218e-05,2.3997031914970086,1.0,0.0
0.05,4.2282384584764936e-08,1.3238666590429431e-05,2.3997031914970086,1.0,0.0
0.05,4.2282384584764936e-08,2.379458016690517e-05,2.3997031914970086,1.0,0.0
0.05,4.2282384584764936e-08,2.379458016690517e-05,2.3997031914970086,1.0,0.0
0.05,4.2282384584764936e-08,5.36411011638451e-06,2.3997031914970086,1.0,0.0
0.05,4.2282384584764936e-08,3.880217456667539e-06,4.651667178065628,1.0,0.0
0.05,1.477792527440589e-08,1.6536138893230046e-05,4.651667178065628,1.0,0.0
0.05,1.1039159313381772e-08,1.6536138893230046e-05,3.1636006942685144,1.0,0.0
0.05,2.4743799388992574e-08,1.6536138893230046e-05,3.1636006942685144,1.0,0.0
0.05,2.4743799388992574e-08,1.2634645385486723e-05,3.3198284821443336,1.0,0.0
0.05,2.4743799388992574e-08,2.087494970393865e-05,3.3198284821443336,1.0,0.0
0.05,2.0934524006300445e-08,2.087494970393865e-05,3.3198284821443336,1.0,0.0
0.05,4.3498043650951464e-08,2.087494970393865e-05,3.3198284821443336,1.0,0.0
0.05,4.3498043650951464e-08,7.967606834604429e-06,3.6953107864667913,1.0,0.0
0.05,4.3498043650951464e-08,7.967606834604429e-06,3.6953107864667913,1.0,0.0
0.05,1.6593310212294645e-08,1.83296725572743e-05,3.4423402569582673,1.0,0.0
0.05,1.6593310212294645e-08,2.6474836668342905e-05,3.4423402569582673,1.0,0.0
0.05,1.392332494441376e-08,2.6474836668342905e-05,2.3882973784093955,1.0,0.0
0.05,1.392332494441376e-08,2.6474836668342905e-05,1.8292093162755674,1.0,0.0
0.05,1.183786583734548e-08,2.6474836668342905e-05,2.8975012751623606,1.0,0.0
0.05,1.183786583734548e-08,2.6474836668342905e-05,2.9577582378606633,1.0,0.0
0.05,1.183786583734548e-08,2.6474836668342905e-05,2.9577582378606633,1.0,0.0
0.05,1.183786583734548e-08,2.593689793111904e-05,2.9577582378606633,1.0,0.0
0.05,7.597210822038945e-09,2.593689793111904e-05,2.9577582378606633,1.0,0.0
0.05,7.597210822038945e-09,2.593689793111904e-05,2.9577582378606633,1.0,0.0
0.05,9.702140274784466e-09,2.593689793111904e-05,2.9577582378606633,1.0,0.0
0.05,9.702140274784466e-09,2.593689793111904e-05,2.9577582378606633,1.0,0.0
0.05,1.282837107024663e-08,2.593689793111904e-05,2.9577582378606633,1.0,0.0
0.05,1.282837107024663e-08,2.593689793111904e-05,2.9577582378606633,1.0,0.0
0.05,1.282837107024663e-08,4.5389177200714777e-05,2.4853542612855435,1.0,0.0
0.05,2.209790406221634e-09,4.5389177200714777e-05,2.5719902451692067,1.0,0.0
0.05,2.209790406221634e-09,4.5389177200714777e-05,2.5719902451692067,1.0,0.0
0.05,2.209790406221634e-09,2.5345600364155158e-05,2.5719902451692067,1.0,0.0
0.05,1.6604612956685937e-09,2.5345600364155158e-05,2.5719902451692067,1.0,0.0
0.05,1.5099974903899565e-09,2.5345600364155158e-05,2.5719902451692067,1.0,0.0
0.05,1.5751628269818274e-08,2.528766689413684e-05,2.2468878992295793,1.0,0.0
0.05,1.5751628269818274e-08,2.3477220467672448e-05,2.2468878992295793,1.0,0.0
0.05,1.5751628269818274e-08,2.3477220467672448e-05,3.232083559253854,1.0,0.0
0.05,1.5751628269818274e-08,2.3477220467672448e-05,3.232083559253854,1.0,0.0
0.05,1.5751628269818274e-08,2.3477220467672448e-05,3.232083559253854,1.0,0.0
0.05,1.5751628269818274e-08,2.3477220467672448e-05,2.9877885705011167,1.0,0.0
0.05,1.5751628269818274e-08,2.372492805402265e-05,3.081117318158402,1.0,0.0
0.05,1.5751628269818274e-08,2.372492805402265e-05,2.5161892592807567,1.0,0.0
0.05,1.5751628269818274e-08,2.372492805402265e-05,2.5161892592807567,1.0,0.0
0.05,1.5751628269818274e-08,2.372492805402265e-05,2.5161892592807567,1.0,0.0
0.05,1.735448413190484e-08,2.372492805402265e-05,2.5161892592807567,1.0,0.0
0.05,1.4769943266447681e-08,2.372492805402265e-05,2.880376731160388,1.0,0.0
0.05,1.4769943266447681e-08,2.372492805402265e-05,2.880376731160388,1.0,0.0
0.05,1.4769943266447681e-08,2.372492805402265e-05,2.880376731160388,1.0,0.0
0.05,1.1687076824812184e-08,2.372492805402265e-05,3.3875169439966686,1.0,0.0
0.05,1.1687076824812184e-08,2.372492805402265e-05,3.6086859437452516,1.0,0.0
0.05,1.1687076824812184e-08,2.372492805402265e-05,3.6086859437452516,1.0,0.0
0.05,1.7550370061322986e-08,2.372492805402265e-05,3.6086859437452516,1.0,0.0
0.05,4.914112741940867e-09,2.8520480499040348e-05,3.6086859437452516,1.0,0.0
0.05,5.215134658657523e-09,2.8520480499040348e-05,3.6086859437452516,1.0,0.0
0.05,4.271450740553976e-09,3.1044509263290585e-05,3.9502758498551254,1.0,0.0
0.05,4.271450740553976e-09,3.1044509263290585e-05,3.9502758498551254,1.0,0.0
0.05,5.604132304700507e-09,3.1044509263290585e-05,2.9386748188289773,1.0,0.0
0.05,5.604132304700507e-09,3.1044509263290585e-05,2.9386748188289773,1.0,0.0
0.05,5.604132304700507e-09,3.1044509263290585e-05,2.9386748188289773,1.0,0.0
0.05,3.075274288120673e-08,2.4373378953123857e-05,2.4097212689092995,1.0,0.0
0.05,3.075274288120673e-08,1.7957787937703064e-05,2.772897716052854,1.0,0.0
0.05,3.075274288120673e-08,1.7957787937703064e-05,2.772897716052854,1.0,0.0
0.05,3.075274288120673e-08,1.7957787937703064e-05,2.772897716052854,1.0,0.0
0.05,3.075274288120673e-08,1.4806375857408207e-05,2.772897716052854,1.0,0.0
0.05,3.075274288120673e-08,1.4806375857408207e-05,2.772897716052854,1.0,0.0
0.05,3.075274288120673e-08,1.4806375857408207e-05,2.772897716052854,1.0,0.0
0.05,3.075274288120673e-08,8.679487750062e-06,2.772897716052854,1.0,0.0
0.05,3.075274288120673e-08,1.9537395534773577e-05,2.772897716052854,1.0,0.0
0.05,1.7833411704267e-08,1.9537395534773577e-05,2.772897716052854,1.0,0.0
0.05,2.770240358004246e-08,1.9537395534773577e-05,2.772897716052854,1.0,0.0
0.05,2.770240358004246e-08,1.9537395534773577e-05,2.772897716052854,1.0,0.0
0.05,2.770240358004246e-08,1.9537395534773577e-05,3.608103091774147,1.0,0.0
0.05,1.1985977201080124e-08,2.2376186925462024e-05,3.608103091774147,1.0,0.0
0.05,1.1985977201080124e-08,2.2376186925462024e-05,3.608103091774147,1.0,0.0
0.05,1.1985977201080124e-08,2.6956947390854546e-05,3.608103091774147,1.0,0.0
0.05,3.092722469364726e-09,2.9094908692504617e-05,3.608103091774147,1.0,0.0
0.05,3.092722469364726e-09,3.414271665528859e-05,3.3070464311371213,1.0,0.0
0.05,3.092722469364726e-09,3.414271665528859e-05,3.3070464311371213,1.0,0.0
0.05,2.206471161737689e-09,3.414271665528859e-05,2.277768830379377,1.0,0.0
0.05,2.206471161737689e-09,3.414271665528859e-05,2.277768830379377,1.0,0.0
0.05,2.206471161737689e-09,3.414271665528859e-05,2.277768830379377,1.0,0.0
0.05,2.206471161737689e-09,3.414271665528859e-05,2.277768830379377,1.0,0.0
0.05,2.206471161737689e-09,3.414271665528859e-05,3.3473830594077514,1.0,0.0
0.05,2.206471161737689e-09,3.2364846497253936e-05,3.3473830594077514,1.0,0.0
0.05,2.206471161737689e-09,3.2364846497253936e-05,3.3473830594077514,1.0,0.0
0.05,1.1753013114754165e-09,3.2364846497253936e-05,3.606163801743304,1.0,0.0
0.05,2.566900419747584e-09,3.2364846497253936e-05,2.6279123863673917,1.0,0.0
0.05,2.566900419747584e-09,3.2364846497253936e-05,2.6279123863673917,1.0,0.0
0.05,5.688753291866214e-09,2.662761633053401e-05,2.451492922276163,1.0,0.0
0.05,1.1432707809768207e-08,2.662761633053401e-05,3.1306036876142915,1.0,0.0
0.05,1.580509317416627e-08,2.662761633053401e-05,3.1306036876142915,1.0,0.0
0.05,1.580509317416627e-08,3.0907172574023845e-05,3.1306036876142915,1.0,0.0
0.05,1.580509317416627e-08,2.2761412001711018e-05,2.4599267930893043,1.0,0.0
0.05,1.580509317416627e-08,2.2367297571362324e-05,2.4599267930893043,1.0,0.0
0.05,1.580509317416627e-08,2.412867436167075e-05,2.4599267930893043,1.0,0.0
0.05,1.4662191029559584e-08,2.412867436167075e-05,2.4599267930893043,1.0,0.0
0.05,1.014141831273536e-08,2.412867436167075e-05,2.964477172030855,1.0,0.0
0.05,1.014141831273536e-08,2.412867436167075e-05,2.964477172030855,1.0,0.0
0.05,1.8818130659545704e-08,2.412867436167075e-05,2.964477172030855,1.0,0.0
0.05,1.0419224727454483e-08,2.412867436167075e-05,2.964477172030855,1.0,0.0
0.05,1.0419224727454483e-08,2.412867436167075e-05,2.964477172030855,1.0,0.0
0.05,6.862046801733834e-09,2.412867436167075e-05,2.7401161916072225,1.0,0.0
0.05,5.444569859750165e-09,2.412867436167075e-05,2.7401161916072225,1.0,0.0
0.05,1.2395797247470819e-08,2.412867436167075e-05,2.7401161916072225,1.0,0.0
0.05,1.2395797247470819e-08,2.412867436167075e-05,2.7401161916072225,1.0,0.0
0.05,1.6884651813368883e-08,2.412867436167075e-05,2.7401161916072225,1.0,0.0
0.05,1.6884651813368883e-08,2.412867436167075e-05,2.7401161916072225,1.0,0.0
0.05,1.6884651813368883e-08,2.4115980228669652e-05,2.7401161916072225,1.0,0.0
0.05,1.6884651813368883e-08,2.4115980228669652e-05,2.997462201965382,1.0,0.0
0.05,1.6884651813368883e-08,2.4115980228669652e-05,2.997462201965382,1.0,0.0
0.05,1.6884651813368883e-08,2.4115980228669652e-05,2.997462201965382,1.0,0.0
0.05,1.6884651813368883e-08,2.4115980228669652e-05,2.997462201965382,1.0,0.0
0.05,1.6884651813368883e-08,2.6089445934481775e-05,2.997462201965382,1.0,0.0
0.05,1.6884651813368883e-08,2.0112767345393047e-05,2.997462201965382,1.0,0.0
0.05,1.6884651813368883e-08,2.303158258207591e-05,2.997462201965382,1.0,0.0
0.05,7.237067877740087e-09,3.107711077645329e-05,2.4791149826146115,1.0,0.0
0.05,7.237067877740087e-09,2.459299898328983e-05,3.049025040349399,1.0,0.0
0.05,1.847658802511924e-08,2.459299898328983e-05,3.049025040349399,1.0,0.0
0.05,1.8216741378183893e-08,2.5772869843048816e-05,3.049025040349399,1.0,0.0
0.05,1.8216741378183893e-08,2.5772869843048816e-05,3.049025040349399,1.0,0.0
0.05,1.8216741378183893e-08,2.5772869843048816e-05,3.543993032810155,1.0,0.0
0.05,4.117331122718495e-09,2.5772869843048816e-05,3.543993032810155,1.0,0.0
0.05,4.117331122718495e-09,2.5772869843048816e-05,3.543993032810155,1.0,0.0
0.05,4.117331122718495e-09,2.5772869843048816e-05,4.079314945173155,1.0,0.0
0.05,4.117331122718495e-09,2.5772869843048816e-05,3.077993206337355,1.0,0.0
0.05,4.117331122718495e-09,2.7515415475170574e-05,3.077993206337355,1.0,0.0
0.05,5.812451349760005e-09,2.7515415475170574e-05,3.077993206337355,1.0,0.0
0.05,1.453302315941892e-08,2.7515415475170574e-05,3.077993206337355,1.0,0.0
0.05,5.9723005918283765e-09,2.7515415475170574e-05,3.077993206337355,1.0,0.0
0.05,5.9723005918283765e-09,2.7515415475170574e-05,3.077993206337355,1.0,0.0
0.05,1.645211762867539e-08,2.7515415475170574e-05,3.077993206337355,1.0,0.0
0.05,1.587994498128812e-08,1.7656253706420847e-05,3.245275846878371,1.0,0.0
0.05,1.587994498128812e-08,1.7656253706420847e-05,2.258098772054447,1.0,0.0
0.05,1.6317711171124417e-08,3.0211381209800986e-05,3.186395390786813,1.0,0.0
0.05,2.0340850524125583e-08,3.0211381209800986e-05,3.186395390786813,1.0,0.0
0.05,2.0340850524125583e-08,2.1675820023279093e-05,3.5563086094819303,1.0,0.0
0.05,2.0340850524125583e-08,2.1675820023279093e-05,3.5563086094819303,1.0,0.0
0.05,5.663725330069572e-09,2.1675820023279093e-05,3.5563086094819303,1.0,0.0
0.05,1.0014504414263121e-08,2.1675820023279093e-05,2.1808594196346864,1.0,0.0
0.05,3.820070893028358e-08,2.1675820023279093e-05,2.1808594196346864,1.0,0.0
0.05,3.820070893028358e-08,1.1195253235209775e-05,2.1808594196346864,1.0,0.0
0.05,3.1560305068164494e-08,1.1195253235209775e-05,2.1808594196346864,1.0,0.0
0.05,3.1560305068164494e-08,1.1195253235209775e-05,2.090078663682817,1.0,0.0
0.05,3.1560305068164494e-08,1.064983299139049e-05,2.090078663682817,1.0,0.0
0.05,6.524307085212101e-09,2.105040433979038e-05,2.090078663682817,1.0,0.0
0.05,6.524307085212101e-09,2.105040433979038e-05,2.090078663682817,1.0,0.0
0.05,6.524307085212101e-09,2.105040433979038e-05,2.090078663682817,1.0,0.0
0.05,2.0909628595188433e-08,2.105040433979038e-05,2.090078663682817,1.0,0.0
0.05,1.3386406000956906e-08,2.105040433979038e-05,2.3944271365739644,1.0,0.0
0.05,1.3386406000956906e-08,2.105040433979038e-05,2.3944271365739644,1.0,0.0
0.05,1.3386406000956906e-08,2.6170787684861874e-05,1.917601543575342,1.0,0.0
0.05,2.1170625963459645e-08,2.2642556897932758e-05,1.917601543575342,1.0,0.0
0.05,2.1170625963459645e-08,2.909021641536875e-05,1.917601543575342,1.0,0.0
0.05,2.1170625963459645e-08,1.4765439274393661e-05,1.917601543575342,1.0,0.0
0.05,2.721718004814386e-08,1.4765439274393661e-05,2.973812667679412,1.0,0.0
0.05,3.5550880255112023e-08,1.4679320258235622e-05,2.973812667679412,1.0,0.0
0.05,2.1653469852008124e-08,1.4679320258235622e-05,2.973812667679412,1.0,0.0
0.05,1.690189724503911e-08,2.3788668589359684e-05,2.973812667679412,1.0,0.0
0.05,2.2711377400080463e-09,2.3788668589359684e-05,2.973812667679412,1.0,0.0
0.05,1.9032787950161236e-09,2.3788668589359684e-05,2.973812667679412,1.0,0.0
0.05,1.5309764407908524e-09,2.3788668589359684e-05,2.973812667679412,1.0,0.0
0.05,1.100280151399849e-09,2.3788668589359684e-05,2.973812667679412,1.0,0.0
0.05,1.100280151399849e-09,2.3788668589359684e-05,2.973812667679412,1.0,0.0
0.05,1.9931478455020665e-09,2.3788668589359684e-05,2.7035774553208816,1.0,0.0
0.05,1.9931478455020665e-09,2.3788668589359684e-05,2.7035774553208816,1.0,0.0
0.05,6.877174252653995e-09,2.3788668589359684e-05,2.7035774553208816,1.0,0.0
0.05,3.095574269071723e-09,2.3788668589359684e-05,2.7035774553208816,1.0,0.0
0.05,3.095574269071723e-09,3.308942091456704e-05,2.6358343481079096,1.0,0.0
0.05,4.834558812322978e-09,3.308942091456704e-05,2.6358343481079096,1.0,0.0
0.05,4.834558812322978e-09,3.308942091456704e-05,2.6358343481079096,1.0,0.0
0.05,1.8568757598897325e-09,3.7486237537778286e-05,2.6358343481079096,1.0,0.0
0.05,1.44692165293101e-09,2.619662881889389e-05,2.6358343481079096,1.0,0.0
0.05,6.250749623248659e-10,3.5594885390978414e-05,2.0758630726299607,1.0,0.0
0.05,6.250749623248659e-10,3.5594885390978414e-05,2.615835121248437,1.0,0.0
0.05,2.0259914176325186e-09,3.5594885390978414e-05,2.615835121248437,1.0,0.0
0.05,2.0259914176325186e-09,2.6054254249234806e-05,2.615835121248437,1.0,0.0
0.05,8.59184296638144e-09,2.6054254249234806e-05,2.615835121248437,1.0,0.0
0.05,8.59184296638144e-09,2.6054254249234806e-05,2.615835121248437,1.0,0.0
0.05,8.59184296638144e-09,2.6054254249234806e-05,2.615835121248437,1.0,0.0
0.05,1.8982084648982722e-08,2.6054254249234806e-05,3.006904624177679,1.0,0.0
0.05,1.8982084648982722e-08,2.6054254249234806e-05,3.006904624177679,1.0,0.0
0.05,1.8982084648982722e-08,2.6054254249234806e-05,3.006904624177679,1.0,0.0
0.05,1.8982084648982722e-08,2.6054254249234806e-05,3.629954030356683,1.0,0.0
0.05,1.8982084648982722e-08,2.6054254249234806e-05,3.629954030356683,1.0,0.0
0.05,1.8982084648982722e-08,2.6054254249234806e-05,3.629954030356683,1.0,0.0
0.05,1.8982084648982722e-08,2.6054254249234806e-05,2.033361867998538,1.0,0.0
0.05,4.103429353662939e-09,3.180914382949206e-05,2.658727068942885,1.0,0.0
0.05,4.103429353662939e-09,3.180914382949206e-05,2.658727068942885,1.0,0.0
0.05,4.103429353662939e-09,3.180914382949206e-05,2.658727068942885,1.0,0.0
0.05,4.103429353662939e-09,3.180914382949206e-05,2.658727068942885,1.0,0.0
0.05,1.4556117722417626e-08,3.180914382949206e-05,2.658727068942885,1.0,0.0
0.05,1.751600447898102e-08,3.884970215721632e-05,2.658727068942885,1.0,0.0
0.05,1.751600447898102e-08,2.132532630381653e-05,2.126601382207629,1.0,0.0
0.05,1.751600447898102e-08,2.132532630381653e-05,2.126601382207629,1.0,0.0
0.05,2.149959312123315e-08,2.132532630381653e-05,2.126601382207629,1.0,0.0
0.05,3.172807425768791e-08,2.132532630381653e-05,2.126601382207629,1.0,0.0
0.05,1.4800897874097013e-08,2.132532630381653e-05,2.126601382207629,1.0,0.0
0.05,1.9113309206445388e-08,2.132532630381653e-05,2.126601382207629,1.0,0.0
0.05,1.9113309206445388e-08,1.4569452012064153e-05,2.126601382207629,1.0,0.0
0.05,1.9113309206445388e-08,2.11612663266637e-05,2.126601382207629,1.0,0.0
0.05,1.9113309206445388e-08,2.1086937482598412e-05,2.126601382207629,1.0,0.0
0.05,1.988580499514498e-08,2.1086937482598412e-05,2.126601382207629,1.0,0.0
0.05,1.6658610624804108e-08,2.4628933125918072e-05,2.375557211022328,1.0,0.0
0.05,1.6658610624804108e-08,2.4628933125918072e-05,2.375557211022328,1.0,0.0
0.05,1.6658610624804108e-08,2.4628933125918072e-05,2.6669483513521004,1.0,0.0
0.05,1.6658610624804108e-08,2.4628933125918072e-05,2.6669483513521004,1.0,0.0
