p_error,v,alpha,tau,gamma,zeta
0.05,1.0569800090851193e-07,4.75130271163764e-06,2.8214089482234206,1.0,0.0
0.05,1.0569800090851193e-07,4.75130271163764e-06,2.8214089482234206,1.0,0.0
0.05,1.0569800090851193e-07,4.75130271163764e-06,2.8214089482234206,1.0,0.0
0.05,6.398657825666262e-08,4.75130271163764e-06,2.8214089482234206,1.0,0.0
0.05,6.398657825666262e-08,4.75130271163764e-06,2.9893592288508346,1.0,0.0
0.05,6.398657825666262e-08,1.5304842133994324e-06,2.9893592288508346,1.0,0.0
0.05,1.0919005593134048e-07,8.082616113878161e-07,2.9893592288508346,1.0,0.0
0.05,1.0919005593134048e-07,5.357656548067472e-07,1.3934899988369471,1.0,0.0
0.05,1.2497647575114945e-07,5.357656548067472e-07,1.3024354772384767,1.0,0.0
0.05,9.519017149296658e-08,5.357656548067472e-07,1.3024354772384767,1.0,0.0
0.05,9.519017149296658e-08,9.644660074729848e-07,2.0893096350657863,1.0,0.0
0.05,9.519017149296658e-08,9.644660074729848e-07,2.355426881570991,1.0,0.0
0.05,7.2735697995128e-08,9.644660074729848e-07,2.355426881570991,1.0,0.0
0.05,7.2735697995128e-08,1.8245787766226043e-06,2.355426881570991,1.0,0.0
0.05,7.2735697995128e-08,1.8245787766226043e-06,2.0939686755802227,1.0,0.0
0.05,7.2735697995128e-08,1.8245787766226043e-06,1.737915361961797,1.0,0.0
0.05,7.2735697995128e-08,1.8245787766226043e-06,1.737915361961797,1.0,0.0
0.05,7.2735697995128e-08,3.517262520111985e-06,1.737915361961797,1.0,0.0
0.05,7.2735697995128e-08,2.8810761916424994e-06,1.737915361961797,1.0,0.0
0.05,7.2735697995128e-08,2.8810761916424994e-06,1.737915361961797,1.0,0.0
0.05,7.2735697995128e-08,2.8810761916424994e-06,1.737915361961797,1.0,0.0
0.05,7.2735697995128e-08,2.8810761916424994e-06,1.737915361961797,1.0,0.0
0.05,9.497806904698288e-08,2.8810761916424994e-06,1.737915361961797,1.0,0.0
0.05,9.411054222232793e-08,2.8810761916424994e-06,1.737915361961797,1.0,0.0
0.05,1.0055733935770179e-07,2.8810761916424994e-06,1.737915361961797,1.0,0.0
0.05,1.0200234718018695e-07,2.8810761916424994e-06,1.737915361961797,1.0,0.0
0.05,8.882844210644607e-08,3.275370296760081e-06,2.941710388246537,1.0,0.0
0.05,6.604905157573929e-08,3.378634055689986e-06,2.572839488118878,1.0,0.0
0.05,6.604905157573929e-08,2.0036503477766817e-06,2.404414309963353,1.0,0.0
0.05,6.604905157573929e-08,2.050762308796648e-06,2.404414309963353,1.0,0.0
0.05,7.920108223066221e-08,2.050762308796648e-06,2.404414309963353,1.0,0.0
0.05,7.920108223066221e-08,2.050762308796648e-06,2.06299076054988,1.0,0.0
0.05,7.920108223066221e-08,2.050762308796648e-06,2.06299076054988,1.0,0.0
0.05,7.920108223066221e-08,2.050762308796648e-06,2.06299076054988,1.0,0.0
0.05,7.920108223066221e-08,2.050762308796648e-06,2.06299076054988,1.0,0.0
0.05,7.920108223066221e-08,2.050762308796648e-06,2.06299076054988,1.0,0.0
0.05,7.920108223066221e-08,5.677528209704422e-06,2.3031517722410784,1.0,0.0
0.05,7.920108223066221e-08,5.677528209704422e-06,2.3031517722410784,1.0,0.0
0.05,7.920108223066221e-08,5.677528209704422e-06,2.3031517722410784,1.0,0.0
0.05,1.0465757224211312e-07,6.879021687125044e-06,2.3031517722410784,1.0,0.0
0.05,1.0465757224211312e-07,6.879021687125044e-06,2.3031517722410784,1.0,0.0
0.05,1.0465757224211312e-07,1.3355182286375346e-06,2.3031517722410784,1.0,0.0
0.05,1.0465757224211312e-07,1.3355182286375346e-06,2.3031517722410784,1.0,0.0
0.05,1.0465757224211312e-07,1.3355182286375346e-06,2.3031517722410784,1.0,0.0
0.05,7.973229056262522e-08,2.2482698832937928e-07,1.900556436244378,1.0,0.0
0.05,5.7688423243766685e-08,1.2817056153875604e-05,1.900556436244378,1.0,0.0
0.05,6.725227534805178e-08,1.2817056153875604e-05,1.900556436244378,1.0,0.0
0.05,6.725227534805178e-08,1.2817056153875604e-05,1.9864025516403752,1.0,0.0
0.05,6.725227534805178e-08,1.2817056153875604e-05,1.9864025516403752,1.0,0.0
0.05,8.117109026509417e-08,1.3604556732103168e-06,2.4773610756738798,1.0,0.0
0.05,8.117109026509417e-08,1.3604556732103168e-06,2.601155023436979,1.0,0.0
0.05,8.117109026509417e-08,3.3371607292869427e-06,1.8385939385112804,1.0,0.0
0.05,8.117109026509417e-08,3.3371607292869427e-06,1.8385939385112804,1.0,0.0
0.05,8.117109026509417e-08,3.3371607292869427e-06,1.8385939385112804,1.0,0.0
0.05,7.759430090597147e-08,2.3472763423475142e-06,1.8385939385112804,1.0,0.0
0.05,7.759430090597147e-08,4.980631755836426e-06,1.8121714653149847,1.0,0.0
0.05,7.76981289043237e-08,1.7318003755484982e-06,1.8724497542130019,1.0,0.0
0.05,7.76981289043237e-08,1.7318003755484982e-06,1.8724497542130019,1.0,0.0
0.05,7.704158257577879e-08,1.7318003755484982e-06,1.8724497542130019,1.0,0.0
0.05,6.278106003158749e-08,1.7318003755484982e-06,1.8724497542130019,1.0,0.0
0.05,1.0240058379856363e-07,1.7318003755484982e-06,1.8724497542130019,1.0,0.0
0.05,1.0240058379856363e-07,1.7318003755484982e-06,1.8724497542130019,1.0,0.0
0.05,7.367410449246344e-08,1.0912596069985634e-06,1.8724497542130019,1.0,0.0
0.05,7.367410449246344e-08,2.1700560683912357e-06,1.8724497542130019,1.0,0.0
0.05,7.367410449246344e-08,2.1333321598707e-06,1.8724497542130019,1.0,0.0
0.05,8.041034673436094e-08,1.8894839670606423e-06,2.318462843310715,1.0,0.0
0.05,8.033611081945534e-08,1.8894839670606423e-06,2.318462843310715,1.0,0.0
0.05,6.154135892484651e-08,7.680664801325429e-06,2.2882199831579006,1.0,0.0
0.05,7.776983926773233e-08,7.680664801325429e-06,2.2882199831579006,1.0,0.0
0.05,7.776983926773233e-08,7.680664801325429e-06,2.2882199831579006,1.0,0.0
0.05,7.776983926773233e-08,1.2288634075731983e-06,2.2882199831579006,1.0,0.0
0.05,7.776983926773233e-08,1.2288634075731983e-06,2.2882199831579006,1.0,0.0
0.05,7.776983926773233e-08,1.2288634075731983e-06,2.2882199831579006,1.0,0.0
0.05,7.776983926773233e-08,1.2288634075731983e-06,2.2882199831579006,1.0,0.0
0.05,7.776983926773233e-08,9.732130394073132e-06,2.3205003708251706,1.0,0.0
0.05,7.478414150488349e-08,9.732130394073132e-06,2.3205003708251706,1.0,0.0
0.05,7.478414150488349e-08,9.732130394073132e-06,2.3205003708251706,1.0,0.0
0.05,7.478414150488349e-08,9.732130394073132e-06,2.3205003708251706,1.0,0.0
0.05,7.478414150488349e-08,9.732130394073132e-06,2.3205003708251706,1.0,0.0
0.05,7.478414150488349e-08,2.3735413325663616e-06,1.852304508768897,1.0,0.0
0.05,7.478414150488349e-08,2.3735413325663616e-06,1.852304508768897,1.0,0.0
0.05,7.478414150488349e-08,3.331843366476957e-06,1.852304508768897,1.0,0.0
0.05,7.478414150488349e-08,3.331843366476957e-06,1.852304508768897,1.0,0.0
0.05,7.478414150488349e-08,3.331843366476957e-06,1.852304508768897,1.0,0.0
0.05,7.478414150488349e-08,3.331843366476957e-06,2.0740897428355534,1.0,0.0
0.05,7.144902970966677e-08,3.331843366476957e-06,2.0740897428355534,1.0,0.0
0.05,7.144902970966677e-08,3.331843366476957e-06,2.0740897428355534,1.0,0.0
0.05,7.144902970966677e-08,3.331843366476957e-06,2.0740897428355534,1.0,0.0
0.05,7.144902970966677e-08,1.7288262305423956e-06,2.0740897428355534,1.0,0.0
0.05,7.144902970966677e-08,2.2335840901075374e-06,2.055209718530781,1.0,0.0
0.05,7.78079783158243e-08,2.2335840901075374e-06,2.055209718530781,1.0,0.0
0.05,7.117268123837492e-08,2.0306167666319087e-06,2.055209718530781,1.0,0.0
0.05,7.117268123837492e-08,2.0306167666319087e-06,2.055209718530781,1.0,0.0
0.05,7.117268123837492e-08,3.1708417763015264e-07,2.2044774043528284,1.0,0.0
0.05,7.117268123837492e-08,4.5783113624791104e-07,2.2044774043528284,1.0,0.0
0.05,8.554776985857053e-08,5.46126326228787e-07,2.2044774043528284,1.0,0.0
0.05,8.554776985857053e-08,5.46126326228787e-07,2.2044774043528284,1.0,0.0
0.05,8.554776985857053e-08,5.46126326228787e-07,2.5062716243736025,1.0,0.0
0.05,8.554776985857053e-08,2.7018986448802666e-07,2.5062716243736025,1.0,0.0
0.05,9.294316747708336e-08,2.7018986448802666e-07,2.3806677789016106,1.0,0.0
0.05,8.486305118909155e-08,7.493994943997141e-06,2.3806677789016106,1.0,0.0
0.05,8.486305118909155e-08,7.493994943997141e-06,2.074825113906638,1.0,0.0
0.05,8.486305118909155e-08,8.038560407945199e-07,2.074825113906638,1.0,0.0
0.05,8.486305118909155e-08,8.816710942889207e-08,2.074825113906638,1.0,0.0
0.05,9.855780495725472e-08,8.816710942889207e-08,2.074825113906638,1.0,0.0
0.05,9.855780495725472e-08,1.0901514160861081e-07,2.074825113906638,1.0,0.0
0.05,9.855780495725472e-08,1.7790728976858684e-07,2.074825113906638,1.0,0.0
0.05,9.952338733796691e-08,1.7790728976858684e-07,2.074825113906638,1.0,0.0
0.05,9.371648890028617e-08,5.7784918122963465e-06,2.073210189258034,1.0,0.0
0.05,9.371648890028617e-08,5.7784918122963465e-06,1.9146700697071195,1.0,0.0
0.05,9.371648890028617e-08,5.7784918122963465e-06,1.9146700697071195,1.0,0.0
0.05,8.20044139734368e-08,6.174630605831937e-07,1.9146700697071195,1.0,0.0
0.05,8.20044139734368e-08,6.174630605831937e-07,1.9146700697071195,1.0,0.0
0.05,8.20044139734368e-08,4.271647731013021e-06,1.9146700697071195,1.0,0.0
0.05,8.20044139734368e-08,4.271647731013021e-06,1.9146700697071195,1.0,0.0
0.05,8.20044139734368e-08,4.271647731013021e-06,1.9146700697071195,1.0,0.0
0.05,8.20044139734368e-08,5.016562628334637e-06,1.9146700697071195,1.0,0.0
0.05,8.20044139734368e-08,5.016562628334637e-06,1.9146700697071195,1.0,0.0
0.05,7.261175459223958e-08,9.416430849717751e-07,1.9146700697071195,1.0,0.0
0.05,7.261175459223958e-08,4.669298858168913e-07,2.5085450767369704,1.0,0.0
0.05,7.261175459223958e-08,1.1941245970800807e-05,2.5085450767369704,1.0,0.0
0.05,7.947990587779453e-08,3.561482267396339e-06,2.5085450767369704,1.0,0.0
0.05,7.947990587779453e-08,1.7816747523468383e-06,1.9298669061442957,1.0,0.0
0.05,7.947990587779453e-08,2.047351771695891e-06,1.9298669061442957,1.0,0.0
0.05,7.947990587779453e-08,2.047351771695891e-06,1.9298669061442957,1.0,0.0
0.05,7.947990587779453e-08,1.8551676012629838e-06,1.9298669061442957,1.0,0.0
0.05,7.947990587779453e-08,1.8551676012629838e-06,1.9298669061442957,1.0,0.0
0.05,8.076725680126764e-08,1.8551676012629838e-06,1.9298669061442957,1.0,0.0
0.05,8.076725680126764e-08,7.556268475064132e-08,1.9298669061442957,1.0,0.0
0.05,1.1115467732510723e-07,2.6559187933374445e-07,1.9298669061442957,1.0,0.0
0.05,7.140670298978607e-08,1.347183018829649e-07,1.9298669061442957,1.0,0.0
0.05,7.140670298978607e-08,2.5630845341583494e-07,1.5493811707115446,1.0,0.0
0.05,7.813458738366842e-08,1.5375587831993267e-06,1.5493811707115446,1.0,0.0
0.05,6.787504947701654e-08,2.1227981750269865e-06,1.5493811707115446,1.0,0.0
0.05,1.0483754918889088e-07,1.1547371684354345e-06,1.5493811707115446,1.0,0.0
0.05,1.0483754918889088e-07,4.789056627127857e-07,1.9886075392888316,1.0,0.0
0.05,1.0483754918889088e-07,6.929828165463001e-07,1.9886075392888316,1.0,0.0
0.05,7.969249656752388e-08,6.929828165463001e-07,1.9886075392888316,1.0,0.0
0.05,7.969249656752388e-08,6.929828165463001e-07,1.9886075392888316,1.0,0.0
0.05,7.969249656752388e-08,2.832379332111129e-06,1.9886075392888316,1.0,0.0
0.05,7.969249656752388e-08,2.832379332111129e-06,1.9886075392888316,1.0,0.0
0.05,7.969249656752388e-08,2.832379332111129e-06,1.9886075392888316,1.0,0.0
0.05,8.320264844005425e-08,2.832379332111129e-06,1.9886075392888316,1.0,0.0
0.05,8.320264844005425e-08,2.832379332111129e-06,1.719959753721883,1.0,0.0
0.05,7.812799215828548e-08,4.098999027788994e-06,2.445045868031118,1.0,0.0
0.05,7.812799215828548e-08,4.098999027788994e-06,2.445045868031118,1.0,0.0
0.05,7.812799215828548e-08,4.098999027788994e-06,1.7104120486460894,1.0,0.0
0.05,7.812799215828548e-08,4.098999027788994e-06,1.7104120486460894,1.0,0.0
0.05,7.812799215828548e-08,1.1120106787387308e-06,1.7104120486460894,1.0,0.0
0.05,1.0060855738603014e-07,1.1120106787387308e-06,1.7104120486460894,1.0,0.0
0.05,7.210859191566005e-08,1.1120106787387308e-06,2.741789603054862,1.0,0.0
0.05,7.210859191566005e-08,1.1120106787387308e-06,1.437638153068311,1.0,0.0
0.05,8.046917201956678e-08,9.4782522990984e-06,1.437638153068311,1.0,0.0
0.05,8.580885590798667e-08,7.723571215287509e-06,1.6207535797917845,1.0,0.0
0.05,8.580885590798667e-08,2.6248603531313917e-07,1.4569298496877094,1.0,0.0
0.05,8.580885590798667e-08,2.6248603531313917e-07,1.4569298496877094,1.0,0.0
0.05,8.580885590798667e-08,2.3569036270956656e-06,1.4569298496877094,1.0,0.0
0.05,7.76556291530132e-08,5.120219156158258e-06,1.7169517734445994,1.0,0.0
0.05,7.76556291530132e-08,5.120219156158258e-06,2.311880951499223,1.0,0.0
0.05,7.76556291530132e-08,5.120219156158258e-06,1.4220895508613804,1.0,0.0
0.05,7.76556291530132e-08,1.0612934878861482e-06,1.5495789551281112,1.0,0.0
0.05,7.76556291530132e-08,1.0612934878861482e-06,1.5495789551281112,1.0,0.0
0.05,7.253751836215661e-08,9.353393247508801e-08,1.5495789551281112,1.0,0.0
0.05,9.535622365433536e-08,9.39302994993504e-08,2.588418673832387,1.0,0.0
0.05,9.535622365433536e-08,1.5166272112345393e-06,2.588418673832387,1.0,0.0
0.05,9.535622365433536e-08,1.5166272112345393e-06,2.588418673832387,1.0,0.0
0.05,9.535622365433536e-08,1.5166272112345393e-06,2.588418673832387,1.0,0.0
0.05,9.535622365433536e-08,1.5166272112345393e-06,2.588418673832387,1.0,0.0
0.05,9.535622365433536e-08,5.602593916710902e-06,2.588418673832387,1.0,0.0
0.05,9.535622365433536e-08,5.602593916710902e-06,2.588418673832387,1.0,0.0
0.05,6.498568448531121e-08,5.602593916710902e-06,2.7602390051719174,1.0,0.0
0.05,8.523299417382764e-08,5.602593916710902e-06,2.7602390051719174,1.0,0.0
0.05,8.523299417382764e-08,5.602593916710902e-06,2.4349926164507223,1.0,0.0
0.05,8.84038247876824e-08,1.3447280314170557e-06,2.169197321927514,1.0,0.0
0.05,8.84038247876824e-08,7.725968504561657e-07,1.9281110060086561,1.0,0.0
0.05,8.84038247876824e-08,7.725968504561657e-07,1.9281110060086561,1.0,0.0
0.05,8.84038247876824e-08,7.725968504561657e-07,1.9281110060086561,1.0,0.0
0.05,8.84038247876824e-08,2.3902907465776565e-06,1.9281110060086561,1.0,0.0
0.05,8.84038247876824e-08,2.3902907465776565e-06,1.9281110060086561,1.0,0.0
0.05,8.84038247876824e-08,2.3902907465776565e-06,1.9281110060086561,1.0,0.0
0.05,8.84038247876824e-08,2.3902907465776565e-06,1.9281110060086561,1.0,0.0
0.05,9.21609139024674e-08,2.3902907465776565e-06,1.9281110060086561,1.0,0.0
0.05,9.21609139024674e-08,2.3902907465776565e-06,1.9281110060086561,1.0,0.0
0.05,1.0022885395735335e-07,2.3902907465776565e-06,3.231441503687405,1.0,0.0
0.05,1.0022885395735335e-07,2.3902907465776565e-06,3.231441503687405,1.0,0.0
0.05,8.82661710232294e-08,2.3902907465776565e-06,2.118097422664213,1.0,0.0
0.05,9.271083754327614e-08,3.576536536181563e-07,2.6369361018952246,1.0,0.0
0.05,9.271083754327614e-08,3.576536536181563e-07,2.216644730384611,1.0,0.0
0.05,9.271083754327614e-08,4.999464664039955e-07,2.216644730384611,1.0,0.0
0.05,9.271083754327614e-08,4.999464664039955e-07,2.053702077873682,1.0,0.0
0.05,9.271083754327614e-08,4.999464664039955e-07,2.053702077873682,1.0,0.0
0.05,9.271083754327614e-08,9.538332573912602e-06,2.053702077873682,1.0,0.0
0.05,9.271083754327614e-08,1.0380406821750814e-05,2.053702077873682,1.0,0.0
0.05,1.0883745015295008e-07,6.79193910164079e-06,2.053702077873682,1.0,0.0
0.05,1.0883745015295008e-07,6.79193910164079e-06,2.053702077873682,1.0,0.0
0.05,7.935130899830113e-08,4.750787715372546e-07,2.053702077873682,1.0,0.0
0.05,7.935130899830113e-08,4.750787715372546e-07,2.3744509254719297,1.0,0.0
0.05,8.303059386557978e-08,7.214557990204102e-07,2.3744509254719297,1.0,0.0
0.05,9.846377992072004e-08,4.897804011071807e-07,2.1282525067176676,1.0,0.0
0.05,9.846377992072004e-08,1.2068987955476922e-07,2.1282525067176676,1.0,0.0
0.05,9.846377992072004e-08,1.2068987955476922e-07,2.1282525067176676,1.0,0.0
0.05,9.846377992072004e-08,3.2031917313272897e-07,2.1282525067176676,1.0,0.0
0.05,9.846377992072004e-08,3.2031917313272897e-07,1.8144110440614944,1.0,0.0
0.05,9.846377992072004e-08,6.025861057613468e-07,1.8144110440614944,1.0,0.0
0.05,9.846377992072004e-08,6.025861057613468e-07,2.581166289073833,1.0,0.0
0.05,9.846377992072004e-08,5.8549884221911105e-06,2.581166289073833,1.0,0.0
0.05,8.762732217183786e-08,5.8549884221911105e-06,2.6958850512999906,1.0,0.0
0.05,8.762732217183786e-08,1.4255567268477058e-06,2.6958850512999906,1.0,0.0
0.05,8.762732217183786e-08,1.4255567268477058e-06,2.6958850512999906,1.0,0.0
0.05,8.762732217183786e-08,3.0312709055327802e-06,2.6958850512999906,1.0,0.0
0.05,8.762732217183786e-08,3.0312709055327802e-06,2.6958850512999906,1.0,0.0
0.05,8.762732217183786e-08,1.767534400601522e-06,2.6958850512999906,1.0,0.0
0.05,8.762732217183786e-08,1.767534400601522e-06,2.6257778234201545,1.0,0.0
0.05,8.762732217183786e-08,1.767534400601522e-06,2.6257778234201545,1.0,0.0
0.05,8.762732217183786e-08,1.767534400601522e-06,2.6257778234201545,1.0,0.0
0.05,8.762732217183786e-08,1.767534400601522e-06,2.6257778234201545,1.0,0.0
0.05,8.762732217183786e-08,1.767534400601522e-06,2.6257778234201545,1.0,0.0
0.05,8.762732217183786e-08,8.470023653400475e-07,1.5242728724227348,1.0,0.0
0.05,8.762732217183786e-08,1.2764792777062437e-06,1.5242728724227348,1.0,0.0
0.05,8.015386384604434e-08,4.843384903576983e-06,1.5242728724227348,1.0,0.0
0.05,9.962632976804205e-08,4.843384903576983e-06,1.6228016087081865,1.0,0.0
0.05,7.831467491242488e-08,3.575940055886436e-06,1.9321172899271657,1.0,0.0
0.05,7.831467491242488e-08,3.575940055886436e-06,2.75541064424423,1.0,0.0
0.05,7.831467491242488e-08,3.575940055886436e-06,2.75541064424423,1.0,0.0
0.05,7.831467491242488e-08,3.575940055886436e-06,2.0896129303113935,1.0,0.0
0.05,1.02732066395234e-07,7.353183450451164e-06,2.498964603648948,1.0,0.0
0.05,1.02732066395234e-07,7.353183450451164e-06,2.498964603648948,1.0,0.0
0.05,1.02732066395234e-07,1.091333396331944e-06,2.405709819907673,1.0,0.0
0.05,1.02732066395234e-07,3.364861827968897e-06,2.405709819907673,1.0,0.0
0.05,6.837209280255346e-08,3.364861827968897e-06,2.405709819907673,1.0,0.0
0.05,7.161079931631899e-08,3.364861827968897e-06,2.414434075400053,1.0,0.0
0.05,7.161079931631899e-08,3.364861827968897e-06,2.414434075400053,1.0,0.0
0.05,7.161079931631899e-08,3.364861827968897e-06,2.414434075400053,1.0,0.0
0.05,7.161079931631899e-08,3.364861827968897e-06,2.414434075400053,1.0,0.0
0.05,7.545609814483035e-08,2.265593849928159e-06,1.940778363591982,1.0,0.0
0.05,7.545609814483035e-08,2.265593849928159e-06,1.940778363591982,1.0,0.0
0.05,7.545609814483035e-08,3.6171167190344957e-06,1.940778363591982,1.0,0.0
0.05,8.561738406223614e-08,3.6171167190344957e-06,1.940778363591982,1.0,0.0
0.05,8.561738406223614e-08,5.566915875190825e-06,1.940778363591982,1.0,0.0
0.05,5.775444208198276e-08,5.566915875190825e-06,2.214746665152668,1.0,0.0
0.05,5.775444208198276e-08,5.566915875190825e-06,2.214746665152668,1.0,0.0
0.05,6.969993609128662e-08,5.566915875190825e-06,2.214746665152668,1.0,0.0
0.05,6.969993609128662e-08,5.566915875190825e-06,2.214746665152668,1.0,0.0
0.05,6.969993609128662e-08,5.566915875190825e-06,2.214746665152668,1.0,0.0
0.05,7.810905023712696e-08,5.566915875190825e-06,2.214746665152668,1.0,0.0
0.05,7.810905023712696e-08,5.566915875190825e-06,1.5342853368924074,1.0,0.0
0.05,9.244014514711174e-08,5.566915875190825e-06,1.5342853368924074,1.0,0.0
0.05,7.176609939314127e-08,8.072839469387906e-07,1.5342853368924074,1.0,0.0
0.05,7.873028752990491e-08,8.072839469387906e-07,1.5342853368924074,1.0,0.0
0.05,8.665279405616263e-08,8.072839469387906e-07,1.5342853368924074,1.0,0.0
0.05,8.665279405616263e-08,6.840784607979777e-06,2.001305620798232,1.0,0.0
0.05,8.665279405616263e-08,6.840784607979777e-06,1.7418609633082693,1.0,0.0
0.05,6.455116133684988e-08,9.043525104583313e-06,1.7418609633082693,1.0,0.0
0.05,5.8757223729768326e-08,9.043525104583313e-06,1.7418609633082693,1.0,0.0
0.05,7.625097648068874e-08,9.043525104583313e-06,2.3243299487159117,1.0,0.0
0.05,7.625097648068874e-08,9.043525104583313e-06,2.977974153730086,1.0,0.0
0.05,6.114266576019438e-08,9.043525104583313e-06,1.3716801227537552,1.0,0.0
0.05,9.64827438241763e-08,9.043525104583313e-06,1.3716801227537552,1.0,0.0
0.05,9.64827438241763e-08,3.725452622908319e-06,1.7122422311641654,1.0,0.0
0.05,9.64827438241763e-08,3.725452622908319e-06,1.8192523720101357,1.0,0.0
0.05,8.294143514830548e-08,3.725452622908319e-06,1.8192523720101357,1.0,0.0
0.05,8.294143514830548e-08,3.725452622908319e-06,1.8192523720101357,1.0,0.0
0.05,7.622133469304667e-08,3.725452622908319e-06,1.8192523720101357,1.0,0.0
0.05,6.503456355599616e-08,3.725452622908319e-06,1.8192523720101357,1.0,0.0
0.05,7.467944076673224e-08,3.725452622908319e-06,1.8192523720101357,1.0,0.0
0.05,7.467944076673224e-08,3.725452622908319e-06,1.8192523720101357,1.0,0.0
0.05,7.467944076673224e-08,5.2570056665193725e-06,1.8192523720101357,1.0,0.0
0.05,7.467944076673224e-08,5.2570056665193725e-06,1.8192523720101357,1.0,0.0
0.05,7.467944076673224e-08,5.2570056665193725e-06,1.8192523720101357,1.0,0.0
0.05,7.134817422797673e-08,5.773870218838392e-06,1.8192523720101357,1.0,0.0
0.05,7.134817422797673e-08,5.773870218838392e-06,1.8192523720101357,1.0,0.0
