p_error,v,alpha,tau,gamma,zeta
0.05,4.755362237720783e-08,3.3013080334522086e-05,2.3360591601332485,1.0,0.0
0.05,6.674091618867768e-08,3.3013080334522086e-05,1.7622691831316517,1.0,0.0
0.05,4.953901638051108e-08,4.102823010232926e-05,2.657743883622893,1.0,0.0
0.05,4.953901638051108e-08,4.102823010232926e-05,1.94657640276066,1.0,0.0
0.05,7.71551933870133e-08,4.3052913448284515e-05,1.94657640276066,1.0,0.0
0.05,7.71551933870133e-08,3.9264223971352067e-05,1.94657640276066,1.0,0.0
0.05,7.71551933870133e-08,3.9264223971352067e-05,1.94657640276066,1.0,0.0
0.05,7.71551933870133e-08,3.9264223971352067e-05,2.0444381206436657,1.0,0.0
0.05,7.71551933870133e-08,3.9264223971352067e-05,2.0444381206436657,1.0,0.0
0.05,5.848662527739272e-08,3.0301074284492704e-05,2.0444381206436657,1.0,0.0
0.05,5.848662527739272e-08,4.2181742037346494e-05,2.0444381206436657,1.0,0.0
0.05,5.848662527739272e-08,4.760021381002758e-05,2.0444381206436657,1.0,0.0
0.05,5.848662527739272e-08,4.760021381002758e-05,2.0444381206436657,1.0,0.0
0.05,3.635440987815513e-08,4.760021381002758e-05,2.0444381206436657,1.0,0.0
0.05,4.8789345599790874e-08,4.642640034963216e-05,2.0444381206436657,1.0,0.0
0.05,4.8789345599790874e-08,5.3331044408886685e-05,2.0444381206436657,1.0,0.0
0.05,4.8446889711783165e-08,4.250860780685905e-05,1.9027683540723332,1.0,0.0
0.05,4.8446889711783165e-08,2.797694697338542e-05,1.9027683540723332,1.0,0.0
0.05,4.8446889711783165e-08,5.47125371326472e-05,1.1864371228041128,1.0,0.0
0.05,4.8446889711783165e-08,5.47125371326472e-05,1.1321967191771956,1.0,0.0
0.05,4.8446889711783165e-08,5.47125371326472e-05,1.1321967191771956,1.0,0.0
0.05,4.8446889711783165e-08,3.571747653975585e-05,2.127009264444167,1.0,0.0
0.05,4.457432630131214e-08,3.571747653975585e-05,3.1485351959617542,1.0,0.0
0.05,9.080703953989209e-08,3.571747653975585e-05,3.1485351959617542,1.0,0.0
0.05,9.080703953989209e-08,3.571747653975585e-05,1.7322999138924497,1.0,0.0
0.05,9.080703953989209e-08,3.610457419669845e-05,1.7109375584978017,1.0,0.0
0.05,9.080703953989209e-08,3.610457419669845e-05,1.7109375584978017,1.0,0.0
0.05,3.082385236719256e-08,3.610457419669845e-05,1.7109375584978017,1.0,0.0
0.05,4.154016425357926e-08,3.610457419669845e-05,2.974762246049484,1.0,0.0
0.05,3.611895173671489e-08,3.164030708677194e-05,2.974762246049484,1.0,0.0
0.05,3.611895173671489e-08,3.164030708677194e-05,2.974762246049484,1.0,0.0
0.05,2.9582790837513303e-08,3.164030708677194e-05,2.3936671756659664,1.0,0.0
0.05,9.821633472531607e-09,3.164030708677194e-05,1.9309269977478345,1.0,0.0
0.05,1.812189285425647e-08,3.2826044292420514e-05,1.6716019156055024,1.0,0.0
0.05,1.812189285425647e-08,3.2826044292420514e-05,1.6716019156055024,1.0,0.0
0.05,1.812189285425647e-08,3.2826044292420514e-05,1.6716019156055024,1.0,0.0
0.05,2.129698535303771e-08,3.2826044292420514e-05,1.6716019156055024,1.0,0.0
0.05,8.460158969518698e-08,3.2826044292420514e-05,2.2038003917156446,1.0,0.0
0.05,1.270035783327799e-07,3.2826044292420514e-05,2.2038003917156446,1.0,0.0
0.05,1.270035783327799e-07,8.773565298246802e-06,2.2038003917156446,1.0,0.0
0.05,1.270035783327799e-07,1.3544864551909245e-05,2.2038003917156446,1.0,0.0
0.05,7.25496172949283e-08,1.899404941967861e-05,1.8090427404946925,1.0,0.0
0.05,7.25496172949283e-08,1.899404941967861e-05,1.8090427404946925,1.0,0.0
0.05,7.25496172949283e-08,1.9864875125606362e-05,1.8090427404946925,1.0,0.0
0.05,7.25496172949283e-08,1.4488502322061206e-05,1.8090427404946925,1.0,0.0
0.05,1.3486799726631825e-07,1.4488502322061206e-05,2.120264567947254,1.0,0.0
0.05,1.3486799726631825e-07,1.4488502322061206e-05,2.120264567947254,1.0,0.0
0.05,1.3486799726631825e-07,1.4488502322061206e-05,2.120264567947254,1.0,0.0
0.05,6.453744545164345e-08,2.263694096074197e-05,2.120264567947254,1.0,0.0
0.05,6.453744545164345e-08,3.389062457089335e-05,2.120264567947254,1.0,0.0
0.05,1.2021860365657027e-07,3.389062457089335e-05,2.120264567947254,1.0,0.0
0.05,1.2021860365657027e-07,3.389062457089335e-05,2.120264567947254,1.0,0.0
0.05,1.2021860365657027e-07,3.389062457089335e-05,1.7771195627023717,1.0,0.0
0.05,1.2021860365657027e-07,3.389062457089335e-05,1.7771195627023717,1.0,0.0
0.05,1.2021860365657027e-07,3.389062457089335e-05,1.7409730654163527,1.0,0.0
0.05,1.2021860365657027e-07,2.2200314348686215e-05,2.1780587553118558,1.0,0.0
0.05,1.2021860365657027e-07,2.2200314348686215e-05,2.1780587553118558,1.0,0.0
0.05,1.2021860365657027e-07,2.2200314348686215e-05,2.5579685844514666,1.0,0.0
0.05,1.2021860365657027e-07,2.2200314348686215e-05,2.5579685844514666,1.0,0.0
0.05,1.2021860365657027e-07,2.2200314348686215e-05,1.36677523531586,1.0,0.0
0.05,1.2021860365657027e-07,1.0716571718559617e-05,1.36677523531586,1.0,0.0
0.05,1.2021860365657027e-07,1.0716571718559617e-05,1.5080561174736282,1.0,0.0
0.05,9.032252177936455e-08,1.0716571718559617e-05,1.5080561174736282,1.0,0.0
0.05,1.01225981024428e-07,2.3437062139894744e-05,1.5080561174736282,1.0,0.0
0.05,6.927806379195185e-08,2.3437062139894744e-05,2.472023960595628,1.0,0.0
0.05,6.927806379195185e-08,2.3437062139894744e-05,2.472023960595628,1.0,0.0
0.05,6.608833525357128e-08,2.3437062139894744e-05,2.472023960595628,1.0,0.0
0.05,6.608833525357128e-08,2.3437062139894744e-05,2.472023960595628,1.0,0.0
0.05,6.608833525357128e-08,1.7568345195012818e-05,2.472023960595628,1.0,0.0
0.05,6.608833525357128e-08,2.0658485943067362e-05,1.3935217260241914,1.0,0.0
0.05,6.608833525357128e-08,2.0658485943067362e-05,1.2158544579610702,1.0,0.0
0.05,6.608833525357128e-08,4.605600507661931e-05,1.2158544579610702,1.0,0.0
0.05,6.608833525357128e-08,2.135098895620958e-05,2.4969749261030083,1.0,0.0
0.05,6.608833525357128e-08,3.1648766849290894e-05,2.4969749261030083,1.0,0.0
0.05,6.608833525357128e-08,3.1648766849290894e-05,1.9036410851414718,1.0,0.0
0.05,7.200009683959395e-08,2.900102623188747e-05,1.9036410851414718,1.0,0.0
0.05,7.200009683959395e-08,3.441836877277242e-05,1.9564197392073885,1.0,0.0
0.05,7.924990630554202e-08,3.441836877277242e-05,1.9564197392073885,1.0,0.0
0.05,7.924990630554202e-08,3.219496680805824e-05,1.9564197392073885,1.0,0.0
0.05,7.924990630554202e-08,3.219496680805824e-05,1.9564197392073885,1.0,0.0
0.05,7.924990630554202e-08,2.6994628284016826e-05,1.9564197392073885,1.0,0.0
0.05,7.924990630554202e-08,2.6994628284016826e-05,1.9564197392073885,1.0,0.0
0.05,7.924990630554202e-08,2.6994628284016826e-05,2.08040817051078,1.0,0.0
0.05,7.924990630554202e-08,2.6994628284016826e-05,2.08040817051078,1.0,0.0
0.05,7.924990630554202e-08,2.6994628284016826e-05,2.08040817051078,1.0,0.0
0.05,1.052095885151656e-07,2.6994628284016826e-05,2.08040817051078,1.0,0.0
0.05,1.0842632400864416e-07,2.6994628284016826e-05,2.08040817051078,1.0,0.0
0.05,1.0842632400864416e-07,2.6994628284016826e-05,2.08040817051078,1.0,0.0
0.05,1.0842632400864416e-07,2.6994628284016826e-05,2.08040817051078,1.0,0.0
0.05,6.70187947673123e-08,2.8824099604835217e-05,2.08040817051078,1.0,0.0
0.05,6.70187947673123e-08,2.8824099604835217e-05,2.0759273734417327,1.0,0.0
0.05,8.285766687819458e-08,4.49755005910039e-05,2.0759273734417327,1.0,0.0
0.05,8.285766687819458e-08,4.49755005910039e-05,1.6360499955531602,1.0,0.0
0.05,3.0241265739138156e-08,4.49755005910039e-05,1.7311630960986022,1.0,0.0
0.05,3.0241265739138156e-08,5.19921040536304e-05,1.9510578492784056,1.0,0.0
0.05,3.0241265739138156e-08,5.223464590973092e-05,1.6192915962163736,1.0,0.0
0.05,1.0576775890552278e-08,5.223464590973092e-05,1.3826915726771396,1.0,0.0
0.05,2.6720185395955163e-08,5.223464590973092e-05,1.3826915726771396,1.0,0.0
0.05,2.6720185395955163e-08,5.223464590973092e-05,1.3826915726771396,1.0,0.0
0.05,2.6720185395955163e-08,5.223464590973092e-05,1.3826915726771396,1.0,0.0
0.05,2.6720185395955163e-08,5.223464590973092e-05,1.3826915726771396,1.0,0.0
0.05,5.668525053492923e-08,5.223464590973092e-05,1.3826915726771396,1.0,0.0
0.05,2.4728559209119647e-08,5.223464590973092e-05,1.3826915726771396,1.0,0.0
0.05,2.4728559209119647e-08,4.932504226944978e-05,1.3826915726771396,1.0,0.0
0.05,7.587026896941484e-08,4.932504226944978e-05,1.3826915726771396,1.0,0.0
0.05,5.6266913929022804e-08,3.318277040776692e-05,1.3826915726771396,1.0,0.0
0.05,5.6266913929022804e-08,3.7596754335774993e-05,1.3826915726771396,1.0,0.0
0.05,5.6266913929022804e-08,3.7596754335774993e-05,1.6076230881178475,1.0,0.0
0.05,3.519983779377196e-08,4.5669503848757996e-05,1.951157878621852,1.0,0.0
0.05,3.519983779377196e-08,4.5669503848757996e-05,1.951157878621852,1.0,0.0
0.05,3.519983779377196e-08,4.5669503848757996e-05,1.951157878621852,1.0,0.0
0.05,3.519983779377196e-08,4.5669503848757996e-05,3.948653843513611,1.0,0.0
0.05,3.519983779377196e-08,4.5669503848757996e-05,2.754984777832336,1.0,0.0
0.05,3.519983779377196e-08,6.901731912042417e-05,2.754984777832336,1.0,0.0
0.05,3.519983779377196e-08,7.566664748343753e-05,2.754984777832336,1.0,0.0
0.05,3.519983779377196e-08,7.566664748343753e-05,2.4357563175235217,1.0,0.0
0.05,3.519983779377196e-08,7.566664748343753e-05,2.1632267250729154,1.0,0.0
0.05,1.6273137870932508e-08,7.566664748343753e-05,2.7150671005990965,1.0,0.0
0.05,1.6273137870932508e-08,3.911387804270755e-05,2.7150671005990965,1.0,0.0
0.05,3.0225762924518495e-08,3.911387804270755e-05,1.985438524916947,1.0,0.0
0.05,9.789640680411496e-08,3.911387804270755e-05,1.985438524916947,1.0,0.0
0.05,2.4545732465553267e-08,3.911387804270755e-05,1.985438524916947,1.0,0.0
0.05,6.272732136098447e-08,5.2451175929732645e-05,1.5820094226609793,1.0,0.0
0.05,6.737633667061119e-08,5.2451175929732645e-05,1.5820094226609793,1.0,0.0
0.05,1.0034738600932795e-07,5.2451175929732645e-05,1.5820094226609793,1.0,0.0
0.05,1.3750429128026463e-07,1.65502960355431e-05,1.5820094226609793,1.0,0.0
0.05,1.3750429128026463e-07,1.65502960355431e-05,1.5820094226609793,1.0,0.0
0.05,1.3750429128026463e-07,4.030067131918169e-06,1.5820094226609793,1.0,0.0
0.05,1.3750429128026463e-07,1.3528457042981067e-06,2.306224666044911,1.0,0.0
0.05,1.3750429128026463e-07,1.2963172129076436e-06,2.7480145172078485,1.0,0.0
0.05,1.3338333966247528e-07,1.2963172129076436e-06,1.5818335412825828,1.0,0.0
0.05,1.877227971270519e-07,1.5969495973446818e-06,1.5818335412825828,1.0,0.0
0.05,1.877227971270519e-07,1.5969495973446818e-06,1.5818335412825828,1.0,0.0
0.05,1.568560738900124e-07,1.5969495973446818e-06,1.8230381667368645,1.0,0.0
0.05,1.568560738900124e-07,4.917294009769144e-06,1.8230381667368645,1.0,0.0
0.05,2.056917116993291e-07,4.917294009769144e-06,1.8230381667368645,1.0,0.0
0.05,2.056917116993291e-07,1.8322656882866839e-06,1.8230381667368645,1.0,0.0
0.05,2.056917116993291e-07,1.8322656882866839e-06,1.8230381667368645,1.0,0.0
0.05,2.056917116993291e-07,9.303815006010725e-06,1.8230381667368645,1.0,0.0
0.05,2.056917116993291e-07,9.303815006010725e-06,1.8230381667368645,1.0,0.0
0.05,2.056917116993291e-07,9.303815006010725e-06,1.8230381667368645,1.0,0.0
0.05,2.056917116993291e-07,1.3369782490310084e-05,1.8230381667368645,1.0,0.0
0.05,1.1944370557900463e-07,1.3369782490310084e-05,1.8230381667368645,1.0,0.0
0.05,1.1944370557900463e-07,1.6712282422414558e-05,2.065036153949719,1.0,0.0
0.05,1.1944370557900463e-07,1.6712282422414558e-05,2.065036153949719,1.0,0.0
0.05,1.113387245402511e-07,1.6712282422414558e-05,2.0698853994018633,1.0,0.0
0.05,1.113387245402511e-07,1.6712282422414558e-05,1.7525796068662192,1.0,0.0
0.05,1.113387245402511e-07,1.6712282422414558e-05,1.7525796068662192,1.0,0.0
0.05,1.113387245402511e-07,1.6712282422414558e-05,1.650771506744583,1.0,0.0
0.05,1.113387245402511e-07,1.9051061857656622e-05,1.650771506744583,1.0,0.0
0.05,1.0362694524150248e-07,1.9051061857656622e-05,1.650771506744583,1.0,0.0
0.05,8.442814257190992e-08,1.7485232434205376e-05,1.650771506744583,1.0,0.0
0.05,8.442814257190992e-08,3.1089376405628244e-05,1.855651783799135,1.0,0.0
0.05,8.442814257190992e-08,3.1089376405628244e-05,1.855651783799135,1.0,0.0
0.05,8.442814257190992e-08,3.1089376405628244e-05,1.4635354458680316,1.0,0.0
0.05,8.442814257190992e-08,3.1089376405628244e-05,1.516911113250693,1.0,0.0
0.05,8.442814257190992e-08,3.1089376405628244e-05,1.516911113250693,1.0,0.0
0.05,8.442814257190992e-08,3.4733098434966376e-05,1.516911113250693,1.0,0.0
0.05,8.442814257190992e-08,3.4733098434966376e-05,1.516911113250693,1.0,0.0
0.05,8.442814257190992e-08,3.4733098434966376e-05,1.516911113250693,1.0,0.0
0.05,8.442814257190992e-08,3.4733098434966376e-05,1.516911113250693,1.0,0.0
0.05,8.442814257190992e-08,4.216533854753838e-05,1.516911113250693,1.0,0.0
0.05,6.01700660740169e-08,4.008624790463146e-05,1.516911113250693,1.0,0.0
0.05,6.204521810621998e-08,4.008624790463146e-05,2.89749018418138,1.0,0.0
0.05,6.204521810621998e-08,4.008624790463146e-05,2.3793720121893607,1.0,0.0
0.05,6.204521810621998e-08,4.008624790463146e-05,2.3793720121893607,1.0,0.0
0.05,3.0157314575789834e-08,4.008624790463146e-05,2.3793720121893607,1.0,0.0
0.05,4.566322935383566e-08,4.008624790463146e-05,2.3793720121893607,1.0,0.0
0.05,4.454180369081807e-08,4.306689100526881e-05,2.3793720121893607,1.0,0.0
0.05,5.52712422180471e-08,4.306689100526881e-05,2.3793720121893607,1.0,0.0
0.05,4.698823483492562e-08,4.306689100526881e-05,2.3793720121893607,1.0,0.0
0.05,4.698823483492562e-08,4.306689100526881e-05,2.3793720121893607,1.0,0.0
0.05,4.698823483492562e-08,4.306689100526881e-05,2.3793720121893607,1.0,0.0
0.05,4.698823483492562e-08,4.306689100526881e-05,1.4397490328837024,1.0,0.0
0.05,4.698823483492562e-08,4.306689100526881e-05,1.4397490328837024,1.0,0.0
0.05,4.698823483492562e-08,4.306689100526881e-05,1.4397490328837024,1.0,0.0
0.05,4.698823483492562e-08,4.306689100526881e-05,1.4397490328837024,1.0,0.0
0.05,4.698823483492562e-08,4.306689100526881e-05,1.2560531631213747,1.0,0.0
0.05,4.698823483492562e-08,4.306689100526881e-05,1.2560531631213747,1.0,0.0
0.05,4.698823483492562e-08,4.306689100526881e-05,1.2560531631213747,1.0,0.0
0.05,4.698823483492562e-08,5.4800273292860236e-05,1.6256034459534743,1.0,0.0
0.05,4.698823483492562e-08,2.8343288204236378e-05,1.6256034459534743,1.0,0.0
0.05,4.698823483492562e-08,3.674931801086969e-05,1.6256034459534743,1.0,0.0
0.05,1.579325265509049e-08,3.674931801086969e-05,1.6256034459534743,1.0,0.0
0.05,1.579325265509049e-08,7.450800498415298e-05,1.6256034459534743,1.0,0.0
0.05,9.55674695189863e-09,7.450800498415298e-05,1.6256034459534743,1.0,0.0
0.05,2.0061497730368757e-08,6.451681476823342e-05,1.6758492768588038,1.0,0.0
0.05,2.0061497730368757e-08,6.451681476823342e-05,1.4588079748241265,1.0,0.0
0.05,2.0061497730368757e-08,6.451681476823342e-05,1.4588079748241265,1.0,0.0
0.05,3.441327788287156e-08,6.451681476823342e-05,1.4588079748241265,1.0,0.0
0.05,2.9616888475874112e-08,6.451681476823342e-05,1.4588079748241265,1.0,0.0
0.05,2.9616888475874112e-08,6.451681476823342e-05,1.4588079748241265,1.0,0.0
0.05,5.653770290342921e-08,6.632399704422131e-05,1.4588079748241265,1.0,0.0
0.05,7.504526521799545e-08,1.2347920366605631e-05,1.4588079748241265,1.0,0.0
0.05,2.07117604566734e-07,1.7640938432062853e-05,1.7890963940024565,1.0,0.0
0.05,2.07117604566734e-07,1.7640938432062853e-05,1.9145735950325489,1.0,0.0
0.05,2.07117604566734e-07,1.4354170325887738e-05,1.9145735950325489,1.0,0.0
0.05,2.07117604566734e-07,1.4354170325887738e-05,1.9145735950325489,1.0,0.0
0.05,2.07117604566734e-07,1.4354170325887738e-05,1.9145735950325489,1.0,0.0
0.05,1.0452705356224402e-07,1.7811370674261457e-05,1.9145735950325489,1.0,0.0
0.05,1.1580205870031235e-07,1.1736231062067228e-05,1.6533686344476362,1.0,0.0
0.05,1.1580205870031235e-07,2.671040933040576e-05,1.6533686344476362,1.0,0.0
0.05,1.1580205870031235e-07,2.671040933040576e-05,1.6533686344476362,1.0,0.0
0.05,1.1580205870031235e-07,2.671040933040576e-05,1.6533686344476362,1.0,0.0
0.05,1.1580205870031235e-07,2.671040933040576e-05,1.6533686344476362,1.0,0.0
0.05,7.730245034786098e-08,2.671040933040576e-05,1.6533686344476362,1.0,0.0
0.05,7.730245034786098e-08,3.970486778887218e-05,1.6533686344476362,1.0,0.0
0.05,7.730245034786098e-08,3.970486778887218e-05,1.6533686344476362,1.0,0.0
0.05,8.444270842132755e-08,4.7032963331810446e-05,1.5965508972380267,1.0,0.0
0.05,8.444270842132755e-08,4.7032963331810446e-05,1.5965508972380267,1.0,0.0
0.05,8.444270842132755e-08,2.7185165022461738e-05,1.5965508972380267,1.0,0.0
0.05,4.2601111408812376e-08,4.4894163264118066e-05,1.5965508972380267,1.0,0.0
0.05,4.2601111408812376e-08,4.4894163264118066e-05,1.5965508972380267,1.0,0.0
0.05,4.2601111408812376e-08,3.935525602793002e-05,1.5965508972380267,1.0,0.0
0.05,4.2601111408812376e-08,4.0447200140352514e-05,2.1315116209114264,1.0,0.0
0.05,2.2060425922428515e-08,4.233037918419348e-05,2.1315116209114264,1.0,0.0
0.05,2.2060425922428515e-08,4.233037918419348e-05,2.1315116209114264,1.0,0.0
0.05,1.679234854014962e-08,4.7289228042363124e-05,2.1315116209114264,1.0,0.0
0.05,3.6658629691616915e-08,6.209448846775305e-05,2.1315116209114264,1.0,0.0
0.05,3.6658629691616915e-08,6.209448846775305e-05,2.1315116209114264,1.0,0.0
0.05,2.8571046284097166e-08,6.209448846775305e-05,2.7331610670091013,1.0,0.0
0.05,2.8571046284097166e-08,5.528361491713993e-05,2.9581798205242777,1.0,0.0
0.05,1.974638517934409e-08,5.528361491713993e-05,2.9581798205242777,1.0,0.0
0.05,1.974638517934409e-08,5.1344508079999454e-05,2.9581798205242777,1.0,0.0
0.05,1.974638517934409e-08,5.1344508079999454e-05,2.9581798205242777,1.0,0.0
0.05,1.0086741300097936e-08,6.129133554551311e-05,2.9581798205242777,1.0,0.0
0.05,1.551750424483076e-08,6.129133554551311e-05,2.9581798205242777,1.0,0.0
0.05,1.551750424483076e-08,4.818974678333287e-05,2.9581798205242777,1.0,0.0
0.05,1.551750424483076e-08,5.015673706912919e-05,2.649141635815556,1.0,0.0
0.05,6.066916461927737e-08,5.015673706912919e-05,2.649141635815556,1.0,0.0
0.05,4.805404820782485e-08,5.1735185152673045e-05,1.6098280439533885,1.0,0.0
0.05,4.31183722171775e-08,5.1735185152673045e-05,1.6098280439533885,1.0,0.0
0.05,4.31183722171775e-08,5.1735185152673045e-05,1.6098280439533885,1.0,0.0
0.05,4.31183722171775e-08,5.1735185152673045e-05,1.6098280439533885,1.0,0.0
0.05,2.3889875299333225e-08,5.1735185152673045e-05,2.0924680630268964,1.0,0.0
0.05,2.3889875299333225e-08,5.1735185152673045e-05,2.0924680630268964,1.0,0.0
0.05,2.014968079540775e-08,5.1735185152673045e-05,1.5661307190692964,1.0,0.0
0.05,4.9636766059730336e-08,5.1735185152673045e-05,1.5661307190692964,1.0,0.0
0.05,4.9636766059730336e-08,5.1735185152673045e-05,1.9609403980762672,1.0,0.0
0.05,4.9636766059730336e-08,4.006252447387797e-05,1.895429706302048,1.0,0.0
0.05,4.9636766059730336e-08,4.006252447387797e-05,1.895429706302048,1.0,0.0
0.05,4.9636766059730336e-08,3.208728926029114e-05,1.895429706302048,1.0,0.0
0.05,4.9636766059730336e-08,3.208728926029114e-05,1.895429706302048,1.0,0.0
0.05,4.9636766059730336e-08,4.9936501742344576e-05,1.895429706302048,1.0,0.0
0.05,7.783046202321965e-08,4.9936501742344576e-05,1.895429706302048,1.0,0.0
0.05,7.783046202321965e-08,4.9936501742344576e-05,1.895429706302048,1.0,0.0
0.05,5.814767959654137e-08,4.749342880382959e-05,1.8886604250110417,1.0,0.0
0.05,5.814767959654137e-08,4.749342880382959e-05,1.8886604250110417,1.0,0.0
0.05,2.601247736185569e-08,4.749342880382959e-05,2.1520192377975094,1.0,0.0
0.05,7.300597694852515e-08,4.749342880382959e-05,1.891455395615721,1.0,0.0
0.05,7.300597694852515e-08,4.749342880382959e-05,1.609899073679242,1.0,0.0
0.05,3.504097192807915e-08,4.749342880382959e-05,1.5953802629900917,1.0,0.0
0.05,3.504097192807915e-08,4.7242933288983435e-05,1.5172440989086229,1.0,0.0
0.05,3.504097192807915e-08,4.1914025100927656e-05,1.5172440989086229,1.0,0.0
0.05,3.504097192807915e-08,4.1914025100927656e-05,1.5172440989086229,1.0,0.0
0.05,3.504097192807915e-08,4.1914025100927656e-05,1.5172440989086229,1.0,0.0
0.05,4.324982858749959e-08,6.37366785219867e-05,1.1763423168499334,1.0,0.0
0.05,6.06229368603871e-08,6.37366785219867e-05,1.1763423168499334,1.0,0.0
0.05,6.06229368603871e-08,6.37366785219867e-05,1.641704134724252,1.0,0.0
0.05,6.18770191768439e-09,6.37366785219867e-05,1.641704134724252,1.0,0.0
0.05,6.834060992681433e-09,6.37366785219867e-05,1.641704134724252,1.0,0.0
0.05,6.834060992681433e-09,6.37366785219867e-05,1.641704134724252,1.0,0.0
0.05,6.834060992681433e-09,4.274322326657323e-05,1.641704134724252,1.0,0.0
0.05,6.834060992681433e-09,4.3443701787108824e-05,1.641704134724252,1.0,0.0
0.05,6.834060992681433e-09,4.347885105260982e-05,1.641704134724252,1.0,0.0
0.05,3.5774075978733513e-09,4.347885105260982e-05,1.641704134724252,1.0,0.0
0.05,6.3925838836828056e-09,4.347885105260982e-05,2.049275508653387,1.0,0.0
0.05,6.3925838836828056e-09,6.747488912979816e-05,2.049275508653387,1.0,0.0
0.05,9.141609142507087e-09,6.747488912979816e-05,2.049275508653387,1.0,0.0
