p_error,v,alpha,tau,gamma,zeta
0.05,6.860705816733998e-09,2.6413778892495876e-05,8.826975010126834,1.0,0.0
0.05,6.860705816733998e-09,2.6413778892495876e-05,8.826975010126834,1.0,0.0
0.05,2.3802122263568346e-09,2.2890638826950512e-05,8.826975010126834,1.0,0.0
0.05,2.1221309171563168e-09,2.637925324445078e-05,4.447272048784433,1.0,0.0
0.05,2.2753185546395083e-09,2.637925324445078e-05,4.447272048784433,1.0,0.0
0.05,3.803784871677392e-09,2.637925324445078e-05,4.447272048784433,1.0,0.0
0.05,3.803784871677392e-09,2.637925324445078e-05,4.447272048784433,1.0,0.0
0.05,3.803784871677392e-09,3.04217562202847e-05,4.447272048784433,1.0,0.0
0.05,3.803784871677392e-09,3.04217562202847e-05,4.447272048784433,1.0,0.0
0.05,3.803784871677392e-09,3.04217562202847e-05,4.447272048784433,1.0,0.0
0.05,3.803784871677392e-09,3.04217562202847e-05,3.0069786161088263,1.0,0.0
0.05,2.1767531679373526e-09,2.5897950844620345e-05,4.276707030509313,1.0,0.0
0.05,2.1767531679373526e-09,2.5897950844620345e-05,4.252054323175925,1.0,0.0
0.05,2.1767531679373526e-09,2.5897950844620345e-05,4.252054323175925,1.0,0.0
0.05,4.995763110780817e-09,2.435171312603676e-05,4.252054323175925,1.0,0.0
0.05,4.995763110780817e-09,2.435171312603676e-05,4.252054323175925,1.0,0.0
0.05,6.393548651650621e-09,2.435171312603676e-05,4.252054323175925,1.0,0.0
0.05,1.4268034289717639e-09,2.435171312603676e-05,4.252054323175925,1.0,0.0
0.05,1.0129457031333364e-09,2.435171312603676e-05,6.9068261714641555,1.0,0.0
0.05,1.0129457031333364e-09,2.435171312603676e-05,6.9068261714641555,1.0,0.0
0.05,1.0129457031333364e-09,2.435171312603676e-05,9.244485232653872,1.0,0.0
0.05,1.0129457031333364e-09,2.435171312603676e-05,5.356457022847485,1.0,0.0
0.05,1.0129457031333364e-09,2.435171312603676e-05,5.356457022847485,1.0,0.0
0.05,5.414445045467325e-09,3.6351904942676415e-05,5.356457022847485,1.0,0.0
0.05,5.414445045467325e-09,1.6646576321569094e-05,5.356457022847485,1.0,0.0
0.05,5.414445045467325e-09,1.6646576321569094e-05,5.356457022847485,1.0,0.0
0.05,9.109765683523621e-09,1.6646576321569094e-05,5.356457022847485,1.0,0.0
0.05,9.109765683523621e-09,1.6646576321569094e-05,4.0108527632664925,1.0,0.0
0.05,9.109765683523621e-09,2.5218355419240468e-05,4.0108527632664925,1.0,0.0
0.05,9.109765683523621e-09,2.5218355419240468e-05,4.0108527632664925,1.0,0.0
0.05,8.40087975558246e-09,2.5218355419240468e-05,4.0108527632664925,1.0,0.0
0.05,8.40087975558246e-09,2.5218355419240468e-05,4.0108527632664925,1.0,0.0
0.05,5.79594180764135e-09,2.5218355419240468e-05,4.0108527632664925,1.0,0.0
0.05,1.1928353891954029e-08,2.5218355419240468e-05,4.0108527632664925,1.0,0.0
0.05,4.649409842449823e-09,2.5127603430584392e-05,4.0108527632664925,1.0,0.0
0.05,4.649409842449823e-09,2.5127603430584392e-05,4.0108527632664925,1.0,0.0
0.05,4.649409842449823e-09,2.5127603430584392e-05,4.0108527632664925,1.0,0.0
0.05,4.649409842449823e-09,2.5127603430584392e-05,4.0108527632664925,1.0,0.0
0.05,4.649409842449823e-09,2.5127603430584392e-05,4.0108527632664925,1.0,0.0
0.05,3.293593421609273e-09,3.0484352969536244e-05,3.4141912336436637,1.0,0.0
0.05,3.293593421609273e-09,3.0484352969536244e-05,3.4141912336436637,1.0,0.0
0.05,3.293593421609273e-09,3.0484352969536244e-05,4.107055806135007,1.0,0.0
0.05,3.293593421609273e-09,3.0484352969536244e-05,4.107055806135007,1.0,0.0
0.05,9.910414543345184e-10,3.0484352969536244e-05,4.107055806135007,1.0,0.0
0.05,9.910414543345184e-10,3.0484352969536244e-05,4.107055806135007,1.0,0.0
0.05,9.910414543345184e-10,3.0484352969536244e-05,4.107055806135007,1.0,0.0
0.05,3.0970979482364825e-09,3.0484352969536244e-05,4.107055806135007,1.0,0.0
0.05,3.0970979482364825e-09,2.1914446644420346e-05,4.107055806135007,1.0,0.0
0.05,1.6823318257391286e-09,2.1914446644420346e-05,4.107055806135007,1.0,0.0
0.05,1.2955705216520862e-09,2.7444715023298305e-05,4.107055806135007,1.0,0.0
0.05,1.2955705216520862e-09,2.7444715023298305e-05,4.107055806135007,1.0,0.0
0.05,2.0593388005852866e-10,2.7444715023298305e-05,4.4277295930032805,1.0,0.0
0.05,9.750355608020826e-10,2.7444715023298305e-05,4.4277295930032805,1.0,0.0
0.05,9.750355608020826e-10,2.7444715023298305e-05,4.4277295930032805,1.0,0.0
0.05,1.9004440748360054e-09,2.7444715023298305e-05,4.4277295930032805,1.0,0.0
0.05,8.589387671268974e-09,2.7444715023298305e-05,4.4277295930032805,1.0,0.0
0.05,8.589387671268974e-09,1.7329210214698594e-05,4.4277295930032805,1.0,0.0
0.05,8.589387671268974e-09,2.0713258669454677e-05,4.4277295930032805,1.0,0.0
0.05,8.589387671268974e-09,2.0713258669454677e-05,4.4277295930032805,1.0,0.0
0.05,8.589387671268974e-09,1.743708551281383e-05,3.7585819144927983,1.0,0.0
0.05,8.589387671268974e-09,1.6607642955526817e-05,3.7585819144927983,1.0,0.0
0.05,9.7913927232334e-09,1.6607642955526817e-05,3.7585819144927983,1.0,0.0
0.05,9.7913927232334e-09,1.6607642955526817e-05,3.7585819144927983,1.0,0.0
0.05,9.7913927232334e-09,1.6607642955526817e-05,3.7585819144927983,1.0,0.0
0.05,9.7913927232334e-09,1.6607642955526817e-05,3.7585819144927983,1.0,0.0
0.05,9.7913927232334e-09,1.9160793992863664e-05,6.35535102660668,1.0,0.0
0.05,9.7913927232334e-09,1.9160793992863664e-05,6.35535102660668,1.0,0.0
0.05,4.6414902589152765e-09,1.9160793992863664e-05,6.35535102660668,1.0,0.0
0.05,4.9432809996513825e-09,1.9160793992863664e-05,6.35535102660668,1.0,0.0
0.05,4.9432809996513825e-09,1.9160793992863664e-05,6.35535102660668,1.0,0.0
0.05,4.9432809996513825e-09,1.9160793992863664e-05,6.35535102660668,1.0,0.0
0.05,4.9432809996513825e-09,1.9160793992863664e-05,5.353284686313884,1.0,0.0
0.05,4.9432809996513825e-09,1.9160793992863664e-05,5.353284686313884,1.0,0.0
0.05,1.6226656987680472e-08,1.8583725856180156e-05,5.152184174886013,1.0,0.0
0.05,1.6226656987680472e-08,1.8583725856180156e-05,5.152184174886013,1.0,0.0
0.05,1.60821539599443e-08,1.5478077302079254e-05,5.152184174886013,1.0,0.0
0.05,7.376314296948254e-09,2.8928012059900436e-05,5.152184174886013,1.0,0.0
0.05,7.376314296948254e-09,2.8928012059900436e-05,3.9761299909542904,1.0,0.0
0.05,7.376314296948254e-09,2.1020553154121556e-05,3.9761299909542904,1.0,0.0
0.05,1.371878904702918e-08,2.1020553154121556e-05,3.9761299909542904,1.0,0.0
0.05,1.371878904702918e-08,2.1020553154121556e-05,3.9761299909542904,1.0,0.0
0.05,1.371878904702918e-08,2.1020553154121556e-05,3.9761299909542904,1.0,0.0
0.05,1.371878904702918e-08,2.1020553154121556e-05,3.9761299909542904,1.0,0.0
0.05,1.371878904702918e-08,2.2174985821097262e-05,3.9761299909542904,1.0,0.0
0.05,1.371878904702918e-08,2.2174985821097262e-05,3.9761299909542904,1.0,0.0
0.05,1.371878904702918e-08,1.1500631075956685e-05,3.9761299909542904,1.0,0.0
0.05,9.081467839804785e-09,1.755708614405522e-05,3.9761299909542904,1.0,0.0
0.05,9.081467839804785e-09,1.755708614405522e-05,3.9761299909542904,1.0,0.0
0.05,9.081467839804785e-09,1.755708614405522e-05,3.9761299909542904,1.0,0.0
0.05,4.341210285488391e-09,1.559999274254983e-05,3.9761299909542904,1.0,0.0
0.05,1.1275852590980076e-08,1.559999274254983e-05,3.9761299909542904,1.0,0.0
0.05,1.1275852590980076e-08,1.559999274254983e-05,3.9761299909542904,1.0,0.0
0.05,1.1275852590980076e-08,2.1687346299762067e-05,3.9761299909542904,1.0,0.0
0.05,1.1275852590980076e-08,2.1687346299762067e-05,3.9761299909542904,1.0,0.0
0.05,4.9381857378156e-09,2.1687346299762067e-05,3.9761299909542904,1.0,0.0
0.05,8.978120896085935e-09,2.1687346299762067e-05,3.9761299909542904,1.0,0.0
0.05,2.2818776199666933e-09,2.1687346299762067e-05,3.9761299909542904,1.0,0.0
0.05,2.2818776199666933e-09,2.1687346299762067e-05,3.9761299909542904,1.0,0.0
0.05,1.3094029752377004e-09,3.148219711379168e-05,3.9761299909542904,1.0,0.0
0.05,1.3094029752377004e-09,3.148219711379168e-05,3.9761299909542904,1.0,0.0
0.05,3.14838598575553e-09,3.148219711379168e-05,3.9761299909542904,1.0,0.0
0.05,3.14838598575553e-09,2.8236680656522338e-05,3.9761299909542904,1.0,0.0
0.05,6.549198466998527e-09,2.8236680656522338e-05,3.9761299909542904,1.0,0.0
0.05,6.549198466998527e-09,2.8236680656522338e-05,3.9761299909542904,1.0,0.0
0.05,4.8521514947854366e-09,2.8236680656522338e-05,3.7740962555892916,1.0,0.0
0.05,4.8521514947854366e-09,2.8236680656522338e-05,3.7740962555892916,1.0,0.0
0.05,2.3679385137466536e-09,2.8236680656522338e-05,4.445234303674383,1.0,0.0
0.05,1.9080422206330206e-09,2.8236680656522338e-05,4.445234303674383,1.0,0.0
0.05,1.9080422206330206e-09,2.8236680656522338e-05,4.445234303674383,1.0,0.0
0.05,1.125088226657613e-09,2.8236680656522338e-05,4.445234303674383,1.0,0.0
0.05,2.907623613671408e-09,2.8236680656522338e-05,4.445234303674383,1.0,0.0
0.05,2.907623613671408e-09,3.168839249332378e-05,4.445234303674383,1.0,0.0
0.05,1.8236991517124404e-09,3.168839249332378e-05,3.920511692111232,1.0,0.0
0.05,1.8236991517124404e-09,3.168839249332378e-05,3.920511692111232,1.0,0.0
0.05,1.4189012350143284e-09,3.168839249332378e-05,3.920511692111232,1.0,0.0
0.05,1.4189012350143284e-09,3.168839249332378e-05,3.920511692111232,1.0,0.0
0.05,1.4189012350143284e-09,3.168839249332378e-05,3.920511692111232,1.0,0.0
0.05,4.5337764796075264e-09,2.7564015780177955e-05,3.111156375187814,1.0,0.0
0.05,1.905560160781592e-08,1.8632571436454623e-05,3.614693412892537,1.0,0.0
0.05,1.905560160781592e-08,1.0720843889619484e-05,3.614693412892537,1.0,0.0
0.05,1.905560160781592e-08,1.0720843889619484e-05,3.614693412892537,1.0,0.0
0.05,1.905560160781592e-08,1.0720843889619484e-05,3.614693412892537,1.0,0.0
0.05,1.905560160781592e-08,1.0720843889619484e-05,3.614693412892537,1.0,0.0
0.05,1.905560160781592e-08,1.0720843889619484e-05,3.614693412892537,1.0,0.0
0.05,1.905560160781592e-08,2.5358886507672152e-05,4.3270180995136815,1.0,0.0
0.05,7.828683413406991e-09,2.5358886507672152e-05,4.3270180995136815,1.0,0.0
0.05,7.828683413406991e-09,2.8573469030770947e-05,4.3270180995136815,1.0,0.0
0.05,8.18095194422739e-09,1.9413067612839046e-05,4.3270180995136815,1.0,0.0
0.05,8.18095194422739e-09,1.9413067612839046e-05,4.3270180995136815,1.0,0.0
0.05,7.4613869957527e-09,1.9413067612839046e-05,4.3270180995136815,1.0,0.0
0.05,2.9036667837224086e-09,2.6085179744295943e-05,4.3270180995136815,1.0,0.0
0.05,2.9036667837224086e-09,2.6085179744295943e-05,4.3270180995136815,1.0,0.0
0.05,4.5327391120090937e-10,2.6085179744295943e-05,4.3270180995136815,1.0,0.0
0.05,1.0373334535442653e-09,2.3459016610562034e-05,4.3270180995136815,1.0,0.0
0.05,1.0373334535442653e-09,2.3459016610562034e-05,4.3270180995136815,1.0,0.0
0.05,1.0373334535442653e-09,2.3459016610562034e-05,3.4808970384790854,1.0,0.0
0.05,5.333235274901815e-10,2.3459016610562034e-05,3.4808970384790854,1.0,0.0
0.05,5.333235274901815e-10,2.3459016610562034e-05,3.4808970384790854,1.0,0.0
0.05,1.1974197169397297e-09,2.3459016610562034e-05,3.4808970384790854,1.0,0.0
0.05,3.02514964645524e-09,2.3459016610562034e-05,3.8664758512939246,1.0,0.0
0.05,3.02514964645524e-09,2.3459016610562034e-05,3.8664758512939246,1.0,0.0
0.05,3.02514964645524e-09,2.3459016610562034e-05,3.8664758512939246,1.0,0.0
0.05,9.247349103113571e-09,2.3459016610562034e-05,3.8664758512939246,1.0,0.0
0.05,9.247349103113571e-09,2.3459016610562034e-05,5.681921075154467,1.0,0.0
0.05,9.247349103113571e-09,2.3459016610562034e-05,5.681921075154467,1.0,0.0
0.05,9.247349103113571e-09,1.8280129794012392e-05,5.747323890208568,1.0,0.0
0.05,9.130332514366502e-09,1.8280129794012392e-05,5.747323890208568,1.0,0.0
0.05,9.130332514366502e-09,1.8280129794012392e-05,5.747323890208568,1.0,0.0
0.05,4.467521840088893e-09,1.8280129794012392e-05,4.510142950469531,1.0,0.0
0.05,4.332481426195054e-09,1.8280129794012392e-05,4.510142950469531,1.0,0.0
0.05,1.247389204026446e-08,1.7636117901041393e-05,4.510142950469531,1.0,0.0
0.05,1.1544441056080704e-08,1.7636117901041393e-05,4.510142950469531,1.0,0.0
0.05,1.6721457560488853e-08,1.3468753350200368e-05,4.510142950469531,1.0,0.0
0.05,1.6721457560488853e-08,1.3468753350200368e-05,4.783655656972762,1.0,0.0
0.05,1.6721457560488853e-08,1.3468753350200368e-05,4.783655656972762,1.0,0.0
0.05,1.6721457560488853e-08,1.3468753350200368e-05,4.783655656972762,1.0,0.0
0.05,1.6721457560488853e-08,1.3468753350200368e-05,4.783655656972762,1.0,0.0
0.05,1.6721457560488853e-08,1.60357684925098e-05,4.783655656972762,1.0,0.0
0.05,1.6721457560488853e-08,1.60357684925098e-05,4.783655656972762,1.0,0.0
0.05,1.6721457560488853e-08,1.60357684925098e-05,6.185136845892111,1.0,0.0
0.05,7.17322299863078e-09,1.60357684925098e-05,6.185136845892111,1.0,0.0
0.05,7.17322299863078e-09,1.60357684925098e-05,6.185136845892111,1.0,0.0
0.05,7.17322299863078e-09,1.60357684925098e-05,6.185136845892111,1.0,0.0
0.05,7.17322299863078e-09,1.60357684925098e-05,6.185136845892111,1.0,0.0
0.05,7.17322299863078e-09,1.60357684925098e-05,6.185136845892111,1.0,0.0
0.05,2.371799002773162e-09,3.0795508656435066e-05,4.626713410095943,1.0,0.0
0.05,2.371799002773162e-09,3.0795508656435066e-05,4.626713410095943,1.0,0.0
0.05,5.160958453791942e-09,3.0795508656435066e-05,4.626713410095943,1.0,0.0
0.05,5.160958453791942e-09,2.8812891744568312e-05,4.626713410095943,1.0,0.0
0.05,3.4156705080794575e-09,2.8812891744568312e-05,4.626713410095943,1.0,0.0
0.05,4.527220437601689e-09,2.8812891744568312e-05,4.626713410095943,1.0,0.0
0.05,4.527220437601689e-09,2.8812891744568312e-05,3.3096582308923543,1.0,0.0
0.05,4.527220437601689e-09,2.8812891744568312e-05,3.3096582308923543,1.0,0.0
0.05,4.527220437601689e-09,2.8812891744568312e-05,3.3096582308923543,1.0,0.0
0.05,1.5480135325821722e-09,2.8812891744568312e-05,3.3096582308923543,1.0,0.0
0.05,1.6522027497435643e-09,2.8812891744568312e-05,3.3096582308923543,1.0,0.0
0.05,1.6522027497435643e-09,2.8812891744568312e-05,3.3096582308923543,1.0,0.0
0.05,1.6522027497435643e-09,2.8812891744568312e-05,3.3096582308923543,1.0,0.0
0.05,4.1112727546705956e-09,2.8812891744568312e-05,3.3096582308923543,1.0,0.0
0.05,8.907516063189861e-09,2.8812891744568312e-05,3.3096582308923543,1.0,0.0
0.05,8.907516063189861e-09,1.2597721205753963e-05,3.3096582308923543,1.0,0.0
0.05,2.5601851809609512e-08,1.3455815156900761e-05,3.6521168790665417,1.0,0.0
0.05,1.2298015272534927e-08,1.3455815156900761e-05,3.6521168790665417,1.0,0.0
0.05,1.3130727361548302e-08,1.3455815156900761e-05,3.6521168790665417,1.0,0.0
0.05,2.1668309238862773e-08,1.3455815156900761e-05,4.502086915254848,1.0,0.0
0.05,2.1668309238862773e-08,1.3455815156900761e-05,4.502086915254848,1.0,0.0
0.05,2.1668309238862773e-08,1.1271723349532212e-05,4.502086915254848,1.0,0.0
0.05,2.1668309238862773e-08,1.1271723349532212e-05,3.4565279950898242,1.0,0.0
0.05,2.1668309238862773e-08,1.2834307461503905e-05,4.444295761162239,1.0,0.0
0.05,2.1668309238862773e-08,1.2834307461503905e-05,4.444295761162239,1.0,0.0
0.05,2.1668309238862773e-08,1.2834307461503905e-05,4.444295761162239,1.0,0.0
0.05,2.1668309238862773e-08,1.2834307461503905e-05,4.430347389884433,1.0,0.0
0.05,2.1668309238862773e-08,1.2834307461503905e-05,4.430347389884433,1.0,0.0
0.05,2.1668309238862773e-08,1.2834307461503905e-05,6.5919560977059195,1.0,0.0
0.05,2.1668309238862773e-08,1.2834307461503905e-05,6.5919560977059195,1.0,0.0
0.05,2.1668309238862773e-08,1.720955040854768e-05,6.5919560977059195,1.0,0.0
0.05,1.7289953777392833e-08,1.720955040854768e-05,7.532002470608714,1.0,0.0
0.05,1.7289953777392833e-08,1.720955040854768e-05,9.41597659875655,1.0,0.0
0.05,9.96644936083502e-09,1.720955040854768e-05,9.41597659875655,1.0,0.0
0.05,9.96644936083502e-09,1.720955040854768e-05,9.869836050896104,1.0,0.0
0.05,9.96644936083502e-09,2.6564910536034932e-05,9.824168878097794,1.0,0.0
0.05,9.96644936083502e-09,2.903181623128599e-05,9.947025445242181,1.0,0.0
0.05,9.96644936083502e-09,2.903181623128599e-05,9.7754492109692,1.0,0.0
0.05,9.96644936083502e-09,2.903181623128599e-05,9.7754492109692,1.0,0.0
0.05,8.881182679706474e-09,2.903181623128599e-05,9.555673481925893,1.0,0.0
0.05,8.881182679706474e-09,2.903181623128599e-05,7.961248587746313,1.0,0.0
0.05,8.881182679706474e-09,2.903181623128599e-05,7.824403151407693,1.0,0.0
0.05,7.3500518583753555e-09,2.903181623128599e-05,9.24688089209042,1.0,0.0
0.05,7.3500518583753555e-09,2.1122168219825743e-05,3.7629490770550973,1.0,0.0
0.05,7.3500518583753555e-09,2.1122168219825743e-05,3.7629490770550973,1.0,0.0
0.05,7.3500518583753555e-09,2.1063084855060256e-05,3.7629490770550973,1.0,0.0
0.05,7.3500518583753555e-09,2.1063084855060256e-05,3.7629490770550973,1.0,0.0
0.05,7.3500518583753555e-09,2.1063084855060256e-05,3.7629490770550973,1.0,0.0
0.05,7.3500518583753555e-09,2.1063084855060256e-05,3.7629490770550973,1.0,0.0
0.05,7.3500518583753555e-09,2.1063084855060256e-05,3.7629490770550973,1.0,0.0
0.05,7.3500518583753555e-09,2.1063084855060256e-05,3.7629490770550973,1.0,0.0
0.05,7.3500518583753555e-09,2.3153825331149533e-05,3.7629490770550973,1.0,0.0
0.05,2.443316669655792e-09,2.3153825331149533e-05,4.6052864629838,1.0,0.0
0.05,1.774941908502923e-09,2.3153825331149533e-05,4.6052864629838,1.0,0.0
0.05,2.5564978225186924e-10,2.3153825331149533e-05,4.6052864629838,1.0,0.0
0.05,3.685745928013354e-10,2.72801728070661e-05,4.6052864629838,1.0,0.0
0.05,3.685745928013354e-10,2.72801728070661e-05,4.6052864629838,1.0,0.0
0.05,3.685745928013354e-10,1.9212331155968002e-05,6.850136705708881,1.0,0.0
0.05,3.685745928013354e-10,1.9212331155968002e-05,6.939872045527524,1.0,0.0
0.05,4.545738108539145e-09,1.9212331155968002e-05,6.64184219712066,1.0,0.0
0.05,4.545738108539145e-09,1.9212331155968002e-05,5.647502047188686,1.0,0.0
0.05,7.898897703475287e-09,1.9212331155968002e-05,3.946847400047874,1.0,0.0
0.05,7.898897703475287e-09,2.5631238675853206e-05,3.946847400047874,1.0,0.0
0.05,7.898897703475287e-09,2.5631238675853206e-05,2.8991090000399105,1.0,0.0
0.05,6.709155087713047e-09,2.5631238675853206e-05,2.8991090000399105,1.0,0.0
0.05,6.709155087713047e-09,2.5631238675853206e-05,2.8991090000399105,1.0,0.0
0.05,6.709155087713047e-09,2.5631238675853206e-05,7.17902093226916,1.0,0.0
0.05,6.709155087713047e-09,2.5631238675853206e-05,7.16845135969602,1.0,0.0
0.05,6.709155087713047e-09,3.342259846607082e-05,7.16845135969602,1.0,0.0
0.05,1.7274748192177998e-08,2.4471674213425635e-05,7.16845135969602,1.0,0.0
0.05,1.7274748192177998e-08,1.4953104811048757e-05,7.16845135969602,1.0,0.0
0.05,1.0157710455455228e-08,1.4953104811048757e-05,5.677970536722129,1.0,0.0
0.05,1.2312816226856247e-08,2.2258822587716556e-05,5.677970536722129,1.0,0.0
0.05,1.2312816226856247e-08,2.2258822587716556e-05,5.677970536722129,1.0,0.0
0.05,1.2312816226856247e-08,2.2258822587716556e-05,5.677970536722129,1.0,0.0
0.05,2.0181007723183978e-08,2.2258822587716556e-05,5.677970536722129,1.0,0.0
0.05,2.0181007723183978e-08,8.37228910324816e-06,3.7373360402593647,1.0,0.0
0.05,2.5556497634927007e-08,1.4965654617791837e-05,3.7373360402593647,1.0,0.0
0.05,2.5556497634927007e-08,2.0030663109550454e-05,5.856593296489101,1.0,0.0
0.05,2.678010070964405e-08,2.0030663109550454e-05,5.856593296489101,1.0,0.0
0.05,2.678010070964405e-08,2.0030663109550454e-05,6.320878959998709,1.0,0.0
0.05,3.820693277246059e-09,2.038104073281064e-05,6.320878959998709,1.0,0.0
0.05,3.820693277246059e-09,2.038104073281064e-05,3.7691224544990263,1.0,0.0
0.05,3.820693277246059e-09,2.038104073281064e-05,6.841907102312347,1.0,0.0
0.05,3.820693277246059e-09,2.038104073281064e-05,6.841907102312347,1.0,0.0
0.05,3.820693277246059e-09,2.038104073281064e-05,3.5389821376232677,1.0,0.0
0.05,3.820693277246059e-09,2.038104073281064e-05,3.5389821376232677,1.0,0.0
0.05,1.6129556130742818e-08,2.038104073281064e-05,3.5389821376232677,1.0,0.0
0.05,1.6129556130742818e-08,1.9270678469282987e-05,3.5389821376232677,1.0,0.0
0.05,1.6129556130742818e-08,1.9270678469282987e-05,6.947906825672598,1.0,0.0
0.05,1.6129556130742818e-08,1.5450073104677666e-05,6.947906825672598,1.0,0.0
0.05,8.613677136991906e-09,1.5450073104677666e-05,8.510975270498282,1.0,0.0
0.05,8.613677136991906e-09,1.5450073104677666e-05,5.259853552401665,1.0,0.0
0.05,8.613677136991906e-09,1.3858925819350796e-05,5.259853552401665,1.0,0.0
0.05,8.613677136991906e-09,1.3858925819350796e-05,5.259853552401665,1.0,0.0
0.05,1.895420870263796e-08,1.3858925819350796e-05,5.259853552401665,1.0,0.0
0.05,1.895420870263796e-08,1.2295677503952745e-05,9.01226689146688,1.0,0.0
0.05,1.895420870263796e-08,1.2295677503952745e-05,9.255803394965174,1.0,0.0
0.05,1.895420870263796e-08,1.2295677503952745e-05,5.285931093615488,1.0,0.0
0.05,8.954157623775233e-09,1.675651425013954e-05,5.285931093615488,1.0,0.0
0.05,8.954157623775233e-09,1.675651425013954e-05,5.285931093615488,1.0,0.0
0.05,8.954157623775233e-09,2.431198757514653e-05,5.285931093615488,1.0,0.0
0.05,8.954157623775233e-09,2.431198757514653e-05,4.337981222469966,1.0,0.0
0.05,6.422311707035908e-09,2.431198757514653e-05,4.337981222469966,1.0,0.0
