p_error,v,alpha,tau,gamma,zeta
0.05,6.997917514484167e-09,3.402091142041452e-06,2.402906564290952,1.0,0.0
0.05,8.010979779132222e-09,3.402091142041452e-06,2.402906564290952,1.0,0.0
0.05,8.010979779132222e-09,1.330542976670238e-06,2.402906564290952,1.0,0.0
0.05,7.916054021273921e-09,1.330542976670238e-06,2.402906564290952,1.0,0.0
0.05,7.916054021273921e-09,1.330542976670238e-06,2.402906564290952,1.0,0.0
0.05,7.916054021273921e-09,1.330542976670238e-06,2.402906564290952,1.0,0.0
0.05,7.698313926531164e-09,6.126942824588414e-07,2.8318698891026943,1.0,0.0
0.05,7.698313926531164e-09,6.126942824588414e-07,2.8318698891026943,1.0,0.0
0.05,7.698313926531164e-09,3.5159648452181505e-06,2.8318698891026943,1.0,0.0
0.05,7.698313926531164e-09,3.5159648452181505e-06,2.8318698891026943,1.0,0.0
0.05,7.698313926531164e-09,3.5159648452181505e-06,2.8318698891026943,1.0,0.0
0.05,7.698313926531164e-09,3.5159648452181505e-06,2.8318698891026943,1.0,0.0
0.05,7.698313926531164e-09,3.5159648452181505e-06,2.8318698891026943,1.0,0.0
0.05,6.889077002402426e-09,3.5159648452181505e-06,2.8318698891026943,1.0,0.0
0.05,7.594446486742048e-09,3.5159648452181505e-06,2.548440199245912,1.0,0.0
0.05,5.754857379532963e-09,3.5159648452181505e-06,2.548440199245912,1.0,0.0
0.05,5.754857379532963e-09,3.5159648452181505e-06,3.155184347077012,1.0,0.0
0.05,8.281117971609081e-09,3.5159648452181505e-06,3.155184347077012,1.0,0.0
0.05,8.281117971609081e-09,3.400246114632542e-06,3.155184347077012,1.0,0.0
0.05,4.951186982424551e-09,3.400246114632542e-06,2.8737041166187143,1.0,0.0
0.05,9.471470637893551e-09,3.400246114632542e-06,2.839697502201066,1.0,0.0
0.05,9.471470637893551e-09,3.400246114632542e-06,2.839697502201066,1.0,0.0
0.05,9.471470637893551e-09,1.9559163146823484e-06,2.90748743312349,1.0,0.0
0.05,9.471470637893551e-09,1.9559163146823484e-06,2.4894271313875107,1.0,0.0
0.05,9.471470637893551e-09,2.477347420375743e-07,2.4894271313875107,1.0,0.0
0.05,9.471470637893551e-09,2.477347420375743e-07,2.4894271313875107,1.0,0.0
0.05,1.0279024709970643e-08,2.477347420375743e-07,2.4894271313875107,1.0,0.0
0.05,1.039752413020933e-08,3.1190640304407866e-07,2.4894271313875107,1.0,0.0
0.05,1.039752413020933e-08,7.218074305258366e-08,2.4894271313875107,1.0,0.0
0.05,1.039752413020933e-08,2.1773150061995587e-07,2.137707429273112,1.0,0.0
0.05,1.039752413020933e-08,2.1773150061995587e-07,2.137707429273112,1.0,0.0
0.05,1.039752413020933e-08,2.1779317375716547e-07,3.544645075247137,1.0,0.0
0.05,1.039752413020933e-08,2.1779317375716547e-07,3.544645075247137,1.0,0.0
0.05,9.974955971694297e-09,2.1779317375716547e-07,3.544645075247137,1.0,0.0
0.05,9.974955971694297e-09,2.6235951490446342e-06,3.544645075247137,1.0,0.0
0.05,9.974955971694297e-09,2.4540351922307804e-06,3.544645075247137,1.0,0.0
0.05,9.974955971694297e-09,2.4540351922307804e-06,3.292574363872627,1.0,0.0
0.05,1.0268340176686651e-08,1.8447810102373355e-06,3.292574363872627,1.0,0.0
0.05,7.38724276799037e-09,1.8447810102373355e-06,2.8712996861007922,1.0,0.0
0.05,8.007138870852857e-09,4.6311943237018215e-06,2.8712996861007922,1.0,0.0
0.05,8.007138870852857e-09,4.6311943237018215e-06,2.6938771583563783,1.0,0.0
0.05,9.632983880743969e-09,4.6311943237018215e-06,2.108860411808813,1.0,0.0
0.05,9.632983880743969e-09,4.6311943237018215e-06,2.108860411808813,1.0,0.0
0.05,9.632983880743969e-09,4.6311943237018215e-06,2.108860411808813,1.0,0.0
0.05,9.632983880743969e-09,1.4611457675974015e-06,3.719916056161777,1.0,0.0
0.05,9.632983880743969e-09,1.4611457675974015e-06,3.719916056161777,1.0,0.0
0.05,9.998629595085176e-09,1.4611457675974015e-06,3.4920423116935435,1.0,0.0
0.05,6.966753530520502e-09,1.4611457675974015e-06,3.4920423116935435,1.0,0.0
0.05,1.0225003722814237e-08,1.7512286479946618e-06,3.4920423116935435,1.0,0.0
0.05,1.0225003722814237e-08,1.7512286479946618e-06,3.5938757881735715,1.0,0.0
0.05,8.91227304204303e-09,1.7512286479946618e-06,2.7146225688368912,1.0,0.0
0.05,7.820930644326087e-09,1.7512286479946618e-06,2.7983212621336357,1.0,0.0
0.05,7.67380212281005e-09,1.7336213338981929e-06,2.7983212621336357,1.0,0.0
0.05,7.67380212281005e-09,1.277193614024523e-06,2.7983212621336357,1.0,0.0
0.05,7.67380212281005e-09,1.277193614024523e-06,2.7983212621336357,1.0,0.0
0.05,7.67380212281005e-09,1.277193614024523e-06,2.893013937446174,1.0,0.0
0.05,8.495821770615979e-09,4.2802109351168055e-06,2.893013937446174,1.0,0.0
0.05,8.495821770615979e-09,4.2802109351168055e-06,2.893013937446174,1.0,0.0
0.05,8.495821770615979e-09,4.2802109351168055e-06,2.893013937446174,1.0,0.0
0.05,8.495821770615979e-09,4.2802109351168055e-06,2.893013937446174,1.0,0.0
0.05,9.789233351318466e-09,7.85143430412675e-07,2.893013937446174,1.0,0.0
0.05,7.798964998056367e-09,1.436378065964301e-06,2.893013937446174,1.0,0.0
0.05,7.798964998056367e-09,1.436378065964301e-06,2.893013937446174,1.0,0.0
0.05,7.798964998056367e-09,1.436378065964301e-06,2.4144452077794,1.0,0.0
0.05,7.798964998056367e-09,1.563512457747948e-06,2.4144452077794,1.0,0.0
0.05,7.798964998056367e-09,1.8963454819700974e-06,2.4144452077794,1.0,0.0
0.05,7.798964998056367e-09,1.8963454819700974e-06,2.4144452077794,1.0,0.0
0.05,7.798964998056367e-09,5.954741951079653e-06,2.4144452077794,1.0,0.0
0.05,3.933619529021418e-09,5.954741951079653e-06,2.4144452077794,1.0,0.0
0.05,5.2839244286212775e-09,5.954741951079653e-06,2.4144452077794,1.0,0.0
0.05,6.924331992504704e-09,5.954741951079653e-06,2.4144452077794,1.0,0.0
0.05,6.924331992504704e-09,5.954741951079653e-06,2.674782630391072,1.0,0.0
0.05,6.924331992504704e-09,1.5415466123355914e-06,2.674782630391072,1.0,0.0
0.05,6.924331992504704e-09,1.5415466123355914e-06,2.674782630391072,1.0,0.0
0.05,5.196051883216986e-09,6.0216430396149595e-06,3.318037697499358,1.0,0.0
0.05,5.196051883216986e-09,6.0216430396149595e-06,3.2665635800031065,1.0,0.0
0.05,5.196051883216986e-09,6.593418023110594e-06,3.2665635800031065,1.0,0.0
0.05,4.5143319726460486e-09,6.593418023110594e-06,3.2665635800031065,1.0,0.0
0.05,4.5143319726460486e-09,6.593418023110594e-06,3.2665635800031065,1.0,0.0
0.05,4.5143319726460486e-09,6.593418023110594e-06,3.2665635800031065,1.0,0.0
0.05,4.5143319726460486e-09,6.593418023110594e-06,2.7291093433414644,1.0,0.0
0.05,4.5143319726460486e-09,5.58558589145618e-06,2.7291093433414644,1.0,0.0
0.05,4.5143319726460486e-09,3.504740326894693e-06,2.7291093433414644,1.0,0.0
0.05,3.217092728257293e-09,9.560634366667082e-06,2.7291093433414644,1.0,0.0
0.05,3.217092728257293e-09,9.560634366667082e-06,2.7291093433414644,1.0,0.0
0.05,3.727792249954072e-09,9.560634366667082e-06,2.7291093433414644,1.0,0.0
0.05,3.727792249954072e-09,9.560634366667082e-06,2.7291093433414644,1.0,0.0
0.05,3.727792249954072e-09,9.560634366667082e-06,2.7291093433414644,1.0,0.0
0.05,6.278289139798202e-09,6.8246504443224446e-06,2.7291093433414644,1.0,0.0
0.05,6.278289139798202e-09,2.207752734033942e-06,2.7291093433414644,1.0,0.0
0.05,7.217385702112912e-09,2.207752734033942e-06,2.7291093433414644,1.0,0.0
0.05,7.217385702112912e-09,2.7955941642157604e-06,2.7291093433414644,1.0,0.0
0.05,7.217385702112912e-09,2.7955941642157604e-06,2.150119982865607,1.0,0.0
0.05,7.217385702112912e-09,1.6177523399466063e-06,2.150119982865607,1.0,0.0
0.05,7.217385702112912e-09,2.637387169037217e-06,2.150119982865607,1.0,0.0
0.05,7.217385702112912e-09,2.637387169037217e-06,2.150119982865607,1.0,0.0
0.05,7.217385702112912e-09,2.637387169037217e-06,2.150119982865607,1.0,0.0
0.05,9.106207312325844e-09,2.342867402997824e-06,2.2275852602867023,1.0,0.0
0.05,9.106207312325844e-09,2.342867402997824e-06,2.8571903307479287,1.0,0.0
0.05,9.341884735318767e-09,2.6026738150808485e-06,2.8571903307479287,1.0,0.0
0.05,1.024326277904641e-08,1.1503845621412554e-06,2.8571903307479287,1.0,0.0
0.05,6.444904212680067e-09,5.931202268540533e-07,2.8571903307479287,1.0,0.0
0.05,6.022708628748217e-09,1.8768759649843986e-06,2.8571903307479287,1.0,0.0
0.05,9.29511720894672e-09,1.8768759649843986e-06,3.0605294364100293,1.0,0.0
0.05,9.29511720894672e-09,1.8768759649843986e-06,3.0605294364100293,1.0,0.0
0.05,9.29511720894672e-09,2.1722641175640237e-06,2.8140864898074813,1.0,0.0
0.05,9.29511720894672e-09,2.1722641175640237e-06,2.8140864898074813,1.0,0.0
0.05,9.29511720894672e-09,2.1722641175640237e-06,3.0656706682629684,1.0,0.0
0.05,9.29511720894672e-09,4.041265562785797e-06,3.0656706682629684,1.0,0.0
0.05,9.29511720894672e-09,3.075344775545207e-07,3.0656706682629684,1.0,0.0
0.05,9.29511720894672e-09,4.5837280798264405e-06,3.0656706682629684,1.0,0.0
0.05,9.29511720894672e-09,3.1765708080274737e-06,3.0656706682629684,1.0,0.0
0.05,9.29511720894672e-09,3.1765708080274737e-06,3.0656706682629684,1.0,0.0
0.05,9.29511720894672e-09,3.1765708080274737e-06,2.6811521559133715,1.0,0.0
0.05,9.29511720894672e-09,3.1765708080274737e-06,2.6811521559133715,1.0,0.0
0.05,9.29511720894672e-09,2.712672925914842e-06,2.6811521559133715,1.0,0.0
0.05,9.29511720894672e-09,2.712672925914842e-06,2.6811521559133715,1.0,0.0
0.05,5.218806777853053e-09,2.712672925914842e-06,2.6811521559133715,1.0,0.0
0.05,5.218806777853053e-09,2.712672925914842e-06,3.221618907164252,1.0,0.0
0.05,5.218806777853053e-09,2.712672925914842e-06,3.221618907164252,1.0,0.0
0.05,5.218806777853053e-09,2.712672925914842e-06,3.221618907164252,1.0,0.0
0.05,5.812331520568312e-09,2.712672925914842e-06,3.221618907164252,1.0,0.0
0.05,5.812331520568312e-09,2.712672925914842e-06,2.422386788147569,1.0,0.0
0.05,5.696262756840558e-09,2.712672925914842e-06,2.422386788147569,1.0,0.0
0.05,5.696262756840558e-09,2.712672925914842e-06,2.5552397418320947,1.0,0.0
0.05,5.696262756840558e-09,2.712672925914842e-06,2.666070673002455,1.0,0.0
0.05,7.287353787743639e-09,7.773621093599203e-06,2.666070673002455,1.0,0.0
0.05,5.551679379078476e-09,7.773621093599203e-06,2.666070673002455,1.0,0.0
0.05,4.535444009040185e-09,7.773621093599203e-06,2.666070673002455,1.0,0.0
0.05,4.535444009040185e-09,7.773621093599203e-06,2.666070673002455,1.0,0.0
0.05,4.535444009040185e-09,7.773621093599203e-06,2.666070673002455,1.0,0.0
0.05,4.535444009040185e-09,8.029355035484636e-06,2.666070673002455,1.0,0.0
0.05,3.6015251035575294e-09,8.029355035484636e-06,2.053496181871816,1.0,0.0
0.05,3.6015251035575294e-09,8.029355035484636e-06,2.053496181871816,1.0,0.0
0.05,3.6015251035575294e-09,8.029355035484636e-06,2.053496181871816,1.0,0.0
0.05,3.635137033882129e-09,8.029355035484636e-06,2.840601147949624,1.0,0.0
0.05,3.5409748217669608e-09,8.029355035484636e-06,2.840601147949624,1.0,0.0
0.05,3.5409748217669608e-09,8.029355035484636e-06,3.180409990750465,1.0,0.0
0.05,3.5409748217669608e-09,8.029355035484636e-06,3.180409990750465,1.0,0.0
0.05,3.5409748217669608e-09,8.029355035484636e-06,3.180409990750465,1.0,0.0
0.05,3.93437135310252e-09,8.029355035484636e-06,3.180409990750465,1.0,0.0
0.05,6.842410167025174e-09,8.029355035484636e-06,3.180409990750465,1.0,0.0
0.05,6.391393504770671e-09,8.029355035484636e-06,3.180409990750465,1.0,0.0
0.05,3.36720217946627e-09,8.029355035484636e-06,2.599447419271264,1.0,0.0
0.05,3.36720217946627e-09,8.029355035484636e-06,2.599447419271264,1.0,0.0
0.05,3.36720217946627e-09,8.029355035484636e-06,2.756013694614792,1.0,0.0
0.05,3.474374338319897e-09,8.029355035484636e-06,2.756013694614792,1.0,0.0
0.05,3.7523616899315995e-09,8.029355035484636e-06,2.756013694614792,1.0,0.0
0.05,6.561267319731772e-09,8.029355035484636e-06,3.866140287009309,1.0,0.0
0.05,6.561267319731772e-09,8.029355035484636e-06,2.7451651689731573,1.0,0.0
0.05,6.561267319731772e-09,6.5873516788087615e-06,2.7451651689731573,1.0,0.0
0.05,6.561267319731772e-09,6.5873516788087615e-06,2.7451651689731573,1.0,0.0
0.05,6.029811594145192e-09,6.5873516788087615e-06,2.7451651689731573,1.0,0.0
0.05,4.35271417714101e-09,6.5873516788087615e-06,2.7451651689731573,1.0,0.0
0.05,4.35271417714101e-09,6.5873516788087615e-06,2.7451651689731573,1.0,0.0
0.05,3.2822646229656527e-09,6.5873516788087615e-06,2.7451651689731573,1.0,0.0
0.05,3.2822646229656527e-09,6.5873516788087615e-06,2.1243037088171284,1.0,0.0
0.05,3.0311776064054132e-09,7.309134106790636e-06,3.0860192601895746,1.0,0.0
0.05,4.883755583427129e-09,7.309134106790636e-06,3.0860192601895746,1.0,0.0
0.05,4.806440438889356e-09,7.309134106790636e-06,3.0860192601895746,1.0,0.0
0.05,3.49684516458452e-09,9.2044024287414e-06,3.0860192601895746,1.0,0.0
0.05,3.49684516458452e-09,9.2044024287414e-06,3.0860192601895746,1.0,0.0
0.05,3.49684516458452e-09,9.2044024287414e-06,3.0860192601895746,1.0,0.0
0.05,3.49684516458452e-09,9.2044024287414e-06,3.0860192601895746,1.0,0.0
0.05,3.49684516458452e-09,9.2044024287414e-06,3.0860192601895746,1.0,0.0
0.05,3.49684516458452e-09,9.2044024287414e-06,2.410132529757392,1.0,0.0
0.05,3.49684516458452e-09,7.613476284699748e-06,2.410132529757392,1.0,0.0
0.05,3.49684516458452e-09,7.613476284699748e-06,2.410132529757392,1.0,0.0
0.05,3.159901157209267e-09,7.613476284699748e-06,2.263099897457421,1.0,0.0
0.05,3.87335471168832e-09,1.065224090563167e-05,2.263099897457421,1.0,0.0
0.05,3.87335471168832e-09,9.791256370037334e-06,2.216557953711193,1.0,0.0
0.05,3.3558676360277684e-09,9.791256370037334e-06,2.216557953711193,1.0,0.0
0.05,3.3558676360277684e-09,9.791256370037334e-06,2.711111389339093,1.0,0.0
0.05,3.3558676360277684e-09,9.791256370037334e-06,2.711111389339093,1.0,0.0
0.05,3.855353226349188e-09,9.791256370037334e-06,2.711111389339093,1.0,0.0
0.05,3.862307242731948e-09,9.791256370037334e-06,2.711111389339093,1.0,0.0
0.05,3.334056034516777e-09,9.791256370037334e-06,2.711111389339093,1.0,0.0
0.05,3.480351318352557e-09,9.791256370037334e-06,2.711111389339093,1.0,0.0
0.05,2.829729501349593e-09,9.791256370037334e-06,2.711111389339093,1.0,0.0
0.05,2.829729501349593e-09,9.791256370037334e-06,2.711111389339093,1.0,0.0
0.05,4.8766813111630494e-09,9.791256370037334e-06,2.711111389339093,1.0,0.0
0.05,4.8766813111630494e-09,9.791256370037334e-06,2.711111389339093,1.0,0.0
0.05,4.8766813111630494e-09,9.791256370037334e-06,2.711111389339093,1.0,0.0
0.05,4.8766813111630494e-09,4.705827407257066e-06,2.8059017105698376,1.0,0.0
0.05,3.697089665166904e-09,8.087580783542528e-06,2.8059017105698376,1.0,0.0
0.05,3.697089665166904e-09,8.087580783542528e-06,2.8059017105698376,1.0,0.0
0.05,5.171078946050899e-09,8.087580783542528e-06,2.8059017105698376,1.0,0.0
0.05,5.171078946050899e-09,8.087580783542528e-06,2.8059017105698376,1.0,0.0
0.05,5.171078946050899e-09,8.087580783542528e-06,2.8059017105698376,1.0,0.0
0.05,5.171078946050899e-09,8.087580783542528e-06,2.7785926144324864,1.0,0.0
0.05,5.662582619602259e-09,8.087580783542528e-06,2.7785926144324864,1.0,0.0
0.05,4.96151992434125e-09,8.087580783542528e-06,2.7785926144324864,1.0,0.0
0.05,4.96151992434125e-09,8.087580783542528e-06,2.7785926144324864,1.0,0.0
0.05,4.96151992434125e-09,8.087580783542528e-06,2.7785926144324864,1.0,0.0
0.05,4.96151992434125e-09,8.087580783542528e-06,2.7785926144324864,1.0,0.0
0.05,4.96151992434125e-09,8.936640163158491e-06,2.7785926144324864,1.0,0.0
0.05,6.283213850332058e-09,8.936640163158491e-06,2.854151202176664,1.0,0.0
0.05,4.126586602807877e-09,8.936640163158491e-06,2.854151202176664,1.0,0.0
0.05,4.126586602807877e-09,8.936640163158491e-06,2.854151202176664,1.0,0.0
0.05,3.4736204975402622e-09,8.936640163158491e-06,2.854151202176664,1.0,0.0
0.05,3.5019428065648028e-09,8.936640163158491e-06,2.854151202176664,1.0,0.0
0.05,3.5019428065648028e-09,8.936640163158491e-06,2.854151202176664,1.0,0.0
0.05,3.5019428065648028e-09,8.936640163158491e-06,2.854151202176664,1.0,0.0
0.05,5.252507560913551e-09,8.936640163158491e-06,2.854151202176664,1.0,0.0
0.05,5.252507560913551e-09,8.134893118442282e-06,2.854151202176664,1.0,0.0
0.05,5.252507560913551e-09,8.134893118442282e-06,3.3008276285584617,1.0,0.0
0.05,5.252507560913551e-09,8.134893118442282e-06,3.3008276285584617,1.0,0.0
0.05,6.182918907543039e-09,4.220854287875044e-06,2.0863411918381987,1.0,0.0
0.05,7.0123051773001985e-09,4.220854287875044e-06,2.3049171676028344,1.0,0.0
0.05,6.942777471192341e-09,4.220854287875044e-06,2.9891386262505177,1.0,0.0
0.05,6.942777471192341e-09,4.220854287875044e-06,2.9891386262505177,1.0,0.0
0.05,6.850043827264517e-09,4.220854287875044e-06,2.9891386262505177,1.0,0.0
0.05,7.0943081403809205e-09,4.220854287875044e-06,2.9891386262505177,1.0,0.0
0.05,7.0943081403809205e-09,4.220854287875044e-06,2.9891386262505177,1.0,0.0
0.05,7.0943081403809205e-09,4.220854287875044e-06,2.9891386262505177,1.0,0.0
0.05,7.0943081403809205e-09,4.220854287875044e-06,2.9891386262505177,1.0,0.0
0.05,7.0943081403809205e-09,1.9039369102752617e-06,2.9891386262505177,1.0,0.0
0.05,7.0943081403809205e-09,1.9039369102752617e-06,2.9891386262505177,1.0,0.0
0.05,7.0943081403809205e-09,1.9039369102752617e-06,2.9891386262505177,1.0,0.0
0.05,7.0943081403809205e-09,1.9039369102752617e-06,2.606253593628711,1.0,0.0
0.05,7.0943081403809205e-09,1.0377923377206595e-06,2.5346058012550743,1.0,0.0
0.05,7.0943081403809205e-09,1.0377923377206595e-06,2.5346058012550743,1.0,0.0
0.05,7.0943081403809205e-09,1.109488773037683e-06,2.5346058012550743,1.0,0.0
0.05,7.0943081403809205e-09,1.109488773037683e-06,2.5346058012550743,1.0,0.0
0.05,6.7451304511662514e-09,4.785049060759574e-07,2.5346058012550743,1.0,0.0
0.05,6.7451304511662514e-09,4.785049060759574e-07,2.5346058012550743,1.0,0.0
0.05,6.7451304511662514e-09,2.0303967669257237e-07,2.5346058012550743,1.0,0.0
0.05,6.7451304511662514e-09,2.0303967669257237e-07,2.5346058012550743,1.0,0.0
0.05,6.7451304511662514e-09,2.0303967669257237e-07,2.5346058012550743,1.0,0.0
0.05,6.7451304511662514e-09,2.0303967669257237e-07,2.5346058012550743,1.0,0.0
0.05,7.60341668892836e-09,2.0303967669257237e-07,2.5346058012550743,1.0,0.0
0.05,7.60341668892836e-09,8.486301194914891e-07,2.5346058012550743,1.0,0.0
0.05,7.60341668892836e-09,3.0819526590953024e-06,2.5346058012550743,1.0,0.0
0.05,7.60341668892836e-09,3.0819526590953024e-06,2.5346058012550743,1.0,0.0
0.05,7.60341668892836e-09,3.0819526590953024e-06,2.5346058012550743,1.0,0.0
0.05,9.753117011200335e-09,3.0819526590953024e-06,2.5346058012550743,1.0,0.0
0.05,9.753117011200335e-09,3.886678939740378e-07,3.761129186987696,1.0,0.0
0.05,9.753117011200335e-09,3.886678939740378e-07,3.761129186987696,1.0,0.0
0.05,9.753117011200335e-09,3.886678939740378e-07,3.761129186987696,1.0,0.0
0.05,7.963606908058481e-09,1.2530435294756708e-06,3.038551674898141,1.0,0.0
0.05,7.963606908058481e-09,1.7807707258355224e-06,3.038551674898141,1.0,0.0
0.05,7.963606908058481e-09,1.844206076084916e-06,2.7348106533976466,1.0,0.0
0.05,7.963606908058481e-09,3.5044363808844613e-06,2.7348106533976466,1.0,0.0
0.05,7.963606908058481e-09,3.5044363808844613e-06,2.7348106533976466,1.0,0.0
0.05,7.963606908058481e-09,4.901626440665992e-06,2.7348106533976466,1.0,0.0
0.05,7.963606908058481e-09,4.901626440665992e-06,2.7348106533976466,1.0,0.0
0.05,7.963606908058481e-09,4.901626440665992e-06,2.7348106533976466,1.0,0.0
0.05,7.963606908058481e-09,4.901626440665992e-06,2.7348106533976466,1.0,0.0
0.05,7.963606908058481e-09,4.561779277798447e-06,2.7348106533976466,1.0,0.0
0.05,7.963606908058481e-09,4.561779277798447e-06,2.7348106533976466,1.0,0.0
0.05,7.963606908058481e-09,8.402675235683521e-07,2.7348106533976466,1.0,0.0
0.05,7.963606908058481e-09,5.655251792735796e-07,2.7348106533976466,1.0,0.0
0.05,7.963606908058481e-09,3.315084061629488e-07,2.7348106533976466,1.0,0.0
0.05,7.963606908058481e-09,3.4356831522024327e-06,2.7348106533976466,1.0,0.0
0.05,7.963606908058481e-09,3.4356831522024327e-06,2.7348106533976466,1.0,0.0
0.05,7.963606908058481e-09,1.095035460776931e-06,2.7348106533976466,1.0,0.0
0.05,6.4152617960563575e-09,1.095035460776931e-06,3.1768742867113837,1.0,0.0
0.05,6.4152617960563575e-09,2.2168341478953197e-06,3.975477194506938,1.0,0.0
0.05,6.4152617960563575e-09,5.259245239469175e-06,4.600776316673231,1.0,0.0
0.05,6.4152617960563575e-09,5.259245239469175e-06,4.600776316673231,1.0,0.0
0.05,6.4152617960563575e-09,5.259245239469175e-06,4.7120829645695546,1.0,0.0
0.05,8.346425118307041e-09,2.3713367124856894e-06,4.7120829645695546,1.0,0.0
0.05,8.346425118307041e-09,1.2074504131858931e-06,4.7120829645695546,1.0,0.0
0.05,8.346425118307041e-09,1.2074504131858931e-06,3.0119782072390184,1.0,0.0
0.05,8.346425118307041e-09,1.2074504131858931e-06,3.0119782072390184,1.0,0.0
0.05,8.346425118307041e-09,1.2074504131858931e-06,3.19796642497694,1.0,0.0
0.05,6.814972609709514e-09,1.2074504131858931e-06,3.19796642497694,1.0,0.0
0.05,4.788151392932345e-09,6.010181538345843e-06,3.19796642497694,1.0,0.0
0.05,4.788151392932345e-09,6.010181538345843e-06,3.19796642497694,1.0,0.0
0.05,4.788151392932345e-09,6.010181538345843e-06,3.19796642497694,1.0,0.0
