p_error,v,alpha,tau,gamma,zeta
0.05,5.774872325385776e-08,1.783583281602577e-08,1.5787907732876247,1.0,0.0
0.05,8.450570614727126e-08,7.650520619404507e-07,0.9199224488481256,1.0,0.0
0.05,8.450570614727126e-08,7.650520619404507e-07,1.3929879729167292,1.0,0.0
0.05,8.450570614727126e-08,7.650520619404507e-07,1.4517465634766942,1.0,0.0
0.05,8.450570614727126e-08,7.650520619404507e-07,1.4517465634766942,1.0,0.0
0.05,3.960774027991976e-08,1.7395851592513508e-06,1.420213573428727,1.0,0.0
0.05,4.3954295721565215e-08,9.862912506725929e-07,1.420213573428727,1.0,0.0
0.05,4.3954295721565215e-08,1.6166587975483575e-06,1.420213573428727,1.0,0.0
0.05,4.3954295721565215e-08,1.2794298043890085e-05,1.4250445515285213,1.0,0.0
0.05,4.13033973246193e-08,1.2794298043890085e-05,1.1038049940292576,1.0,0.0
0.05,4.13033973246193e-08,1.358599288693904e-05,1.2127095194188815,1.0,0.0
0.05,5.3752304624055383e-08,3.1431513410055707e-06,1.2127095194188815,1.0,0.0
0.05,7.135603621843505e-08,2.263750129976946e-06,1.2127095194188815,1.0,0.0
0.05,7.135603621843505e-08,2.263750129976946e-06,1.7716518580732483,1.0,0.0
0.05,6.342409483013599e-08,2.263750129976946e-06,1.7716518580732483,1.0,0.0
0.05,6.342409483013599e-08,2.263750129976946e-06,1.7716518580732483,1.0,0.0
0.05,6.342409483013599e-08,2.263750129976946e-06,1.7716518580732483,1.0,0.0
0.05,6.342409483013599e-08,2.263750129976946e-06,1.656816314936027,1.0,0.0
0.05,5.7545175205328346e-08,2.263750129976946e-06,1.656816314936027,1.0,0.0
0.05,5.6140136191563226e-08,2.263750129976946e-06,1.656816314936027,1.0,0.0
0.05,5.6140136191563226e-08,2.263750129976946e-06,1.656816314936027,1.0,0.0
0.05,5.6140136191563226e-08,2.263750129976946e-06,1.912556152207965,1.0,0.0
0.05,5.6140136191563226e-08,2.263750129976946e-06,1.912556152207965,1.0,0.0
0.05,5.6140136191563226e-08,2.263750129976946e-06,1.912556152207965,1.0,0.0
0.05,5.6140136191563226e-08,1.192232428208221e-06,1.3349179023177975,1.0,0.0
0.05,5.814275332136835e-08,8.634754857932305e-07,1.3349179023177975,1.0,0.0
0.05,7.520146018234053e-08,1.0574068766313237e-06,1.3349179023177975,1.0,0.0
0.05,3.906566507458685e-08,1.0574068766313237e-06,1.3349179023177975,1.0,0.0
0.05,6.896595833835675e-08,3.1568860040865526e-06,1.9172179468371369,1.0,0.0
0.05,6.896595833835675e-08,3.7227859762479377e-06,1.9172179468371369,1.0,0.0
0.05,4.086036656430837e-08,4.300046401103511e-06,1.9172179468371369,1.0,0.0
0.05,4.086036656430837e-08,4.530064869421786e-06,1.9172179468371369,1.0,0.0
0.05,4.086036656430837e-08,1.4453183187261166e-05,1.2559745912415698,1.0,0.0
0.05,2.455072890251393e-08,1.4453183187261166e-05,1.2559745912415698,1.0,0.0
0.05,2.455072890251393e-08,1.4453183187261166e-05,1.2559745912415698,1.0,0.0
0.05,2.455072890251393e-08,1.5269218874816772e-05,1.0895116210413551,1.0,0.0
0.05,3.2454501352920015e-08,1.5269218874816772e-05,1.0895116210413551,1.0,0.0
0.05,3.2454501352920015e-08,1.5224122622047995e-05,1.0895116210413551,1.0,0.0
0.05,3.972350926752122e-08,1.5224122622047995e-05,1.5660328481867414,1.0,0.0
0.05,3.972350926752122e-08,2.556774457810585e-06,1.4163385718189183,1.0,0.0
0.05,3.972350926752122e-08,2.556774457810585e-06,1.4163385718189183,1.0,0.0
0.05,3.972350926752122e-08,8.413603894144032e-06,1.4163385718189183,1.0,0.0
0.05,3.972350926752122e-08,8.413603894144032e-06,1.4163385718189183,1.0,0.0
0.05,3.972350926752122e-08,9.266379638065854e-06,1.4163385718189183,1.0,0.0
0.05,3.972350926752122e-08,9.266379638065854e-06,1.4163385718189183,1.0,0.0
0.05,3.972350926752122e-08,9.266379638065854e-06,1.4163385718189183,1.0,0.0
0.05,3.972350926752122e-08,9.266379638065854e-06,2.032434056202793,1.0,0.0
0.05,3.972350926752122e-08,8.039155230307855e-06,2.032434056202793,1.0,0.0
0.05,3.972350926752122e-08,8.039155230307855e-06,2.032434056202793,1.0,0.0
0.05,3.972350926752122e-08,8.039155230307855e-06,1.5497630673522258,1.0,0.0
0.05,3.972350926752122e-08,8.039155230307855e-06,1.5497630673522258,1.0,0.0
0.05,3.301697142658558e-08,8.039155230307855e-06,1.5497630673522258,1.0,0.0
0.05,4.297062445684184e-08,4.6553198168286185e-06,1.5497630673522258,1.0,0.0
0.05,4.297062445684184e-08,4.6553198168286185e-06,1.0063231762078548,1.0,0.0
0.05,4.106820085539192e-08,4.6553198168286185e-06,1.327692756161829,1.0,0.0
0.05,4.106820085539192e-08,7.0511867159866025e-06,1.327692756161829,1.0,0.0
0.05,4.106820085539192e-08,7.0511867159866025e-06,1.327692756161829,1.0,0.0
0.05,4.106820085539192e-08,7.0511867159866025e-06,1.4851429293450145,1.0,0.0
0.05,2.479720363843909e-08,7.0511867159866025e-06,1.4851429293450145,1.0,0.0
0.05,3.4789003774400036e-08,7.0511867159866025e-06,1.4851429293450145,1.0,0.0
0.05,3.4789003774400036e-08,7.0511867159866025e-06,1.4851429293450145,1.0,0.0
0.05,4.229852305012076e-08,7.0511867159866025e-06,1.4851429293450145,1.0,0.0
0.05,4.229852305012076e-08,7.0511867159866025e-06,1.8632388517728025,1.0,0.0
0.05,4.229852305012076e-08,7.0511867159866025e-06,1.8632388517728025,1.0,0.0
0.05,4.229852305012076e-08,7.0511867159866025e-06,1.8632388517728025,1.0,0.0
0.05,4.229852305012076e-08,7.0511867159866025e-06,1.8632388517728025,1.0,0.0
0.05,4.229852305012076e-08,7.0511867159866025e-06,1.8632388517728025,1.0,0.0
0.05,4.229852305012076e-08,4.945790607626291e-06,1.8632388517728025,1.0,0.0
0.05,4.229852305012076e-08,5.182938618507156e-06,1.8632388517728025,1.0,0.0
0.05,4.229852305012076e-08,5.182938618507156e-06,1.8632388517728025,1.0,0.0
0.05,4.5055705325784044e-08,5.182938618507156e-06,1.8632388517728025,1.0,0.0
0.05,4.5055705325784044e-08,1.2138800071474373e-05,1.8632388517728025,1.0,0.0
0.05,4.5055705325784044e-08,1.2138800071474373e-05,1.2606057697154502,1.0,0.0
0.05,4.5055705325784044e-08,1.2138800071474373e-05,1.1799342109886908,1.0,0.0
0.05,4.5055705325784044e-08,1.2138800071474373e-05,1.1799342109886908,1.0,0.0
0.05,4.5055705325784044e-08,2.8822912705849633e-06,1.9521098196254647,1.0,0.0
0.05,6.61111454617648e-08,2.8822912705849633e-06,1.9521098196254647,1.0,0.0
0.05,5.981370992801438e-08,3.3280873405041373e-06,2.33235375336161,1.0,0.0
0.05,5.981370992801438e-08,6.9652440244615265e-06,2.33235375336161,1.0,0.0
0.05,5.981370992801438e-08,2.0086946806465048e-06,1.9152929948055548,1.0,0.0
0.05,7.061822735012371e-08,2.0086946806465048e-06,1.0184960862301349,1.0,0.0
0.05,7.061822735012371e-08,1.4154008503824446e-07,2.6442119316730324,1.0,0.0
0.05,4.874941273891261e-08,1.1149152539701802e-06,2.6442119316730324,1.0,0.0
0.05,6.304775812123943e-08,1.1149152539701802e-06,2.6442119316730324,1.0,0.0
0.05,5.5567073416448484e-08,2.05718310929994e-06,1.5589519044424611,1.0,0.0
0.05,5.5567073416448484e-08,9.241565423705768e-06,1.5589519044424611,1.0,0.0
0.05,5.5567073416448484e-08,9.241565423705768e-06,1.5813038494339984,1.0,0.0
0.05,5.5567073416448484e-08,9.241565423705768e-06,1.5813038494339984,1.0,0.0
0.05,5.5567073416448484e-08,9.241565423705768e-06,1.5813038494339984,1.0,0.0
0.05,5.5567073416448484e-08,9.241565423705768e-06,1.5813038494339984,1.0,0.0
0.05,5.5567073416448484e-08,8.876065960385944e-06,1.5813038494339984,1.0,0.0
0.05,4.4690166832354566e-08,8.27665318956955e-06,1.8311228189650517,1.0,0.0
0.05,4.4690166832354566e-08,1.5425095834018343e-06,1.8311228189650517,1.0,0.0
0.05,4.4690166832354566e-08,1.5425095834018343e-06,1.8311228189650517,1.0,0.0
0.05,3.678863207314038e-08,1.3557898124164079e-05,2.1343398143542798,1.0,0.0
0.05,3.678863207314038e-08,1.3557898124164079e-05,2.1343398143542798,1.0,0.0
0.05,3.678863207314038e-08,1.3557898124164079e-05,1.1347616726961876,1.0,0.0
0.05,3.678863207314038e-08,1.3557898124164079e-05,1.1347616726961876,1.0,0.0
0.05,4.57396936256564e-08,1.3557898124164079e-05,1.1347616726961876,1.0,0.0
0.05,4.57396936256564e-08,7.064102608181613e-07,2.13388550960314,1.0,0.0
0.05,4.57396936256564e-08,3.1206772514515467e-06,1.5887869364210627,1.0,0.0
0.05,4.57396936256564e-08,3.1206772514515467e-06,1.8572905223444407,1.0,0.0
0.05,4.57396936256564e-08,3.1206772514515467e-06,1.8572905223444407,1.0,0.0
0.05,4.57396936256564e-08,3.1206772514515467e-06,1.8572905223444407,1.0,0.0
0.05,4.57396936256564e-08,3.1206772514515467e-06,1.8572905223444407,1.0,0.0
0.05,4.545279782869137e-08,8.16736135615598e-06,1.1456375046942753,1.0,0.0
0.05,4.545279782869137e-08,8.16736135615598e-06,1.1456375046942753,1.0,0.0
0.05,4.545279782869137e-08,8.16736135615598e-06,1.1136870611064376,1.0,0.0
0.05,4.545279782869137e-08,8.16736135615598e-06,1.1136870611064376,1.0,0.0
0.05,4.545279782869137e-08,5.389871374164148e-06,1.0751232910447626,1.0,0.0
0.05,5.0095953622938723e-08,4.740848765472372e-06,1.6460696444117158,1.0,0.0
0.05,6.171824404950828e-08,4.740848765472372e-06,1.6460696444117158,1.0,0.0
0.05,6.171824404950828e-08,3.4624639190041123e-06,0.9126268654510484,1.0,0.0
0.05,6.171824404950828e-08,1.7820262214707112e-06,0.9126268654510484,1.0,0.0
0.05,6.171824404950828e-08,1.7820262214707112e-06,1.332650816621224,1.0,0.0
0.05,6.171824404950828e-08,1.7820262214707112e-06,1.332650816621224,1.0,0.0
0.05,6.171824404950828e-08,1.7820262214707112e-06,1.7531317831714026,1.0,0.0
0.05,6.171824404950828e-08,1.7820262214707112e-06,1.7531317831714026,1.0,0.0
0.05,6.171824404950828e-08,1.7820262214707112e-06,1.7531317831714026,1.0,0.0
0.05,6.171824404950828e-08,1.7820262214707112e-06,1.4791599939072901,1.0,0.0
0.05,6.171824404950828e-08,1.7820262214707112e-06,1.305852169649737,1.0,0.0
0.05,6.171824404950828e-08,4.782274874830233e-07,1.305852169649737,1.0,0.0
0.05,6.171824404950828e-08,6.176782568242761e-07,1.305852169649737,1.0,0.0
0.05,6.171824404950828e-08,7.721802543353724e-07,1.305852169649737,1.0,0.0
0.05,6.171824404950828e-08,7.721802543353724e-07,1.305852169649737,1.0,0.0
0.05,6.171824404950828e-08,7.721802543353724e-07,1.305852169649737,1.0,0.0
0.05,6.171824404950828e-08,2.815509829578219e-06,1.305852169649737,1.0,0.0
0.05,6.171824404950828e-08,2.815509829578219e-06,1.3516766630309642,1.0,0.0
0.05,6.171824404950828e-08,2.815509829578219e-06,1.3516766630309642,1.0,0.0
0.05,6.171824404950828e-08,2.815509829578219e-06,1.0306730950027132,1.0,0.0
0.05,5.4966362525253164e-08,2.815509829578219e-06,1.0306730950027132,1.0,0.0
0.05,5.4966362525253164e-08,2.5339728348382807e-06,1.0306730950027132,1.0,0.0
0.05,5.4966362525253164e-08,2.5339728348382807e-06,1.0306730950027132,1.0,0.0
0.05,5.4966362525253164e-08,2.5339728348382807e-06,1.0306730950027132,1.0,0.0
0.05,5.4966362525253164e-08,4.950914379119696e-06,1.0306730950027132,1.0,0.0
0.05,5.4966362525253164e-08,6.52772396030612e-07,1.0306730950027132,1.0,0.0
0.05,5.4966362525253164e-08,7.289024830023141e-07,1.0306730950027132,1.0,0.0
0.05,5.4966362525253164e-08,7.289024830023141e-07,1.0306730950027132,1.0,0.0
0.05,5.4966362525253164e-08,5.413881564035304e-06,2.0255127459570748,1.0,0.0
0.05,5.4966362525253164e-08,3.900797372470324e-06,1.2636930012328562,1.0,0.0
0.05,5.4966362525253164e-08,6.8629832020068415e-06,1.2636930012328562,1.0,0.0
0.05,5.4966362525253164e-08,6.8629832020068415e-06,1.2636930012328562,1.0,0.0
0.05,5.4966362525253164e-08,2.487155909517636e-06,1.2636930012328562,1.0,0.0
0.05,5.4966362525253164e-08,2.0484637453035724e-06,1.2636930012328562,1.0,0.0
0.05,5.4966362525253164e-08,1.2622270207084147e-05,1.3694599994830934,1.0,0.0
0.05,2.6199012906759837e-08,1.2622270207084147e-05,1.3694599994830934,1.0,0.0
0.05,2.6199012906759837e-08,1.2622270207084147e-05,1.3694599994830934,1.0,0.0
0.05,4.029543420670613e-08,1.2622270207084147e-05,1.3694599994830934,1.0,0.0
0.05,4.029543420670613e-08,6.878222917775621e-06,1.2462869147345357,1.0,0.0
0.05,4.029543420670613e-08,6.878222917775621e-06,1.2462869147345357,1.0,0.0
0.05,4.029543420670613e-08,7.290552740935445e-06,1.2462869147345357,1.0,0.0
0.05,4.029543420670613e-08,7.290552740935445e-06,1.9145850948489864,1.0,0.0
0.05,4.029543420670613e-08,7.290552740935445e-06,1.9145850948489864,1.0,0.0
0.05,4.029543420670613e-08,7.290552740935445e-06,1.9145850948489864,1.0,0.0
0.05,6.504897247817226e-08,7.290552740935445e-06,2.057736594647595,1.0,0.0
0.05,6.504897247817226e-08,7.290552740935445e-06,2.057736594647595,1.0,0.0
0.05,5.0896102506584373e-08,7.290552740935445e-06,2.057736594647595,1.0,0.0
0.05,5.0896102506584373e-08,7.290552740935445e-06,2.057736594647595,1.0,0.0
0.05,3.935672380617619e-08,7.290552740935445e-06,2.057736594647595,1.0,0.0
0.05,3.935672380617619e-08,7.290552740935445e-06,2.057736594647595,1.0,0.0
0.05,3.935672380617619e-08,7.290552740935445e-06,1.7622688155805613,1.0,0.0
0.05,3.996320400092189e-08,7.290552740935445e-06,1.7622688155805613,1.0,0.0
0.05,3.996320400092189e-08,7.290552740935445e-06,1.7622688155805613,1.0,0.0
0.05,6.265572120646064e-08,5.979758656024139e-06,1.7622688155805613,1.0,0.0
0.05,4.7757992973536266e-08,5.979758656024139e-06,1.7622688155805613,1.0,0.0
0.05,4.9191210589317285e-08,5.979758656024139e-06,1.7622688155805613,1.0,0.0
0.05,4.9191210589317285e-08,8.419878946319597e-06,1.7622688155805613,1.0,0.0
0.05,5.5656388756614295e-08,8.419878946319597e-06,1.7622688155805613,1.0,0.0
0.05,5.5656388756614295e-08,8.419878946319597e-06,1.032664008486858,1.0,0.0
0.05,5.5656388756614295e-08,8.419878946319597e-06,1.032664008486858,1.0,0.0
0.05,5.5656388756614295e-08,8.419878946319597e-06,1.032664008486858,1.0,0.0
0.05,5.5656388756614295e-08,2.84488582460111e-07,1.032664008486858,1.0,0.0
0.05,5.5656388756614295e-08,1.6558067226150083e-06,1.032664008486858,1.0,0.0
0.05,5.5656388756614295e-08,1.6558067226150083e-06,1.204068841378282,1.0,0.0
0.05,4.2438211692961284e-08,1.1671048282312378e-05,1.204068841378282,1.0,0.0
0.05,6.946330332938723e-08,3.934620827051099e-06,1.204068841378282,1.0,0.0
0.05,6.946330332938723e-08,3.934620827051099e-06,1.204068841378282,1.0,0.0
0.05,6.946330332938723e-08,3.934620827051099e-06,1.1847336455588713,1.0,0.0
0.05,6.946330332938723e-08,3.934620827051099e-06,1.1847336455588713,1.0,0.0
0.05,6.946330332938723e-08,3.934620827051099e-06,1.8744597888553247,1.0,0.0
0.05,6.836347596825053e-08,3.934620827051099e-06,1.8744597888553247,1.0,0.0
0.05,6.836347596825053e-08,3.5068423554485375e-06,1.8744597888553247,1.0,0.0
0.05,6.836347596825053e-08,3.5068423554485375e-06,1.8744597888553247,1.0,0.0
0.05,6.836347596825053e-08,3.5068423554485375e-06,1.8744597888553247,1.0,0.0
0.05,4.781161501455508e-08,3.5068423554485375e-06,1.63372685271718,1.0,0.0
0.05,4.781161501455508e-08,1.4443722235841142e-06,1.63372685271718,1.0,0.0
0.05,4.781161501455508e-08,5.9244882982946365e-06,1.63372685271718,1.0,0.0
0.05,4.781161501455508e-08,5.9244882982946365e-06,1.63372685271718,1.0,0.0
0.05,4.781161501455508e-08,5.9244882982946365e-06,1.63372685271718,1.0,0.0
0.05,4.781161501455508e-08,5.9244882982946365e-06,1.63372685271718,1.0,0.0
0.05,4.781161501455508e-08,9.606262001082023e-06,1.5278654948587886,1.0,0.0
0.05,4.781161501455508e-08,8.769502801255936e-06,1.9765133184934784,1.0,0.0
0.05,4.781161501455508e-08,8.769502801255936e-06,1.7164895046473048,1.0,0.0
0.05,4.781161501455508e-08,8.769502801255936e-06,1.7164895046473048,1.0,0.0
0.05,4.781161501455508e-08,8.769502801255936e-06,1.7164895046473048,1.0,0.0
0.05,4.781161501455508e-08,3.5770387476366675e-06,1.7164895046473048,1.0,0.0
0.05,5.294522504346122e-08,3.5770387476366675e-06,1.7164895046473048,1.0,0.0
0.05,5.294522504346122e-08,3.5770387476366675e-06,1.7164895046473048,1.0,0.0
0.05,5.294522504346122e-08,3.5770387476366675e-06,1.7164895046473048,1.0,0.0
0.05,5.294522504346122e-08,5.7890774126532775e-06,1.7164895046473048,1.0,0.0
0.05,5.294522504346122e-08,5.7890774126532775e-06,1.7164895046473048,1.0,0.0
0.05,5.294522504346122e-08,5.7890774126532775e-06,1.7164895046473048,1.0,0.0
0.05,5.294522504346122e-08,8.669316066251231e-06,1.7164895046473048,1.0,0.0
0.05,3.5360217192926034e-08,8.669316066251231e-06,1.7164895046473048,1.0,0.0
0.05,3.5360217192926034e-08,8.669316066251231e-06,1.7164895046473048,1.0,0.0
0.05,3.5360217192926034e-08,8.669316066251231e-06,2.0915100638321302,1.0,0.0
0.05,3.5360217192926034e-08,8.669316066251231e-06,2.0915100638321302,1.0,0.0
0.05,3.5360217192926034e-08,1.2050602299555514e-05,2.0915100638321302,1.0,0.0
0.05,3.5360217192926034e-08,1.2050602299555514e-05,1.2732562322569896,1.0,0.0
0.05,3.5360217192926034e-08,1.2050602299555514e-05,2.046150046991582,1.0,0.0
0.05,3.5360217192926034e-08,1.2050602299555514e-05,2.046150046991582,1.0,0.0
0.05,3.817013371475591e-08,1.2050602299555514e-05,2.046150046991582,1.0,0.0
0.05,3.817013371475591e-08,1.2050602299555514e-05,2.046150046991582,1.0,0.0
0.05,3.817013371475591e-08,1.2050602299555514e-05,1.8148595927732198,1.0,0.0
0.05,2.053682025645561e-08,1.2050602299555514e-05,1.8148595927732198,1.0,0.0
0.05,2.053682025645561e-08,1.2050602299555514e-05,1.8148595927732198,1.0,0.0
0.05,6.110059458473154e-08,1.2050602299555514e-05,1.1888191427905148,1.0,0.0
0.05,6.110059458473154e-08,1.2050602299555514e-05,1.1888191427905148,1.0,0.0
0.05,4.970263958790056e-08,1.2050602299555514e-05,1.1888191427905148,1.0,0.0
0.05,4.843930911912768e-08,6.156924589673567e-06,1.4157690098033968,1.0,0.0
0.05,4.3113466512081054e-08,6.156924589673567e-06,1.4157690098033968,1.0,0.0
0.05,6.877530066805181e-08,3.800922106115368e-06,1.4157690098033968,1.0,0.0
0.05,6.877530066805181e-08,3.800922106115368e-06,1.4157690098033968,1.0,0.0
0.05,6.877530066805181e-08,5.484020532356462e-06,1.3932978447162814,1.0,0.0
0.05,6.877530066805181e-08,1.65295754255192e-06,1.6950328554490364,1.0,0.0
0.05,6.877530066805181e-08,3.726115260270549e-06,1.6950328554490364,1.0,0.0
0.05,6.877530066805181e-08,3.725624706618683e-06,1.6950328554490364,1.0,0.0
0.05,5.379676619896622e-08,3.725624706618683e-06,1.6950328554490364,1.0,0.0
0.05,5.533279139703437e-08,3.725624706618683e-06,1.8446866309506742,1.0,0.0
0.05,5.533279139703437e-08,5.3747958798434235e-06,1.8446866309506742,1.0,0.0
0.05,5.533279139703437e-08,5.3747958798434235e-06,1.8446866309506742,1.0,0.0
0.05,5.533279139703437e-08,5.3747958798434235e-06,1.5884304005125018,1.0,0.0
0.05,5.533279139703437e-08,5.3747958798434235e-06,1.5884304005125018,1.0,0.0
0.05,5.533279139703437e-08,3.99607944949968e-06,1.5884304005125018,1.0,0.0
0.05,7.49067064125259e-08,3.99607944949968e-06,1.5884304005125018,1.0,0.0
0.05,5.322516574831796e-08,3.99607944949968e-06,1.5884304005125018,1.0,0.0
0.05,5.322516574831796e-08,6.393332242625807e-06,1.5884304005125018,1.0,0.0
0.05,5.322516574831796e-08,1.5382922740116747e-06,1.5884304005125018,1.0,0.0
0.05,5.322516574831796e-08,1.5382922740116747e-06,1.5884304005125018,1.0,0.0
0.05,5.322516574831796e-08,1.5382922740116747e-06,1.1858174277195646,1.0,0.0
0.05,5.322516574831796e-08,1.5382922740116747e-06,1.1858174277195646,1.0,0.0
0.05,5.322516574831796e-08,1.3379799857049816e-05,1.3738200642203988,1.0,0.0
0.05,5.322516574831796e-08,9.7287567174157e-06,1.6952222072663292,1.0,0.0
0.05,5.322516574831796e-08,9.7287567174157e-06,1.6952222072663292,1.0,0.0
0.05,4.3484090724483754e-08,1.2884640359204218e-05,1.9571527771360369,1.0,0.0
0.05,4.3484090724483754e-08,1.6560413188803068e-06,1.9571527771360369,1.0,0.0
0.05,4.3484090724483754e-08,1.6560413188803068e-06,1.9571527771360369,1.0,0.0
0.05,4.3484090724483754e-08,1.6560413188803068e-06,1.9571527771360369,1.0,0.0
0.05,4.3484090724483754e-08,1.6560413188803068e-06,1.9571527771360369,1.0,0.0
0.05,4.3484090724483754e-08,1.6560413188803068e-06,1.9571527771360369,1.0,0.0
0.05,8.695015355133735e-08,1.9652506840248044e-06,1.9571527771360369,1.0,0.0
0.05,5.8737063164315904e-08,1.4233260815337117e-06,1.9571527771360369,1.0,0.0
0.05,5.8737063164315904e-08,1.4233260815337117e-06,1.9571527771360369,1.0,0.0
0.05,5.8737063164315904e-08,1.4233260815337117e-06,1.9571527771360369,1.0,0.0
0.05,5.8737063164315904e-08,1.4233260815337117e-06,1.9571527771360369,1.0,0.0
0.05,3.0728976232718414e-08,1.214513708391628e-05,1.5625013173467457,1.0,0.0
0.05,3.0728976232718414e-08,1.214513708391628e-05,1.5353990815756593,1.0,0.0
0.05,3.3790957417099515e-08,1.214513708391628e-05,1.5353990815756593,1.0,0.0
0.05,2.9148658943338077e-08,1.4346543155096982e-05,1.5353990815756593,1.0,0.0
0.05,4.07581157402965e-08,1.4346543155096982e-05,1.5353990815756593,1.0,0.0
0.05,4.07581157402965e-08,1.4346543155096982e-05,1.5353990815756593,1.0,0.0
0.05,4.030088786418109e-08,1.4346543155096982e-05,1.3093528863302415,1.0,0.0
0.05,4.030088786418109e-08,1.4346543155096982e-05,1.3093528863302415,1.0,0.0
0.05,4.084458870457532e-08,5.691018516126226e-06,1.3093528863302415,1.0,0.0
0.05,4.084458870457532e-08,5.691018516126226e-06,2.0740145389456504,1.0,0.0
0.05,4.084458870457532e-08,5.691018516126226e-06,2.0740145389456504,1.0,0.0
0.05,6.448960299016423e-08,5.691018516126226e-06,1.859979050079964,1.0,0.0
0.05,3.9700548718517006e-08,5.691018516126226e-06,1.859979050079964,1.0,0.0
0.05,5.922966882055445e-08,5.691018516126226e-06,1.859979050079964,1.0,0.0
