p_error,v,alpha,tau,gamma,zeta
0.05,3.576335331863969e-08,7.664548676942222e-06,2.3804479611097253,1.0,0.0
0.05,3.576335331863969e-08,7.664548676942222e-06,2.3804479611097253,1.0,0.0
0.05,3.256286625349909e-08,7.664548676942222e-06,2.3804479611097253,1.0,0.0
0.05,3.256286625349909e-08,9.675132838220078e-06,2.5293505827990694,1.0,0.0
0.05,3.611127248940189e-08,9.675132838220078e-06,2.5293505827990694,1.0,0.0
0.05,3.611127248940189e-08,9.675132838220078e-06,2.611331411465265,1.0,0.0
0.05,3.611127248940189e-08,9.675132838220078e-06,2.611331411465265,1.0,0.0
0.05,2.952451247324925e-08,9.675132838220078e-06,2.611331411465265,1.0,0.0
0.05,2.952451247324925e-08,9.675132838220078e-06,2.51336643340836,1.0,0.0
0.05,3.9298707421219085e-08,9.675132838220078e-06,2.51336643340836,1.0,0.0
0.05,3.9298707421219085e-08,9.675132838220078e-06,2.51336643340836,1.0,0.0
0.05,3.9298707421219085e-08,9.675132838220078e-06,2.7486483936289314,1.0,0.0
0.05,3.9298707421219085e-08,9.675132838220078e-06,2.7486483936289314,1.0,0.0
0.05,3.9298707421219085e-08,9.675132838220078e-06,2.7486483936289314,1.0,0.0
0.05,3.74517108175298e-08,9.675132838220078e-06,3.468509536161968,1.0,0.0
0.05,3.74517108175298e-08,9.675132838220078e-06,2.258458589038435,1.0,0.0
0.05,3.74517108175298e-08,9.675132838220078e-06,2.258458589038435,1.0,0.0
0.05,3.74517108175298e-08,9.525401391159888e-06,2.258458589038435,1.0,0.0
0.05,3.74517108175298e-08,9.525401391159888e-06,2.258458589038435,1.0,0.0
0.05,4.268381191371796e-08,5.75378163475874e-06,2.526838508549747,1.0,0.0
0.05,4.268381191371796e-08,5.75378163475874e-06,2.526838508549747,1.0,0.0
0.05,4.268381191371796e-08,5.75378163475874e-06,2.8337138122635395,1.0,0.0
0.05,4.268381191371796e-08,5.75378163475874e-06,2.8337138122635395,1.0,0.0
0.05,4.268381191371796e-08,5.75378163475874e-06,2.8337138122635395,1.0,0.0
0.05,4.268381191371796e-08,6.605691372558969e-06,2.5257777391704823,1.0,0.0
0.05,4.0681040811457595e-08,1.0523575857045734e-05,2.5257777391704823,1.0,0.0
0.05,4.0681040811457595e-08,1.0523575857045734e-05,2.5257777391704823,1.0,0.0
0.05,3.405388293943647e-08,7.63220389375795e-06,2.3314481827923754,1.0,0.0
0.05,3.405388293943647e-08,1.103799894980667e-05,2.7672326661097015,1.0,0.0
0.05,3.405388293943647e-08,1.103799894980667e-05,2.44787756392967,1.0,0.0
0.05,3.405388293943647e-08,1.103799894980667e-05,2.44787756392967,1.0,0.0
0.05,3.405388293943647e-08,1.103799894980667e-05,3.3710731443340154,1.0,0.0
0.05,3.405388293943647e-08,1.5662492287596277e-05,3.3710731443340154,1.0,0.0
0.05,3.405388293943647e-08,1.5662492287596277e-05,3.290699749367982,1.0,0.0
0.05,3.405388293943647e-08,1.5662492287596277e-05,3.290699749367982,1.0,0.0
0.05,3.949377707862543e-08,1.5662492287596277e-05,2.9004941623330236,1.0,0.0
0.05,3.949377707862543e-08,1.5662492287596277e-05,2.9004941623330236,1.0,0.0
0.05,1.798294577576666e-08,1.5662492287596277e-05,2.9004941623330236,1.0,0.0
0.05,4.1549485553777207e-08,1.5662492287596277e-05,2.9004941623330236,1.0,0.0
0.05,4.1549485553777207e-08,1.5836385390406672e-06,2.9004941623330236,1.0,0.0
0.05,4.1549485553777207e-08,1.5836385390406672e-06,2.9004941623330236,1.0,0.0
0.05,4.1549485553777207e-08,1.0898882594482994e-06,2.9004941623330236,1.0,0.0
0.05,4.1549485553777207e-08,1.0898882594482994e-06,2.9004941623330236,1.0,0.0
0.05,4.1549485553777207e-08,1.2040396040048466e-06,2.8017456413237856,1.0,0.0
0.05,4.1549485553777207e-08,9.391750305402112e-06,2.3008689150990658,1.0,0.0
0.05,4.1549485553777207e-08,9.391750305402112e-06,2.292645309550841,1.0,0.0
0.05,2.3076822393296927e-08,1.2115058777513542e-05,2.292645309550841,1.0,0.0
0.05,2.3076822393296927e-08,1.64522880112624e-05,2.292645309550841,1.0,0.0
0.05,2.3076822393296927e-08,1.64522880112624e-05,2.292645309550841,1.0,0.0
0.05,2.1574908594088028e-08,1.64522880112624e-05,2.292645309550841,1.0,0.0
0.05,2.1574908594088028e-08,1.64522880112624e-05,2.292645309550841,1.0,0.0
0.05,2.1574908594088028e-08,9.920920311625859e-06,2.292645309550841,1.0,0.0
0.05,1.717546927952692e-08,9.920920311625859e-06,2.292645309550841,1.0,0.0
0.05,2.3944903367349424e-08,1.0252819725300401e-05,2.292645309550841,1.0,0.0
0.05,2.3944903367349424e-08,1.0252819725300401e-05,2.1130419918288688,1.0,0.0
0.05,4.502495663917356e-08,1.0252819725300401e-05,2.1130419918288688,1.0,0.0
0.05,4.502495663917356e-08,8.509406688066376e-06,2.1130419918288688,1.0,0.0
0.05,2.6540872726725613e-08,8.509406688066376e-06,2.230646378595366,1.0,0.0
0.05,2.6540872726725613e-08,8.509406688066376e-06,2.0303427489578496,1.0,0.0
0.05,3.0747324108628106e-08,8.509406688066376e-06,2.0303427489578496,1.0,0.0
0.05,3.0747324108628106e-08,8.509406688066376e-06,2.2060020768751745,1.0,0.0
0.05,3.861414162918277e-08,8.509406688066376e-06,2.2060020768751745,1.0,0.0
0.05,3.861414162918277e-08,8.509406688066376e-06,2.2060020768751745,1.0,0.0
0.05,3.861414162918277e-08,8.509406688066376e-06,2.2060020768751745,1.0,0.0
0.05,3.861414162918277e-08,1.870664028665847e-05,2.2060020768751745,1.0,0.0
0.05,3.861414162918277e-08,6.811046264759312e-06,2.2060020768751745,1.0,0.0
0.05,4.218919142446299e-08,6.709801375346108e-06,2.2060020768751745,1.0,0.0
0.05,4.218919142446299e-08,6.709801375346108e-06,2.2060020768751745,1.0,0.0
0.05,4.6477493095613246e-08,6.709801375346108e-06,2.2060020768751745,1.0,0.0
0.05,4.5424177437510084e-08,4.0309049717706926e-06,2.2060020768751745,1.0,0.0
0.05,4.5424177437510084e-08,4.0309049717706926e-06,2.2060020768751745,1.0,0.0
0.05,4.5424177437510084e-08,4.069012768117758e-06,2.2060020768751745,1.0,0.0
0.05,4.5424177437510084e-08,6.183059301775285e-06,2.2060020768751745,1.0,0.0
0.05,2.4414733190286926e-08,1.3377127845818229e-05,2.2060020768751745,1.0,0.0
0.05,2.4414733190286926e-08,1.3377127845818229e-05,2.2060020768751745,1.0,0.0
0.05,2.4414733190286926e-08,1.10645090229054e-05,2.2060020768751745,1.0,0.0
0.05,2.4414733190286926e-08,2.6802818371357607e-05,2.2060020768751745,1.0,0.0
0.05,1.0470624601267033e-08,2.630757404194449e-05,2.86965750443493,1.0,0.0
0.05,1.8515456824988455e-08,2.630757404194449e-05,2.86965750443493,1.0,0.0
0.05,1.1827758527805356e-08,2.630757404194449e-05,2.86965750443493,1.0,0.0
0.05,1.5158961406698162e-08,2.630757404194449e-05,2.86965750443493,1.0,0.0
0.05,2.048716196948713e-08,2.630757404194449e-05,2.86965750443493,1.0,0.0
0.05,3.1398528315949745e-08,1.8639854413551045e-05,2.86965750443493,1.0,0.0
0.05,3.798915273472719e-08,1.8639854413551045e-05,2.86965750443493,1.0,0.0
0.05,3.798915273472719e-08,1.4043110473648478e-05,2.86965750443493,1.0,0.0
0.05,3.798915273472719e-08,1.4043110473648478e-05,2.741810486082607,1.0,0.0
0.05,3.798915273472719e-08,1.4043110473648478e-05,2.741810486082607,1.0,0.0
0.05,2.641624706258898e-08,1.4043110473648478e-05,2.741810486082607,1.0,0.0
0.05,2.641624706258898e-08,1.4043110473648478e-05,2.741810486082607,1.0,0.0
0.05,3.8111419744841606e-08,1.4043110473648478e-05,2.741810486082607,1.0,0.0
0.05,3.8111419744841606e-08,1.4043110473648478e-05,2.741810486082607,1.0,0.0
0.05,3.8111419744841606e-08,1.4043110473648478e-05,2.5106809233962752,1.0,0.0
0.05,3.8111419744841606e-08,1.4043110473648478e-05,2.5106809233962752,1.0,0.0
0.05,1.9239359712027687e-08,1.8609785748953432e-05,2.5106809233962752,1.0,0.0
0.05,1.9239359712027687e-08,1.8609785748953432e-05,2.7909508318924874,1.0,0.0
0.05,1.9239359712027687e-08,1.8609785748953432e-05,2.907809686329321,1.0,0.0
0.05,1.9239359712027687e-08,1.8609785748953432e-05,2.907809686329321,1.0,0.0
0.05,1.9239359712027687e-08,1.8609785748953432e-05,2.907809686329321,1.0,0.0
0.05,1.9239359712027687e-08,1.8609785748953432e-05,2.907809686329321,1.0,0.0
0.05,1.9239359712027687e-08,1.8609785748953432e-05,2.907809686329321,1.0,0.0
0.05,2.7804112462300515e-08,1.8609785748953432e-05,2.44102886181012,1.0,0.0
0.05,1.336800743655449e-08,1.8609785748953432e-05,2.619110647197247,1.0,0.0
0.05,1.336800743655449e-08,1.8609785748953432e-05,2.619110647197247,1.0,0.0
0.05,1.336800743655449e-08,1.8609785748953432e-05,2.619110647197247,1.0,0.0
0.05,1.336800743655449e-08,1.8086799512956114e-05,2.619110647197247,1.0,0.0
0.05,1.2431368109631845e-08,1.8086799512956114e-05,2.619110647197247,1.0,0.0
0.05,2.4774229243221727e-08,1.8086799512956114e-05,2.619110647197247,1.0,0.0
0.05,2.4774229243221727e-08,1.8086799512956114e-05,2.759442035413418,1.0,0.0
0.05,2.4774229243221727e-08,1.8086799512956114e-05,2.759442035413418,1.0,0.0
0.05,2.7864242251952678e-08,1.8086799512956114e-05,2.7002722042601413,1.0,0.0
0.05,2.7864242251952678e-08,1.8086799512956114e-05,2.7002722042601413,1.0,0.0
0.05,2.7864242251952678e-08,2.0903122556437515e-05,2.7002722042601413,1.0,0.0
0.05,1.280956136838506e-08,2.0903122556437515e-05,2.7002722042601413,1.0,0.0
0.05,1.280956136838506e-08,2.0903122556437515e-05,2.2678675335845164,1.0,0.0
0.05,2.3078132021081177e-08,2.0903122556437515e-05,2.2678675335845164,1.0,0.0
0.05,1.865951552198775e-08,2.0903122556437515e-05,2.2678675335845164,1.0,0.0
0.05,1.743236253583129e-08,2.0903122556437515e-05,2.2678675335845164,1.0,0.0
0.05,1.743236253583129e-08,2.0903122556437515e-05,2.513478890975882,1.0,0.0
0.05,1.743236253583129e-08,2.0903122556437515e-05,2.513478890975882,1.0,0.0
0.05,1.8498423236860902e-08,1.2395360593434428e-05,2.513478890975882,1.0,0.0
0.05,1.8498423236860902e-08,1.2395360593434428e-05,2.513478890975882,1.0,0.0
0.05,1.8498423236860902e-08,1.2395360593434428e-05,2.513478890975882,1.0,0.0
0.05,1.8498423236860902e-08,1.2395360593434428e-05,2.513478890975882,1.0,0.0
0.05,1.8498423236860902e-08,1.2395360593434428e-05,2.513478890975882,1.0,0.0
0.05,1.8498423236860902e-08,1.2395360593434428e-05,2.513478890975882,1.0,0.0
0.05,3.6308340147790606e-08,1.2395360593434428e-05,2.513478890975882,1.0,0.0
0.05,2.019614565816025e-08,1.2395360593434428e-05,2.513478890975882,1.0,0.0
0.05,2.019614565816025e-08,1.2395360593434428e-05,2.513478890975882,1.0,0.0
0.05,3.086906549730557e-08,1.2395360593434428e-05,2.513478890975882,1.0,0.0
0.05,2.3474831677078267e-08,1.2395360593434428e-05,2.513478890975882,1.0,0.0
0.05,1.7235916292224404e-08,1.2395360593434428e-05,2.405366867478259,1.0,0.0
0.05,1.7235916292224404e-08,1.2395360593434428e-05,2.5359557802540817,1.0,0.0
0.05,1.7235916292224404e-08,1.2395360593434428e-05,2.5359557802540817,1.0,0.0
0.05,1.9853644230219055e-08,1.2395360593434428e-05,2.5359557802540817,1.0,0.0
0.05,2.9387369163140146e-08,1.2395360593434428e-05,2.5359557802540817,1.0,0.0
0.05,2.9387369163140146e-08,1.2395360593434428e-05,2.5359557802540817,1.0,0.0
0.05,3.641175390411292e-08,1.2395360593434428e-05,2.5359557802540817,1.0,0.0
0.05,3.88013065266528e-08,1.2395360593434428e-05,2.5359557802540817,1.0,0.0
0.05,2.663898919713987e-08,1.263547029452845e-05,2.5359557802540817,1.0,0.0
0.05,2.663898919713987e-08,1.263547029452845e-05,2.5359557802540817,1.0,0.0
0.05,2.663898919713987e-08,1.263547029452845e-05,1.6706899002350526,1.0,0.0
0.05,2.917556649947265e-08,1.263547029452845e-05,3.372346989667933,1.0,0.0
0.05,2.917556649947265e-08,1.263547029452845e-05,3.372346989667933,1.0,0.0
0.05,2.917556649947265e-08,1.263547029452845e-05,3.372346989667933,1.0,0.0
0.05,2.917556649947265e-08,1.263547029452845e-05,3.372346989667933,1.0,0.0
0.05,2.917556649947265e-08,1.263547029452845e-05,3.372346989667933,1.0,0.0
0.05,1.9832986842819397e-08,1.263547029452845e-05,3.372346989667933,1.0,0.0
0.05,1.9832986842819397e-08,1.263547029452845e-05,3.372346989667933,1.0,0.0
0.05,1.9832986842819397e-08,1.263547029452845e-05,3.2405713252430584,1.0,0.0
0.05,1.9832986842819397e-08,1.98570926737059e-05,3.2405713252430584,1.0,0.0
0.05,1.6899954046475875e-08,7.903452335563752e-06,3.2405713252430584,1.0,0.0
0.05,1.6899954046475875e-08,9.335470405295865e-06,3.2405713252430584,1.0,0.0
0.05,2.2493267206139686e-08,9.335470405295865e-06,3.1031261219969473,1.0,0.0
0.05,3.273431370558366e-08,9.335470405295865e-06,3.1031261219969473,1.0,0.0
0.05,3.273431370558366e-08,9.335470405295865e-06,1.954608833424798,1.0,0.0
0.05,3.273431370558366e-08,9.335470405295865e-06,1.954608833424798,1.0,0.0
0.05,3.273431370558366e-08,9.335470405295865e-06,1.954608833424798,1.0,0.0
0.05,3.557425873152071e-08,9.335470405295865e-06,2.426391858850542,1.0,0.0
0.05,2.680174867570419e-08,1.0457444829602862e-05,2.426391858850542,1.0,0.0
0.05,2.680174867570419e-08,1.0457444829602862e-05,2.426391858850542,1.0,0.0
0.05,2.680174867570419e-08,1.0457444829602862e-05,2.426391858850542,1.0,0.0
0.05,1.3723262352392454e-08,2.8234881752818673e-05,2.426391858850542,1.0,0.0
0.05,1.516027634012376e-08,1.3113240213272635e-05,2.426391858850542,1.0,0.0
0.05,1.6112208969998698e-08,1.815359191126447e-05,2.426391858850542,1.0,0.0
0.05,1.0052145681175817e-08,1.815359191126447e-05,2.426391858850542,1.0,0.0
0.05,1.38459692639203e-08,1.815359191126447e-05,2.426391858850542,1.0,0.0
0.05,2.8188326522841445e-08,1.815359191126447e-05,2.426391858850542,1.0,0.0
0.05,2.5117585505494116e-08,1.815359191126447e-05,2.426391858850542,1.0,0.0
0.05,2.5117585505494116e-08,2.0444135034541196e-05,2.426391858850542,1.0,0.0
0.05,2.5117585505494116e-08,2.0444135034541196e-05,3.5380995172808296,1.0,0.0
0.05,2.5231455987621774e-08,2.0444135034541196e-05,3.5380995172808296,1.0,0.0
0.05,2.878109029274757e-08,2.0444135034541196e-05,3.2505583004707455,1.0,0.0
0.05,2.878109029274757e-08,2.0444135034541196e-05,2.9945269854269436,1.0,0.0
0.05,2.878109029274757e-08,2.0444135034541196e-05,2.9945269854269436,1.0,0.0
0.05,1.2577260698890535e-08,2.0444135034541196e-05,2.9945269854269436,1.0,0.0
0.05,1.2577260698890535e-08,2.0444135034541196e-05,2.9945269854269436,1.0,0.0
0.05,1.2577260698890535e-08,2.0444135034541196e-05,2.9945269854269436,1.0,0.0
0.05,1.2577260698890535e-08,2.0444135034541196e-05,2.9945269854269436,1.0,0.0
0.05,1.2577260698890535e-08,3.0284666396121248e-05,2.9945269854269436,1.0,0.0
0.05,9.50478229918075e-09,3.0284666396121248e-05,2.588655646236035,1.0,0.0
0.05,7.396716007592922e-09,2.6351716119288837e-05,2.588655646236035,1.0,0.0
0.05,9.804952607028852e-09,2.6351716119288837e-05,2.588655646236035,1.0,0.0
0.05,1.0951349318840445e-08,2.6351716119288837e-05,2.588655646236035,1.0,0.0
0.05,1.6867329485229455e-08,2.6351716119288837e-05,2.588655646236035,1.0,0.0
0.05,5.7542501427256545e-08,1.0004041697908772e-05,3.062121973366549,1.0,0.0
0.05,5.7542501427256545e-08,1.0004041697908772e-05,2.564615849471512,1.0,0.0
0.05,3.4744456493517556e-08,1.0004041697908772e-05,2.564615849471512,1.0,0.0
0.05,3.4744456493517556e-08,1.0004041697908772e-05,2.8955184194668426,1.0,0.0
0.05,3.4744456493517556e-08,1.0004041697908772e-05,2.3019714300205916,1.0,0.0
0.05,4.2017097769848426e-08,1.0004041697908772e-05,2.857416219559112,1.0,0.0
0.05,4.2017097769848426e-08,7.421132448831424e-06,2.857416219559112,1.0,0.0
0.05,4.2017097769848426e-08,7.421132448831424e-06,2.857416219559112,1.0,0.0
0.05,4.2017097769848426e-08,7.421132448831424e-06,2.366459055673103,1.0,0.0
0.05,4.2017097769848426e-08,7.421132448831424e-06,2.366459055673103,1.0,0.0
0.05,2.6450620638213307e-08,7.421132448831424e-06,2.366459055673103,1.0,0.0
0.05,2.6450620638213307e-08,7.421132448831424e-06,2.366459055673103,1.0,0.0
0.05,2.6450620638213307e-08,6.797530708692133e-06,2.366459055673103,1.0,0.0
0.05,2.6450620638213307e-08,2.0095638827300727e-05,2.366459055673103,1.0,0.0
0.05,3.189188210433547e-08,2.0095638827300727e-05,2.366459055673103,1.0,0.0
0.05,2.1276416502301227e-08,2.0095638827300727e-05,2.366459055673103,1.0,0.0
0.05,2.1276416502301227e-08,1.700331045257211e-05,2.5951596099412644,1.0,0.0
0.05,2.1276416502301227e-08,1.700331045257211e-05,2.5951596099412644,1.0,0.0
0.05,2.1276416502301227e-08,1.700331045257211e-05,2.5951596099412644,1.0,0.0
0.05,2.1276416502301227e-08,1.700331045257211e-05,2.5951596099412644,1.0,0.0
0.05,2.1276416502301227e-08,1.700331045257211e-05,2.5951596099412644,1.0,0.0
0.05,2.1276416502301227e-08,1.700331045257211e-05,2.5951596099412644,1.0,0.0
0.05,1.5796272951021768e-08,1.700331045257211e-05,2.5951596099412644,1.0,0.0
0.05,1.5796272951021768e-08,1.700331045257211e-05,2.5951596099412644,1.0,0.0
0.05,1.5796272951021768e-08,1.700331045257211e-05,2.5951596099412644,1.0,0.0
0.05,1.5796272951021768e-08,1.700331045257211e-05,2.5951596099412644,1.0,0.0
0.05,1.5796272951021768e-08,2.7911935278789248e-05,2.5951596099412644,1.0,0.0
0.05,1.5796272951021768e-08,2.1039197803157317e-05,2.5951596099412644,1.0,0.0
0.05,1.1551099251557104e-08,2.1039197803157317e-05,2.6055390895762214,1.0,0.0
0.05,1.1551099251557104e-08,2.1039197803157317e-05,2.6055390895762214,1.0,0.0
0.05,1.1551099251557104e-08,1.8904057284514708e-05,2.6055390895762214,1.0,0.0
0.05,1.1551099251557104e-08,1.8904057284514708e-05,2.6055390895762214,1.0,0.0
0.05,1.02263596823558e-08,2.150201497567425e-05,2.6055390895762214,1.0,0.0
0.05,1.02263596823558e-08,2.150201497567425e-05,2.6055390895762214,1.0,0.0
0.05,1.02263596823558e-08,2.150201497567425e-05,2.4567798020268,1.0,0.0
0.05,1.02263596823558e-08,2.3588975085515744e-05,2.4567798020268,1.0,0.0
0.05,1.02263596823558e-08,2.3588975085515744e-05,3.100611239807012,1.0,0.0
0.05,8.21190124040174e-09,2.3588975085515744e-05,3.100611239807012,1.0,0.0
0.05,8.21190124040174e-09,2.3588975085515744e-05,3.100611239807012,1.0,0.0
0.05,2.3319927757674094e-08,2.3588975085515744e-05,3.100611239807012,1.0,0.0
0.05,1.5632567839008722e-08,2.3588975085515744e-05,3.100611239807012,1.0,0.0
0.05,2.962160508630279e-08,2.3588975085515744e-05,3.100611239807012,1.0,0.0
0.05,1.2478166753917892e-08,2.3588975085515744e-05,3.100611239807012,1.0,0.0
0.05,3.497988515150562e-08,2.3588975085515744e-05,3.100611239807012,1.0,0.0
0.05,3.497988515150562e-08,9.429358900602972e-06,2.8002038876106794,1.0,0.0
0.05,1.9450345594979592e-08,9.429358900602972e-06,3.1956262047191766,1.0,0.0
0.05,1.9450345594979592e-08,9.429358900602972e-06,3.1956262047191766,1.0,0.0
0.05,1.9450345594979592e-08,9.429358900602972e-06,3.1956262047191766,1.0,0.0
0.05,6.082976908699385e-08,9.429358900602972e-06,3.0811687870516975,1.0,0.0
0.05,6.082976908699385e-08,1.3006461903539714e-06,3.0811687870516975,1.0,0.0
0.05,6.082976908699385e-08,1.3278049896247707e-06,3.0811687870516975,1.0,0.0
0.05,6.082976908699385e-08,1.1824994160494907e-07,3.0811687870516975,1.0,0.0
0.05,5.8185086033054656e-08,6.434477944331802e-08,2.4531554041191344,1.0,0.0
0.05,5.898954202587977e-08,7.365849530281248e-08,2.4531554041191344,1.0,0.0
0.05,5.898954202587977e-08,1.7494514213148503e-07,2.873878431142001,1.0,0.0
0.05,5.639461084854452e-08,1.7255220909040723e-07,2.873878431142001,1.0,0.0
0.05,5.639461084854452e-08,1.7255220909040723e-07,2.873878431142001,1.0,0.0
0.05,5.639461084854452e-08,7.171241595984699e-07,2.873878431142001,1.0,0.0
0.05,5.639461084854452e-08,1.9293100000607322e-07,2.873878431142001,1.0,0.0
0.05,5.639461084854452e-08,1.9147909180352346e-07,2.6391756516794933,1.0,0.0
0.05,5.639461084854452e-08,7.941923090568644e-07,2.6391756516794933,1.0,0.0
0.05,5.639461084854452e-08,7.941923090568644e-07,2.6391756516794933,1.0,0.0
0.05,5.639461084854452e-08,7.941923090568644e-07,2.6391756516794933,1.0,0.0
0.05,5.639461084854452e-08,3.446717283814488e-06,2.5118432495218306,1.0,0.0
0.05,4.6673438252207605e-08,1.2683674840675188e-05,2.5118432495218306,1.0,0.0
0.05,4.6673438252207605e-08,1.133773575420211e-05,2.4372105218923994,1.0,0.0
0.05,4.6673438252207605e-08,1.133773575420211e-05,2.4372105218923994,1.0,0.0
0.05,2.8265064552939656e-08,9.405316938828e-06,2.4372105218923994,1.0,0.0
0.05,2.8265064552939656e-08,1.319632235378315e-05,2.3766444992169315,1.0,0.0
0.05,2.8265064552939656e-08,1.319632235378315e-05,2.081634226127373,1.0,0.0
0.05,2.767383601564478e-08,1.8508742936158516e-05,2.880310070186647,1.0,0.0
0.05,1.6676659145465155e-08,1.8508742936158516e-05,2.880310070186647,1.0,0.0
0.05,1.6676659145465155e-08,1.8508742936158516e-05,2.880310070186647,1.0,0.0
0.05,1.6676659145465155e-08,1.5766050463600744e-05,2.880310070186647,1.0,0.0
0.05,1.6676659145465155e-08,1.5766050463600744e-05,2.880310070186647,1.0,0.0
0.05,1.6676659145465155e-08,1.5766050463600744e-05,2.880310070186647,1.0,0.0
0.05,1.7297444365157556e-08,1.5766050463600744e-05,2.880310070186647,1.0,0.0
0.05,1.2318972143184562e-08,2.2421892506781602e-05,2.880310070186647,1.0,0.0
0.05,4.7272239480356416e-08,2.3463461822528118e-05,2.880310070186647,1.0,0.0
0.05,1.415376081134333e-08,2.3463461822528118e-05,2.232464645793048,1.0,0.0
0.05,1.415376081134333e-08,2.3463461822528118e-05,2.24929207590468,1.0,0.0
0.05,1.415376081134333e-08,2.3463461822528118e-05,2.24929207590468,1.0,0.0
0.05,1.415376081134333e-08,2.3463461822528118e-05,2.24929207590468,1.0,0.0
0.05,1.38118133809209e-08,2.3463461822528118e-05,2.7701723100899893,1.0,0.0
0.05,1.7411995814370942e-08,2.3463461822528118e-05,3.0163162210896495,1.0,0.0
