p_error,v,alpha,tau,gamma,zeta
0.05,5.544435764243155e-09,5.948740110082345e-05,2.111734191339921,1.0,0.0
0.05,5.544435764243155e-09,5.948740110082345e-05,2.111734191339921,1.0,0.0
0.05,1.1702243171082741e-08,5.948740110082345e-05,2.111734191339921,1.0,0.0
0.05,5.848026650941357e-08,5.948740110082345e-05,2.111734191339921,1.0,0.0
0.05,3.571182534527174e-08,5.948740110082345e-05,2.111734191339921,1.0,0.0
0.05,3.571182534527174e-08,5.948740110082345e-05,2.111734191339921,1.0,0.0
0.05,4.0870496116158545e-08,5.644367612539064e-05,2.111734191339921,1.0,0.0
0.05,5.63739785867145e-08,5.644367612539064e-05,2.5111588575334465,1.0,0.0
0.05,4.1488202253776675e-08,4.680511125087422e-05,2.5111588575334465,1.0,0.0
0.05,4.655347727688782e-08,4.680511125087422e-05,2.5111588575334465,1.0,0.0
0.05,4.655347727688782e-08,4.680511125087422e-05,2.5111588575334465,1.0,0.0
0.05,4.197475432823071e-08,4.680511125087422e-05,2.5111588575334465,1.0,0.0
0.05,1.0157672355155219e-07,4.680511125087422e-05,2.5111588575334465,1.0,0.0
0.05,1.0157672355155219e-07,2.9095656602495748e-05,2.0760879274286212,1.0,0.0
0.05,1.0157672355155219e-07,2.9095656602495748e-05,2.0760879274286212,1.0,0.0
0.05,5.478996614127704e-08,2.9095656602495748e-05,2.0760879274286212,1.0,0.0
0.05,1.6770103559559714e-07,2.9095656602495748e-05,2.0760879274286212,1.0,0.0
0.05,1.6770103559559714e-07,2.5731569773417478e-05,2.0760879274286212,1.0,0.0
0.05,1.6770103559559714e-07,1.2144330750939221e-05,2.0760879274286212,1.0,0.0
0.05,9.686004705313847e-08,2.290804336930428e-05,2.0760879274286212,1.0,0.0
0.05,9.686004705313847e-08,2.290804336930428e-05,2.193054470540831,1.0,0.0
0.05,2.6737714027696337e-07,2.080987198111416e-05,2.193054470540831,1.0,0.0
0.05,2.6737714027696337e-07,1.8149253311541056e-05,2.193054470540831,1.0,0.0
0.05,2.6737714027696337e-07,1.8149253311541056e-05,2.293609512515385,1.0,0.0
0.05,2.6737714027696337e-07,1.8149253311541056e-05,2.4131617652856554,1.0,0.0
0.05,2.6737714027696337e-07,9.578816387622767e-06,2.3279791030385417,1.0,0.0
0.05,2.6737714027696337e-07,9.578816387622767e-06,2.3279791030385417,1.0,0.0
0.05,1.0901648695895638e-07,9.578816387622767e-06,2.3279791030385417,1.0,0.0
0.05,2.8890961038233414e-08,6.266829910529463e-05,2.3279791030385417,1.0,0.0
0.05,2.8890961038233414e-08,6.266829910529463e-05,2.3279791030385417,1.0,0.0
0.05,6.255022993739938e-08,4.244347551589149e-05,2.3279791030385417,1.0,0.0
0.05,4.4681958668677424e-08,4.244347551589149e-05,1.5968476247062082,1.0,0.0
0.05,4.4681958668677424e-08,4.244347551589149e-05,1.5968476247062082,1.0,0.0
0.05,4.4681958668677424e-08,4.244347551589149e-05,1.5968476247062082,1.0,0.0
0.05,4.4681958668677424e-08,4.244347551589149e-05,2.247436756045724,1.0,0.0
0.05,2.553862970407098e-08,4.244347551589149e-05,2.247436756045724,1.0,0.0
0.05,2.553862970407098e-08,3.3680230072488536e-05,2.247436756045724,1.0,0.0
0.05,2.553862970407098e-08,3.931635689387664e-05,2.247436756045724,1.0,0.0
0.05,2.553862970407098e-08,3.931635689387664e-05,2.247436756045724,1.0,0.0
0.05,2.553862970407098e-08,3.931635689387664e-05,2.247436756045724,1.0,0.0
0.05,2.553862970407098e-08,5.8959364291359207e-05,2.247436756045724,1.0,0.0
0.05,2.553862970407098e-08,5.8959364291359207e-05,2.247436756045724,1.0,0.0
0.05,2.553862970407098e-08,5.8959364291359207e-05,2.4705101502153552,1.0,0.0
0.05,2.553862970407098e-08,5.8959364291359207e-05,2.4705101502153552,1.0,0.0
0.05,2.553862970407098e-08,5.8959364291359207e-05,2.4705101502153552,1.0,0.0
0.05,2.553862970407098e-08,5.8959364291359207e-05,2.4705101502153552,1.0,0.0
0.05,2.553862970407098e-08,5.8959364291359207e-05,2.4705101502153552,1.0,0.0
0.05,2.1973143977744878e-08,4.628420603313395e-05,2.137551154022762,1.0,0.0
0.05,2.1973143977744878e-08,4.628420603313395e-05,1.6119723566105495,1.0,0.0
0.05,2.1973143977744878e-08,4.628420603313395e-05,1.6119723566105495,1.0,0.0
0.05,4.114489202666752e-08,4.628420603313395e-05,1.8067553207116673,1.0,0.0
0.05,4.114489202666752e-08,4.628420603313395e-05,1.8067553207116673,1.0,0.0
0.05,4.114489202666752e-08,4.628420603313395e-05,1.8067553207116673,1.0,0.0
0.05,4.114489202666752e-08,4.628420603313395e-05,1.996107928421833,1.0,0.0
0.05,4.114489202666752e-08,5.208471972984947e-05,1.9418100184176526,1.0,0.0
0.05,4.114489202666752e-08,5.208471972984947e-05,1.9418100184176526,1.0,0.0
0.05,4.114489202666752e-08,5.208471972984947e-05,1.9418100184176526,1.0,0.0
0.05,1.0103859598048253e-08,5.041104841798981e-05,1.9418100184176526,1.0,0.0
0.05,1.0103859598048253e-08,5.041104841798981e-05,1.9418100184176526,1.0,0.0
0.05,3.04287299324845e-08,5.041104841798981e-05,2.0959888127396553,1.0,0.0
0.05,3.04287299324845e-08,5.041104841798981e-05,2.0959888127396553,1.0,0.0
0.05,3.04287299324845e-08,5.041104841798981e-05,2.0959888127396553,1.0,0.0
0.05,6.001023950564962e-08,5.041104841798981e-05,2.0959888127396553,1.0,0.0
0.05,6.001023950564962e-08,5.041104841798981e-05,2.0959888127396553,1.0,0.0
0.05,6.001023950564962e-08,3.3656515147310197e-05,1.565138478152896,1.0,0.0
0.05,6.001023950564962e-08,3.3656515147310197e-05,2.48306741226001,1.0,0.0
0.05,6.19468030485426e-08,3.3656515147310197e-05,2.48306741226001,1.0,0.0
0.05,6.19468030485426e-08,3.3656515147310197e-05,2.48306741226001,1.0,0.0
0.05,6.19468030485426e-08,3.3656515147310197e-05,2.48306741226001,1.0,0.0
0.05,6.19468030485426e-08,5.667811763624791e-05,2.48306741226001,1.0,0.0
0.05,6.19468030485426e-08,5.667811763624791e-05,2.305404380450652,1.0,0.0
0.05,3.356307949532936e-08,5.667811763624791e-05,2.305404380450652,1.0,0.0
0.05,8.676411517574665e-08,5.667811763624791e-05,2.305404380450652,1.0,0.0
0.05,8.676411517574665e-08,5.667811763624791e-05,2.305404380450652,1.0,0.0
0.05,8.676411517574665e-08,5.667811763624791e-05,2.305404380450652,1.0,0.0
0.05,8.676411517574665e-08,3.527970349910259e-05,2.305404380450652,1.0,0.0
0.05,8.676411517574665e-08,3.527970349910259e-05,2.305404380450652,1.0,0.0
0.05,5.9310292608511944e-08,3.527970349910259e-05,2.356721494262439,1.0,0.0
0.05,5.9310292608511944e-08,3.527970349910259e-05,2.0502017118394993,1.0,0.0
0.05,6.518232031658624e-08,3.527970349910259e-05,2.0502017118394993,1.0,0.0
0.05,6.518232031658624e-08,3.527970349910259e-05,2.167225096529778,1.0,0.0
0.05,6.518232031658624e-08,3.527970349910259e-05,2.167225096529778,1.0,0.0
0.05,6.518232031658624e-08,3.527970349910259e-05,2.167225096529778,1.0,0.0
0.05,6.518232031658624e-08,3.527970349910259e-05,2.167225096529778,1.0,0.0
0.05,6.518232031658624e-08,3.527970349910259e-05,2.167225096529778,1.0,0.0
0.05,6.518232031658624e-08,3.527970349910259e-05,2.167225096529778,1.0,0.0
0.05,6.518232031658624e-08,3.527970349910259e-05,2.167225096529778,1.0,0.0
0.05,6.518232031658624e-08,3.527970349910259e-05,2.167225096529778,1.0,0.0
0.05,6.518232031658624e-08,3.274760470014189e-05,2.364139542581107,1.0,0.0
0.05,8.205696995008107e-08,3.274760470014189e-05,2.364139542581107,1.0,0.0
0.05,8.205696995008107e-08,3.860148835158166e-05,2.364139542581107,1.0,0.0
0.05,5.767084651021358e-08,3.860148835158166e-05,2.364139542581107,1.0,0.0
0.05,5.767084651021358e-08,3.860148835158166e-05,2.364139542581107,1.0,0.0
0.05,5.767084651021358e-08,3.860148835158166e-05,2.364139542581107,1.0,0.0
0.05,5.767084651021358e-08,4.8330569329741744e-05,2.364139542581107,1.0,0.0
0.05,5.767084651021358e-08,4.8330569329741744e-05,2.364139542581107,1.0,0.0
0.05,5.955075345542078e-08,4.8246537592473906e-05,2.364139542581107,1.0,0.0
0.05,5.955075345542078e-08,4.8246537592473906e-05,2.364139542581107,1.0,0.0
0.05,4.047939285994359e-08,4.051316787369262e-05,2.6459150579543884,1.0,0.0
0.05,3.2128758243621444e-08,4.051316787369262e-05,2.763806279789684,1.0,0.0
0.05,3.2128758243621444e-08,4.051316787369262e-05,2.763806279789684,1.0,0.0
0.05,3.2128758243621444e-08,4.948264806305311e-05,2.763806279789684,1.0,0.0
0.05,3.2128758243621444e-08,3.5897454493731724e-05,1.896723948907294,1.0,0.0
0.05,3.2128758243621444e-08,3.5897454493731724e-05,1.896723948907294,1.0,0.0
0.05,5.152748243622577e-08,3.5897454493731724e-05,1.896723948907294,1.0,0.0
0.05,4.1664422777325806e-08,3.5897454493731724e-05,1.896723948907294,1.0,0.0
0.05,4.1664422777325806e-08,3.5897454493731724e-05,1.896723948907294,1.0,0.0
0.05,4.1664422777325806e-08,3.5897454493731724e-05,1.9614244666467038,1.0,0.0
0.05,4.1664422777325806e-08,4.523416394695079e-05,1.9614244666467038,1.0,0.0
0.05,3.844950195286859e-08,5.9417221206614946e-05,1.9614244666467038,1.0,0.0
0.05,3.844950195286859e-08,3.234458651068261e-05,1.9614244666467038,1.0,0.0
0.05,3.844950195286859e-08,3.234458651068261e-05,1.9614244666467038,1.0,0.0
0.05,2.6544097346780897e-08,3.234458651068261e-05,1.9614244666467038,1.0,0.0
0.05,2.6544097346780897e-08,4.3452620118183444e-05,1.9614244666467038,1.0,0.0
0.05,2.6544097346780897e-08,4.3452620118183444e-05,1.9614244666467038,1.0,0.0
0.05,2.6544097346780897e-08,4.3452620118183444e-05,2.6414370473462574,1.0,0.0
0.05,1.260807842959556e-08,8.180676162681353e-05,2.6414370473462574,1.0,0.0
0.05,1.260807842959556e-08,8.180676162681353e-05,2.6414370473462574,1.0,0.0
0.05,1.260807842959556e-08,8.180676162681353e-05,2.6414370473462574,1.0,0.0
0.05,1.260807842959556e-08,8.180676162681353e-05,2.642357195535205,1.0,0.0
0.05,1.260807842959556e-08,3.425539952900159e-05,1.4463473083371854,1.0,0.0
0.05,8.62828134741879e-09,6.4850150729755e-05,1.4463473083371854,1.0,0.0
0.05,8.62828134741879e-09,6.4850150729755e-05,1.4463473083371854,1.0,0.0
0.05,1.0314052098910395e-08,6.4850150729755e-05,2.3630868032695878,1.0,0.0
0.05,1.0314052098910395e-08,6.4850150729755e-05,2.3630868032695878,1.0,0.0
0.05,5.259741578586145e-09,6.4850150729755e-05,2.3630868032695878,1.0,0.0
0.05,1.1506632440312988e-08,6.4850150729755e-05,2.3630868032695878,1.0,0.0
0.05,1.1506632440312988e-08,6.4850150729755e-05,2.3630868032695878,1.0,0.0
0.05,5.423959615876237e-08,6.4850150729755e-05,2.286536884677026,1.0,0.0
0.05,5.423959615876237e-08,6.4850150729755e-05,2.286536884677026,1.0,0.0
0.05,5.423959615876237e-08,6.858415167091203e-05,2.286536884677026,1.0,0.0
0.05,5.423959615876237e-08,3.2372483610612034e-05,2.287318955696465,1.0,0.0
0.05,1.8600908472145822e-07,3.2372483610612034e-05,2.287318955696465,1.0,0.0
0.05,1.8600908472145822e-07,3.2372483610612034e-05,2.5320748351470175,1.0,0.0
0.05,1.8600908472145822e-07,3.2372483610612034e-05,2.5320748351470175,1.0,0.0
0.05,1.8600908472145822e-07,8.483401504513769e-06,2.5320748351470175,1.0,0.0
0.05,1.8600908472145822e-07,7.70826168662659e-06,2.5320748351470175,1.0,0.0
0.05,2.1492129068602965e-07,7.70826168662659e-06,2.5320748351470175,1.0,0.0
0.05,1.8254797072366747e-07,1.0145479933757104e-05,2.0445917377763347,1.0,0.0
0.05,1.8254797072366747e-07,1.4047871578218439e-06,2.3779600558430243,1.0,0.0
0.05,3.285498005073952e-07,1.0368500644332168e-06,2.3779600558430243,1.0,0.0
0.05,3.285498005073952e-07,2.9273413005163392e-06,2.3779600558430243,1.0,0.0
0.05,3.285498005073952e-07,3.7845229571807243e-06,2.8207983169345177,1.0,0.0
0.05,3.285498005073952e-07,5.767506281065572e-06,2.8207983169345177,1.0,0.0
0.05,3.285498005073952e-07,5.303734255195726e-06,2.8207983169345177,1.0,0.0
0.05,2.9701732728736857e-07,5.303734255195726e-06,2.8207983169345177,1.0,0.0
0.05,2.452865517197813e-07,6.546048121195462e-06,2.2682347575824457,1.0,0.0
0.05,1.374342300729306e-07,2.6729524186915565e-05,2.2682347575824457,1.0,0.0
0.05,1.374342300729306e-07,2.6729524186915565e-05,2.398546544170667,1.0,0.0
0.05,1.8652085157478872e-07,2.6729524186915565e-05,2.398546544170667,1.0,0.0
0.05,1.8652085157478872e-07,2.6729524186915565e-05,2.398546544170667,1.0,0.0
0.05,1.8652085157478872e-07,2.6729524186915565e-05,2.398546544170667,1.0,0.0
0.05,1.8652085157478872e-07,2.6729524186915565e-05,2.398546544170667,1.0,0.0
0.05,1.7759210208316346e-07,2.6729524186915565e-05,2.398546544170667,1.0,0.0
0.05,1.7759210208316346e-07,3.087056052228267e-05,2.398546544170667,1.0,0.0
0.05,6.045371696675537e-08,3.087056052228267e-05,1.9163438339948613,1.0,0.0
0.05,6.045371696675537e-08,4.4799860339927076e-05,1.9163438339948613,1.0,0.0
0.05,1.788669891094801e-08,4.4799860339927076e-05,1.9163438339948613,1.0,0.0
0.05,1.788669891094801e-08,4.4799860339927076e-05,1.9163438339948613,1.0,0.0
0.05,1.788669891094801e-08,4.4799860339927076e-05,1.9163438339948613,1.0,0.0
0.05,4.539498988517399e-09,4.4799860339927076e-05,2.2007997619759716,1.0,0.0
0.05,4.539498988517399e-09,4.4799860339927076e-05,2.2007997619759716,1.0,0.0
0.05,2.8907280251207442e-08,4.4799860339927076e-05,2.2007997619759716,1.0,0.0
0.05,2.8907280251207442e-08,4.4799860339927076e-05,2.2007997619759716,1.0,0.0
0.05,2.5212602883724728e-08,5.7824412683980495e-05,2.2007997619759716,1.0,0.0
0.05,4.689678622860683e-09,5.7824412683980495e-05,2.2007997619759716,1.0,0.0
0.05,3.4498622615911796e-09,5.7824412683980495e-05,2.2007997619759716,1.0,0.0
0.05,2.7649417392773372e-08,4.260446799252142e-05,2.1531613270935654,1.0,0.0
0.05,2.7649417392773372e-08,4.260446799252142e-05,2.1531613270935654,1.0,0.0
0.05,2.7649417392773372e-08,4.260446799252142e-05,2.1531613270935654,1.0,0.0
0.05,1.5291223811992182e-07,4.260446799252142e-05,1.8125739774532565,1.0,0.0
0.05,1.5291223811992182e-07,2.5899859702749596e-05,1.7919970531325355,1.0,0.0
0.05,1.5291223811992182e-07,2.7939135878995516e-05,1.7919970531325355,1.0,0.0
0.05,9.23112940491086e-08,1.8945516088537752e-05,1.7919970531325355,1.0,0.0
0.05,9.23112940491086e-08,1.8945516088537752e-05,1.8882220280402005,1.0,0.0
0.05,9.23112940491086e-08,3.427054712044745e-05,1.9145100997864528,1.0,0.0
0.05,9.23112940491086e-08,3.427054712044745e-05,1.9145100997864528,1.0,0.0
0.05,9.23112940491086e-08,3.427054712044745e-05,1.9145100997864528,1.0,0.0
0.05,1.6350265646419947e-07,2.042908270788297e-05,1.9145100997864528,1.0,0.0
0.05,1.6350265646419947e-07,2.042908270788297e-05,1.9145100997864528,1.0,0.0
0.05,1.6350265646419947e-07,3.460607359911846e-05,1.9145100997864528,1.0,0.0
0.05,1.6350265646419947e-07,3.460607359911846e-05,1.9145100997864528,1.0,0.0
0.05,1.6350265646419947e-07,3.460607359911846e-05,1.9145100997864528,1.0,0.0
0.05,3.002800949367712e-07,2.249957447095858e-05,1.9145100997864528,1.0,0.0
0.05,3.002800949367712e-07,2.249957447095858e-05,3.6624845114425524,1.0,0.0
0.05,3.002800949367712e-07,4.244241057424846e-06,2.6123932273276633,1.0,0.0
0.05,3.002800949367712e-07,1.0584534476075262e-05,2.6123932273276633,1.0,0.0
0.05,3.002800949367712e-07,1.2453222097855939e-05,2.6123932273276633,1.0,0.0
0.05,3.002800949367712e-07,8.710344437650676e-06,1.9666760248073614,1.0,0.0
0.05,1.461838033676969e-07,8.3076259145009e-06,2.01693695604835,1.0,0.0
0.05,1.461838033676969e-07,5.120729915829175e-06,2.01693695604835,1.0,0.0
0.05,1.454858508933952e-07,5.120729915829175e-06,2.01693695604835,1.0,0.0
0.05,1.454858508933952e-07,5.120729915829175e-06,2.01693695604835,1.0,0.0
0.05,2.1022453260255673e-07,5.120729915829175e-06,2.01693695604835,1.0,0.0
0.05,2.1022453260255673e-07,5.120729915829175e-06,3.543299871040789,1.0,0.0
0.05,2.1022453260255673e-07,3.199224920340432e-06,2.510817428953814,1.0,0.0
0.05,2.1022453260255673e-07,5.710205544285733e-06,2.510817428953814,1.0,0.0
0.05,2.1022453260255673e-07,4.4419520847163606e-06,2.510817428953814,1.0,0.0
0.05,2.1022453260255673e-07,1.79425537983689e-05,2.510817428953814,1.0,0.0
0.05,2.1022453260255673e-07,1.243732981533227e-05,2.510817428953814,1.0,0.0
0.05,2.1022453260255673e-07,1.243732981533227e-05,1.9057492128944142,1.0,0.0
0.05,2.1022453260255673e-07,1.5606553992048144e-05,1.9057492128944142,1.0,0.0
0.05,2.1022453260255673e-07,8.114404024504293e-06,3.553175394627127,1.0,0.0
0.05,2.1022453260255673e-07,4.790752597028278e-06,3.0821917456844288,1.0,0.0
0.05,2.1022453260255673e-07,4.790752597028278e-06,3.0821917456844288,1.0,0.0
0.05,2.1022453260255673e-07,4.790752597028278e-06,2.277289346738406,1.0,0.0
0.05,2.1022453260255673e-07,3.5843208860510895e-06,2.878475126752912,1.0,0.0
0.05,2.1022453260255673e-07,3.5843208860510895e-06,2.878475126752912,1.0,0.0
0.05,2.1022453260255673e-07,4.437364463538809e-06,2.878475126752912,1.0,0.0
0.05,2.1022453260255673e-07,8.581715432030736e-06,2.356152944977202,1.0,0.0
0.05,2.1022453260255673e-07,8.581715432030736e-06,2.356152944977202,1.0,0.0
0.05,2.1022453260255673e-07,2.2715657500177284e-05,2.356152944977202,1.0,0.0
0.05,2.1022453260255673e-07,2.90096322102123e-05,2.356152944977202,1.0,0.0
0.05,2.1022453260255673e-07,2.3608632194095466e-05,2.360153775333729,1.0,0.0
0.05,2.1022453260255673e-07,1.7487589176560936e-05,2.360153775333729,1.0,0.0
0.05,2.2025568797333738e-07,1.7487589176560936e-05,2.360153775333729,1.0,0.0
0.05,2.2025568797333738e-07,9.867547318173004e-06,2.360153775333729,1.0,0.0
0.05,2.2025568797333738e-07,3.2946586903504094e-05,2.360153775333729,1.0,0.0
0.05,1.8790155545269312e-07,3.2946586903504094e-05,2.360153775333729,1.0,0.0
0.05,1.8790155545269312e-07,3.2946586903504094e-05,2.360153775333729,1.0,0.0
0.05,1.8790155545269312e-07,3.2946586903504094e-05,2.360153775333729,1.0,0.0
0.05,1.8790155545269312e-07,3.2946586903504094e-05,2.8462490617598575,1.0,0.0
0.05,1.8790155545269312e-07,1.6744779291524195e-05,2.8462490617598575,1.0,0.0
0.05,1.8790155545269312e-07,1.6744779291524195e-05,1.8722148028133099,1.0,0.0
0.05,1.8790155545269312e-07,1.6744779291524195e-05,1.9470229805306414,1.0,0.0
0.05,1.8790155545269312e-07,1.6744779291524195e-05,2.8151140192695294,1.0,0.0
0.05,1.8790155545269312e-07,2.1019954240315735e-05,3.3205645911537776,1.0,0.0
0.05,1.8790155545269312e-07,2.1019954240315735e-05,3.3205645911537776,1.0,0.0
0.05,1.8790155545269312e-07,2.1019954240315735e-05,3.6677693693647946,1.0,0.0
0.05,1.8790155545269312e-07,2.1019954240315735e-05,3.6677693693647946,1.0,0.0
0.05,1.8790155545269312e-07,2.1019954240315735e-05,3.6677693693647946,1.0,0.0
0.05,1.8790155545269312e-07,2.7596606923817195e-05,3.0695731882794735,1.0,0.0
0.05,1.8790155545269312e-07,3.4428795534155495e-05,3.0695731882794735,1.0,0.0
0.05,1.597654695129546e-07,3.4428795534155495e-05,3.2293972514680407,1.0,0.0
0.05,1.597654695129546e-07,3.4428795534155495e-05,3.4678840251183067,1.0,0.0
0.05,1.597654695129546e-07,3.4428795534155495e-05,2.891882054896042,1.0,0.0
0.05,1.597654695129546e-07,3.173619505442054e-05,1.9566784319701813,1.0,0.0
0.05,1.597654695129546e-07,2.141369028257806e-05,1.9566784319701813,1.0,0.0
0.05,7.668808491643799e-08,2.141369028257806e-05,1.9566784319701813,1.0,0.0
0.05,1.2774262784811455e-08,6.13340379600864e-05,1.8883147421359983,1.0,0.0
0.05,1.2774262784811455e-08,6.13340379600864e-05,1.8883147421359983,1.0,0.0
0.05,1.3746438551918574e-08,6.13340379600864e-05,1.8883147421359983,1.0,0.0
0.05,3.9045349837925887e-10,6.13340379600864e-05,1.8883147421359983,1.0,0.0
0.05,6.724769681219454e-10,6.13340379600864e-05,1.8883147421359983,1.0,0.0
0.05,1.887093800347965e-08,5.738188416321173e-05,1.8883147421359983,1.0,0.0
0.05,1.887093800347965e-08,5.738188416321173e-05,1.8883147421359983,1.0,0.0
0.05,2.6928994189607065e-08,4.045101191444715e-05,1.8883147421359983,1.0,0.0
0.05,2.6928994189607065e-08,5.3395528332207315e-05,2.305458823548932,1.0,0.0
0.05,2.6928994189607065e-08,5.3395528332207315e-05,2.4665357735319597,1.0,0.0
0.05,2.6928994189607065e-08,5.3395528332207315e-05,2.0070071914712546,1.0,0.0
0.05,2.6928994189607065e-08,5.3395528332207315e-05,1.6134288207840985,1.0,0.0
0.05,2.0915100063730158e-08,5.3395528332207315e-05,2.265727033962828,1.0,0.0
0.05,1.67874425517854e-07,5.3395528332207315e-05,2.265727033962828,1.0,0.0
0.05,1.67874425517854e-07,4.8726318082900636e-05,2.265727033962828,1.0,0.0
0.05,1.67874425517854e-07,3.38269452150322e-05,2.8047603794469427,1.0,0.0
0.05,1.67874425517854e-07,4.3255685559448245e-05,2.8047603794469427,1.0,0.0
0.05,1.67874425517854e-07,2.6986177280325984e-05,2.9517644816828694,1.0,0.0
0.05,1.67874425517854e-07,2.3199639158160066e-05,2.782846171585632,1.0,0.0
0.05,1.67874425517854e-07,2.3199639158160066e-05,2.782846171585632,1.0,0.0
0.05,5.273140761049295e-08,3.2389737686394965e-05,2.782846171585632,1.0,0.0
0.05,1.9921341134916655e-08,5.403008589913527e-05,1.9373716884245797,1.0,0.0
0.05,5.675655790121904e-08,5.403008589913527e-05,1.9373716884245797,1.0,0.0
0.05,2.52467534299965e-08,5.403008589913527e-05,1.9373716884245797,1.0,0.0
0.05,7.1600871746866e-09,5.403008589913527e-05,1.855813127830477,1.0,0.0
0.05,7.1600871746866e-09,5.403008589913527e-05,1.6846334693263474,1.0,0.0
0.05,2.8846965425536643e-08,5.403008589913527e-05,1.613569186206658,1.0,0.0
0.05,2.8846965425536643e-08,5.403008589913527e-05,2.0806481122903127,1.0,0.0
0.05,2.8846965425536643e-08,5.403008589913527e-05,2.033953702740979,1.0,0.0
0.05,2.8846965425536643e-08,4.752107514913945e-05,2.033953702740979,1.0,0.0
0.05,7.18507277170429e-08,4.752107514913945e-05,2.340236224175352,1.0,0.0
