p_error,v,alpha,tau,gamma,zeta
0.05,3.735471029233272e-08,5.257518781055583e-07,1.1135981945718334,1.0,0.0
0.05,3.735471029233272e-08,5.257518781055583e-07,1.1135981945718334,1.0,0.0
0.05,4.1836925817628296e-08,1.124077468283439e-06,1.1135981945718334,1.0,0.0
0.05,4.1836925817628296e-08,3.618802447906828e-07,1.1135981945718334,1.0,0.0
0.05,4.1836925817628296e-08,5.386810598445884e-07,1.1135981945718334,1.0,0.0
0.05,4.1836925817628296e-08,5.386810598445884e-07,1.1135981945718334,1.0,0.0
0.05,3.4420753641563684e-08,2.0779908056444187e-06,1.1135981945718334,1.0,0.0
0.05,3.4420753641563684e-08,2.0779908056444187e-06,1.1135981945718334,1.0,0.0
0.05,3.4420753641563684e-08,2.0779908056444187e-06,1.1135981945718334,1.0,0.0
0.05,3.4420753641563684e-08,2.0779908056444187e-06,1.1135981945718334,1.0,0.0
0.05,3.4420753641563684e-08,1.2051932993562437e-06,1.1135981945718334,1.0,0.0
0.05,3.4420753641563684e-08,1.2051932993562437e-06,1.330024944154772,1.0,0.0
0.05,3.4420753641563684e-08,7.32650749329958e-06,1.330024944154772,1.0,0.0
0.05,3.4420753641563684e-08,7.32650749329958e-06,1.6060848700873886,1.0,0.0
0.05,3.4420753641563684e-08,3.4322940240983524e-07,1.6060848700873886,1.0,0.0
0.05,3.4420753641563684e-08,3.4322940240983524e-07,0.9751415261146247,1.0,0.0
0.05,5.0510791618309307e-08,3.4322940240983524e-07,0.9572876189011402,1.0,0.0
0.05,5.0510791618309307e-08,1.6219881230687995e-07,0.9572876189011402,1.0,0.0
0.05,5.0510791618309307e-08,1.6219881230687995e-07,1.3866975526100076,1.0,0.0
0.05,5.0510791618309307e-08,1.8735133386159048e-06,1.3866975526100076,1.0,0.0
0.05,5.0510791618309307e-08,1.8735133386159048e-06,1.069463819767482,1.0,0.0
0.05,5.0510791618309307e-08,1.8735133386159048e-06,1.069463819767482,1.0,0.0
0.05,5.0510791618309307e-08,1.8735133386159048e-06,0.8657157901936597,1.0,0.0
0.05,5.0510791618309307e-08,1.7941744821561894e-06,0.8657157901936597,1.0,0.0
0.05,5.0510791618309307e-08,1.7941744821561894e-06,1.0979215137618168,1.0,0.0
0.05,5.0510791618309307e-08,7.57311625275629e-07,1.0979215137618168,1.0,0.0
0.05,4.357301042728012e-08,1.2093372197776667e-06,1.0979215137618168,1.0,0.0
0.05,4.357301042728012e-08,1.2093372197776667e-06,0.7597929893182088,1.0,0.0
0.05,4.357301042728012e-08,1.7123212389497281e-06,0.7597929893182088,1.0,0.0
0.05,4.357301042728012e-08,1.7123212389497281e-06,0.7597929893182088,1.0,0.0
0.05,4.357301042728012e-08,3.002351258382535e-08,0.7721080801707223,1.0,0.0
0.05,4.357301042728012e-08,5.515237739995791e-08,1.2952870428844139,1.0,0.0
0.05,4.5263425573139735e-08,5.426336815301378e-07,0.8469801654992191,1.0,0.0
0.05,4.5263425573139735e-08,5.426336815301378e-07,0.8469801654992191,1.0,0.0
0.05,4.5263425573139735e-08,5.426336815301378e-07,0.8469801654992191,1.0,0.0
0.05,4.5263425573139735e-08,6.619273902209363e-07,1.5157358847239326,1.0,0.0
0.05,4.5263425573139735e-08,6.619273902209363e-07,0.9974896900246849,1.0,0.0
0.05,4.398198011493761e-08,1.693368105812354e-06,0.9974896900246849,1.0,0.0
0.05,4.398198011493761e-08,1.693368105812354e-06,0.9974896900246849,1.0,0.0
0.05,4.398198011493761e-08,1.693368105812354e-06,0.9974896900246849,1.0,0.0
0.05,4.398198011493761e-08,3.0290956754701596e-07,0.6562925003124191,1.0,0.0
0.05,4.546669066753279e-08,3.0290956754701596e-07,1.0458648730686944,1.0,0.0
0.05,4.546669066753279e-08,3.6269624042462646e-07,1.0458648730686944,1.0,0.0
0.05,4.546669066753279e-08,3.6269624042462646e-07,0.8804201454396992,1.0,0.0
0.05,4.546669066753279e-08,3.6269624042462646e-07,0.8804201454396992,1.0,0.0
0.05,4.546669066753279e-08,3.6269624042462646e-07,0.8804201454396992,1.0,0.0
0.05,4.546669066753279e-08,5.392148269438685e-07,0.8804201454396992,1.0,0.0
0.05,4.546669066753279e-08,5.392148269438685e-07,0.8804201454396992,1.0,0.0
0.05,4.546669066753279e-08,5.392148269438685e-07,0.8804201454396992,1.0,0.0
0.05,4.546669066753279e-08,5.346392772321088e-08,0.8804201454396992,1.0,0.0
0.05,4.680448781530616e-08,5.346392772321088e-08,0.8804201454396992,1.0,0.0
0.05,4.680448781530616e-08,2.521622033429882e-08,0.8804201454396992,1.0,0.0
0.05,4.680448781530616e-08,2.521622033429882e-08,0.8804201454396992,1.0,0.0
0.05,4.680448781530616e-08,2.521622033429882e-08,0.8804201454396992,1.0,0.0
0.05,4.680448781530616e-08,2.521622033429882e-08,0.8804201454396992,1.0,0.0
0.05,5.0086052912080054e-08,4.02121059692222e-08,0.5740737760190003,1.0,0.0
0.05,5.0086052912080054e-08,1.0234114150679784e-06,1.2289839313007775,1.0,0.0
0.05,4.704953358959414e-08,1.0234114150679784e-06,1.2289839313007775,1.0,0.0
0.05,4.704953358959414e-08,1.0234114150679784e-06,1.2289839313007775,1.0,0.0
0.05,4.704953358959414e-08,1.0234114150679784e-06,0.6892890044844617,1.0,0.0
0.05,4.704953358959414e-08,1.0234114150679784e-06,0.6892890044844617,1.0,0.0
0.05,4.596253850039172e-08,1.0969212473217998e-06,0.6892890044844617,1.0,0.0
0.05,4.596253850039172e-08,1.2902557714073635e-06,1.057221949533346,1.0,0.0
0.05,4.596253850039172e-08,1.2902557714073635e-06,1.057221949533346,1.0,0.0
0.05,4.596253850039172e-08,1.2902557714073635e-06,1.057221949533346,1.0,0.0
0.05,4.596253850039172e-08,1.2902557714073635e-06,1.057221949533346,1.0,0.0
0.05,4.596253850039172e-08,4.1540582720511087e-07,1.057221949533346,1.0,0.0
0.05,4.147497349888251e-08,4.1540582720511087e-07,1.057221949533346,1.0,0.0
0.05,4.154949260175369e-08,4.1540582720511087e-07,1.057221949533346,1.0,0.0
0.05,4.456358994726764e-08,8.030784818017343e-07,1.057221949533346,1.0,0.0
0.05,4.456358994726764e-08,1.4665868749218737e-06,0.9473661837822035,1.0,0.0
0.05,4.456358994726764e-08,1.4665868749218737e-06,0.9473661837822035,1.0,0.0
0.05,4.456358994726764e-08,1.4665868749218737e-06,0.9473661837822035,1.0,0.0
0.05,4.05539143295214e-08,1.737585720660132e-06,0.9473661837822035,1.0,0.0
0.05,4.05539143295214e-08,1.737585720660132e-06,0.9473661837822035,1.0,0.0
0.05,4.05539143295214e-08,1.737585720660132e-06,1.1238916160418961,1.0,0.0
0.05,4.118274827153527e-08,2.0709009088541094e-07,1.1238916160418961,1.0,0.0
0.05,3.9245890408878974e-08,1.48412117503684e-06,1.1238916160418961,1.0,0.0
0.05,3.005485843795323e-08,1.48412117503684e-06,1.1238916160418961,1.0,0.0
0.05,4.207011667901363e-08,1.48412117503684e-06,1.1238916160418961,1.0,0.0
0.05,3.360138439482781e-08,1.48412117503684e-06,1.1238916160418961,1.0,0.0
0.05,3.360138439482781e-08,1.48412117503684e-06,1.1238916160418961,1.0,0.0
0.05,3.360138439482781e-08,1.48412117503684e-06,1.21649681929842,1.0,0.0
0.05,3.360138439482781e-08,1.48412117503684e-06,1.0964653566213263,1.0,0.0
0.05,3.360138439482781e-08,1.48412117503684e-06,1.0964653566213263,1.0,0.0
0.05,3.9385486474709326e-08,1.48412117503684e-06,1.0964653566213263,1.0,0.0
0.05,4.079855711291116e-08,1.48412117503684e-06,1.0964653566213263,1.0,0.0
0.05,4.4002506570567146e-08,1.48412117503684e-06,0.9503970254032562,1.0,0.0
0.05,4.4002506570567146e-08,1.48412117503684e-06,0.9503970254032562,1.0,0.0
0.05,4.4002506570567146e-08,1.48412117503684e-06,0.9503970254032562,1.0,0.0
0.05,4.4002506570567146e-08,1.48412117503684e-06,0.6825531841537847,1.0,0.0
0.05,4.4002506570567146e-08,2.399554768879734e-06,0.6825531841537847,1.0,0.0
0.05,4.4002506570567146e-08,2.399554768879734e-06,1.51964664810823,1.0,0.0
0.05,4.4002506570567146e-08,2.399554768879734e-06,1.51964664810823,1.0,0.0
0.05,4.4002506570567146e-08,2.399554768879734e-06,0.9318170947328401,1.0,0.0
0.05,4.4002506570567146e-08,1.297150843711449e-06,0.9318170947328401,1.0,0.0
0.05,4.4002506570567146e-08,1.297150843711449e-06,0.9318170947328401,1.0,0.0
0.05,4.4002506570567146e-08,1.297150843711449e-06,0.9318170947328401,1.0,0.0
0.05,4.141152089454291e-08,1.297150843711449e-06,0.9318170947328401,1.0,0.0
0.05,4.141152089454291e-08,1.297150843711449e-06,0.9318170947328401,1.0,0.0
0.05,4.141152089454291e-08,2.75154791555786e-07,0.9318170947328401,1.0,0.0
0.05,4.832275011787165e-08,1.9402628970670866e-07,0.9318170947328401,1.0,0.0
0.05,3.755713920056489e-08,5.410752362552376e-07,0.9318170947328401,1.0,0.0
0.05,3.755713920056489e-08,2.920379112299714e-06,0.9318170947328401,1.0,0.0
0.05,3.755713920056489e-08,2.920379112299714e-06,0.9318170947328401,1.0,0.0
0.05,3.755713920056489e-08,4.3334170060924445e-09,0.9318170947328401,1.0,0.0
0.05,3.755713920056489e-08,4.3334170060924445e-09,1.0762935413754013,1.0,0.0
0.05,3.755713920056489e-08,7.195184603440867e-09,1.0762935413754013,1.0,0.0
0.05,3.755713920056489e-08,5.682598044978549e-08,1.0762935413754013,1.0,0.0
0.05,4.55480282874541e-08,2.891470427261307e-06,1.0762935413754013,1.0,0.0
0.05,4.55480282874541e-08,9.298987499283452e-07,1.0831529741423656,1.0,0.0
0.05,4.710401316894119e-08,9.298987499283452e-07,0.8346966643505909,1.0,0.0
0.05,4.710401316894119e-08,1.931246515744718e-06,0.8346966643505909,1.0,0.0
0.05,4.187904492049007e-08,1.931246515744718e-06,0.8346966643505909,1.0,0.0
0.05,4.187904492049007e-08,1.931246515744718e-06,0.8346966643505909,1.0,0.0
0.05,4.990403912065426e-08,2.842244185460186e-07,0.7839617928257978,1.0,0.0
0.05,4.790083013693569e-08,2.842244185460186e-07,1.175735909821978,1.0,0.0
0.05,4.0164073860334536e-08,2.842244185460186e-07,1.175735909821978,1.0,0.0
0.05,4.0164073860334536e-08,3.1470366090504726e-07,1.175735909821978,1.0,0.0
0.05,4.0164073860334536e-08,3.1470366090504726e-07,1.175735909821978,1.0,0.0
0.05,4.0164073860334536e-08,3.1470366090504726e-07,1.175735909821978,1.0,0.0
0.05,3.9722537419833765e-08,3.1470366090504726e-07,1.1139011083129626,1.0,0.0
0.05,4.679305222809436e-08,3.1470366090504726e-07,1.1036799005395113,1.0,0.0
0.05,4.9289533769918743e-08,3.1470366090504726e-07,1.1036799005395113,1.0,0.0
0.05,4.073505549086693e-08,3.1470366090504726e-07,0.8671166602069525,1.0,0.0
0.05,4.073505549086693e-08,3.1470366090504726e-07,0.8671166602069525,1.0,0.0
0.05,4.073505549086693e-08,3.1470366090504726e-07,0.8535291180899189,1.0,0.0
0.05,4.073505549086693e-08,3.1470366090504726e-07,1.2433665683426283,1.0,0.0
0.05,4.2344081388030566e-08,3.1470366090504726e-07,1.2433665683426283,1.0,0.0
0.05,5.2975474552260103e-08,4.794682173674257e-07,1.2433665683426283,1.0,0.0
0.05,3.141452937542118e-08,4.696699196934042e-07,1.2433665683426283,1.0,0.0
0.05,3.141452937542118e-08,4.696699196934042e-07,1.2433665683426283,1.0,0.0
0.05,3.687060791681989e-08,4.696699196934042e-07,1.2433665683426283,1.0,0.0
0.05,3.912420916763007e-08,4.5634900637516627e-07,1.2433665683426283,1.0,0.0
0.05,5.4391516929642886e-08,9.63923419935613e-08,1.2433665683426283,1.0,0.0
0.05,5.4391516929642886e-08,9.63923419935613e-08,1.2433665683426283,1.0,0.0
0.05,5.4391516929642886e-08,9.63923419935613e-08,1.2433665683426283,1.0,0.0
0.05,3.884465428947986e-08,9.63923419935613e-08,1.158786909184434,1.0,0.0
0.05,3.3994710470653845e-08,3.533515723050198e-07,1.158786909184434,1.0,0.0
0.05,3.3994710470653845e-08,3.880047496990346e-06,0.8279957073970018,1.0,0.0
0.05,3.3994710470653845e-08,3.926095448031126e-06,1.0629669137515132,1.0,0.0
0.05,3.3994710470653845e-08,2.2324568886085768e-06,1.0629669137515132,1.0,0.0
0.05,3.955029141405958e-08,2.2324568886085768e-06,1.4399686625960353,1.0,0.0
0.05,3.955029141405958e-08,2.2481714088833385e-08,0.7982928377093014,1.0,0.0
0.05,3.955029141405958e-08,2.2481714088833385e-08,1.3737597451427015,1.0,0.0
0.05,4.429402822485237e-08,2.854847969724373e-07,1.2699125021877575,1.0,0.0
0.05,4.429402822485237e-08,2.854847969724373e-07,1.0128503374496045,1.0,0.0
0.05,4.429402822485237e-08,2.854847969724373e-07,1.0128503374496045,1.0,0.0
0.05,4.429402822485237e-08,2.854847969724373e-07,1.0128503374496045,1.0,0.0
0.05,4.429402822485237e-08,2.854847969724373e-07,1.0128503374496045,1.0,0.0
0.05,4.429402822485237e-08,5.287902538255696e-07,1.0781225142355886,1.0,0.0
0.05,4.429402822485237e-08,5.287902538255696e-07,1.0781225142355886,1.0,0.0
0.05,4.429402822485237e-08,5.287902538255696e-07,1.211824167693649,1.0,0.0
0.05,4.429402822485237e-08,3.1385029262288017e-06,0.8385968591278117,1.0,0.0
0.05,4.429402822485237e-08,8.559156997139057e-08,0.8385968591278117,1.0,0.0
0.05,4.429402822485237e-08,4.3893976363945844e-07,1.3678092919561515,1.0,0.0
0.05,4.429402822485237e-08,4.3893976363945844e-07,1.3678092919561515,1.0,0.0
0.05,4.429402822485237e-08,4.3893976363945844e-07,1.3678092919561515,1.0,0.0
0.05,4.429402822485237e-08,4.3893976363945844e-07,1.4961583423597635,1.0,0.0
0.05,4.429402822485237e-08,4.3893976363945844e-07,1.4961583423597635,1.0,0.0
0.05,4.429402822485237e-08,2.1875738043867657e-06,1.1420784997873723,1.0,0.0
0.05,3.161302331736646e-08,2.1875738043867657e-06,1.1278201208331948,1.0,0.0
0.05,3.1049670419489326e-08,1.2920461969872194e-06,1.1278201208331948,1.0,0.0
0.05,3.1049670419489326e-08,1.2920461969872194e-06,1.1278201208331948,1.0,0.0
0.05,3.1049670419489326e-08,1.9099288596707303e-07,0.8222914830550341,1.0,0.0
0.05,5.3832727631607076e-08,1.556080712535834e-06,1.2088474013714385,1.0,0.0
0.05,4.214635728184921e-08,1.556080712535834e-06,1.2088474013714385,1.0,0.0
0.05,4.214635728184921e-08,1.5230983497852145e-06,1.2088474013714385,1.0,0.0
0.05,4.214635728184921e-08,1.5230983497852145e-06,1.2088474013714385,1.0,0.0
0.05,3.798954999701304e-08,1.5230983497852145e-06,1.2088474013714385,1.0,0.0
0.05,3.798954999701304e-08,1.5230983497852145e-06,1.1691459564175002,1.0,0.0
0.05,4.0920421650709534e-08,1.5230983497852145e-06,1.1691459564175002,1.0,0.0
0.05,3.924223719966676e-08,1.49800361910166e-06,1.1691459564175002,1.0,0.0
0.05,3.924223719966676e-08,1.49800361910166e-06,1.1691459564175002,1.0,0.0
0.05,5.194174803260949e-08,1.49800361910166e-06,1.1691459564175002,1.0,0.0
0.05,5.194174803260949e-08,1.49800361910166e-06,1.1691459564175002,1.0,0.0
0.05,5.194174803260949e-08,1.49800361910166e-06,1.1691459564175002,1.0,0.0
0.05,5.194174803260949e-08,1.8891572839667436e-07,1.1691459564175002,1.0,0.0
0.05,5.194174803260949e-08,8.15844464637622e-07,1.1691459564175002,1.0,0.0
0.05,3.5781956417840924e-08,1.4580111646602905e-06,1.0129998176371537,1.0,0.0
0.05,3.5781956417840924e-08,1.4580111646602905e-06,1.0129998176371537,1.0,0.0
0.05,4.6095860324229296e-08,1.4580111646602905e-06,0.9908016296995334,1.0,0.0
0.05,3.511781505660989e-08,1.4580111646602905e-06,0.7946794242346813,1.0,0.0
0.05,4.267112748060883e-08,1.4580111646602905e-06,0.9992269626995425,1.0,0.0
0.05,4.267112748060883e-08,1.4580111646602905e-06,0.9992269626995425,1.0,0.0
0.05,4.267112748060883e-08,1.4580111646602905e-06,1.3244532642464817,1.0,0.0
0.05,4.621506438611043e-08,1.4580111646602905e-06,1.3244532642464817,1.0,0.0
0.05,4.621506438611043e-08,1.248836635427622e-07,1.3244532642464817,1.0,0.0
0.05,4.621506438611043e-08,1.248836635427622e-07,1.3244532642464817,1.0,0.0
0.05,4.621506438611043e-08,1.248836635427622e-07,0.7553530862717557,1.0,0.0
0.05,4.621506438611043e-08,1.248836635427622e-07,0.7553530862717557,1.0,0.0
0.05,4.621506438611043e-08,1.248836635427622e-07,0.7553530862717557,1.0,0.0
0.05,4.621506438611043e-08,1.1853132209331836e-06,0.7553530862717557,1.0,0.0
0.05,4.621506438611043e-08,7.34277128207292e-08,0.766924325610273,1.0,0.0
0.05,4.621506438611043e-08,7.34277128207292e-08,1.5305202866904712,1.0,0.0
0.05,3.525980861554609e-08,4.199786886833828e-08,1.5305202866904712,1.0,0.0
0.05,3.525980861554609e-08,4.199786886833828e-08,1.5305202866904712,1.0,0.0
0.05,3.525980861554609e-08,4.199786886833828e-08,1.5305202866904712,1.0,0.0
0.05,4.887410859565141e-08,1.3713541553753628e-06,1.5305202866904712,1.0,0.0
0.05,4.887410859565141e-08,1.3713541553753628e-06,1.5305202866904712,1.0,0.0
0.05,4.887410859565141e-08,2.2755648335729374e-06,1.5305202866904712,1.0,0.0
0.05,4.887410859565141e-08,2.1767122052259394e-07,0.659165709158493,1.0,0.0
0.05,4.887410859565141e-08,2.1767122052259394e-07,0.659165709158493,1.0,0.0
0.05,3.525588032558315e-08,2.1767122052259394e-07,0.659165709158493,1.0,0.0
0.05,3.2023013393931984e-08,2.1767122052259394e-07,0.6821950379863968,1.0,0.0
0.05,3.470798227716003e-08,2.1767122052259394e-07,0.6821950379863968,1.0,0.0
0.05,3.470798227716003e-08,2.126734297832127e-07,1.1869865041224783,1.0,0.0
0.05,3.470798227716003e-08,3.0372933570151216e-07,0.8746736537971657,1.0,0.0
0.05,3.470798227716003e-08,3.0372933570151216e-07,0.8746736537971657,1.0,0.0
0.05,3.470798227716003e-08,1.169286282681825e-06,0.8746736537971657,1.0,0.0
0.05,3.470798227716003e-08,1.169286282681825e-06,0.8746736537971657,1.0,0.0
0.05,4.4864726142678965e-08,1.169286282681825e-06,0.663879109848919,1.0,0.0
0.05,5.0371474659991e-08,8.090430456590239e-07,0.663879109848919,1.0,0.0
0.05,5.0371474659991e-08,8.090430456590239e-07,0.663879109848919,1.0,0.0
0.05,5.0371474659991e-08,8.090430456590239e-07,0.663879109848919,1.0,0.0
0.05,5.0371474659991e-08,8.090430456590239e-07,0.7578371450511827,1.0,0.0
0.05,3.6549760071851716e-08,5.865297169474002e-07,1.332258836493451,1.0,0.0
0.05,3.671365283823049e-08,2.233599339028967e-06,0.9148686936315142,1.0,0.0
0.05,3.671365283823049e-08,1.63916581437735e-06,0.9148686936315142,1.0,0.0
0.05,4.052504912924003e-08,2.391984155732063e-07,0.9148686936315142,1.0,0.0
0.05,4.052504912924003e-08,2.391984155732063e-07,0.9657322987750625,1.0,0.0
0.05,4.052504912924003e-08,3.2304397223205984e-07,0.8606055792764989,1.0,0.0
0.05,4.052504912924003e-08,3.2304397223205984e-07,1.2601761605933357,1.0,0.0
0.05,4.052504912924003e-08,3.2304397223205984e-07,1.000597164917095,1.0,0.0
0.05,4.052504912924003e-08,3.2304397223205984e-07,0.8054909875912446,1.0,0.0
0.05,4.052504912924003e-08,3.2304397223205984e-07,1.0091175714074025,1.0,0.0
0.05,4.052504912924003e-08,3.2304397223205984e-07,1.0091175714074025,1.0,0.0
0.05,3.989237844714993e-08,3.2304397223205984e-07,0.8413968058250756,1.0,0.0
0.05,4.452454804898296e-08,3.2304397223205984e-07,0.8413968058250756,1.0,0.0
0.05,3.431301632132378e-08,3.2304397223205984e-07,0.8413968058250756,1.0,0.0
0.05,3.431301632132378e-08,3.2304397223205984e-07,0.8192170595519643,1.0,0.0
0.05,2.981327216656437e-08,4.925815185345145e-06,1.2911934332160155,1.0,0.0
0.05,2.981327216656437e-08,2.5525658010140614e-06,0.6234674099354099,1.0,0.0
0.05,2.981327216656437e-08,2.5525658010140614e-06,0.8326652928536481,1.0,0.0
0.05,3.982304949951071e-08,3.5843329827975266e-06,0.8326652928536481,1.0,0.0
0.05,3.982304949951071e-08,3.5843329827975266e-06,0.8326652928536481,1.0,0.0
0.05,3.982304949951071e-08,3.5843329827975266e-06,0.8326652928536481,1.0,0.0
0.05,3.982304949951071e-08,2.891327106365671e-07,0.8326652928536481,1.0,0.0
0.05,3.982304949951071e-08,2.8288042709556157e-06,0.8326652928536481,1.0,0.0
0.05,3.982304949951071e-08,2.8288042709556157e-06,0.8326652928536481,1.0,0.0
0.05,3.982304949951071e-08,2.8288042709556157e-06,0.8326652928536481,1.0,0.0
0.05,3.982304949951071e-08,2.8288042709556157e-06,0.8326652928536481,1.0,0.0
0.05,3.982304949951071e-08,2.8288042709556157e-06,1.2960826840825797,1.0,0.0
0.05,3.982304949951071e-08,2.8288042709556157e-06,0.9898280675914944,1.0,0.0
0.05,3.982304949951071e-08,3.863112189030982e-06,0.9898280675914944,1.0,0.0
0.05,3.982304949951071e-08,3.863112189030982e-06,0.9964504788158266,1.0,0.0
0.05,3.982304949951071e-08,3.863112189030982e-06,0.9964504788158266,1.0,0.0
0.05,3.982304949951071e-08,3.863112189030982e-06,0.9964504788158266,1.0,0.0
0.05,3.982304949951071e-08,1.0756546313602827e-06,0.9964504788158266,1.0,0.0
0.05,3.982304949951071e-08,1.0756546313602827e-06,0.9964504788158266,1.0,0.0
0.05,3.982304949951071e-08,1.0756546313602827e-06,0.9964504788158266,1.0,0.0
0.05,3.982304949951071e-08,1.0756546313602827e-06,0.9964504788158266,1.0,0.0
0.05,3.982304949951071e-08,1.0756546313602827e-06,0.9964504788158266,1.0,0.0
0.05,3.982304949951071e-08,1.0756546313602827e-06,0.9964504788158266,1.0,0.0
0.05,3.982304949951071e-08,1.0756546313602827e-06,0.9964504788158266,1.0,0.0
0.05,4.504266535658204e-08,1.0756546313602827e-06,1.3641749360799884,1.0,0.0
0.05,4.504266535658204e-08,1.2349588550317573e-06,0.7504675147673892,1.0,0.0
0.05,4.433696902762813e-08,1.2349588550317573e-06,1.06324144416847,1.0,0.0
0.05,4.433696902762813e-08,1.2349588550317573e-06,1.06324144416847,1.0,0.0
0.05,3.9633950175099114e-08,1.2349588550317573e-06,1.1321851305275374,1.0,0.0
0.05,3.9633950175099114e-08,5.595423046350619e-07,1.1321851305275374,1.0,0.0
0.05,3.9633950175099114e-08,5.595423046350619e-07,1.1321851305275374,1.0,0.0
0.05,3.9633950175099114e-08,2.792981563218204e-07,1.1321851305275374,1.0,0.0
0.05,3.9633950175099114e-08,2.792981563218204e-07,0.7096919999021168,1.0,0.0
0.05,3.9633950175099114e-08,2.792981563218204e-07,0.7096919999021168,1.0,0.0
0.05,3.625322083288936e-08,2.1695913975621943e-07,0.7096919999021168,1.0,0.0
0.05,4.447225648401701e-08,4.962211032879313e-07,0.7096919999021168,1.0,0.0
0.05,4.447225648401701e-08,3.2179088762249653e-06,0.7096919999021168,1.0,0.0
