p_error,v,alpha,tau,gamma,zeta
0.05,2.8178027799860962e-08,3.972479880675413e-05,2.974325440069736,1.0,0.0
0.05,2.8178027799860962e-08,3.972479880675413e-05,3.090669570442606,1.0,0.0
0.05,1.564818507219327e-08,3.972479880675413e-05,3.090669570442606,1.0,0.0
0.05,6.277992395972129e-08,3.972479880675413e-05,3.568491837300398,1.0,0.0
0.05,6.277992395972129e-08,1.8503039281167138e-05,4.469581027364282,1.0,0.0
0.05,6.277992395972129e-08,1.8503039281167138e-05,4.469581027364282,1.0,0.0
0.05,6.277992395972129e-08,1.8503039281167138e-05,4.469581027364282,1.0,0.0
0.05,2.9729395963417807e-08,1.8503039281167138e-05,3.091812640994908,1.0,0.0
0.05,9.337826460689507e-08,1.8503039281167138e-05,3.091812640994908,1.0,0.0
0.05,9.337826460689507e-08,1.8503039281167138e-05,4.610444272852842,1.0,0.0
0.05,9.611658961374212e-08,1.8503039281167138e-05,4.610444272852842,1.0,0.0
0.05,9.611658961374212e-08,1.8503039281167138e-05,6.072254500018421,1.0,0.0
0.05,9.611658961374212e-08,1.8503039281167138e-05,6.072254500018421,1.0,0.0
0.05,9.611658961374212e-08,1.8503039281167138e-05,5.238746247874111,1.0,0.0
0.05,7.990252457581973e-08,1.8503039281167138e-05,5.238746247874111,1.0,0.0
0.05,7.990252457581973e-08,1.8503039281167138e-05,5.238746247874111,1.0,0.0
0.05,7.990252457581973e-08,1.8503039281167138e-05,3.256087044171699,1.0,0.0
0.05,7.990252457581973e-08,1.8503039281167138e-05,3.256087044171699,1.0,0.0
0.05,7.990252457581973e-08,1.3769130184268078e-05,3.256087044171699,1.0,0.0
0.05,7.990252457581973e-08,1.3769130184268078e-05,3.256087044171699,1.0,0.0
0.05,7.990252457581973e-08,1.3980744548939094e-05,3.256087044171699,1.0,0.0
0.05,7.990252457581973e-08,1.3980744548939094e-05,3.256087044171699,1.0,0.0
0.05,8.93806505124628e-08,8.765918782395747e-06,3.256087044171699,1.0,0.0
0.05,8.93806505124628e-08,8.936178626288647e-06,3.256087044171699,1.0,0.0
0.05,8.93806505124628e-08,8.22224033237435e-06,3.256087044171699,1.0,0.0
0.05,8.93806505124628e-08,8.22224033237435e-06,2.953859729153967,1.0,0.0
0.05,8.93806505124628e-08,1.2849941057033223e-05,2.953859729153967,1.0,0.0
0.05,1.0341589769128033e-07,1.2849941057033223e-05,2.953859729153967,1.0,0.0
0.05,1.0341589769128033e-07,1.7259913412958597e-05,4.952554211881084,1.0,0.0
0.05,1.0341589769128033e-07,1.7259913412958597e-05,4.952554211881084,1.0,0.0
0.05,1.0341589769128033e-07,1.7259913412958597e-05,6.123884898122283,1.0,0.0
0.05,1.5197378244567103e-07,3.5352645254651352e-06,6.092384633948081,1.0,0.0
0.05,1.5197378244567103e-07,3.5352645254651352e-06,6.092384633948081,1.0,0.0
0.05,1.5197378244567103e-07,2.28116312312972e-06,8.322021088571073,1.0,0.0
0.05,1.5197378244567103e-07,9.407160003845915e-06,8.96557495973033,1.0,0.0
0.05,1.5197378244567103e-07,9.407160003845915e-06,9.737129369864657,1.0,0.0
0.05,1.614793826205982e-07,7.850597253694471e-06,9.737129369864657,1.0,0.0
0.05,1.614793826205982e-07,8.61823069711702e-06,9.830900239147395,1.0,0.0
0.05,1.614793826205982e-07,8.61823069711702e-06,9.562342580765979,1.0,0.0
0.05,1.614793826205982e-07,8.61823069711702e-06,8.804357967037074,1.0,0.0
0.05,8.019962690945672e-08,8.61823069711702e-06,7.581130913743518,1.0,0.0
0.05,8.019962690945672e-08,8.61823069711702e-06,4.046833596564908,1.0,0.0
0.05,8.019962690945672e-08,8.61823069711702e-06,4.046833596564908,1.0,0.0
0.05,8.019962690945672e-08,8.015865927618823e-06,4.046833596564908,1.0,0.0
0.05,8.019962690945672e-08,2.2377702249996336e-05,4.046833596564908,1.0,0.0
0.05,8.019962690945672e-08,2.2377702249996336e-05,4.046833596564908,1.0,0.0
0.05,8.019962690945672e-08,2.2377702249996336e-05,4.963848355136374,1.0,0.0
0.05,8.019962690945672e-08,2.2377702249996336e-05,4.963848355136374,1.0,0.0
0.05,8.019962690945672e-08,1.9839158298004124e-05,4.963848355136374,1.0,0.0
0.05,8.019962690945672e-08,1.3404192270697575e-05,4.963848355136374,1.0,0.0
0.05,7.247984732791892e-08,1.623449243976696e-05,4.963848355136374,1.0,0.0
0.05,7.247984732791892e-08,1.2594895349404143e-05,4.963848355136374,1.0,0.0
0.05,7.247984732791892e-08,9.129844491082146e-06,4.963848355136374,1.0,0.0
0.05,7.247984732791892e-08,9.129844491082146e-06,4.963848355136374,1.0,0.0
0.05,1.1825251075101177e-07,9.129844491082146e-06,4.963848355136374,1.0,0.0
0.05,1.1825251075101177e-07,9.129844491082146e-06,3.568609874181321,1.0,0.0
0.05,1.1825251075101177e-07,1.6138958232565334e-05,4.964775991022014,1.0,0.0
0.05,6.95527751642076e-08,1.6138958232565334e-05,3.812033021856222,1.0,0.0
0.05,6.95527751642076e-08,1.6138958232565334e-05,3.812033021856222,1.0,0.0
0.05,5.485276478858383e-08,1.6138958232565334e-05,3.812033021856222,1.0,0.0
0.05,5.485276478858383e-08,1.0732454431770432e-05,2.667488064015735,1.0,0.0
0.05,5.485276478858383e-08,1.0732454431770432e-05,2.667488064015735,1.0,0.0
0.05,5.485276478858383e-08,1.0732454431770432e-05,2.667488064015735,1.0,0.0
0.05,5.485276478858383e-08,1.2881010937899545e-05,2.667488064015735,1.0,0.0
0.05,5.485276478858383e-08,1.2881010937899545e-05,2.667488064015735,1.0,0.0
0.05,5.485276478858383e-08,1.8426397684756602e-05,2.9784076757028473,1.0,0.0
0.05,5.485276478858383e-08,2.6965070748325455e-05,2.4255022642285264,1.0,0.0
0.05,5.485276478858383e-08,2.6965070748325455e-05,2.4255022642285264,1.0,0.0
0.05,5.485276478858383e-08,2.6965070748325455e-05,6.431422827319833,1.0,0.0
0.05,5.485276478858383e-08,2.060037004864426e-05,2.303281742142625,1.0,0.0
0.05,5.485276478858383e-08,2.060037004864426e-05,2.303281742142625,1.0,0.0
0.05,5.485276478858383e-08,1.9018524145094084e-05,2.303281742142625,1.0,0.0
0.05,4.130365910786667e-08,3.206864702906006e-05,2.303281742142625,1.0,0.0
0.05,4.130365910786667e-08,3.206864702906006e-05,6.208745628334601,1.0,0.0
0.05,5.4826074077421373e-08,3.206864702906006e-05,6.208745628334601,1.0,0.0
0.05,5.4826074077421373e-08,3.206864702906006e-05,5.84173826188027,1.0,0.0
0.05,5.4826074077421373e-08,3.206864702906006e-05,2.167269421590724,1.0,0.0
0.05,5.4826074077421373e-08,3.4503680596419986e-05,9.509535566562505,1.0,0.0
0.05,5.4826074077421373e-08,3.4503680596419986e-05,9.326986749375935,1.0,0.0
0.05,5.4826074077421373e-08,3.4503680596419986e-05,8.454576001702485,1.0,0.0
0.05,8.015705473684892e-08,3.4503680596419986e-05,5.7346458351393546,1.0,0.0
0.05,8.015705473684892e-08,2.0468928171180147e-05,5.7346458351393546,1.0,0.0
0.05,8.015705473684892e-08,2.0468928171180147e-05,5.7346458351393546,1.0,0.0
0.05,8.015705473684892e-08,2.0468928171180147e-05,5.7346458351393546,1.0,0.0
0.05,8.015705473684892e-08,2.0468928171180147e-05,5.717069329767634,1.0,0.0
0.05,7.350292162729066e-08,3.673473016310614e-05,3.371083765380577,1.0,0.0
0.05,5.18397735633324e-08,3.673473016310614e-05,3.371083765380577,1.0,0.0
0.05,5.18397735633324e-08,3.673473016310614e-05,3.371083765380577,1.0,0.0
0.05,4.7750410726002804e-08,2.9784241167372864e-05,3.371083765380577,1.0,0.0
0.05,4.7750410726002804e-08,2.9784241167372864e-05,3.487933665685528,1.0,0.0
0.05,4.7750410726002804e-08,2.9784241167372864e-05,8.142519649830536,1.0,0.0
0.05,4.7750410726002804e-08,2.9784241167372864e-05,8.142519649830536,1.0,0.0
0.05,4.7750410726002804e-08,2.9784241167372864e-05,7.348772482228756,1.0,0.0
0.05,4.7750410726002804e-08,2.9784241167372864e-05,9.837821385551601,1.0,0.0
0.05,2.837124550087666e-08,2.9784241167372864e-05,9.833912413370154,1.0,0.0
0.05,2.837124550087666e-08,2.9784241167372864e-05,9.833912413370154,1.0,0.0
0.05,2.837124550087666e-08,4.5220038204309905e-05,7.3362765996570385,1.0,0.0
0.05,3.8292323550362003e-08,4.5220038204309905e-05,7.3362765996570385,1.0,0.0
0.05,3.988619637865493e-08,4.5220038204309905e-05,8.025796231324307,1.0,0.0
0.05,3.988619637865493e-08,4.5220038204309905e-05,8.025796231324307,1.0,0.0
0.05,2.768321298122785e-08,4.486203649547956e-05,8.025796231324307,1.0,0.0
0.05,5.3691324953257944e-08,4.486203649547956e-05,8.025796231324307,1.0,0.0
0.05,5.3691324953257944e-08,4.0391847821390296e-05,5.722463161752769,1.0,0.0
0.05,8.024267436654572e-08,4.0391847821390296e-05,5.722463161752769,1.0,0.0
0.05,8.024267436654572e-08,5.447998301831317e-06,5.722463161752769,1.0,0.0
0.05,1.496179267967059e-07,5.447998301831317e-06,5.722463161752769,1.0,0.0
0.05,1.496179267967059e-07,5.474701176081978e-06,5.428268193362772,1.0,0.0
0.05,1.496179267967059e-07,5.474701176081978e-06,4.340195236489434,1.0,0.0
0.05,1.496179267967059e-07,5.474701176081978e-06,4.340195236489434,1.0,0.0
0.05,1.2883812701079675e-07,6.055152031921146e-06,4.340195236489434,1.0,0.0
0.05,1.3351967334025168e-07,6.055152031921146e-06,5.061383696589706,1.0,0.0
0.05,1.3351967334025168e-07,6.055152031921146e-06,5.061383696589706,1.0,0.0
0.05,1.3351967334025168e-07,6.055152031921146e-06,5.061383696589706,1.0,0.0
0.05,1.3351967334025168e-07,6.055152031921146e-06,5.061383696589706,1.0,0.0
0.05,1.3351967334025168e-07,1.0474075793095492e-05,5.061383696589706,1.0,0.0
0.05,1.3351967334025168e-07,1.0474075793095492e-05,4.830154125058327,1.0,0.0
0.05,1.3351967334025168e-07,1.0474075793095492e-05,4.459337598934044,1.0,0.0
0.05,1.3351967334025168e-07,1.0474075793095492e-05,4.459337598934044,1.0,0.0
0.05,1.0099841116258613e-07,1.3388624447578401e-05,4.459337598934044,1.0,0.0
0.05,1.0099841116258613e-07,1.3388624447578401e-05,5.344625327901343,1.0,0.0
0.05,1.0099841116258613e-07,1.6328407027338924e-05,4.168133414023131,1.0,0.0
0.05,1.0099841116258613e-07,7.421860592714061e-06,4.168133414023131,1.0,0.0
0.05,1.0099841116258613e-07,7.870004829819312e-06,3.4553648278395337,1.0,0.0
0.05,1.0099841116258613e-07,1.746506826107202e-05,4.512231646699438,1.0,0.0
0.05,1.0099841116258613e-07,1.746506826107202e-05,4.512231646699438,1.0,0.0
0.05,1.0099841116258613e-07,1.746506826107202e-05,3.630191366002327,1.0,0.0
0.05,1.0099841116258613e-07,1.746506826107202e-05,3.630191366002327,1.0,0.0
0.05,8.960157056376925e-08,1.746506826107202e-05,4.801029441621811,1.0,0.0
0.05,8.960157056376925e-08,1.746506826107202e-05,5.047036361168738,1.0,0.0
0.05,7.287552508517044e-08,1.5185138333713885e-05,5.047036361168738,1.0,0.0
0.05,7.287552508517044e-08,1.5185138333713885e-05,5.047036361168738,1.0,0.0
0.05,7.287552508517044e-08,2.4737354917494585e-05,5.047036361168738,1.0,0.0
0.05,7.287552508517044e-08,2.4737354917494585e-05,4.810763664638657,1.0,0.0
0.05,1.9282966944729284e-08,3.0240303428463896e-05,4.810763664638657,1.0,0.0
0.05,7.993521755852659e-08,3.0240303428463896e-05,3.7159828298330573,1.0,0.0
0.05,7.993521755852659e-08,1.1279490394192595e-05,3.7159828298330573,1.0,0.0
0.05,7.993521755852659e-08,1.1279490394192595e-05,3.7159828298330573,1.0,0.0
0.05,6.957340123022886e-08,1.1279490394192595e-05,3.7159828298330573,1.0,0.0
0.05,9.698400830299612e-08,1.1279490394192595e-05,4.177227926533885,1.0,0.0
0.05,9.698400830299612e-08,1.1279490394192595e-05,4.103340587046037,1.0,0.0
0.05,9.698400830299612e-08,1.1279490394192595e-05,3.9331912689274295,1.0,0.0
0.05,9.698400830299612e-08,1.1279490394192595e-05,3.34708889923182,1.0,0.0
0.05,9.546633872483856e-08,1.1164559416380624e-05,3.34708889923182,1.0,0.0
0.05,7.641361714152217e-08,1.5419431021129906e-05,3.34708889923182,1.0,0.0
0.05,7.199850021409341e-08,1.5419431021129906e-05,3.34708889923182,1.0,0.0
0.05,7.199850021409341e-08,1.5419431021129906e-05,3.34708889923182,1.0,0.0
0.05,7.199850021409341e-08,1.5419431021129906e-05,3.34708889923182,1.0,0.0
0.05,7.199850021409341e-08,1.9608903090407746e-05,5.29699257631795,1.0,0.0
0.05,7.199850021409341e-08,2.835531375421198e-05,5.29699257631795,1.0,0.0
0.05,7.199850021409341e-08,2.835531375421198e-05,5.29699257631795,1.0,0.0
0.05,7.199850021409341e-08,3.0038226256765906e-05,4.370862457794682,1.0,0.0
0.05,7.199850021409341e-08,3.0038226256765906e-05,4.370862457794682,1.0,0.0
0.05,7.199850021409341e-08,3.0038226256765906e-05,4.370862457794682,1.0,0.0
0.05,7.199850021409341e-08,1.984861131450725e-05,4.370862457794682,1.0,0.0
0.05,7.199850021409341e-08,1.984861131450725e-05,4.370862457794682,1.0,0.0
0.05,7.199850021409341e-08,1.984861131450725e-05,4.370862457794682,1.0,0.0
0.05,7.199850021409341e-08,1.8104467234856428e-05,4.370862457794682,1.0,0.0
0.05,7.199850021409341e-08,1.8104467234856428e-05,4.370862457794682,1.0,0.0
0.05,7.199850021409341e-08,1.8104467234856428e-05,4.370862457794682,1.0,0.0
0.05,7.199850021409341e-08,1.4267384208493263e-05,3.9103536718612935,1.0,0.0
0.05,7.199850021409341e-08,2.7986559319871522e-05,3.9103536718612935,1.0,0.0
0.05,7.199850021409341e-08,1.4090650292077045e-05,3.9103536718612935,1.0,0.0
0.05,8.429458419285961e-08,1.4090650292077045e-05,3.9103536718612935,1.0,0.0
0.05,8.429458419285961e-08,1.4090650292077045e-05,4.423700894893122,1.0,0.0
0.05,8.429458419285961e-08,1.4090650292077045e-05,4.423700894893122,1.0,0.0
0.05,8.429458419285961e-08,1.4090650292077045e-05,4.423700894893122,1.0,0.0
0.05,6.157961105632885e-08,1.5986093269762802e-05,4.423700894893122,1.0,0.0
0.05,6.157961105632885e-08,1.5986093269762802e-05,4.4013633899389095,1.0,0.0
0.05,6.157961105632885e-08,2.3340318113032786e-05,3.3317173487749963,1.0,0.0
0.05,4.478880602626267e-08,2.3340318113032786e-05,3.3317173487749963,1.0,0.0
0.05,4.478880602626267e-08,2.3340318113032786e-05,3.3317173487749963,1.0,0.0
0.05,4.42709378770202e-08,2.3340318113032786e-05,3.3317173487749963,1.0,0.0
0.05,4.42709378770202e-08,2.3340318113032786e-05,3.2688118286218524,1.0,0.0
0.05,4.42709378770202e-08,2.3340318113032786e-05,3.2688118286218524,1.0,0.0
0.05,4.42709378770202e-08,2.8999087123761626e-05,3.2688118286218524,1.0,0.0
0.05,4.42709378770202e-08,2.9977355748300312e-05,3.2688118286218524,1.0,0.0
0.05,3.943850163199358e-08,2.9977355748300312e-05,3.2688118286218524,1.0,0.0
0.05,3.943850163199358e-08,2.9977355748300312e-05,3.2688118286218524,1.0,0.0
0.05,4.6478713724230163e-08,2.9977355748300312e-05,3.2688118286218524,1.0,0.0
0.05,4.6478713724230163e-08,2.9977355748300312e-05,3.2688118286218524,1.0,0.0
0.05,4.6478713724230163e-08,2.9977355748300312e-05,3.2688118286218524,1.0,0.0
0.05,3.818229010568907e-08,2.9977355748300312e-05,3.2828509935401895,1.0,0.0
0.05,3.818229010568907e-08,2.421127743683685e-05,2.8937693492184695,1.0,0.0
0.05,8.904808863953e-08,2.421127743683685e-05,3.810382047339732,1.0,0.0
0.05,8.342128248798387e-08,2.421127743683685e-05,4.45934671657214,1.0,0.0
0.05,6.863049768298083e-08,2.421127743683685e-05,4.45934671657214,1.0,0.0
0.05,1.960398341768303e-08,3.520380726205765e-05,4.529546653820433,1.0,0.0
0.05,1.960398341768303e-08,3.520380726205765e-05,4.529546653820433,1.0,0.0
0.05,7.779800575253765e-08,3.520380726205765e-05,4.529546653820433,1.0,0.0
0.05,7.779800575253765e-08,3.520380726205765e-05,3.2614125792812088,1.0,0.0
0.05,2.2311871750370014e-08,3.520380726205765e-05,4.974279008738852,1.0,0.0
0.05,9.938455352982805e-09,3.520380726205765e-05,4.974279008738852,1.0,0.0
0.05,7.2045201638433315e-09,3.826594562609816e-05,2.3687924728955014,1.0,0.0
0.05,9.957934725636365e-09,3.826594562609816e-05,2.3687924728955014,1.0,0.0
0.05,4.017023129117439e-08,3.826594562609816e-05,2.3687924728955014,1.0,0.0
0.05,4.017023129117439e-08,3.7441430090993184e-05,3.649166843967784,1.0,0.0
0.05,4.017023129117439e-08,3.824934684474677e-05,3.649166843967784,1.0,0.0
0.05,4.017023129117439e-08,3.824934684474677e-05,3.649166843967784,1.0,0.0
0.05,3.226882768866997e-08,3.824934684474677e-05,3.649166843967784,1.0,0.0
0.05,4.320909169383148e-08,3.824934684474677e-05,3.649166843967784,1.0,0.0
0.05,4.320909169383148e-08,3.824934684474677e-05,3.649166843967784,1.0,0.0
0.05,5.5052061906609246e-08,2.5591099545359907e-05,2.878988309198191,1.0,0.0
0.05,5.5052061906609246e-08,2.5591099545359907e-05,2.878988309198191,1.0,0.0
0.05,5.5052061906609246e-08,2.5591099545359907e-05,2.878988309198191,1.0,0.0
0.05,5.5052061906609246e-08,2.5591099545359907e-05,2.878988309198191,1.0,0.0
0.05,5.5052061906609246e-08,2.5591099545359907e-05,2.878988309198191,1.0,0.0
0.05,5.9273361811545744e-08,2.5591099545359907e-05,2.878988309198191,1.0,0.0
0.05,3.106935771178326e-08,2.5591099545359907e-05,2.878988309198191,1.0,0.0
0.05,3.106935771178326e-08,2.8275453745387298e-05,2.878988309198191,1.0,0.0
0.05,3.106935771178326e-08,1.6717591189932176e-05,2.4809497807601852,1.0,0.0
0.05,3.106935771178326e-08,1.6717591189932176e-05,2.4809497807601852,1.0,0.0
0.05,3.106935771178326e-08,1.6717591189932176e-05,4.455796147532769,1.0,0.0
0.05,1.1970999167305026e-07,1.4131733610259523e-05,4.455796147532769,1.0,0.0
0.05,1.1970999167305026e-07,1.3724983626805824e-05,4.455796147532769,1.0,0.0
0.05,1.1970999167305026e-07,1.3724983626805824e-05,5.306600913233909,1.0,0.0
0.05,1.1970999167305026e-07,1.5001135953752797e-05,5.306600913233909,1.0,0.0
0.05,8.209952586084227e-08,1.4062445090289524e-05,5.306600913233909,1.0,0.0
0.05,8.209952586084227e-08,1.4062445090289524e-05,4.430143190617195,1.0,0.0
0.05,8.209952586084227e-08,1.41064330032174e-05,4.430143190617195,1.0,0.0
0.05,8.209952586084227e-08,1.41064330032174e-05,4.430143190617195,1.0,0.0
0.05,8.209952586084227e-08,1.41064330032174e-05,4.430143190617195,1.0,0.0
0.05,8.209952586084227e-08,1.41064330032174e-05,4.346605051354971,1.0,0.0
0.05,8.209952586084227e-08,2.468135954742948e-05,4.346605051354971,1.0,0.0
0.05,2.6616262361266162e-08,3.356266737246684e-05,3.0650961443074114,1.0,0.0
0.05,2.6616262361266162e-08,3.356266737246684e-05,3.0650961443074114,1.0,0.0
0.05,4.335113788097322e-08,3.356266737246684e-05,3.0650961443074114,1.0,0.0
0.05,3.16793180757595e-08,3.356266737246684e-05,3.0650961443074114,1.0,0.0
0.05,2.9127652724686714e-08,3.356266737246684e-05,3.0650961443074114,1.0,0.0
0.05,2.9127652724686714e-08,3.356266737246684e-05,3.6953565488809947,1.0,0.0
0.05,2.9127652724686714e-08,3.356266737246684e-05,3.6953565488809947,1.0,0.0
0.05,2.9127652724686714e-08,3.356266737246684e-05,3.6953565488809947,1.0,0.0
0.05,4.194605212066655e-08,3.356266737246684e-05,3.6953565488809947,1.0,0.0
0.05,4.194605212066655e-08,1.4615822304315075e-05,3.6953565488809947,1.0,0.0
0.05,3.59756539426305e-08,1.4615822304315075e-05,3.6953565488809947,1.0,0.0
0.05,2.5703518545371002e-08,3.749873298194897e-05,3.6953565488809947,1.0,0.0
0.05,2.9158086369482753e-08,3.749873298194897e-05,3.6953565488809947,1.0,0.0
0.05,2.9158086369482753e-08,3.749873298194897e-05,3.6953565488809947,1.0,0.0
0.05,4.10653982074869e-08,3.749873298194897e-05,3.765143384470311,1.0,0.0
0.05,1.371881131379631e-08,3.940619725959225e-05,3.396901185888898,1.0,0.0
0.05,1.371881131379631e-08,3.940619725959225e-05,3.396901185888898,1.0,0.0
0.05,1.5073076744347996e-08,3.940619725959225e-05,3.396901185888898,1.0,0.0
0.05,3.7107718303201055e-08,3.940619725959225e-05,3.396901185888898,1.0,0.0
0.05,2.397712377991186e-08,3.940619725959225e-05,3.396901185888898,1.0,0.0
0.05,2.397712377991186e-08,3.940619725959225e-05,3.7084220536871526,1.0,0.0
0.05,3.471098747310416e-08,3.940619725959225e-05,3.7084220536871526,1.0,0.0
0.05,3.471098747310416e-08,3.940619725959225e-05,3.7084220536871526,1.0,0.0
0.05,3.471098747310416e-08,3.940619725959225e-05,3.7084220536871526,1.0,0.0
0.05,3.471098747310416e-08,3.940619725959225e-05,3.5289172257108397,1.0,0.0
0.05,3.471098747310416e-08,3.940619725959225e-05,3.5289172257108397,1.0,0.0
0.05,3.471098747310416e-08,3.940619725959225e-05,3.5289172257108397,1.0,0.0
0.05,3.471098747310416e-08,3.940619725959225e-05,3.5289172257108397,1.0,0.0
0.05,1.1955971566536374e-08,2.7232344477627222e-05,3.5289172257108397,1.0,0.0
0.05,2.3655979238446505e-08,2.8688633481028454e-05,3.5289172257108397,1.0,0.0
0.05,2.3655979238446505e-08,2.8688633481028454e-05,3.5289172257108397,1.0,0.0
0.05,2.3655979238446505e-08,2.8688633481028454e-05,3.5289172257108397,1.0,0.0
0.05,2.3655979238446505e-08,2.8688633481028454e-05,3.5289172257108397,1.0,0.0
0.05,4.3136475882616245e-08,2.8688633481028454e-05,3.5289172257108397,1.0,0.0
0.05,4.3136475882616245e-08,2.8688633481028454e-05,3.5289172257108397,1.0,0.0
0.05,4.3136475882616245e-08,2.8688633481028454e-05,3.5289172257108397,1.0,0.0
0.05,3.928637544043428e-08,3.867249850154143e-05,3.5289172257108397,1.0,0.0
0.05,3.928637544043428e-08,2.8403820920708356e-05,3.5289172257108397,1.0,0.0
0.05,3.928637544043428e-08,2.8403820920708356e-05,2.719773035868145,1.0,0.0
0.05,3.928637544043428e-08,2.8403820920708356e-05,2.719773035868145,1.0,0.0
0.05,3.928637544043428e-08,2.8403820920708356e-05,2.7484485105355083,1.0,0.0
0.05,4.425916890151385e-08,2.8403820920708356e-05,2.7484485105355083,1.0,0.0
0.05,4.425916890151385e-08,2.8403820920708356e-05,2.7484485105355083,1.0,0.0
0.05,2.1763085879585057e-08,2.8403820920708356e-05,2.7484485105355083,1.0,0.0
0.05,6.385880464574884e-08,2.8403820920708356e-05,2.7484485105355083,1.0,0.0
0.05,6.385880464574884e-08,2.6546464755476823e-05,2.7484485105355083,1.0,0.0
