p_error,v,alpha,tau,gamma,zeta
0.05,4.429226620150138e-08,2.0631958708028485e-05,2.705268459783535,1.0,0.0
0.05,4.429226620150138e-08,2.0631958708028485e-05,2.705268459783535,1.0,0.0
0.05,3.9342942837794595e-08,6.589057003139534e-05,3.4965791714830226,1.0,0.0
0.05,3.9342942837794595e-08,6.589057003139534e-05,3.4965791714830226,1.0,0.0
0.05,2.1783859267181832e-08,6.589057003139534e-05,3.0659479829111285,1.0,0.0
0.05,4.723206789227865e-08,6.589057003139534e-05,3.0659479829111285,1.0,0.0
0.05,4.723206789227865e-08,6.589057003139534e-05,3.0659479829111285,1.0,0.0
0.05,4.723206789227865e-08,6.589057003139534e-05,3.0659479829111285,1.0,0.0
0.05,4.723206789227865e-08,6.589057003139534e-05,3.0659479829111285,1.0,0.0
0.05,2.7262566248729228e-08,6.589057003139534e-05,3.0659479829111285,1.0,0.0
0.05,2.7262566248729228e-08,6.589057003139534e-05,3.0659479829111285,1.0,0.0
0.05,1.89219094447462e-08,6.589057003139534e-05,1.5981143486685574,1.0,0.0
0.05,1.89219094447462e-08,6.589057003139534e-05,2.7436948076895584,1.0,0.0
0.05,1.873228192468648e-08,6.589057003139534e-05,2.7436948076895584,1.0,0.0
0.05,2.3580780166927907e-08,6.589057003139534e-05,2.7436948076895584,1.0,0.0
0.05,2.8090309079059797e-08,6.589057003139534e-05,2.7436948076895584,1.0,0.0
0.05,3.465798360856201e-08,5.4170796623786323e-05,2.7436948076895584,1.0,0.0
0.05,4.183822899412989e-08,4.220277795395409e-05,3.2433699434173624,1.0,0.0
0.05,3.6034811888795854e-08,4.220277795395409e-05,3.2433699434173624,1.0,0.0
0.05,3.6034811888795854e-08,4.220277795395409e-05,2.9036179685409866,1.0,0.0
0.05,3.6034811888795854e-08,4.220277795395409e-05,2.9036179685409866,1.0,0.0
0.05,4.900452000914677e-08,4.148891673150753e-05,2.628636115113474,1.0,0.0
0.05,4.900452000914677e-08,4.148891673150753e-05,2.628636115113474,1.0,0.0
0.05,6.007102672402806e-08,4.148891673150753e-05,1.7831482775746934,1.0,0.0
0.05,6.007102672402806e-08,4.148891673150753e-05,1.7831482775746934,1.0,0.0
0.05,6.007102672402806e-08,4.148891673150753e-05,1.925919154747016,1.0,0.0
0.05,6.007102672402806e-08,4.148891673150753e-05,1.925919154747016,1.0,0.0
0.05,6.007102672402806e-08,4.148891673150753e-05,1.925919154747016,1.0,0.0
0.05,6.146413443463902e-08,3.89870264657888e-05,2.221291972779636,1.0,0.0
0.05,6.146413443463902e-08,3.89870264657888e-05,2.221291972779636,1.0,0.0
0.05,6.146413443463902e-08,3.89870264657888e-05,2.221291972779636,1.0,0.0
0.05,5.1274763540421885e-08,3.89870264657888e-05,2.221291972779636,1.0,0.0
0.05,3.955739359583882e-08,3.89870264657888e-05,2.221291972779636,1.0,0.0
0.05,6.086166020142894e-08,3.89870264657888e-05,2.6697358815565893,1.0,0.0
0.05,6.086166020142894e-08,3.89870264657888e-05,2.6697358815565893,1.0,0.0
0.05,6.086166020142894e-08,3.89870264657888e-05,2.6697358815565893,1.0,0.0
0.05,9.061726175762023e-08,3.471403313383626e-05,1.8830055699344563,1.0,0.0
0.05,9.061726175762023e-08,3.471403313383626e-05,1.8830055699344563,1.0,0.0
0.05,9.061726175762023e-08,3.471403313383626e-05,1.6334991525408293,1.0,0.0
0.05,8.543203135513299e-08,3.471403313383626e-05,1.6334991525408293,1.0,0.0
0.05,8.543203135513299e-08,1.908445574819986e-05,1.564215298274082,1.0,0.0
0.05,7.143918536132756e-08,1.908445574819986e-05,1.564215298274082,1.0,0.0
0.05,7.143918536132756e-08,1.908445574819986e-05,1.564215298274082,1.0,0.0
0.05,7.143918536132756e-08,4.0887144424615364e-05,1.564215298274082,1.0,0.0
0.05,7.143918536132756e-08,4.0887144424615364e-05,1.4423097316266154,1.0,0.0
0.05,7.643695329148004e-08,4.0887144424615364e-05,2.1786337204983046,1.0,0.0
0.05,7.643695329148004e-08,4.0887144424615364e-05,2.488615425080587,1.0,0.0
0.05,7.643695329148004e-08,4.0887144424615364e-05,2.488615425080587,1.0,0.0
0.05,9.666145726955262e-08,2.9489372725988557e-05,2.691584416599164,1.0,0.0
0.05,9.707899269361165e-08,2.9489372725988557e-05,2.691584416599164,1.0,0.0
0.05,9.707899269361165e-08,7.780388520620524e-06,2.913585930233724,1.0,0.0
0.05,9.707899269361165e-08,1.1217131535410755e-05,2.913585930233724,1.0,0.0
0.05,9.707899269361165e-08,1.1217131535410755e-05,2.913585930233724,1.0,0.0
0.05,9.707899269361165e-08,1.1217131535410755e-05,2.913585930233724,1.0,0.0
0.05,9.707899269361165e-08,9.415150652711738e-06,2.7295987010874874,1.0,0.0
0.05,9.707899269361165e-08,9.415150652711738e-06,2.7295987010874874,1.0,0.0
0.05,9.707899269361165e-08,9.415150652711738e-06,2.7295987010874874,1.0,0.0
0.05,9.707899269361165e-08,8.991406896513788e-06,2.7295987010874874,1.0,0.0
0.05,9.707899269361165e-08,1.3587760549436615e-05,2.7295987010874874,1.0,0.0
0.05,9.707899269361165e-08,1.5418024610979128e-05,2.7295987010874874,1.0,0.0
0.05,6.335187651679065e-08,3.387675319480771e-05,1.9576400408971124,1.0,0.0
0.05,6.335187651679065e-08,3.387675319480771e-05,1.9576400408971124,1.0,0.0
0.05,6.335187651679065e-08,3.387675319480771e-05,1.9576400408971124,1.0,0.0
0.05,6.335187651679065e-08,3.387675319480771e-05,2.3886416921157014,1.0,0.0
0.05,6.335187651679065e-08,3.387675319480771e-05,2.3886416921157014,1.0,0.0
0.05,6.335187651679065e-08,3.387675319480771e-05,2.3886416921157014,1.0,0.0
0.05,6.335187651679065e-08,3.387675319480771e-05,2.3886416921157014,1.0,0.0
0.05,5.2661026624501655e-08,3.387675319480771e-05,2.3886416921157014,1.0,0.0
0.05,5.722275096778793e-08,4.7015240786239745e-05,2.5086357283470218,1.0,0.0
0.05,6.864279215431559e-08,4.7015240786239745e-05,2.5086357283470218,1.0,0.0
0.05,6.864279215431559e-08,4.7015240786239745e-05,2.5086357283470218,1.0,0.0
0.05,6.864279215431559e-08,4.7015240786239745e-05,2.5086357283470218,1.0,0.0
0.05,1.2662521952674238e-07,4.7015240786239745e-05,2.5440170059007565,1.0,0.0
0.05,7.678670061767805e-08,4.7015240786239745e-05,2.5440170059007565,1.0,0.0
0.05,5.033684073958429e-08,4.7015240786239745e-05,2.5440170059007565,1.0,0.0
0.05,6.54974631861153e-08,4.7015240786239745e-05,2.5440170059007565,1.0,0.0
0.05,6.54974631861153e-08,4.7015240786239745e-05,2.5440170059007565,1.0,0.0
0.05,6.54974631861153e-08,4.7015240786239745e-05,2.5440170059007565,1.0,0.0
0.05,3.0871982163710704e-08,4.7015240786239745e-05,2.5440170059007565,1.0,0.0
0.05,7.949974586823572e-09,4.7015240786239745e-05,2.5440170059007565,1.0,0.0
0.05,7.949974586823572e-09,4.7015240786239745e-05,1.8075344681752394,1.0,0.0
0.05,2.3220790994690284e-08,4.7015240786239745e-05,1.8075344681752394,1.0,0.0
0.05,2.3220790994690284e-08,4.7015240786239745e-05,1.8075344681752394,1.0,0.0
0.05,2.3220790994690284e-08,3.465764233337324e-05,1.8075344681752394,1.0,0.0
0.05,9.134292816035626e-09,4.069415803637116e-05,1.8075344681752394,1.0,0.0
0.05,9.134292816035626e-09,4.069415803637116e-05,2.4808780445866168,1.0,0.0
0.05,3.460779270370971e-08,5.864566023590623e-05,2.4808780445866168,1.0,0.0
0.05,3.460779270370971e-08,5.895940732746829e-05,2.194614445907236,1.0,0.0
0.05,3.460779270370971e-08,5.895940732746829e-05,2.194614445907236,1.0,0.0
0.05,3.460779270370971e-08,5.895940732746829e-05,2.194614445907236,1.0,0.0
0.05,3.460779270370971e-08,5.895940732746829e-05,2.194614445907236,1.0,0.0
0.05,3.460779270370971e-08,5.895940732746829e-05,2.194614445907236,1.0,0.0
0.05,3.460779270370971e-08,5.212175619605236e-05,1.7629081617716253,1.0,0.0
0.05,1.0368860372084729e-08,5.212175619605236e-05,1.7629081617716253,1.0,0.0
0.05,1.0000615290741814e-07,5.212175619605236e-05,1.7629081617716253,1.0,0.0
0.05,1.0000615290741814e-07,6.33015359342167e-05,2.921751272496493,1.0,0.0
0.05,2.69007720254865e-08,3.734929922583991e-05,2.921751272496493,1.0,0.0
0.05,3.1351863129333727e-08,3.734929922583991e-05,1.6958506734892176,1.0,0.0
0.05,4.998007637921858e-08,3.734929922583991e-05,1.6958506734892176,1.0,0.0
0.05,4.998007637921858e-08,3.647821914436953e-05,1.6958506734892176,1.0,0.0
0.05,4.998007637921858e-08,3.647821914436953e-05,1.6958506734892176,1.0,0.0
0.05,4.998007637921858e-08,3.637094178682024e-05,1.8353559455006692,1.0,0.0
0.05,4.998007637921858e-08,3.637094178682024e-05,1.8353559455006692,1.0,0.0
0.05,4.998007637921858e-08,3.637094178682024e-05,2.74079482536302,1.0,0.0
0.05,5.4056703635332706e-08,3.637094178682024e-05,2.74079482536302,1.0,0.0
0.05,6.372586319804535e-08,3.367950909452778e-05,2.493610493677545,1.0,0.0
0.05,6.372586319804535e-08,3.367950909452778e-05,2.493610493677545,1.0,0.0
0.05,6.372586319804535e-08,3.367950909452778e-05,2.0094323767731894,1.0,0.0
0.05,6.372586319804535e-08,4.7709126845609496e-05,2.0094323767731894,1.0,0.0
0.05,8.623590748037872e-08,3.424855764752238e-05,2.288432335528045,1.0,0.0
0.05,8.623590748037872e-08,4.173257038715683e-05,2.288432335528045,1.0,0.0
0.05,8.623590748037872e-08,3.335342299792442e-05,2.0511179949799354,1.0,0.0
0.05,8.623590748037872e-08,3.335342299792442e-05,2.417286037200697,1.0,0.0
0.05,1.014836203989506e-07,2.0001918503816063e-05,2.417286037200697,1.0,0.0
0.05,2.198325214890737e-07,4.305846272942988e-06,2.417286037200697,1.0,0.0
0.05,2.198325214890737e-07,4.305846272942988e-06,2.417286037200697,1.0,0.0
0.05,1.658977920816159e-07,1.1237838242283554e-05,2.417286037200697,1.0,0.0
0.05,1.658977920816159e-07,1.1237838242283554e-05,2.417286037200697,1.0,0.0
0.05,1.658977920816159e-07,6.387012894159831e-06,2.417286037200697,1.0,0.0
0.05,1.658977920816159e-07,2.496250209291509e-06,1.8779118552113163,1.0,0.0
0.05,1.658977920816159e-07,1.7189192459664966e-06,1.8779118552113163,1.0,0.0
0.05,9.022644587135951e-08,2.585799028722483e-06,1.8779118552113163,1.0,0.0
0.05,9.022644587135951e-08,1.158811739781824e-05,1.8779118552113163,1.0,0.0
0.05,9.022644587135951e-08,5.8597057716723736e-05,1.8779118552113163,1.0,0.0
0.05,9.022644587135951e-08,4.569724509899781e-05,1.4991330232970874,1.0,0.0
0.05,9.022644587135951e-08,4.569724509899781e-05,1.4991330232970874,1.0,0.0
0.05,3.762285216239308e-08,4.569724509899781e-05,1.4991330232970874,1.0,0.0
0.05,3.762285216239308e-08,4.386631367367247e-05,1.4991330232970874,1.0,0.0
0.05,4.025328570199423e-08,4.386631367367247e-05,1.4991330232970874,1.0,0.0
0.05,4.025328570199423e-08,4.386631367367247e-05,1.4662112043016982,1.0,0.0
0.05,2.02149285847371e-08,4.386631367367247e-05,1.4662112043016982,1.0,0.0
0.05,2.02149285847371e-08,4.386631367367247e-05,1.4662112043016982,1.0,0.0
0.05,2.7017908543751286e-08,3.978754087585904e-05,1.8882677612289054,1.0,0.0
0.05,2.7017908543751286e-08,4.105871218541152e-05,2.2642369968866487,1.0,0.0
0.05,2.7017908543751286e-08,4.105871218541152e-05,3.2162805645376302,1.0,0.0
0.05,2.7017908543751286e-08,4.105871218541152e-05,2.728319326394801,1.0,0.0
0.05,6.809711382833757e-08,5.9355019117830274e-05,2.728319326394801,1.0,0.0
0.05,6.809711382833757e-08,5.9355019117830274e-05,2.728319326394801,1.0,0.0
0.05,6.809711382833757e-08,5.9355019117830274e-05,2.728319326394801,1.0,0.0
0.05,2.0826752455725777e-08,5.9355019117830274e-05,2.728319326394801,1.0,0.0
0.05,5.536811980768392e-08,5.9355019117830274e-05,2.728319326394801,1.0,0.0
0.05,5.536811980768392e-08,5.9355019117830274e-05,2.728319326394801,1.0,0.0
0.05,2.3520780789445727e-08,5.875677186372153e-05,2.728319326394801,1.0,0.0
0.05,2.3520780789445727e-08,5.875677186372153e-05,2.1490050908336187,1.0,0.0
0.05,2.3520780789445727e-08,5.744752630725999e-05,2.6854754704912223,1.0,0.0
0.05,1.1649014029840655e-08,5.744752630725999e-05,2.6854754704912223,1.0,0.0
0.05,4.622550168478957e-09,5.744752630725999e-05,2.087049076722475,1.0,0.0
0.05,1.1965622973816615e-08,5.744752630725999e-05,2.087049076722475,1.0,0.0
0.05,1.1965622973816615e-08,5.744752630725999e-05,2.087049076722475,1.0,0.0
0.05,1.1965622973816615e-08,5.744752630725999e-05,2.087049076722475,1.0,0.0
0.05,2.9782351282658297e-08,5.8304461439998776e-05,2.061504968109999,1.0,0.0
0.05,2.0661998837818535e-08,5.8304461439998776e-05,1.6415075384729707,1.0,0.0
0.05,2.0661998837818535e-08,5.8304461439998776e-05,1.942090682156644,1.0,0.0
0.05,6.447550708281155e-08,5.8304461439998776e-05,1.942090682156644,1.0,0.0
0.05,6.447550708281155e-08,5.8304461439998776e-05,1.942090682156644,1.0,0.0
0.05,9.219264346937809e-08,2.5176280659500575e-05,3.2388377669205703,1.0,0.0
0.05,9.219264346937809e-08,2.5176280659500575e-05,3.2388377669205703,1.0,0.0
0.05,9.219264346937809e-08,2.5176280659500575e-05,2.3358724933411743,1.0,0.0
0.05,5.755233035523411e-08,2.5176280659500575e-05,2.3358724933411743,1.0,0.0
0.05,5.755233035523411e-08,2.5176280659500575e-05,2.3358724933411743,1.0,0.0
0.05,5.225329483698748e-08,2.5176280659500575e-05,2.3358724933411743,1.0,0.0
0.05,1.5765184818770363e-07,2.1552773267676795e-05,2.3358724933411743,1.0,0.0
0.05,9.599196358947404e-08,2.1316058582726842e-05,2.3358724933411743,1.0,0.0
0.05,6.820465820189669e-08,2.2280527753458943e-05,2.3358724933411743,1.0,0.0
0.05,6.820465820189669e-08,3.995525298912182e-05,2.3358724933411743,1.0,0.0
0.05,1.0182615701200496e-07,3.324687931697173e-05,3.5831338464254547,1.0,0.0
0.05,5.168381836601227e-08,3.324687931697173e-05,2.7984451564597683,1.0,0.0
0.05,5.168381836601227e-08,3.6869649845061255e-05,2.7984451564597683,1.0,0.0
0.05,5.168381836601227e-08,3.6869649845061255e-05,2.2474185768833923,1.0,0.0
0.05,3.14266370027652e-08,3.6869649845061255e-05,2.2474185768833923,1.0,0.0
0.05,3.14266370027652e-08,3.6869649845061255e-05,2.2474185768833923,1.0,0.0
0.05,3.14266370027652e-08,3.6869649845061255e-05,2.3625173845663467,1.0,0.0
0.05,3.14266370027652e-08,3.640590178606865e-05,2.3625173845663467,1.0,0.0
0.05,2.2928156870777347e-08,3.6396185846726336e-05,3.0022667913763437,1.0,0.0
0.05,2.5345206522250468e-08,3.6396185846726336e-05,3.0022667913763437,1.0,0.0
0.05,3.7790095388492684e-08,5.9942881501935576e-05,3.0022667913763437,1.0,0.0
0.05,3.7790095388492684e-08,4.414811726873111e-05,3.281100546736797,1.0,0.0
0.05,9.993521385676757e-08,4.414811726873111e-05,3.281100546736797,1.0,0.0
0.05,9.993521385676757e-08,3.643979714567241e-05,3.281100546736797,1.0,0.0
0.05,5.113630931552883e-08,3.643979714567241e-05,3.281100546736797,1.0,0.0
0.05,5.113630931552883e-08,3.643979714567241e-05,3.281100546736797,1.0,0.0
0.05,5.113630931552883e-08,3.643979714567241e-05,3.3551315164853666,1.0,0.0
0.05,3.476832096377794e-08,3.643979714567241e-05,3.3551315164853666,1.0,0.0
0.05,7.849137940814511e-08,3.643979714567241e-05,4.619777035618661,1.0,0.0
0.05,7.849137940814511e-08,3.643979714567241e-05,4.400283990273252,1.0,0.0
0.05,7.849137940814511e-08,3.643979714567241e-05,2.9238826361453563,1.0,0.0
0.05,7.849137940814511e-08,3.643979714567241e-05,2.9238826361453563,1.0,0.0
0.05,6.3397570507191e-08,4.12319750264772e-05,2.9238826361453563,1.0,0.0
0.05,6.182064201513318e-08,3.8766090092939756e-05,2.9238826361453563,1.0,0.0
0.05,6.182064201513318e-08,3.7707626131616115e-05,2.9238826361453563,1.0,0.0
0.05,1.2073114161295183e-07,2.3418336241649617e-05,2.9824623251374716,1.0,0.0
0.05,1.2073114161295183e-07,2.3418336241649617e-05,2.9824623251374716,1.0,0.0
0.05,1.2073114161295183e-07,2.3418336241649617e-05,2.9824623251374716,1.0,0.0
0.05,6.210789947163277e-08,2.3418336241649617e-05,2.4489690120941043,1.0,0.0
0.05,6.210789947163277e-08,2.3418336241649617e-05,2.4489690120941043,1.0,0.0
0.05,6.210789947163277e-08,3.0558621713902746e-05,2.4489690120941043,1.0,0.0
0.05,6.210789947163277e-08,3.0558621713902746e-05,2.4251675560322563,1.0,0.0
0.05,1.0671638810385735e-07,3.0558621713902746e-05,2.4251675560322563,1.0,0.0
0.05,1.0671638810385735e-07,3.4595805243998186e-05,2.4251675560322563,1.0,0.0
0.05,1.1081160749744731e-07,3.4595805243998186e-05,2.4251675560322563,1.0,0.0
0.05,1.1081160749744731e-07,1.1054976650801349e-05,2.4251675560322563,1.0,0.0
0.05,1.4954052740286767e-07,1.1054976650801349e-05,2.4251675560322563,1.0,0.0
0.05,7.281076417055525e-08,3.021325895070501e-05,2.4251675560322563,1.0,0.0
0.05,7.281076417055525e-08,3.021325895070501e-05,2.759617776441176,1.0,0.0
0.05,1.055571737701714e-07,3.021325895070501e-05,2.759617776441176,1.0,0.0
0.05,1.055571737701714e-07,8.942178356778985e-06,2.759617776441176,1.0,0.0
0.05,9.799092796292755e-08,8.942178356778985e-06,2.759617776441176,1.0,0.0
0.05,9.799092796292755e-08,8.942178356778985e-06,2.419938926194641,1.0,0.0
0.05,9.799092796292755e-08,8.942178356778985e-06,2.419938926194641,1.0,0.0
0.05,9.799092796292755e-08,3.750285796826732e-05,2.419938926194641,1.0,0.0
0.05,2.345423090524462e-08,3.112885318175169e-05,2.419938926194641,1.0,0.0
0.05,2.345423090524462e-08,3.112885318175169e-05,2.419938926194641,1.0,0.0
0.05,2.345423090524462e-08,3.112885318175169e-05,2.419938926194641,1.0,0.0
0.05,7.475830694774676e-08,3.90231902776914e-05,1.453900413950082,1.0,0.0
0.05,7.475830694774676e-08,3.242270741263742e-05,1.453900413950082,1.0,0.0
0.05,7.475830694774676e-08,1.8091788955194646e-05,1.453900413950082,1.0,0.0
0.05,7.475830694774676e-08,1.8091788955194646e-05,2.648542343014194,1.0,0.0
0.05,7.475830694774676e-08,1.8091788955194646e-05,2.648542343014194,1.0,0.0
0.05,7.475830694774676e-08,1.8091788955194646e-05,2.648542343014194,1.0,0.0
0.05,1.7332833520095923e-07,1.4640739478911839e-05,2.5422064180150707,1.0,0.0
0.05,1.7332833520095923e-07,1.4640739478911839e-05,3.3061815302275317,1.0,0.0
0.05,1.7332833520095923e-07,1.4640739478911839e-05,2.125325027606199,1.0,0.0
0.05,1.7332833520095923e-07,9.372346313501414e-06,2.125325027606199,1.0,0.0
0.05,1.9279740224356586e-07,2.6084819602984747e-05,2.125325027606199,1.0,0.0
0.05,1.9279740224356586e-07,1.4997687217413718e-05,2.125325027606199,1.0,0.0
0.05,1.9279740224356586e-07,1.012829431703155e-05,2.125325027606199,1.0,0.0
0.05,1.9279740224356586e-07,6.5242877803767675e-06,2.125325027606199,1.0,0.0
0.05,1.9279740224356586e-07,1.4536165001523686e-05,2.125325027606199,1.0,0.0
0.05,1.9279740224356586e-07,1.4536165001523686e-05,2.125325027606199,1.0,0.0
0.05,1.9279740224356586e-07,1.4536165001523686e-05,2.125325027606199,1.0,0.0
0.05,9.466014861172538e-08,1.4536165001523686e-05,2.125325027606199,1.0,0.0
0.05,9.466014861172538e-08,3.99773271655675e-05,2.125325027606199,1.0,0.0
0.05,2.9387284434598727e-08,3.99773271655675e-05,2.2498326668447555,1.0,0.0
0.05,5.785578915691699e-08,3.99773271655675e-05,1.7380330806519018,1.0,0.0
0.05,5.785578915691699e-08,3.99773271655675e-05,1.9781207025849157,1.0,0.0
0.05,7.39266029440657e-08,3.99773271655675e-05,1.775972970484467,1.0,0.0
0.05,7.39266029440657e-08,2.9966982044766322e-05,1.775972970484467,1.0,0.0
0.05,7.39266029440657e-08,2.9966982044766322e-05,2.309799683868122,1.0,0.0
0.05,7.39266029440657e-08,2.9966982044766322e-05,2.309799683868122,1.0,0.0
0.05,7.39266029440657e-08,2.9966982044766322e-05,2.309799683868122,1.0,0.0
0.05,7.39266029440657e-08,2.9966982044766322e-05,2.5271729191838403,1.0,0.0
0.05,7.39266029440657e-08,1.2862788719345347e-05,2.5271729191838403,1.0,0.0
0.05,1.0558924419964871e-07,5.477345018243696e-06,2.5271729191838403,1.0,0.0
0.05,1.0558924419964871e-07,1.4603648514527919e-05,2.0285151443928644,1.0,0.0
0.05,1.0558924419964871e-07,1.3875691765623998e-05,2.0285151443928644,1.0,0.0
0.05,1.0558924419964871e-07,1.3875691765623998e-05,2.0285151443928644,1.0,0.0
0.05,1.0558924419964871e-07,1.3875691765623998e-05,2.0285151443928644,1.0,0.0
0.05,1.2287582586442176e-07,1.0500851762022473e-05,2.6584929835308895,1.0,0.0
0.05,1.2287582586442176e-07,1.0500851762022473e-05,2.6584929835308895,1.0,0.0
0.05,1.2287582586442176e-07,1.0500851762022473e-05,2.6584929835308895,1.0,0.0
0.05,1.2287582586442176e-07,1.0500851762022473e-05,2.6584929835308895,1.0,0.0
0.05,9.067827085216677e-08,2.1203192661479225e-05,2.641785601323863,1.0,0.0
0.05,1.0200500171301513e-07,2.4887895623161942e-05,1.6380391893830164,1.0,0.0
0.05,1.0200500171301513e-07,2.4887895623161942e-05,1.792320955560166,1.0,0.0
0.05,1.0200500171301513e-07,2.1872128012809537e-05,1.792320955560166,1.0,0.0
0.05,1.0200500171301513e-07,2.1872128012809537e-05,3.075366021437016,1.0,0.0
0.05,1.0200500171301513e-07,1.6741214228351246e-05,3.182265502027078,1.0,0.0
0.05,1.0958767813082103e-07,1.6741214228351246e-05,3.182265502027078,1.0,0.0
0.05,1.7694185862917272e-07,1.6741214228351246e-05,3.472413212100567,1.0,0.0
0.05,1.7252906222123223e-07,1.6741214228351246e-05,1.9485443045856434,1.0,0.0
0.05,1.7252906222123223e-07,1.2290578323501856e-05,1.9485443045856434,1.0,0.0
0.05,1.7252906222123223e-07,5.31098245362882e-06,2.63684072387792,1.0,0.0
0.05,1.7252906222123223e-07,2.501677592642275e-06,2.63684072387792,1.0,0.0
0.05,1.7252906222123223e-07,4.003107286985242e-07,2.63684072387792,1.0,0.0
0.05,1.7252906222123223e-07,4.003107286985242e-07,2.63684072387792,1.0,0.0
0.05,1.7252906222123223e-07,6.564704521895477e-08,2.63684072387792,1.0,0.0
0.05,1.7252906222123223e-07,7.927977706767292e-08,2.63684072387792,1.0,0.0
0.05,1.7252906222123223e-07,9.112138835779581e-08,2.2384742653967398,1.0,0.0
0.05,1.7252906222123223e-07,9.112138835779581e-08,2.2384742653967398,1.0,0.0
0.05,1.7252906222123223e-07,9.112138835779581e-08,2.2384742653967398,1.0,0.0
