p_error,v,alpha,tau,gamma,zeta
0.05,3.0411380578086555e-08,1.5654735458362826e-06,0.5755196724003981,1.0,0.0
0.05,3.0411380578086555e-08,1.5654735458362826e-06,0.5237377634401026,1.0,0.0
0.05,3.0411380578086555e-08,1.5654735458362826e-06,0.7388392611455387,1.0,0.0
0.05,3.0411380578086555e-08,1.5654735458362826e-06,0.7388392611455387,1.0,0.0
0.05,3.0411380578086555e-08,3.977974533090572e-07,0.7388392611455387,1.0,0.0
0.05,3.0411380578086555e-08,3.977974533090572e-07,0.7388392611455387,1.0,0.0
0.05,3.0411380578086555e-08,8.313076776180635e-08,0.7388392611455387,1.0,0.0
0.05,3.0411380578086555e-08,8.313076776180635e-08,0.7388392611455387,1.0,0.0
0.05,3.0411380578086555e-08,8.313076776180635e-08,0.7388392611455387,1.0,0.0
0.05,3.0411380578086555e-08,8.313076776180635e-08,0.6407369239685865,1.0,0.0
0.05,3.0411380578086555e-08,3.3380368305800404e-08,0.49256993598891885,1.0,0.0
0.05,3.0411380578086555e-08,3.3380368305800404e-08,0.9992453522950233,1.0,0.0
0.05,3.623751121997412e-08,3.1198662977380053e-08,0.7858850947675772,1.0,0.0
0.05,3.623751121997412e-08,3.1198662977380053e-08,0.7858850947675772,1.0,0.0
0.05,3.623751121997412e-08,8.890169140343041e-08,0.6598741176109026,1.0,0.0
0.05,3.623751121997412e-08,2.9345814491000707e-07,0.6598741176109026,1.0,0.0
0.05,3.623751121997412e-08,2.9345814491000707e-07,0.5163705972001704,1.0,0.0
0.05,3.623751121997412e-08,1.3561159191861101e-06,0.5163705972001704,1.0,0.0
0.05,3.623751121997412e-08,1.3561159191861101e-06,0.5693667342197241,1.0,0.0
0.05,3.623751121997412e-08,1.3561159191861101e-06,0.8945547590734311,1.0,0.0
0.05,2.7889949241216e-08,1.3561159191861101e-06,0.7092136637653874,1.0,0.0
0.05,2.7889949241216e-08,1.3561159191861101e-06,0.7092136637653874,1.0,0.0
0.05,2.7889949241216e-08,1.3561159191861101e-06,0.7092136637653874,1.0,0.0
0.05,2.7889949241216e-08,4.042743491362033e-06,0.7092136637653874,1.0,0.0
0.05,2.7889949241216e-08,4.042743491362033e-06,0.7092136637653874,1.0,0.0
0.05,2.7889949241216e-08,3.110132849542859e-07,0.7092136637653874,1.0,0.0
0.05,2.7889949241216e-08,4.420769298675588e-07,0.7092136637653874,1.0,0.0
0.05,2.7889949241216e-08,4.420769298675588e-07,0.7092136637653874,1.0,0.0
0.05,4.5061068557841325e-08,4.420769298675588e-07,0.7092136637653874,1.0,0.0
0.05,4.5061068557841325e-08,4.420769298675588e-07,0.7092136637653874,1.0,0.0
0.05,4.5061068557841325e-08,4.747286478720696e-06,0.7092136637653874,1.0,0.0
0.05,1.596927351133384e-08,4.747286478720696e-06,0.7977675720873713,1.0,0.0
0.05,4.1962779723001253e-08,4.747286478720696e-06,0.7316148627493179,1.0,0.0
0.05,4.1962779723001253e-08,2.550219695184704e-06,0.7316148627493179,1.0,0.0
0.05,3.626392469895822e-08,2.550219695184704e-06,0.6610913469754562,1.0,0.0
0.05,3.626392469895822e-08,2.550219695184704e-06,0.7943299775446082,1.0,0.0
0.05,3.626392469895822e-08,1.574056777684278e-06,0.7943299775446082,1.0,0.0
0.05,3.543283208083518e-08,1.574056777684278e-06,0.7943299775446082,1.0,0.0
0.05,2.9379825723399717e-08,2.385592209142968e-06,0.7943299775446082,1.0,0.0
0.05,2.9379825723399717e-08,2.385592209142968e-06,0.7943299775446082,1.0,0.0
0.05,4.538554673459504e-08,1.982688123817663e-06,0.7943299775446082,1.0,0.0
0.05,4.538554673459504e-08,1.982688123817663e-06,0.6229723199101983,1.0,0.0
0.05,4.538554673459504e-08,4.478163064835165e-06,0.6789866874277586,1.0,0.0
0.05,4.538554673459504e-08,4.478163064835165e-06,0.7092529219326571,1.0,0.0
0.05,4.538554673459504e-08,3.9440761614527915e-07,0.7092529219326571,1.0,0.0
0.05,4.538554673459504e-08,3.9440761614527915e-07,0.7092529219326571,1.0,0.0
0.05,4.538554673459504e-08,8.045567515051771e-07,0.7092529219326571,1.0,0.0
0.05,4.538554673459504e-08,7.469505786233256e-07,0.7092529219326571,1.0,0.0
0.05,4.538554673459504e-08,7.469505786233256e-07,0.7092529219326571,1.0,0.0
0.05,3.998608756553022e-08,1.809621775014173e-06,0.5761325665703453,1.0,0.0
0.05,3.998608756553022e-08,1.809621775014173e-06,0.5761325665703453,1.0,0.0
0.05,3.998608756553022e-08,1.809621775014173e-06,0.5761325665703453,1.0,0.0
0.05,3.998608756553022e-08,1.809621775014173e-06,0.5761325665703453,1.0,0.0
0.05,3.998608756553022e-08,1.540497506349598e-06,0.8309742873349342,1.0,0.0
0.05,3.998608756553022e-08,5.319977345511739e-07,0.41415303288142113,1.0,0.0
0.05,3.998608756553022e-08,5.319977345511739e-07,0.41415303288142113,1.0,0.0
0.05,3.998608756553022e-08,5.319977345511739e-07,0.41415303288142113,1.0,0.0
0.05,3.998608756553022e-08,9.172048041316248e-07,0.41415303288142113,1.0,0.0
0.05,3.998608756553022e-08,3.343104595520992e-07,0.41415303288142113,1.0,0.0
0.05,2.8218845310725315e-08,3.7329369783921584e-06,0.41415303288142113,1.0,0.0
0.05,2.7109873632642355e-08,3.7329369783921584e-06,0.41415303288142113,1.0,0.0
0.05,3.458247603767936e-08,3.4025415700317284e-06,0.5582843958992932,1.0,0.0
0.05,3.458247603767936e-08,3.4025415700317284e-06,0.5582843958992932,1.0,0.0
0.05,3.458247603767936e-08,3.4025415700317284e-06,0.5582843958992932,1.0,0.0
0.05,3.458247603767936e-08,3.4025415700317284e-06,0.5582843958992932,1.0,0.0
0.05,3.458247603767936e-08,3.455919848807567e-06,0.5582843958992932,1.0,0.0
0.05,3.458247603767936e-08,5.164939249117081e-08,0.6152518817138878,1.0,0.0
0.05,3.3723554804623935e-08,5.164939249117081e-08,0.6152518817138878,1.0,0.0
0.05,3.3723554804623935e-08,8.839882388255732e-07,0.6152518817138878,1.0,0.0
0.05,3.3723554804623935e-08,8.839882388255732e-07,0.8264506010762649,1.0,0.0
0.05,3.3723554804623935e-08,8.839882388255732e-07,0.8264506010762649,1.0,0.0
0.05,3.3723554804623935e-08,2.7956894701789682e-06,0.5194932751306587,1.0,0.0
0.05,3.3723554804623935e-08,3.1316943975180715e-06,0.6883144547586367,1.0,0.0
0.05,3.3723554804623935e-08,8.51469502094254e-07,0.6883144547586367,1.0,0.0
0.05,3.3723554804623935e-08,8.503787754878589e-07,0.6883144547586367,1.0,0.0
0.05,3.3723554804623935e-08,8.503787754878589e-07,0.6883144547586367,1.0,0.0
0.05,3.3723554804623935e-08,8.503787754878589e-07,0.6883144547586367,1.0,0.0
0.05,3.3007215684067585e-08,9.74722401143056e-06,0.6883144547586367,1.0,0.0
0.05,3.3007215684067585e-08,9.74722401143056e-06,0.6883144547586367,1.0,0.0
0.05,3.3007215684067585e-08,2.306649743568615e-06,0.6883144547586367,1.0,0.0
0.05,3.3007215684067585e-08,2.306649743568615e-06,0.6883144547586367,1.0,0.0
0.05,3.3007215684067585e-08,2.306649743568615e-06,0.5924590112004492,1.0,0.0
0.05,3.3007215684067585e-08,2.306649743568615e-06,0.5924590112004492,1.0,0.0
0.05,3.3007215684067585e-08,5.116002886277335e-07,0.6565508292729593,1.0,0.0
0.05,3.3007215684067585e-08,3.627335524719225e-06,0.6565508292729593,1.0,0.0
0.05,3.3007215684067585e-08,1.7246831223044852e-07,0.5544746201447954,1.0,0.0
0.05,3.3007215684067585e-08,1.4649911971013097e-06,0.5544746201447954,1.0,0.0
0.05,3.3007215684067585e-08,3.371499701247064e-06,0.5544746201447954,1.0,0.0
0.05,3.3007215684067585e-08,1.2913293452923236e-06,0.8586866764075002,1.0,0.0
0.05,3.3007215684067585e-08,1.2913293452923236e-06,0.8586866764075002,1.0,0.0
0.05,3.3007215684067585e-08,2.601279634382883e-06,0.5943907629959732,1.0,0.0
0.05,2.8360346804970884e-08,2.601279634382883e-06,0.5612646851801808,1.0,0.0
0.05,2.8360346804970884e-08,2.601279634382883e-06,0.5612646851801808,1.0,0.0
0.05,2.8360346804970884e-08,1.8834625107075118e-06,0.5612646851801808,1.0,0.0
0.05,2.8360346804970884e-08,1.8834625107075118e-06,0.8330525910663832,1.0,0.0
0.05,2.8360346804970884e-08,9.082460416795131e-07,0.8330525910663832,1.0,0.0
0.05,3.4056835568116044e-08,9.082460416795131e-07,0.8330525910663832,1.0,0.0
0.05,3.4056835568116044e-08,9.082460416795131e-07,0.8330525910663832,1.0,0.0
0.05,3.4056835568116044e-08,2.5955519915079726e-06,0.8330525910663832,1.0,0.0
0.05,3.4056835568116044e-08,2.968815500236146e-06,0.720466006309948,1.0,0.0
0.05,4.069631782809751e-08,2.968815500236146e-06,0.720466006309948,1.0,0.0
0.05,3.006251421770868e-08,2.968815500236146e-06,0.720466006309948,1.0,0.0
0.05,3.006251421770868e-08,4.281530544365889e-07,0.720466006309948,1.0,0.0
0.05,3.006251421770868e-08,4.281530544365889e-07,0.720466006309948,1.0,0.0
0.05,3.006251421770868e-08,4.281530544365889e-07,0.720466006309948,1.0,0.0
0.05,2.190524966503342e-08,1.314665427365641e-06,0.7702386210046297,1.0,0.0
0.05,2.1236062416832393e-08,1.7649511799776891e-06,0.7702386210046297,1.0,0.0
0.05,2.1236062416832393e-08,1.7649511799776891e-06,0.7702386210046297,1.0,0.0
0.05,2.170474179309195e-08,1.7649511799776891e-06,0.7702386210046297,1.0,0.0
0.05,2.676683204607142e-08,1.427111469142732e-06,0.5290062091773039,1.0,0.0
0.05,2.676683204607142e-08,1.427111469142732e-06,1.0329309285450787,1.0,0.0
0.05,2.1510062547407286e-08,1.427111469142732e-06,0.3573829708648335,1.0,0.0
0.05,4.037476850756198e-08,1.427111469142732e-06,0.3573829708648335,1.0,0.0
0.05,4.037476850756198e-08,1.427111469142732e-06,0.3573829708648335,1.0,0.0
0.05,4.037476850756198e-08,4.5892410809895024e-07,0.3732473677495899,1.0,0.0
0.05,4.037476850756198e-08,9.946401138070914e-07,0.3732473677495899,1.0,0.0
0.05,4.037476850756198e-08,1.2638220032835943e-07,0.597761816183339,1.0,0.0
0.05,3.5049683058429737e-08,1.2638220032835943e-07,0.597761816183339,1.0,0.0
0.05,3.5049683058429737e-08,8.03323093574189e-08,0.597761816183339,1.0,0.0
0.05,3.5049683058429737e-08,8.03323093574189e-08,0.597761816183339,1.0,0.0
0.05,3.909039047812737e-08,8.03323093574189e-08,0.597761816183339,1.0,0.0
0.05,3.4285730490199685e-08,8.03323093574189e-08,0.597761816183339,1.0,0.0
0.05,3.4285730490199685e-08,1.944177292721026e-06,0.597761816183339,1.0,0.0
0.05,3.4285730490199685e-08,1.944177292721026e-06,0.597761816183339,1.0,0.0
0.05,3.4285730490199685e-08,1.4351496177802113e-06,0.597761816183339,1.0,0.0
0.05,3.1675308665772366e-08,1.4351496177802113e-06,0.597761816183339,1.0,0.0
0.05,3.1675308665772366e-08,1.4351496177802113e-06,0.597761816183339,1.0,0.0
0.05,3.1675308665772366e-08,1.4351496177802113e-06,0.597761816183339,1.0,0.0
0.05,3.1675308665772366e-08,1.4351496177802113e-06,0.597761816183339,1.0,0.0
0.05,3.1675308665772366e-08,1.596330344354313e-06,0.5021547359638735,1.0,0.0
0.05,3.1675308665772366e-08,4.020195423135945e-06,0.5021547359638735,1.0,0.0
0.05,2.0921582468351727e-08,4.020195423135945e-06,0.5021547359638735,1.0,0.0
0.05,2.5467388558302673e-08,2.9160325397988076e-06,0.5021547359638735,1.0,0.0
0.05,1.9957005886855126e-08,2.9160325397988076e-06,0.5021547359638735,1.0,0.0
0.05,1.9957005886855126e-08,8.060510228624127e-06,0.6481850134814267,1.0,0.0
0.05,2.3188571784352604e-08,8.060510228624127e-06,0.6481850134814267,1.0,0.0
0.05,2.8153711130592776e-08,4.6582416050861515e-06,0.6481850134814267,1.0,0.0
0.05,2.8153711130592776e-08,2.2517641109028065e-06,0.6478819396490486,1.0,0.0
0.05,2.8153711130592776e-08,2.2517641109028065e-06,0.6478819396490486,1.0,0.0
0.05,3.144732271962938e-08,2.2517641109028065e-06,0.6331736779358893,1.0,0.0
0.05,3.144732271962938e-08,1.8853227806909066e-06,0.6331736779358893,1.0,0.0
0.05,3.144732271962938e-08,1.8853227806909066e-06,0.6331736779358893,1.0,0.0
0.05,3.144732271962938e-08,1.8853227806909066e-06,0.6331736779358893,1.0,0.0
0.05,3.144732271962938e-08,1.8853227806909066e-06,0.6331736779358893,1.0,0.0
0.05,3.433514189928493e-08,1.8853227806909066e-06,0.6331736779358893,1.0,0.0
0.05,3.433514189928493e-08,1.8853227806909066e-06,0.6331736779358893,1.0,0.0
0.05,3.433514189928493e-08,7.980233049746503e-08,0.6331736779358893,1.0,0.0
0.05,3.433514189928493e-08,7.430169166669312e-08,0.42293257344909185,1.0,0.0
0.05,3.433514189928493e-08,7.430169166669312e-08,0.42293257344909185,1.0,0.0
0.05,3.618441373078357e-08,7.430169166669312e-08,0.42293257344909185,1.0,0.0
0.05,3.70340670511756e-08,7.430169166669312e-08,0.42293257344909185,1.0,0.0
0.05,3.70340670511756e-08,2.59175125587251e-07,0.42293257344909185,1.0,0.0
0.05,3.70340670511756e-08,9.458133453479732e-07,0.42293257344909185,1.0,0.0
0.05,3.1803546128277765e-08,9.458133453479732e-07,0.8234522557080476,1.0,0.0
0.05,3.1803546128277765e-08,9.458133453479732e-07,0.8234522557080476,1.0,0.0
0.05,3.1803546128277765e-08,2.0335364113312767e-07,0.8234522557080476,1.0,0.0
0.05,3.1803546128277765e-08,3.220356110343823e-06,0.8234522557080476,1.0,0.0
0.05,3.1803546128277765e-08,3.220356110343823e-06,0.8234522557080476,1.0,0.0
0.05,3.1803546128277765e-08,3.220356110343823e-06,0.8234522557080476,1.0,0.0
0.05,3.1803546128277765e-08,3.220356110343823e-06,0.8127830002631543,1.0,0.0
0.05,3.1803546128277765e-08,3.220356110343823e-06,0.47304119699748637,1.0,0.0
0.05,4.41533739306066e-08,2.418661534898257e-07,0.47304119699748637,1.0,0.0
0.05,4.41533739306066e-08,2.418661534898257e-07,0.47304119699748637,1.0,0.0
0.05,4.41533739306066e-08,2.418661534898257e-07,0.5999467504140603,1.0,0.0
0.05,4.41533739306066e-08,9.732162775966896e-08,0.7175980485937925,1.0,0.0
0.05,4.41533739306066e-08,9.732162775966896e-08,0.7175980485937925,1.0,0.0
0.05,4.41533739306066e-08,9.732162775966896e-08,0.7175980485937925,1.0,0.0
0.05,2.5318765913445295e-08,9.732162775966896e-08,0.7175980485937925,1.0,0.0
0.05,2.5318765913445295e-08,9.732162775966896e-08,0.7175980485937925,1.0,0.0
0.05,2.5318765913445295e-08,9.732162775966896e-08,0.4746266041183854,1.0,0.0
0.05,3.49159444905892e-08,2.6727719876458524e-07,0.6866737735667559,1.0,0.0
0.05,3.4103991190111535e-08,2.6727719876458524e-07,0.6866737735667559,1.0,0.0
0.05,3.4103991190111535e-08,2.6727719876458524e-07,0.714820531425504,1.0,0.0
0.05,3.4103991190111535e-08,2.6727719876458524e-07,0.714820531425504,1.0,0.0
0.05,3.4103991190111535e-08,3.1241047656821712e-06,0.6685723286510776,1.0,0.0
0.05,3.4103991190111535e-08,1.811698742721437e-06,0.6685723286510776,1.0,0.0
0.05,3.6749787437795507e-08,1.811698742721437e-06,0.7062543850994936,1.0,0.0
0.05,3.6749787437795507e-08,1.811698742721437e-06,0.7062543850994936,1.0,0.0
0.05,3.6749787437795507e-08,1.0947746546522247e-06,0.7062543850994936,1.0,0.0
0.05,3.6749787437795507e-08,1.0947746546522247e-06,0.7062543850994936,1.0,0.0
0.05,3.6749787437795507e-08,1.4818166600937825e-06,0.7871855161260454,1.0,0.0
0.05,3.6749787437795507e-08,1.4818166600937825e-06,0.7871855161260454,1.0,0.0
0.05,3.6749787437795507e-08,1.4818166600937825e-06,0.7871855161260454,1.0,0.0
0.05,3.6749787437795507e-08,2.7452174526477e-06,0.7871855161260454,1.0,0.0
0.05,3.6749787437795507e-08,3.49154880989119e-07,0.7871855161260454,1.0,0.0
0.05,3.6749787437795507e-08,1.306191455283372e-07,0.7871855161260454,1.0,0.0
0.05,3.6749787437795507e-08,1.306191455283372e-07,0.7871855161260454,1.0,0.0
0.05,3.6749787437795507e-08,1.4986948724382895e-06,0.7871855161260454,1.0,0.0
0.05,2.952381491656089e-08,1.1842382033901927e-06,0.8822783278501249,1.0,0.0
0.05,2.952381491656089e-08,1.1842382033901927e-06,0.8822783278501249,1.0,0.0
0.05,2.952381491656089e-08,1.0032745475807678e-06,0.895612229994937,1.0,0.0
0.05,2.952381491656089e-08,1.6847430964295522e-06,0.7904258339865302,1.0,0.0
0.05,2.952381491656089e-08,1.6847430964295522e-06,0.9246572922984032,1.0,0.0
0.05,2.952381491656089e-08,1.6847430964295522e-06,0.701926137509973,1.0,0.0
0.05,2.952381491656089e-08,1.6847430964295522e-06,0.701926137509973,1.0,0.0
0.05,3.374676888792866e-08,1.6847430964295522e-06,0.701926137509973,1.0,0.0
0.05,3.374676888792866e-08,1.179176394409783e-06,0.5248533669770812,1.0,0.0
0.05,3.374676888792866e-08,2.2140538974566266e-06,0.5248533669770812,1.0,0.0
0.05,3.374676888792866e-08,2.2140538974566266e-06,0.5889050053133524,1.0,0.0
0.05,3.374676888792866e-08,2.2140538974566266e-06,0.5889050053133524,1.0,0.0
0.05,2.883645654291933e-08,7.775216047972249e-07,0.5889050053133524,1.0,0.0
0.05,3.940181203058141e-08,7.775216047972249e-07,0.5889050053133524,1.0,0.0
0.05,5.8356334426587673e-08,7.214159968921902e-07,0.5889050053133524,1.0,0.0
0.05,3.450354533388973e-08,3.3647254602247007e-06,0.5889050053133524,1.0,0.0
0.05,3.450354533388973e-08,3.3647254602247007e-06,0.5889050053133524,1.0,0.0
0.05,3.450354533388973e-08,3.3647254602247007e-06,0.5226268622737802,1.0,0.0
0.05,3.450354533388973e-08,3.3647254602247007e-06,0.5226268622737802,1.0,0.0
0.05,3.1560102835108674e-08,8.345837720651338e-07,0.5226268622737802,1.0,0.0
0.05,3.1560102835108674e-08,3.3967703996768087e-07,0.5226268622737802,1.0,0.0
0.05,3.1560102835108674e-08,3.3967703996768087e-07,0.5226268622737802,1.0,0.0
0.05,3.1560102835108674e-08,3.3967703996768087e-07,0.6585264622545816,1.0,0.0
0.05,3.1560102835108674e-08,4.2226929511115054e-07,0.7096060554826201,1.0,0.0
0.05,3.1560102835108674e-08,1.0588653166045057e-06,0.7096060554826201,1.0,0.0
0.05,2.404205866784505e-08,1.996812853160382e-06,0.7096060554826201,1.0,0.0
0.05,2.404205866784505e-08,1.996812853160382e-06,0.7096060554826201,1.0,0.0
0.05,2.404205866784505e-08,1.996812853160382e-06,0.7096060554826201,1.0,0.0
0.05,2.2314764004940686e-08,1.996812853160382e-06,0.5732998371138588,1.0,0.0
0.05,2.2314764004940686e-08,1.996812853160382e-06,0.7034077830953506,1.0,0.0
0.05,2.2314764004940686e-08,1.996812853160382e-06,0.7034077830953506,1.0,0.0
0.05,2.2314764004940686e-08,1.996812853160382e-06,0.7034077830953506,1.0,0.0
0.05,1.989101909227994e-08,1.996812853160382e-06,0.7034077830953506,1.0,0.0
0.05,1.989101909227994e-08,1.996812853160382e-06,0.5714908105646135,1.0,0.0
0.05,1.989101909227994e-08,1.996812853160382e-06,0.5714908105646135,1.0,0.0
0.05,1.989101909227994e-08,2.0581199139813643e-06,0.5714908105646135,1.0,0.0
0.05,1.6829321092137916e-08,2.0581199139813643e-06,0.5714908105646135,1.0,0.0
0.05,1.6829321092137916e-08,2.0581199139813643e-06,0.5714908105646135,1.0,0.0
0.05,1.8904415130017425e-08,2.0581199139813643e-06,0.5714908105646135,1.0,0.0
0.05,1.8904415130017425e-08,2.062959941006051e-06,0.4547741552288362,1.0,0.0
0.05,1.8904415130017425e-08,7.7864722784597e-06,0.5466883478431112,1.0,0.0
0.05,1.8904415130017425e-08,7.7864722784597e-06,0.6658379865389864,1.0,0.0
0.05,2.2946634465989507e-08,7.7864722784597e-06,0.6658379865389864,1.0,0.0
0.05,2.2946634465989507e-08,1.3523117599431616e-06,0.4906541520573055,1.0,0.0
0.05,2.5692622289659945e-08,2.726195900330556e-06,0.4906541520573055,1.0,0.0
0.05,2.5692622289659945e-08,3.624556606110815e-06,0.8165357933316707,1.0,0.0
0.05,2.5692622289659945e-08,3.624556606110815e-06,0.8165357933316707,1.0,0.0
0.05,3.2417784779488565e-08,3.624556606110815e-06,0.8165357933316707,1.0,0.0
0.05,3.2417784779488565e-08,3.624556606110815e-06,0.8165357933316707,1.0,0.0
0.05,3.2417784779488565e-08,3.624556606110815e-06,0.6808838003749069,1.0,0.0
0.05,3.2417784779488565e-08,3.624556606110815e-06,0.6808838003749069,1.0,0.0
0.05,3.2417784779488565e-08,3.624556606110815e-06,0.40186960397838206,1.0,0.0
0.05,2.5481677606565133e-08,3.624556606110815e-06,0.40186960397838206,1.0,0.0
0.05,2.5481677606565133e-08,2.3141599344672335e-06,0.40186960397838206,1.0,0.0
0.05,2.3125826270980695e-08,2.3141599344672335e-06,0.40186960397838206,1.0,0.0
0.05,2.4330339489520724e-08,7.279876127718125e-07,0.40186960397838206,1.0,0.0
0.05,2.37722754978249e-08,1.1383526350070736e-06,0.40186960397838206,1.0,0.0
0.05,2.37722754978249e-08,1.1383526350070736e-06,0.6896005734858877,1.0,0.0
0.05,2.37722754978249e-08,1.1004010314786756e-06,0.5932853315794274,1.0,0.0
0.05,2.37722754978249e-08,1.1004010314786756e-06,0.5932853315794274,1.0,0.0
0.05,2.37722754978249e-08,1.1004010314786756e-06,0.5932853315794274,1.0,0.0
0.05,5.550845367346315e-08,1.1004010314786756e-06,0.4651460189803357,1.0,0.0
0.05,5.4201895420910875e-08,1.904532555075081e-06,0.4651460189803357,1.0,0.0
0.05,5.4201895420910875e-08,1.904532555075081e-06,0.4651460189803357,1.0,0.0
0.05,5.4065932313890976e-08,1.904532555075081e-06,0.4651460189803357,1.0,0.0
0.05,4.551968273978204e-08,7.481531685867416e-07,0.8305074052687136,1.0,0.0
0.05,4.551968273978204e-08,1.5589854424492037e-07,0.8305074052687136,1.0,0.0
0.05,4.551968273978204e-08,1.5589854424492037e-07,0.8189468327072367,1.0,0.0
0.05,4.551968273978204e-08,1.4611535326683332e-07,0.8189468327072367,1.0,0.0
0.05,4.551968273978204e-08,1.4611535326683332e-07,0.5812168529865885,1.0,0.0
0.05,4.551968273978204e-08,1.4611535326683332e-07,0.6661370756920388,1.0,0.0
0.05,4.551968273978204e-08,4.776657555504425e-06,0.9568691735022699,1.0,0.0
0.05,4.551968273978204e-08,3.5747160599617824e-06,0.9568691735022699,1.0,0.0
0.05,1.932807673708248e-08,3.5747160599617824e-06,0.5073197337617174,1.0,0.0
0.05,1.932807673708248e-08,3.5747160599617824e-06,0.5073197337617174,1.0,0.0
0.05,1.932807673708248e-08,3.5747160599617824e-06,0.5073197337617174,1.0,0.0
0.05,2.9140058071823587e-08,2.5396388496067534e-06,0.5073197337617174,1.0,0.0
0.05,2.9140058071823587e-08,2.5396388496067534e-06,0.7931635872260201,1.0,0.0
0.05,2.8765921568261595e-08,2.5396388496067534e-06,0.7931635872260201,1.0,0.0
0.05,2.8765921568261595e-08,7.476430505496506e-07,0.7931635872260201,1.0,0.0
