p_error,v,alpha,tau,gamma,zeta
0.05,1.498851077319077e-08,1.3211547948974349e-05,1.6520969487614758,1.0,0.0
0.05,1.498851077319077e-08,1.7302858999552785e-05,1.1321822783288724,1.0,0.0
0.05,1.0925907956595835e-08,1.7302858999552785e-05,1.1321822783288724,1.0,0.0
0.05,6.0650323904395015e-09,1.7302858999552785e-05,1.3483295187946907,1.0,0.0
0.05,6.0650323904395015e-09,1.7302858999552785e-05,1.3483295187946907,1.0,0.0
0.05,6.0650323904395015e-09,1.7302858999552785e-05,1.3483295187946907,1.0,0.0
0.05,1.677651692482679e-08,1.7302858999552785e-05,1.2124402319692424,1.0,0.0
0.05,1.568053789362047e-08,1.7302858999552785e-05,1.2124402319692424,1.0,0.0
0.05,1.568053789362047e-08,1.7302858999552785e-05,1.2124402319692424,1.0,0.0
0.05,8.697155967348311e-09,1.7302858999552785e-05,1.2124402319692424,1.0,0.0
0.05,8.697155967348311e-09,1.063822399866975e-05,1.2124402319692424,1.0,0.0
0.05,9.974882103236424e-09,1.063822399866975e-05,1.2124402319692424,1.0,0.0
0.05,9.974882103236424e-09,1.063822399866975e-05,1.2124402319692424,1.0,0.0
0.05,1.4237640581651463e-08,1.1405240890487503e-05,1.2124402319692424,1.0,0.0
0.05,1.4237640581651463e-08,1.1405240890487503e-05,1.2124402319692424,1.0,0.0
0.05,1.4237640581651463e-08,1.1405240890487503e-05,1.2124402319692424,1.0,0.0
0.05,1.4256769610101011e-08,1.1405240890487503e-05,1.2124402319692424,1.0,0.0
0.05,1.4256769610101011e-08,1.4163802827004975e-05,1.577957268790542,1.0,0.0
0.05,1.4256769610101011e-08,1.4163802827004975e-05,1.577957268790542,1.0,0.0
0.05,9.68638756445228e-09,1.4163802827004975e-05,1.7542808422006764,1.0,0.0
0.05,9.68638756445228e-09,1.4163802827004975e-05,1.7542808422006764,1.0,0.0
0.05,1.1898605076168456e-08,1.4163802827004975e-05,1.7542808422006764,1.0,0.0
0.05,1.1898605076168456e-08,1.187052653261277e-05,1.7542808422006764,1.0,0.0
0.05,1.1898605076168456e-08,1.187052653261277e-05,1.7542808422006764,1.0,0.0
0.05,1.1898605076168456e-08,1.8612040975626183e-05,1.7542808422006764,1.0,0.0
0.05,4.475932317472123e-09,1.8612040975626183e-05,1.7542808422006764,1.0,0.0
0.05,4.475932317472123e-09,1.8612040975626183e-05,1.7542808422006764,1.0,0.0
0.05,4.475932317472123e-09,1.8612040975626183e-05,1.7542808422006764,1.0,0.0
0.05,4.475932317472123e-09,1.8612040975626183e-05,1.7542808422006764,1.0,0.0
0.05,5.552358747210756e-09,1.938405805650666e-05,1.7542808422006764,1.0,0.0
0.05,5.552358747210756e-09,1.938405805650666e-05,1.7542808422006764,1.0,0.0
0.05,5.084866655378822e-09,1.938405805650666e-05,1.7542808422006764,1.0,0.0
0.05,5.084866655378822e-09,1.938405805650666e-05,2.06062492409796,1.0,0.0
0.05,5.084866655378822e-09,1.938405805650666e-05,1.9722938878736023,1.0,0.0
0.05,8.142187988020127e-09,2.121361300079674e-05,1.3824024957353402,1.0,0.0
0.05,8.142187988020127e-09,2.121361300079674e-05,1.3824024957353402,1.0,0.0
0.05,8.142187988020127e-09,1.2750046980730609e-05,1.3824024957353402,1.0,0.0
0.05,1.4472969624563499e-08,1.5863153656022636e-05,1.5201647993898117,1.0,0.0
0.05,1.4472969624563499e-08,1.5863153656022636e-05,1.8514869137335594,1.0,0.0
0.05,1.2410039264983962e-08,1.5863153656022636e-05,1.8514869137335594,1.0,0.0
0.05,1.2410039264983962e-08,1.5863153656022636e-05,1.629222824498193,1.0,0.0
0.05,1.305975269757396e-08,9.543128559187965e-06,1.4752355440404405,1.0,0.0
0.05,1.305975269757396e-08,1.1628092187772574e-05,1.4752355440404405,1.0,0.0
0.05,1.305975269757396e-08,1.1628092187772574e-05,1.4752355440404405,1.0,0.0
0.05,1.2047237691072618e-08,1.1628092187772574e-05,1.4752355440404405,1.0,0.0
0.05,1.2047237691072618e-08,1.1628092187772574e-05,1.4752355440404405,1.0,0.0
0.05,1.2047237691072618e-08,1.1628092187772574e-05,1.4752355440404405,1.0,0.0
0.05,1.0001767146785861e-08,1.1628092187772574e-05,1.4752355440404405,1.0,0.0
0.05,1.0001767146785861e-08,1.9625001780137238e-05,1.4752355440404405,1.0,0.0
0.05,8.82612717211678e-09,1.6397635687954914e-05,1.4752355440404405,1.0,0.0
0.05,8.82612717211678e-09,1.6397635687954914e-05,1.6911253972210054,1.0,0.0
0.05,1.5353825711429657e-09,1.6397635687954914e-05,1.6911253972210054,1.0,0.0
0.05,5.731977490911591e-09,1.6397635687954914e-05,1.6911253972210054,1.0,0.0
0.05,6.495602570650428e-09,1.6397635687954914e-05,1.6911253972210054,1.0,0.0
0.05,9.525988139649965e-09,1.6397635687954914e-05,1.6911253972210054,1.0,0.0
0.05,5.002658872257318e-09,1.6397635687954914e-05,1.6911253972210054,1.0,0.0
0.05,5.002658872257318e-09,1.6397635687954914e-05,1.6911253972210054,1.0,0.0
0.05,4.9947084960558795e-09,1.6397635687954914e-05,1.6911253972210054,1.0,0.0
0.05,4.9947084960558795e-09,2.19348802938691e-05,1.6911253972210054,1.0,0.0
0.05,4.9947084960558795e-09,2.19348802938691e-05,1.5883956423604406,1.0,0.0
0.05,9.742981172865689e-09,2.19348802938691e-05,1.8804104283402698,1.0,0.0
0.05,6.691301958988878e-09,1.982949106364152e-05,1.8804104283402698,1.0,0.0
0.05,1.2280427445179494e-08,1.982949106364152e-05,1.3120314717009087,1.0,0.0
0.05,1.2280427445179494e-08,1.982949106364152e-05,1.3120314717009087,1.0,0.0
0.05,1.0072406429263167e-08,1.982949106364152e-05,1.3120314717009087,1.0,0.0
0.05,1.0072406429263167e-08,1.6102336212383383e-05,1.3120314717009087,1.0,0.0
0.05,1.0072406429263167e-08,1.967770259494042e-05,1.3661859885664551,1.0,0.0
0.05,1.0072406429263167e-08,1.967770259494042e-05,1.262498172379216,1.0,0.0
0.05,5.217175497379205e-09,1.967770259494042e-05,1.262498172379216,1.0,0.0
0.05,5.217175497379205e-09,1.967770259494042e-05,1.262498172379216,1.0,0.0
0.05,9.504777115145917e-09,1.967770259494042e-05,1.2928067077737033,1.0,0.0
0.05,7.614778135340636e-09,1.8322274839537872e-05,1.2928067077737033,1.0,0.0
0.05,7.614778135340636e-09,1.8322274839537872e-05,1.0864118606494158,1.0,0.0
0.05,7.614778135340636e-09,1.8322274839537872e-05,1.0864118606494158,1.0,0.0
0.05,6.565086846277058e-09,1.8322274839537872e-05,1.0864118606494158,1.0,0.0
0.05,4.583122110421691e-09,1.7659796226812427e-05,1.0864118606494158,1.0,0.0
0.05,9.734971633512505e-09,1.7659796226812427e-05,1.0864118606494158,1.0,0.0
0.05,5.02405720543352e-09,1.9954627867222737e-05,1.4345190525735507,1.0,0.0
0.05,5.02405720543352e-09,1.9954627867222737e-05,1.680621418485205,1.0,0.0
0.05,5.575567480551034e-09,1.9954627867222737e-05,1.680621418485205,1.0,0.0
0.05,5.575567480551034e-09,1.9954627867222737e-05,1.680621418485205,1.0,0.0
0.05,7.214190370338916e-09,1.5942924953890346e-05,1.680621418485205,1.0,0.0
0.05,7.214190370338916e-09,1.5942924953890346e-05,1.4465508635260362,1.0,0.0
0.05,7.214190370338916e-09,1.3216265294305768e-05,1.4465508635260362,1.0,0.0
0.05,7.214190370338916e-09,1.3216265294305768e-05,1.4465508635260362,1.0,0.0
0.05,7.214190370338916e-09,1.3216265294305768e-05,1.4465508635260362,1.0,0.0
0.05,1.2492785153528868e-08,1.3216265294305768e-05,1.4465508635260362,1.0,0.0
0.05,1.2976038900545047e-08,1.7339636509819008e-05,1.4465508635260362,1.0,0.0
0.05,6.459710977690468e-09,1.7339636509819008e-05,1.4465508635260362,1.0,0.0
0.05,6.459710977690468e-09,1.7339636509819008e-05,1.4465508635260362,1.0,0.0
0.05,6.459710977690468e-09,1.7339636509819008e-05,1.4465508635260362,1.0,0.0
0.05,2.606273651713337e-09,1.7339636509819008e-05,0.9486937952306924,1.0,0.0
0.05,1.1625223534481102e-08,1.7339636509819008e-05,0.9486937952306924,1.0,0.0
0.05,1.1625223534481102e-08,1.7339636509819008e-05,0.9486937952306924,1.0,0.0
0.05,1.1625223534481102e-08,1.7339636509819008e-05,1.0611689544769232,1.0,0.0
0.05,9.684910242758155e-09,1.3845923952870919e-05,1.0611689544769232,1.0,0.0
0.05,6.9959184964693e-09,1.3845923952870919e-05,2.093341931886705,1.0,0.0
0.05,6.9959184964693e-09,1.3845923952870919e-05,1.675948060528267,1.0,0.0
0.05,1.2810018733036847e-08,1.3823513701098547e-05,1.675948060528267,1.0,0.0
0.05,1.2810018733036847e-08,1.570997323670633e-05,1.675948060528267,1.0,0.0
0.05,1.2810018733036847e-08,1.570997323670633e-05,1.6685264786413525,1.0,0.0
0.05,1.2810018733036847e-08,1.570997323670633e-05,1.6685264786413525,1.0,0.0
0.05,1.4554625119110828e-08,1.570997323670633e-05,1.6685264786413525,1.0,0.0
0.05,1.4554625119110828e-08,1.4007524061762959e-05,1.5709647174017047,1.0,0.0
0.05,7.912943910330005e-09,1.4007524061762959e-05,1.5709647174017047,1.0,0.0
0.05,1.3953170556673066e-08,1.4007524061762959e-05,1.5709647174017047,1.0,0.0
0.05,1.542408436261811e-08,8.995176207001341e-06,1.5709647174017047,1.0,0.0
0.05,1.542408436261811e-08,7.928625872844749e-06,1.5709647174017047,1.0,0.0
0.05,1.542408436261811e-08,7.928625872844749e-06,1.6335873070275682,1.0,0.0
0.05,1.737930753191219e-08,7.179758752025235e-06,1.6335873070275682,1.0,0.0
0.05,1.737930753191219e-08,5.639758135869991e-06,1.6335873070275682,1.0,0.0
0.05,1.737930753191219e-08,6.941558826789426e-06,1.6335873070275682,1.0,0.0
0.05,9.125026112766294e-09,1.3585104351184499e-05,1.8124801582927355,1.0,0.0
0.05,9.125026112766294e-09,1.3585104351184499e-05,1.8124801582927355,1.0,0.0
0.05,9.125026112766294e-09,1.3585104351184499e-05,1.8124801582927355,1.0,0.0
0.05,9.125026112766294e-09,1.3585104351184499e-05,1.8124801582927355,1.0,0.0
0.05,9.807204242143251e-09,1.2551771486225167e-05,1.8124801582927355,1.0,0.0
0.05,9.807204242143251e-09,1.2551771486225167e-05,1.8124801582927355,1.0,0.0
0.05,9.807204242143251e-09,1.2551771486225167e-05,1.8124801582927355,1.0,0.0
0.05,9.807204242143251e-09,1.2551771486225167e-05,1.8124801582927355,1.0,0.0
0.05,1.936650347833287e-08,1.2935861513199234e-05,1.8124801582927355,1.0,0.0
0.05,1.936650347833287e-08,1.2935861513199234e-05,2.0065422452260195,1.0,0.0
0.05,1.3571568536391621e-08,1.2935861513199234e-05,2.0336131821397707,1.0,0.0
0.05,1.3571568536391621e-08,1.2935861513199234e-05,2.0336131821397707,1.0,0.0
0.05,1.1487660594401125e-08,1.2840982677298412e-05,1.0889345138841002,1.0,0.0
0.05,1.1487660594401125e-08,1.2840982677298412e-05,1.0889345138841002,1.0,0.0
0.05,1.1487660594401125e-08,1.3859578706534074e-05,1.0889345138841002,1.0,0.0
0.05,1.1487660594401125e-08,1.3859578706534074e-05,1.0255199627929015,1.0,0.0
0.05,1.1487660594401125e-08,1.3297710776761687e-05,1.577973153341544,1.0,0.0
0.05,1.1487660594401125e-08,1.3297710776761687e-05,1.577973153341544,1.0,0.0
0.05,1.1487660594401125e-08,1.5139965928164397e-05,1.577973153341544,1.0,0.0
0.05,1.1487660594401125e-08,1.5139965928164397e-05,1.577973153341544,1.0,0.0
0.05,1.1487660594401125e-08,1.5139965928164397e-05,1.577973153341544,1.0,0.0
0.05,1.1487660594401125e-08,1.5005215482851127e-05,1.577973153341544,1.0,0.0
0.05,1.1487660594401125e-08,1.5005215482851127e-05,1.577973153341544,1.0,0.0
0.05,1.4297857716133115e-08,9.76399561230216e-06,1.577973153341544,1.0,0.0
0.05,1.4297857716133115e-08,9.76399561230216e-06,1.1201463192654773,1.0,0.0
0.05,1.5212149910141572e-08,9.76399561230216e-06,1.4042375023221767,1.0,0.0
0.05,1.5212149910141572e-08,9.76399561230216e-06,1.4042375023221767,1.0,0.0
0.05,1.5212149910141572e-08,9.76399561230216e-06,1.2302414079055328,1.0,0.0
0.05,9.282221611675465e-09,1.0368186041751435e-05,1.2302414079055328,1.0,0.0
0.05,1.684498381282925e-08,1.0368186041751435e-05,1.7080345666759396,1.0,0.0
0.05,1.838332874851074e-08,1.0368186041751435e-05,1.803768592406588,1.0,0.0
0.05,1.838332874851074e-08,1.0368186041751435e-05,1.803768592406588,1.0,0.0
0.05,1.2621273172063596e-08,1.0368186041751435e-05,1.803768592406588,1.0,0.0
0.05,1.2621273172063596e-08,1.0368186041751435e-05,1.4804688391895056,1.0,0.0
0.05,8.023830466425019e-09,1.0368186041751435e-05,1.3733410327743374,1.0,0.0
0.05,8.023830466425019e-09,1.0368186041751435e-05,1.3733410327743374,1.0,0.0
0.05,8.023830466425019e-09,1.1448353253750681e-05,1.3733410327743374,1.0,0.0
0.05,8.023830466425019e-09,1.2802274651193128e-05,1.530880119443029,1.0,0.0
0.05,8.023830466425019e-09,1.2802274651193128e-05,1.403174479754933,1.0,0.0
0.05,8.023830466425019e-09,1.2802274651193128e-05,1.403174479754933,1.0,0.0
0.05,1.2736671628995024e-08,1.048620942057663e-05,1.1864199181910244,1.0,0.0
0.05,1.2736671628995024e-08,1.048620942057663e-05,1.1864199181910244,1.0,0.0
0.05,1.2736671628995024e-08,1.2297923998736527e-05,1.1864199181910244,1.0,0.0
0.05,1.2736671628995024e-08,1.1538815240317174e-05,1.1864199181910244,1.0,0.0
0.05,9.758576167549482e-09,1.4582016884956754e-05,1.1864199181910244,1.0,0.0
0.05,1.0198530143698577e-08,1.4582016884956754e-05,1.1864199181910244,1.0,0.0
0.05,1.5556277055070733e-08,1.4582016884956754e-05,1.1864199181910244,1.0,0.0
0.05,1.5556277055070733e-08,9.586358902358363e-06,1.1864199181910244,1.0,0.0
0.05,1.5556277055070733e-08,9.586358902358363e-06,1.1864199181910244,1.0,0.0
0.05,1.5556277055070733e-08,9.586358902358363e-06,1.1864199181910244,1.0,0.0
0.05,1.2194279698306172e-08,9.586358902358363e-06,1.3311428609612332,1.0,0.0
0.05,1.2194279698306172e-08,8.506157082041752e-06,1.3311428609612332,1.0,0.0
0.05,1.1692834530683068e-08,1.2734266109055216e-05,1.3311428609612332,1.0,0.0
0.05,1.5426684424377388e-08,1.2734266109055216e-05,1.2471831100358388,1.0,0.0
0.05,1.5426684424377388e-08,1.2734266109055216e-05,1.2471831100358388,1.0,0.0
0.05,1.4191448108838443e-08,1.2734266109055216e-05,1.2471831100358388,1.0,0.0
0.05,8.31950028933585e-09,1.2734266109055216e-05,1.2471831100358388,1.0,0.0
0.05,8.31950028933585e-09,1.2734266109055216e-05,1.2471831100358388,1.0,0.0
0.05,8.31950028933585e-09,1.2734266109055216e-05,1.201321311636507,1.0,0.0
0.05,1.5922390336533443e-08,1.2734266109055216e-05,1.201321311636507,1.0,0.0
0.05,1.5922390336533443e-08,1.2734266109055216e-05,1.201321311636507,1.0,0.0
0.05,9.627741684188013e-09,1.1716302409626863e-05,1.201321311636507,1.0,0.0
0.05,9.627741684188013e-09,1.1716302409626863e-05,1.201321311636507,1.0,0.0
0.05,9.627741684188013e-09,1.1716302409626863e-05,1.201321311636507,1.0,0.0
0.05,9.627741684188013e-09,1.4718057224374196e-05,1.201321311636507,1.0,0.0
0.05,9.627741684188013e-09,1.4718057224374196e-05,1.201321311636507,1.0,0.0
0.05,8.1047190033424e-09,1.4718057224374196e-05,1.201321311636507,1.0,0.0
0.05,8.008773532400103e-09,1.4718057224374196e-05,1.201321311636507,1.0,0.0
0.05,5.854754704755878e-09,1.4718057224374196e-05,1.6050053735607492,1.0,0.0
0.05,1.4419972756591033e-08,1.4718057224374196e-05,1.6050053735607492,1.0,0.0
0.05,8.728369127710399e-09,1.4718057224374196e-05,1.6050053735607492,1.0,0.0
0.05,8.728369127710399e-09,1.4718057224374196e-05,1.6050053735607492,1.0,0.0
0.05,8.728369127710399e-09,1.4718057224374196e-05,1.6050053735607492,1.0,0.0
0.05,1.2135601504416786e-08,1.6762888927737503e-05,1.6050053735607492,1.0,0.0
0.05,1.2135601504416786e-08,1.66453931508803e-05,1.6050053735607492,1.0,0.0
0.05,1.2135601504416786e-08,1.66453931508803e-05,1.8460672159186033,1.0,0.0
0.05,1.2135601504416786e-08,1.66453931508803e-05,1.8460672159186033,1.0,0.0
0.05,8.364159301699056e-09,1.66453931508803e-05,1.4583273336325608,1.0,0.0
0.05,8.364159301699056e-09,2.0051147994707196e-05,1.3229418809570703,1.0,0.0
0.05,1.0040665033824158e-08,1.0724940031386896e-05,1.4660907362391864,1.0,0.0
0.05,1.0040665033824158e-08,1.266541856711365e-05,1.5238366106029722,1.0,0.0
0.05,5.996411115464798e-09,1.4977466329270066e-05,1.5238366106029722,1.0,0.0
0.05,1.8247348011314024e-08,1.4977466329270066e-05,1.5238366106029722,1.0,0.0
0.05,1.8247348011314024e-08,7.874933156732549e-06,1.3886591622416733,1.0,0.0
0.05,1.8247348011314024e-08,9.543391772026697e-06,1.5562316641254585,1.0,0.0
0.05,1.8247348011314024e-08,2.39838738964223e-06,1.5562316641254585,1.0,0.0
0.05,1.8247348011314024e-08,2.39838738964223e-06,1.3565999508555513,1.0,0.0
0.05,2.754415502419045e-08,2.39838738964223e-06,1.3565999508555513,1.0,0.0
0.05,2.754415502419045e-08,2.3493586638236997e-06,1.3565999508555513,1.0,0.0
0.05,2.754415502419045e-08,2.3493586638236997e-06,1.3565999508555513,1.0,0.0
0.05,1.8210009392517167e-08,2.3493586638236997e-06,1.3565999508555513,1.0,0.0
0.05,1.8210009392517167e-08,2.3493586638236997e-06,1.3565999508555513,1.0,0.0
0.05,1.8210009392517167e-08,3.1718262218985114e-06,1.3565999508555513,1.0,0.0
0.05,1.8210009392517167e-08,4.824324131469742e-06,1.87048762267696,1.0,0.0
0.05,1.872039494562244e-08,4.554610414199207e-06,1.7055995761536726,1.0,0.0
0.05,1.872039494562244e-08,1.0959144071630836e-05,1.2774687098276134,1.0,0.0
0.05,1.872039494562244e-08,1.0959144071630836e-05,1.2774687098276134,1.0,0.0
0.05,1.9267819407157428e-08,1.0959144071630836e-05,1.2774687098276134,1.0,0.0
0.05,1.9267819407157428e-08,8.617442187962506e-06,1.3762498839521795,1.0,0.0
0.05,1.9267819407157428e-08,8.617442187962506e-06,1.3762498839521795,1.0,0.0
0.05,1.9267819407157428e-08,6.5393174380351774e-06,1.3762498839521795,1.0,0.0
0.05,1.9267819407157428e-08,6.5393174380351774e-06,1.3762498839521795,1.0,0.0
0.05,1.714935667253014e-08,6.130892761485612e-06,1.3762498839521795,1.0,0.0
0.05,1.714935667253014e-08,6.130892761485612e-06,1.3762498839521795,1.0,0.0
0.05,1.714935667253014e-08,6.130892761485612e-06,1.3762498839521795,1.0,0.0
0.05,1.714935667253014e-08,6.130892761485612e-06,1.3762498839521795,1.0,0.0
0.05,1.714935667253014e-08,6.130892761485612e-06,1.3762498839521795,1.0,0.0
0.05,1.78897713829174e-08,7.361687166745222e-06,1.3762498839521795,1.0,0.0
0.05,1.78897713829174e-08,1.751985335691e-05,1.3762498839521795,1.0,0.0
0.05,2.0575857706789126e-08,1.751985335691e-05,1.5878637567784757,1.0,0.0
0.05,2.0575857706789126e-08,1.1180589668220883e-05,1.5878637567784757,1.0,0.0
0.05,1.2665931365491982e-08,7.881633513153343e-06,1.3879639870371465,1.0,0.0
0.05,1.4916769356558615e-08,7.881633513153343e-06,1.3879639870371465,1.0,0.0
0.05,7.995954366542415e-09,7.881633513153343e-06,1.3879639870371465,1.0,0.0
0.05,7.995954366542415e-09,7.881633513153343e-06,1.9069159073645803,1.0,0.0
0.05,7.995954366542415e-09,7.881633513153343e-06,1.9069159073645803,1.0,0.0
0.05,7.995954366542415e-09,8.151927052561194e-06,1.4748712485835922,1.0,0.0
0.05,7.995954366542415e-09,1.1531815449101278e-05,1.1717446777477363,1.0,0.0
0.05,1.4464122210100346e-08,1.1531815449101278e-05,1.1717446777477363,1.0,0.0
0.05,1.4464122210100346e-08,1.1531815449101278e-05,1.1717446777477363,1.0,0.0
0.05,1.4464122210100346e-08,1.1531815449101278e-05,1.1717446777477363,1.0,0.0
0.05,1.4464122210100346e-08,1.1531815449101278e-05,1.2418499000775558,1.0,0.0
0.05,9.583082195583607e-09,1.1531815449101278e-05,1.2418499000775558,1.0,0.0
0.05,9.583082195583607e-09,1.1531815449101278e-05,1.2418499000775558,1.0,0.0
0.05,1.2686670997428659e-08,1.1531815449101278e-05,1.2418499000775558,1.0,0.0
0.05,8.048710907149463e-09,1.1531815449101278e-05,1.2418499000775558,1.0,0.0
0.05,1.9357218976260164e-08,1.1531815449101278e-05,1.2418499000775558,1.0,0.0
0.05,1.9357218976260164e-08,6.313822556045834e-06,1.284640962994259,1.0,0.0
0.05,1.9357218976260164e-08,6.313822556045834e-06,1.284640962994259,1.0,0.0
0.05,1.9357218976260164e-08,6.313822556045834e-06,1.6552402830368056,1.0,0.0
0.05,1.9357218976260164e-08,9.945750584985186e-06,1.6552402830368056,1.0,0.0
0.05,1.9357218976260164e-08,9.945750584985186e-06,1.2470612534031744,1.0,0.0
0.05,2.7351464261785895e-08,9.945750584985186e-06,1.2470612534031744,1.0,0.0
0.05,1.3239230926959609e-08,9.106803434482774e-06,1.2470612534031744,1.0,0.0
0.05,1.3239230926959609e-08,9.106803434482774e-06,1.2470612534031744,1.0,0.0
0.05,1.3239230926959609e-08,1.4366797876024484e-05,1.2470612534031744,1.0,0.0
0.05,1.3239230926959609e-08,1.6298291658042703e-05,1.2470612534031744,1.0,0.0
0.05,8.991019182511731e-09,1.6298291658042703e-05,1.2470612534031744,1.0,0.0
0.05,8.991019182511731e-09,1.6298291658042703e-05,1.2930490553203886,1.0,0.0
0.05,8.222978045669386e-09,1.7464048570797724e-05,1.0764098839965723,1.0,0.0
0.05,8.222978045669386e-09,1.7464048570797724e-05,1.0764098839965723,1.0,0.0
0.05,8.222978045669386e-09,1.7464048570797724e-05,1.7956679856072977,1.0,0.0
0.05,7.826530514944646e-09,1.7464048570797724e-05,1.7956679856072977,1.0,0.0
0.05,7.826530514944646e-09,1.7464048570797724e-05,1.7956679856072977,1.0,0.0
0.05,1.3418736689739605e-08,1.5012627719642444e-05,1.7956679856072977,1.0,0.0
0.05,8.75151710915673e-09,1.5012627719642444e-05,1.7956679856072977,1.0,0.0
0.05,9.322061968798104e-09,1.5012627719642444e-05,1.3608738757095662,1.0,0.0
0.05,9.322061968798104e-09,1.5012627719642444e-05,1.3608738757095662,1.0,0.0
0.05,9.322061968798104e-09,1.5012627719642444e-05,1.3608738757095662,1.0,0.0
0.05,1.5363968469589727e-08,1.5012627719642444e-05,1.6059111710885197,1.0,0.0
0.05,1.5363968469589727e-08,1.3956340212863271e-05,1.6059111710885197,1.0,0.0
0.05,1.5363968469589727e-08,1.3956340212863271e-05,1.4423743684211163,1.0,0.0
0.05,1.5363968469589727e-08,8.960916485563498e-06,1.4423743684211163,1.0,0.0
0.05,1.5363968469589727e-08,1.0352058410162325e-05,1.4423743684211163,1.0,0.0
0.05,1.5363968469589727e-08,1.0352058410162325e-05,1.4423743684211163,1.0,0.0
0.05,2.238916068816723e-08,1.0352058410162325e-05,1.4423743684211163,1.0,0.0
0.05,2.238916068816723e-08,5.27128197217112e-06,1.4423743684211163,1.0,0.0
