p_error,v,alpha,tau,gamma,zeta
0.05,4.915123190078568e-08,4.7289691810752864e-05,1.9924867560347932,1.0,0.0
0.05,4.915123190078568e-08,2.2046534590372504e-05,1.9924867560347932,1.0,0.0
0.05,4.915123190078568e-08,1.6545696592945834e-05,2.0582632650116657,1.0,0.0
0.05,5.27113701461291e-08,2.786786685583272e-05,2.0582632650116657,1.0,0.0
0.05,5.27113701461291e-08,2.786786685583272e-05,2.0582632650116657,1.0,0.0
0.05,5.27113701461291e-08,2.786786685583272e-05,2.051260958605741,1.0,0.0
0.05,5.27113701461291e-08,2.786786685583272e-05,2.051260958605741,1.0,0.0
0.05,3.967492450158256e-08,2.786786685583272e-05,2.051260958605741,1.0,0.0
0.05,3.967492450158256e-08,2.786786685583272e-05,2.051260958605741,1.0,0.0
0.05,3.882793204332525e-08,2.786786685583272e-05,2.051260958605741,1.0,0.0
0.05,6.546089159164064e-08,2.786786685583272e-05,2.0231476558371546,1.0,0.0
0.05,6.546089159164064e-08,2.786786685583272e-05,2.0231476558371546,1.0,0.0
0.05,2.3554968962523786e-08,2.786786685583272e-05,2.0231476558371546,1.0,0.0
0.05,2.3554968962523786e-08,2.786786685583272e-05,2.0231476558371546,1.0,0.0
0.05,2.3554968962523786e-08,2.786786685583272e-05,2.0231476558371546,1.0,0.0
0.05,2.3554968962523786e-08,2.786786685583272e-05,2.0231476558371546,1.0,0.0
0.05,1.5974170308428955e-08,3.772198711033211e-05,2.0231476558371546,1.0,0.0
0.05,1.0730372783647151e-08,3.1473768986453475e-05,2.0231476558371546,1.0,0.0
0.05,7.304061305815844e-09,4.645238248112146e-05,2.0231476558371546,1.0,0.0
0.05,7.304061305815844e-09,4.645238248112146e-05,1.6856505772108612,1.0,0.0
0.05,7.304061305815844e-09,4.645238248112146e-05,1.6856505772108612,1.0,0.0
0.05,7.304061305815844e-09,4.645238248112146e-05,1.6856505772108612,1.0,0.0
0.05,7.304061305815844e-09,4.4539096069403966e-05,1.6856505772108612,1.0,0.0
0.05,7.304061305815844e-09,4.142781587621703e-05,1.6856505772108612,1.0,0.0
0.05,4.699925507814011e-09,4.142781587621703e-05,1.6856505772108612,1.0,0.0
0.05,2.866061936679558e-09,4.142781587621703e-05,1.6856505772108612,1.0,0.0
0.05,6.356811467155715e-10,4.142781587621703e-05,2.251313033105641,1.0,0.0
0.05,6.128182720450488e-10,4.142781587621703e-05,2.251313033105641,1.0,0.0
0.05,3.244138063018544e-09,4.142781587621703e-05,2.251313033105641,1.0,0.0
0.05,1.1575623968005204e-09,4.142781587621703e-05,2.251313033105641,1.0,0.0
0.05,1.1575623968005204e-09,4.142781587621703e-05,2.251313033105641,1.0,0.0
0.05,1.1575623968005204e-09,4.142781587621703e-05,2.251313033105641,1.0,0.0
0.05,3.0108822544382567e-09,4.142781587621703e-05,2.251313033105641,1.0,0.0
0.05,2.6376803276704182e-08,4.142781587621703e-05,2.1933544572472745,1.0,0.0
0.05,2.6376803276704182e-08,4.142781587621703e-05,2.1933544572472745,1.0,0.0
0.05,2.6376803276704182e-08,4.142781587621703e-05,2.1933544572472745,1.0,0.0
0.05,2.6376803276704182e-08,1.7566555894137177e-05,2.1933544572472745,1.0,0.0
0.05,8.550795425227122e-08,1.7566555894137177e-05,2.0183576476406193,1.0,0.0
0.05,8.550795425227122e-08,1.2253406816028336e-05,2.0183576476406193,1.0,0.0
0.05,8.550795425227122e-08,1.2253406816028336e-05,2.0183576476406193,1.0,0.0
0.05,8.550795425227122e-08,7.404440424096298e-06,2.0183576476406193,1.0,0.0
0.05,8.550795425227122e-08,7.404440424096298e-06,2.0183576476406193,1.0,0.0
0.05,8.550795425227122e-08,7.404440424096298e-06,1.6944023940520552,1.0,0.0
0.05,6.675741062061015e-08,7.404440424096298e-06,1.6944023940520552,1.0,0.0
0.05,6.675741062061015e-08,7.404440424096298e-06,1.9650764994697731,1.0,0.0
0.05,6.675741062061015e-08,7.404440424096298e-06,1.9650764994697731,1.0,0.0
0.05,6.675741062061015e-08,7.404440424096298e-06,1.7461436980924052,1.0,0.0
0.05,6.675741062061015e-08,1.2742121067051e-05,1.7461436980924052,1.0,0.0
0.05,6.675741062061015e-08,1.2742121067051e-05,1.7461436980924052,1.0,0.0
0.05,4.828407010411251e-08,1.600171912420767e-05,1.7461436980924052,1.0,0.0
0.05,4.828407010411251e-08,1.600171912420767e-05,1.7461436980924052,1.0,0.0
0.05,4.828407010411251e-08,1.600171912420767e-05,1.7461436980924052,1.0,0.0
0.05,4.828407010411251e-08,1.600171912420767e-05,1.7461436980924052,1.0,0.0
0.05,4.828407010411251e-08,1.600171912420767e-05,1.7461436980924052,1.0,0.0
0.05,4.828407010411251e-08,1.600171912420767e-05,1.7461436980924052,1.0,0.0
0.05,4.828407010411251e-08,3.3734950310642074e-05,1.7461436980924052,1.0,0.0
0.05,4.828407010411251e-08,3.184177546045413e-05,1.8976703086182212,1.0,0.0
0.05,4.063911413157122e-08,3.184177546045413e-05,1.8976703086182212,1.0,0.0
0.05,4.063911413157122e-08,3.184177546045413e-05,1.8976703086182212,1.0,0.0
0.05,1.5228368025240702e-08,3.184177546045413e-05,1.7975139304850989,1.0,0.0
0.05,1.7716738020793416e-08,3.125681097744941e-05,1.5166844932984052,1.0,0.0
0.05,1.7716738020793416e-08,3.125681097744941e-05,2.411878673847754,1.0,0.0
0.05,1.7716738020793416e-08,3.174068537862557e-05,2.411878673847754,1.0,0.0
0.05,1.7716738020793416e-08,3.174068537862557e-05,2.411878673847754,1.0,0.0
0.05,1.7716738020793416e-08,3.174068537862557e-05,2.411878673847754,1.0,0.0
0.05,1.7716738020793416e-08,3.174068537862557e-05,2.411878673847754,1.0,0.0
0.05,4.3347914140930696e-08,3.174068537862557e-05,2.3481198326453776,1.0,0.0
0.05,4.3347914140930696e-08,3.174068537862557e-05,2.3481198326453776,1.0,0.0
0.05,4.3347914140930696e-08,3.174068537862557e-05,2.3481198326453776,1.0,0.0
0.05,4.3347914140930696e-08,2.229639387305552e-05,2.3481198326453776,1.0,0.0
0.05,3.245606603465563e-08,2.229639387305552e-05,2.3481198326453776,1.0,0.0
0.05,3.245606603465563e-08,1.7706987857171037e-05,2.3481198326453776,1.0,0.0
0.05,2.361117879700116e-08,1.7706987857171037e-05,2.3481198326453776,1.0,0.0
0.05,2.361117879700116e-08,1.7706987857171037e-05,2.3481198326453776,1.0,0.0
0.05,1.8060756803822478e-08,4.9703649807228637e-05,2.3481198326453776,1.0,0.0
0.05,1.8060756803822478e-08,4.324099336531721e-05,2.3481198326453776,1.0,0.0
0.05,1.8060756803822478e-08,4.324099336531721e-05,1.8987002872081449,1.0,0.0
0.05,1.1686179289800574e-08,4.324099336531721e-05,1.8987002872081449,1.0,0.0
0.05,1.4209521547193734e-08,3.599249313426816e-05,1.8659668070921704,1.0,0.0
0.05,1.4209521547193734e-08,3.599249313426816e-05,1.8659668070921704,1.0,0.0
0.05,1.4209521547193734e-08,3.599249313426816e-05,1.8659668070921704,1.0,0.0
0.05,1.227531229601567e-08,3.375891337270731e-05,1.8659668070921704,1.0,0.0
0.05,1.6715285762867938e-08,3.375891337270731e-05,1.7914251758415412,1.0,0.0
0.05,6.172659691254716e-08,2.7664320690021672e-05,1.7914251758415412,1.0,0.0
0.05,6.172659691254716e-08,2.7664320690021672e-05,1.7914251758415412,1.0,0.0
0.05,4.6454874057103945e-08,2.7664320690021672e-05,1.7914251758415412,1.0,0.0
0.05,4.6454874057103945e-08,2.7664320690021672e-05,1.7914251758415412,1.0,0.0
0.05,4.6454874057103945e-08,3.790406318409392e-05,1.7914251758415412,1.0,0.0
0.05,4.6454874057103945e-08,1.4538988920672104e-05,1.7914251758415412,1.0,0.0
0.05,6.721589361632909e-08,1.4538988920672104e-05,1.640261352189781,1.0,0.0
0.05,6.721589361632909e-08,8.154056500668944e-06,1.640261352189781,1.0,0.0
0.05,5.169005974807092e-08,2.6503891378074885e-05,1.5253037291209752,1.0,0.0
0.05,5.169005974807092e-08,2.6503891378074885e-05,1.5253037291209752,1.0,0.0
0.05,5.169005974807092e-08,2.6503891378074885e-05,1.5253037291209752,1.0,0.0
0.05,5.169005974807092e-08,2.6503891378074885e-05,1.5253037291209752,1.0,0.0
0.05,4.25796824231284e-08,2.789739557589124e-05,1.5253037291209752,1.0,0.0
0.05,4.25796824231284e-08,2.789739557589124e-05,1.5253037291209752,1.0,0.0
0.05,4.25796824231284e-08,4.3798372772833567e-05,2.05530485999549,1.0,0.0
0.05,4.25796824231284e-08,4.3798372772833567e-05,2.5784113162702016,1.0,0.0
0.05,2.678272855269888e-08,4.3798372772833567e-05,2.5784113162702016,1.0,0.0
0.05,2.678272855269888e-08,4.3798372772833567e-05,1.6682515169011218,1.0,0.0
0.05,2.678272855269888e-08,4.3798372772833567e-05,1.6682515169011218,1.0,0.0
0.05,2.678272855269888e-08,2.388468200217029e-05,2.356147147936001,1.0,0.0
0.05,2.678272855269888e-08,2.388468200217029e-05,2.356147147936001,1.0,0.0
0.05,2.678272855269888e-08,2.388468200217029e-05,2.356147147936001,1.0,0.0
0.05,2.678272855269888e-08,3.128219749782386e-05,1.7178040618997843,1.0,0.0
0.05,2.678272855269888e-08,3.128219749782386e-05,1.7178040618997843,1.0,0.0
0.05,2.678272855269888e-08,3.128219749782386e-05,1.7178040618997843,1.0,0.0
0.05,4.102929269990998e-08,3.128219749782386e-05,1.7178040618997843,1.0,0.0
0.05,4.102929269990998e-08,3.128219749782386e-05,1.7178040618997843,1.0,0.0
0.05,4.102929269990998e-08,3.128219749782386e-05,2.317527533247892,1.0,0.0
0.05,4.102929269990998e-08,3.128219749782386e-05,2.317527533247892,1.0,0.0
0.05,4.102929269990998e-08,3.128219749782386e-05,2.4368338425666107,1.0,0.0
0.05,4.102929269990998e-08,1.3041473515386607e-05,2.4368338425666107,1.0,0.0
0.05,4.102929269990998e-08,1.0517248405997674e-05,2.4368338425666107,1.0,0.0
0.05,4.102929269990998e-08,1.4670910752696179e-05,2.4368338425666107,1.0,0.0
0.05,4.102929269990998e-08,1.4670910752696179e-05,2.4368338425666107,1.0,0.0
0.05,4.102929269990998e-08,1.4670910752696179e-05,2.4368338425666107,1.0,0.0
0.05,4.102929269990998e-08,1.4670910752696179e-05,2.4368338425666107,1.0,0.0
0.05,4.102929269990998e-08,1.1251908266393564e-05,2.4368338425666107,1.0,0.0
0.05,4.102929269990998e-08,1.1251908266393564e-05,2.4368338425666107,1.0,0.0
0.05,4.102929269990998e-08,1.0388041534819817e-05,2.4368338425666107,1.0,0.0
0.05,4.102929269990998e-08,1.0388041534819817e-05,2.4368338425666107,1.0,0.0
0.05,3.0501988447428704e-08,2.703542379988694e-05,2.4368338425666107,1.0,0.0
0.05,3.0501988447428704e-08,2.703542379988694e-05,2.1292392988750577,1.0,0.0
0.05,3.0501988447428704e-08,3.6660465072975876e-05,2.1292392988750577,1.0,0.0
0.05,3.0501988447428704e-08,3.6660465072975876e-05,2.1292392988750577,1.0,0.0
0.05,3.0501988447428704e-08,2.938072356690645e-05,2.1292392988750577,1.0,0.0
0.05,3.0501988447428704e-08,3.1707878238207066e-05,2.5409027543206673,1.0,0.0
0.05,5.865946251159182e-08,3.1707878238207066e-05,2.4045080256180222,1.0,0.0
0.05,4.98051044386649e-08,3.828778506429377e-05,2.4045080256180222,1.0,0.0
0.05,2.885436732999705e-08,3.828778506429377e-05,2.375692992165207,1.0,0.0
0.05,2.885436732999705e-08,3.828778506429377e-05,2.375692992165207,1.0,0.0
0.05,5.032173335970265e-08,4.480007642522016e-05,2.327776858566595,1.0,0.0
0.05,2.1431553172088616e-08,2.9308740058468755e-05,2.327776858566595,1.0,0.0
0.05,2.1431553172088616e-08,2.9308740058468755e-05,2.327776858566595,1.0,0.0
0.05,4.2937316937299056e-08,2.9308740058468755e-05,2.327776858566595,1.0,0.0
0.05,4.2937316937299056e-08,2.9308740058468755e-05,2.327776858566595,1.0,0.0
0.05,3.918673311647026e-08,2.9308740058468755e-05,2.327776858566595,1.0,0.0
0.05,3.2832422384846264e-08,2.9308740058468755e-05,2.327776858566595,1.0,0.0
0.05,3.2832422384846264e-08,2.9308740058468755e-05,2.327776858566595,1.0,0.0
0.05,3.7926900484880133e-08,2.9308740058468755e-05,1.3836767566846135,1.0,0.0
0.05,4.5015544314657266e-08,2.9308740058468755e-05,1.3836767566846135,1.0,0.0
0.05,3.453211798699124e-08,3.574483454398062e-05,1.3836767566846135,1.0,0.0
0.05,3.453211798699124e-08,3.574483454398062e-05,1.9846295251211632,1.0,0.0
0.05,3.453211798699124e-08,3.574483454398062e-05,1.6672356377830715,1.0,0.0
0.05,3.453211798699124e-08,3.574483454398062e-05,2.1042574735829307,1.0,0.0
0.05,3.5034104042731404e-08,3.574483454398062e-05,2.1042574735829307,1.0,0.0
0.05,4.190032872622671e-08,3.574483454398062e-05,2.1042574735829307,1.0,0.0
0.05,6.075960940109703e-09,3.574483454398062e-05,1.7869957021821623,1.0,0.0
0.05,1.0145336216828628e-08,2.7463883789556242e-05,1.7869957021821623,1.0,0.0
0.05,2.9635200841323185e-08,2.7463883789556242e-05,1.7869957021821623,1.0,0.0
0.05,2.9635200841323185e-08,2.7463883789556242e-05,1.7869957021821623,1.0,0.0
0.05,1.4878146549877483e-08,2.9842713897078693e-05,1.8047989995104607,1.0,0.0
0.05,1.1990801482189163e-08,2.9842713897078693e-05,1.8047989995104607,1.0,0.0
0.05,1.1990801482189163e-08,2.9842713897078693e-05,2.0260789257738696,1.0,0.0
0.05,3.450101483053018e-08,2.9842713897078693e-05,2.0260789257738696,1.0,0.0
0.05,3.450101483053018e-08,2.9842713897078693e-05,2.0260789257738696,1.0,0.0
0.05,3.450101483053018e-08,3.374821948425401e-05,1.9381701634476856,1.0,0.0
0.05,1.9071763595777955e-08,3.374821948425401e-05,1.9381701634476856,1.0,0.0
0.05,1.9071763595777955e-08,3.1943429144471257e-05,1.9381701634476856,1.0,0.0
0.05,1.2671222503920482e-08,3.1943429144471257e-05,1.4948801056544951,1.0,0.0
0.05,1.2671222503920482e-08,3.1943429144471257e-05,1.8522526276150495,1.0,0.0
0.05,3.124003160433648e-08,3.1943429144471257e-05,1.8522526276150495,1.0,0.0
0.05,3.124003160433648e-08,3.1943429144471257e-05,1.8522526276150495,1.0,0.0
0.05,3.124003160433648e-08,3.1943429144471257e-05,1.8522526276150495,1.0,0.0
0.05,3.124003160433648e-08,3.1943429144471257e-05,1.8522526276150495,1.0,0.0
0.05,3.124003160433648e-08,3.1943429144471257e-05,1.8522526276150495,1.0,0.0
0.05,3.124003160433648e-08,3.1943429144471257e-05,1.8522526276150495,1.0,0.0
0.05,3.124003160433648e-08,3.1943429144471257e-05,1.8522526276150495,1.0,0.0
0.05,3.124003160433648e-08,3.1943429144471257e-05,1.8522526276150495,1.0,0.0
0.05,3.124003160433648e-08,3.1943429144471257e-05,1.9859261975133504,1.0,0.0
0.05,3.124003160433648e-08,3.1943429144471257e-05,1.9859261975133504,1.0,0.0
0.05,3.124003160433648e-08,3.1943429144471257e-05,1.9859261975133504,1.0,0.0
0.05,3.124003160433648e-08,2.979120251715091e-05,1.9859261975133504,1.0,0.0
0.05,3.124003160433648e-08,2.979120251715091e-05,1.5335404608656082,1.0,0.0
0.05,2.0305637032341e-08,2.979120251715091e-05,1.5335404608656082,1.0,0.0
0.05,2.7978721480409102e-09,4.4387786323272e-05,1.5335404608656082,1.0,0.0
0.05,2.7978721480409102e-09,4.4387786323272e-05,1.5335404608656082,1.0,0.0
0.05,1.108673258999824e-08,4.4387786323272e-05,1.5335404608656082,1.0,0.0
0.05,1.2678832785197166e-08,4.4387786323272e-05,1.6126582470171724,1.0,0.0
0.05,1.2678832785197166e-08,4.4387786323272e-05,1.9782507509156677,1.0,0.0
0.05,7.536530090777145e-09,4.4387786323272e-05,1.9782507509156677,1.0,0.0
0.05,7.536530090777145e-09,4.4387786323272e-05,1.993698883046976,1.0,0.0
0.05,7.536530090777145e-09,4.4387786323272e-05,1.6570431240043173,1.0,0.0
0.05,7.536530090777145e-09,4.4387786323272e-05,1.6570431240043173,1.0,0.0
0.05,4.429654987373394e-09,4.4387786323272e-05,1.6570431240043173,1.0,0.0
0.05,8.182134835220088e-09,4.4387786323272e-05,1.6570431240043173,1.0,0.0
0.05,9.324544319138294e-09,4.4387786323272e-05,1.6570431240043173,1.0,0.0
0.05,9.324544319138294e-09,4.4387786323272e-05,1.6570431240043173,1.0,0.0
0.05,8.013098567920573e-09,4.4387786323272e-05,1.6570431240043173,1.0,0.0
0.05,8.486148032113677e-09,4.4387786323272e-05,1.6570431240043173,1.0,0.0
0.05,5.569456187071026e-09,4.4387786323272e-05,1.813125928502044,1.0,0.0
0.05,3.700235643773079e-09,4.4387786323272e-05,1.813125928502044,1.0,0.0
0.05,2.675109366942899e-08,4.4387786323272e-05,1.813125928502044,1.0,0.0
0.05,3.8593542628825614e-08,4.4387786323272e-05,1.8734219625828583,1.0,0.0
0.05,4.305629533118507e-08,4.4387786323272e-05,1.8734219625828583,1.0,0.0
0.05,4.305629533118507e-08,4.4387786323272e-05,1.8734219625828583,1.0,0.0
0.05,4.305629533118507e-08,1.803241004215932e-05,1.8734219625828583,1.0,0.0
0.05,4.305629533118507e-08,1.803241004215932e-05,1.8734219625828583,1.0,0.0
0.05,4.305629533118507e-08,2.728970295370272e-05,1.8734219625828583,1.0,0.0
0.05,4.305629533118507e-08,2.728970295370272e-05,2.470059064477586,1.0,0.0
0.05,4.305629533118507e-08,2.728970295370272e-05,2.470059064477586,1.0,0.0
0.05,2.3326887417750543e-08,2.728970295370272e-05,2.470059064477586,1.0,0.0
0.05,2.3326887417750543e-08,2.728970295370272e-05,2.470059064477586,1.0,0.0
0.05,6.368641654015588e-08,2.728970295370272e-05,1.4392833110342458,1.0,0.0
0.05,6.368641654015588e-08,2.728970295370272e-05,1.3427932003391256,1.0,0.0
0.05,3.904737259196832e-08,2.728970295370272e-05,1.3427932003391256,1.0,0.0
0.05,3.904737259196832e-08,2.728970295370272e-05,1.7779044242170847,1.0,0.0
0.05,3.904737259196832e-08,2.728970295370272e-05,1.7779044242170847,1.0,0.0
0.05,3.904737259196832e-08,2.728970295370272e-05,1.7779044242170847,1.0,0.0
0.05,3.904737259196832e-08,2.728970295370272e-05,1.7779044242170847,1.0,0.0
0.05,3.904737259196832e-08,3.285853694597505e-05,1.7779044242170847,1.0,0.0
0.05,3.904737259196832e-08,2.691225141479909e-05,1.7779044242170847,1.0,0.0
0.05,1.8369566433081447e-08,2.691225141479909e-05,1.83755822363608,1.0,0.0
0.05,1.8369566433081447e-08,2.691225141479909e-05,1.8567293192309628,1.0,0.0
0.05,1.8369566433081447e-08,2.691225141479909e-05,1.8567293192309628,1.0,0.0
0.05,1.8369566433081447e-08,2.747756231757018e-05,1.8567293192309628,1.0,0.0
0.05,1.499613503808279e-08,2.747756231757018e-05,1.6530983278460687,1.0,0.0
0.05,1.4827067947424388e-08,2.747756231757018e-05,1.6530983278460687,1.0,0.0
0.05,1.4827067947424388e-08,2.747756231757018e-05,1.6530983278460687,1.0,0.0
0.05,1.4827067947424388e-08,4.395748992193548e-05,1.6530983278460687,1.0,0.0
0.05,1.4827067947424388e-08,3.2932230488149395e-05,2.0160141706740777,1.0,0.0
0.05,1.4827067947424388e-08,3.2932230488149395e-05,2.0160141706740777,1.0,0.0
0.05,1.4827067947424388e-08,2.159674101264167e-05,1.6015395925753408,1.0,0.0
0.05,1.4827067947424388e-08,2.159674101264167e-05,1.7333008737047724,1.0,0.0
0.05,6.18230902055714e-08,2.159674101264167e-05,1.7333008737047724,1.0,0.0
0.05,6.18230902055714e-08,1.909381240912662e-05,2.0537577850602204,1.0,0.0
0.05,6.27315652541267e-08,2.361175307076542e-05,2.0537577850602204,1.0,0.0
0.05,7.812049394776561e-08,1.576343057886949e-05,2.4105160922894258,1.0,0.0
0.05,7.812049394776561e-08,1.379920834027459e-05,2.4105160922894258,1.0,0.0
0.05,7.812049394776561e-08,1.379920834027459e-05,2.4105160922894258,1.0,0.0
0.05,7.812049394776561e-08,1.379920834027459e-05,2.4105160922894258,1.0,0.0
0.05,7.812049394776561e-08,1.379920834027459e-05,1.9670305930552665,1.0,0.0
0.05,5.568951904918834e-08,1.379920834027459e-05,1.9670305930552665,1.0,0.0
0.05,5.568951904918834e-08,1.379920834027459e-05,1.9670305930552665,1.0,0.0
0.05,5.568951904918834e-08,1.379920834027459e-05,1.9670305930552665,1.0,0.0
0.05,5.568951904918834e-08,9.954304176038706e-06,1.9670305930552665,1.0,0.0
0.05,5.568951904918834e-08,9.954304176038706e-06,1.9670305930552665,1.0,0.0
0.05,9.264354710569963e-08,7.362528762845458e-06,1.5925913915694876,1.0,0.0
0.05,9.264354710569963e-08,7.362528762845458e-06,1.5925913915694876,1.0,0.0
0.05,9.264354710569963e-08,4.752580447506884e-06,1.5925913915694876,1.0,0.0
0.05,7.432873641853315e-08,7.282884639146956e-06,1.5925913915694876,1.0,0.0
0.05,7.432873641853315e-08,5.106753926409616e-06,1.5925913915694876,1.0,0.0
0.05,7.432873641853315e-08,5.106753926409616e-06,1.5925913915694876,1.0,0.0
0.05,7.432873641853315e-08,4.4912447408628195e-06,2.1896496888329384,1.0,0.0
0.05,7.432873641853315e-08,4.4912447408628195e-06,2.4443819783037823,1.0,0.0
0.05,7.432873641853315e-08,3.907214998093103e-06,2.4443819783037823,1.0,0.0
0.05,7.432873641853315e-08,3.907214998093103e-06,2.4443819783037823,1.0,0.0
0.05,7.432873641853315e-08,3.907214998093103e-06,2.4443819783037823,1.0,0.0
0.05,7.432873641853315e-08,6.079098058037348e-06,2.4443819783037823,1.0,0.0
0.05,8.764377678873904e-08,9.554195401529559e-06,1.4246075566209362,1.0,0.0
0.05,8.764377678873904e-08,4.647537614939855e-06,1.7604859490247895,1.0,0.0
0.05,8.764377678873904e-08,4.647537614939855e-06,1.7604859490247895,1.0,0.0
0.05,7.612149685929577e-08,4.647537614939855e-06,1.7604859490247895,1.0,0.0
0.05,7.612149685929577e-08,9.217079505191623e-06,1.7604859490247895,1.0,0.0
0.05,7.612149685929577e-08,1.0387075985177323e-05,1.7604859490247895,1.0,0.0
0.05,7.612149685929577e-08,1.0387075985177323e-05,2.137187004040072,1.0,0.0
0.05,7.612149685929577e-08,1.0387075985177323e-05,2.137187004040072,1.0,0.0
0.05,7.612149685929577e-08,2.285960434764773e-05,2.137187004040072,1.0,0.0
0.05,6.096019697260051e-08,2.285960434764773e-05,2.137187004040072,1.0,0.0
0.05,6.096019697260051e-08,2.285960434764773e-05,2.137187004040072,1.0,0.0
0.05,6.096019697260051e-08,2.285960434764773e-05,1.8583022231720367,1.0,0.0
0.05,3.7062586801828135e-08,2.374912581078989e-05,1.8583022231720367,1.0,0.0
0.05,2.804488016363877e-08,2.374912581078989e-05,2.967220925531333,1.0,0.0
0.05,2.804488016363877e-08,2.374912581078989e-05,3.1285845691263034,1.0,0.0
0.05,2.4189922355406507e-08,3.891436357512894e-05,3.1285845691263034,1.0,0.0
0.05,1.3398191970421104e-08,3.891436357512894e-05,1.77103987711212,1.0,0.0
0.05,1.272979832032757e-08,3.891436357512894e-05,1.77103987711212,1.0,0.0
0.05,1.272979832032757e-08,3.891436357512894e-05,1.77103987711212,1.0,0.0
0.05,1.5288214265457568e-08,3.891436357512894e-05,1.77103987711212,1.0,0.0
