p_error,v,alpha,tau,gamma,zeta
0.05,6.615734022071846e-10,3.0279809118718297e-05,2.104398720598222,1.0,0.0
0.05,1.3018712772467442e-10,3.0279809118718297e-05,2.104398720598222,1.0,0.0
0.05,9.903072739886086e-10,3.0279809118718297e-05,2.104398720598222,1.0,0.0
0.05,2.0896651338005722e-09,3.0279809118718297e-05,2.104398720598222,1.0,0.0
0.05,1.3358178251136858e-09,2.3511563116172245e-05,2.369958614725977,1.0,0.0
0.05,4.051961951798479e-09,2.3511563116172245e-05,2.369958614725977,1.0,0.0
0.05,4.051961951798479e-09,2.3511563116172245e-05,2.369958614725977,1.0,0.0
0.05,4.005759710231669e-10,2.3511563116172245e-05,2.369958614725977,1.0,0.0
0.05,7.762265527968685e-11,2.3511563116172245e-05,2.369958614725977,1.0,0.0
0.05,7.762265527968685e-11,2.3511563116172245e-05,2.369958614725977,1.0,0.0
0.05,6.732902943823516e-10,2.30365866818322e-05,2.369958614725977,1.0,0.0
0.05,8.862160737201042e-10,2.30365866818322e-05,2.369958614725977,1.0,0.0
0.05,6.884424450606502e-09,2.30365866818322e-05,2.369958614725977,1.0,0.0
0.05,6.884424450606502e-09,2.0056205096591615e-05,2.369958614725977,1.0,0.0
0.05,6.884424450606502e-09,2.0056205096591615e-05,2.2513039273112363,1.0,0.0
0.05,6.884424450606502e-09,2.0056205096591615e-05,2.2513039273112363,1.0,0.0
0.05,6.884424450606502e-09,1.9951122319208303e-05,2.2513039273112363,1.0,0.0
0.05,6.884424450606502e-09,1.9951122319208303e-05,2.2513039273112363,1.0,0.0
0.05,6.884424450606502e-09,1.9951122319208303e-05,2.535182468187537,1.0,0.0
0.05,6.884424450606502e-09,1.9951122319208303e-05,2.535182468187537,1.0,0.0
0.05,6.884424450606502e-09,3.128218087843127e-05,2.466720348110622,1.0,0.0
0.05,1.7584176499493602e-08,1.826321424294043e-05,2.466720348110622,1.0,0.0
0.05,1.7584176499493602e-08,1.4897923756651038e-05,2.466720348110622,1.0,0.0
0.05,3.9515274861721536e-09,2.2290761384703984e-05,2.5198312057400183,1.0,0.0
0.05,3.9515274861721536e-09,2.2290761384703984e-05,2.5198312057400183,1.0,0.0
0.05,3.9515274861721536e-09,2.2290761384703984e-05,2.208044869104144,1.0,0.0
0.05,3.9515274861721536e-09,2.2290761384703984e-05,2.208044869104144,1.0,0.0
0.05,3.9515274861721536e-09,2.2290761384703984e-05,2.399844075226964,1.0,0.0
0.05,3.9515274861721536e-09,2.2290761384703984e-05,2.396094848105073,1.0,0.0
0.05,8.151428967142584e-09,2.776304637813674e-05,2.396094848105073,1.0,0.0
0.05,5.166983765605946e-09,2.776304637813674e-05,2.280357716874845,1.0,0.0
0.05,5.166983765605946e-09,2.776304637813674e-05,2.280357716874845,1.0,0.0
0.05,2.2204597226102164e-09,2.776304637813674e-05,2.280357716874845,1.0,0.0
0.05,2.2204597226102164e-09,2.776304637813674e-05,2.280357716874845,1.0,0.0
0.05,2.2204597226102164e-09,2.776304637813674e-05,2.7411631373817684,1.0,0.0
0.05,1.5171881491493833e-08,2.776304637813674e-05,2.7411631373817684,1.0,0.0
0.05,1.5171881491493833e-08,2.776304637813674e-05,2.7411631373817684,1.0,0.0
0.05,1.5171881491493833e-08,1.2057005637247435e-05,2.7411631373817684,1.0,0.0
0.05,1.5171881491493833e-08,1.2057005637247435e-05,2.6982094389849047,1.0,0.0
0.05,1.5171881491493833e-08,1.2057005637247435e-05,2.8284794490499072,1.0,0.0
0.05,1.5171881491493833e-08,1.2057005637247435e-05,3.1393632709002417,1.0,0.0
0.05,1.5171881491493833e-08,1.2807285160538208e-05,3.1393632709002417,1.0,0.0
0.05,2.0158918079483642e-08,1.2807285160538208e-05,3.093955692819456,1.0,0.0
0.05,2.0158918079483642e-08,1.2807285160538208e-05,3.093955692819456,1.0,0.0
0.05,2.676547496643692e-08,1.2807285160538208e-05,3.093955692819456,1.0,0.0
0.05,9.877419718448926e-09,1.41326723282611e-05,2.6471360795801475,1.0,0.0
0.05,2.3950073460868267e-08,1.1386017172511525e-05,2.6471360795801475,1.0,0.0
0.05,2.3950073460868267e-08,1.2766367023105505e-05,2.462211807410849,1.0,0.0
0.05,2.3950073460868267e-08,1.2766367023105505e-05,2.462211807410849,1.0,0.0
0.05,2.3580505138352743e-08,1.037593233635768e-05,2.275590509217901,1.0,0.0
0.05,4.3623454171117345e-09,1.9492096743639584e-05,2.275590509217901,1.0,0.0
0.05,8.142745503391059e-09,1.9492096743639584e-05,1.9154179431249367,1.0,0.0
0.05,8.142745503391059e-09,2.539201285648881e-05,1.9154179431249367,1.0,0.0
0.05,8.142745503391059e-09,2.539201285648881e-05,1.9154179431249367,1.0,0.0
0.05,8.142745503391059e-09,2.539201285648881e-05,1.9154179431249367,1.0,0.0
0.05,3.183989222832005e-09,2.539201285648881e-05,1.9154179431249367,1.0,0.0
0.05,1.0097504117525015e-08,2.539201285648881e-05,1.9154179431249367,1.0,0.0
0.05,1.0097504117525015e-08,2.539201285648881e-05,1.9154179431249367,1.0,0.0
0.05,1.0097504117525015e-08,1.527977849798609e-05,1.9154179431249367,1.0,0.0
0.05,1.0097504117525015e-08,2.7596776996763355e-05,1.9154179431249367,1.0,0.0
0.05,1.0097504117525015e-08,1.6593124978705145e-05,1.9154179431249367,1.0,0.0
0.05,1.0097504117525015e-08,2.8191919350801845e-05,1.9154179431249367,1.0,0.0
0.05,1.0097504117525015e-08,2.4814365411303517e-05,1.9154179431249367,1.0,0.0
0.05,1.0097504117525015e-08,1.621501859207018e-05,1.9154179431249367,1.0,0.0
0.05,1.0097504117525015e-08,1.6973334536169652e-05,1.9154179431249367,1.0,0.0
0.05,1.0097504117525015e-08,1.6973334536169652e-05,1.9154179431249367,1.0,0.0
0.05,1.0097504117525015e-08,1.6973334536169652e-05,2.3851753495941,1.0,0.0
0.05,2.4576048283646706e-09,2.6917991924440423e-05,2.3851753495941,1.0,0.0
0.05,3.875788161289463e-09,2.6917991924440423e-05,2.3851753495941,1.0,0.0
0.05,5.5390767676237146e-09,2.182816143354622e-05,3.029275731657316,1.0,0.0
0.05,7.49255729295565e-09,2.182816143354622e-05,2.842399855163217,1.0,0.0
0.05,1.7029956034779752e-08,2.182816143354622e-05,2.754340470472368,1.0,0.0
0.05,1.7029956034779752e-08,2.182816143354622e-05,2.0745936394217046,1.0,0.0
0.05,1.7029956034779752e-08,2.182816143354622e-05,2.0745936394217046,1.0,0.0
0.05,5.526795326345906e-09,2.182816143354622e-05,2.0745936394217046,1.0,0.0
0.05,5.526795326345906e-09,2.182816143354622e-05,2.8176063883616904,1.0,0.0
0.05,7.193570672267444e-09,2.182816143354622e-05,2.8176063883616904,1.0,0.0
0.05,7.193570672267444e-09,2.182816143354622e-05,2.3391949378275703,1.0,0.0
0.05,7.193570672267444e-09,2.182816143354622e-05,2.3391949378275703,1.0,0.0
0.05,5.175723961247465e-09,2.182816143354622e-05,2.3391949378275703,1.0,0.0
0.05,5.175723961247465e-09,2.182816143354622e-05,2.3391949378275703,1.0,0.0
0.05,5.175723961247465e-09,2.182816143354622e-05,2.3391949378275703,1.0,0.0
0.05,5.175723961247465e-09,3.4155605741952536e-05,2.3391949378275703,1.0,0.0
0.05,8.180763588514299e-09,3.4155605741952536e-05,2.3391949378275703,1.0,0.0
0.05,8.180763588514299e-09,3.4155605741952536e-05,1.6768069340854037,1.0,0.0
0.05,1.2208333792388507e-08,3.0295851836445074e-05,3.5680120461744305,1.0,0.0
0.05,1.2208333792388507e-08,3.0295851836445074e-05,2.0489806859727766,1.0,0.0
0.05,1.2208333792388507e-08,3.0295851836445074e-05,2.0489806859727766,1.0,0.0
0.05,1.5023156362818634e-08,1.408281020095492e-05,2.0489806859727766,1.0,0.0
0.05,1.5023156362818634e-08,1.1865888583572785e-05,2.0489806859727766,1.0,0.0
0.05,1.5023156362818634e-08,1.762507669066615e-05,2.0489806859727766,1.0,0.0
0.05,1.5023156362818634e-08,1.762507669066615e-05,2.0489806859727766,1.0,0.0
0.05,1.5023156362818634e-08,1.762507669066615e-05,2.0489806859727766,1.0,0.0
0.05,1.5023156362818634e-08,1.762507669066615e-05,2.0489806859727766,1.0,0.0
0.05,7.03016980706084e-09,1.762507669066615e-05,2.0489806859727766,1.0,0.0
0.05,1.6319196264974903e-08,1.762507669066615e-05,2.259153659955832,1.0,0.0
0.05,1.0914556403960392e-08,1.762507669066615e-05,2.262049403979085,1.0,0.0
0.05,1.0914556403960392e-08,1.762507669066615e-05,2.262049403979085,1.0,0.0
0.05,1.0914556403960392e-08,1.762507669066615e-05,2.262049403979085,1.0,0.0
0.05,1.0914556403960392e-08,2.669368772019105e-05,2.262049403979085,1.0,0.0
0.05,1.0914556403960392e-08,2.669368772019105e-05,2.262049403979085,1.0,0.0
0.05,1.0914556403960392e-08,2.669368772019105e-05,2.262049403979085,1.0,0.0
0.05,8.149360867008932e-09,2.669368772019105e-05,2.262049403979085,1.0,0.0
0.05,8.149360867008932e-09,2.669368772019105e-05,2.262049403979085,1.0,0.0
0.05,8.149360867008932e-09,2.669368772019105e-05,2.262049403979085,1.0,0.0
0.05,8.149360867008932e-09,2.669368772019105e-05,2.262049403979085,1.0,0.0
0.05,5.051086213956786e-09,2.669368772019105e-05,2.262049403979085,1.0,0.0
0.05,5.051086213956786e-09,2.669368772019105e-05,2.262049403979085,1.0,0.0
0.05,3.3659292484841278e-09,2.669368772019105e-05,2.262049403979085,1.0,0.0
0.05,3.3659292484841278e-09,2.669368772019105e-05,2.262049403979085,1.0,0.0
0.05,3.3659292484841278e-09,2.669368772019105e-05,2.262049403979085,1.0,0.0
0.05,5.865334245664305e-09,3.295332883757585e-05,2.093586421138642,1.0,0.0
0.05,1.276040560693198e-08,2.101850844645054e-05,2.093586421138642,1.0,0.0
0.05,1.276040560693198e-08,1.1505145909642373e-05,2.093586421138642,1.0,0.0
0.05,1.276040560693198e-08,1.399672033252388e-05,2.093586421138642,1.0,0.0
0.05,2.2590305599587797e-08,1.399672033252388e-05,2.093586421138642,1.0,0.0
0.05,2.2590305599587797e-08,1.399672033252388e-05,2.6999183515401115,1.0,0.0
0.05,1.3576155271945521e-08,1.6749349093086247e-05,2.6999183515401115,1.0,0.0
0.05,1.3576155271945521e-08,2.5555169515828493e-05,2.6999183515401115,1.0,0.0
0.05,1.3576155271945521e-08,2.900602810720467e-05,2.304317353205865,1.0,0.0
0.05,8.405720586885466e-09,2.400541597900994e-05,2.304317353205865,1.0,0.0
0.05,3.3682530380860915e-09,2.400541597900994e-05,3.11344704629266,1.0,0.0
0.05,7.052340112676366e-09,2.400541597900994e-05,2.2699644725329367,1.0,0.0
0.05,7.052340112676366e-09,2.3369591481785004e-05,2.2699644725329367,1.0,0.0
0.05,7.052340112676366e-09,1.4159870732547547e-05,2.2699644725329367,1.0,0.0
0.05,2.891491494841465e-09,3.574059165045168e-05,2.2699644725329367,1.0,0.0
0.05,2.891491494841465e-09,3.574059165045168e-05,2.2699644725329367,1.0,0.0
0.05,1.701074992410526e-09,2.496050909173064e-05,2.2699644725329367,1.0,0.0
0.05,1.005433503867875e-09,2.496050909173064e-05,2.788749283210488,1.0,0.0
0.05,2.1315763052870844e-09,2.496050909173064e-05,3.251725226026952,1.0,0.0
0.05,4.786110317640136e-09,2.496050909173064e-05,3.251725226026952,1.0,0.0
0.05,4.560886134517578e-09,2.792505420396033e-05,2.0389481009538963,1.0,0.0
0.05,1.6005301755095268e-09,2.792505420396033e-05,2.0389481009538963,1.0,0.0
0.05,1.6005301755095268e-09,2.792505420396033e-05,2.0389481009538963,1.0,0.0
0.05,4.950304836145605e-09,2.792505420396033e-05,2.0389481009538963,1.0,0.0
0.05,4.950304836145605e-09,2.792505420396033e-05,2.0389481009538963,1.0,0.0
0.05,6.0349910326333145e-09,2.792505420396033e-05,2.0389481009538963,1.0,0.0
0.05,6.0349910326333145e-09,2.751482672543325e-05,2.0389481009538963,1.0,0.0
0.05,6.0349910326333145e-09,3.347391137660044e-05,2.0389481009538963,1.0,0.0
0.05,6.0349910326333145e-09,3.347391137660044e-05,2.0389481009538963,1.0,0.0
0.05,6.0349910326333145e-09,3.347391137660044e-05,2.0389481009538963,1.0,0.0
0.05,3.713163934044125e-09,3.347391137660044e-05,1.974864750092656,1.0,0.0
0.05,3.713163934044125e-09,3.347391137660044e-05,1.974864750092656,1.0,0.0
0.05,3.713163934044125e-09,2.2817557196128408e-05,1.974864750092656,1.0,0.0
0.05,8.67795475279144e-09,2.2817557196128408e-05,1.974864750092656,1.0,0.0
0.05,8.67795475279144e-09,2.2817557196128408e-05,1.974864750092656,1.0,0.0
0.05,8.67795475279144e-09,2.2817557196128408e-05,1.974864750092656,1.0,0.0
0.05,8.67795475279144e-09,2.4305574136881445e-05,1.974864750092656,1.0,0.0
0.05,3.6932064431208997e-09,2.4305574136881445e-05,3.4398965133553103,1.0,0.0
0.05,3.6932064431208997e-09,2.4305574136881445e-05,3.4398965133553103,1.0,0.0
0.05,3.6932064431208997e-09,2.4305574136881445e-05,3.4398965133553103,1.0,0.0
0.05,3.6932064431208997e-09,2.4305574136881445e-05,3.4398965133553103,1.0,0.0
0.05,3.6932064431208997e-09,2.4305574136881445e-05,3.2277995127724783,1.0,0.0
0.05,1.5285488516397947e-09,2.4305574136881445e-05,3.2277995127724783,1.0,0.0
0.05,1.5285488516397947e-09,2.4305574136881445e-05,3.2277995127724783,1.0,0.0
0.05,6.441372509430874e-09,2.4305574136881445e-05,2.7996998303622784,1.0,0.0
0.05,6.441372509430874e-09,2.4305574136881445e-05,2.7996998303622784,1.0,0.0
0.05,6.441372509430874e-09,2.4305574136881445e-05,2.7996998303622784,1.0,0.0
0.05,6.441372509430874e-09,2.4305574136881445e-05,2.7996998303622784,1.0,0.0
0.05,1.236201146935312e-08,2.4305574136881445e-05,2.9121665128342307,1.0,0.0
0.05,1.236201146935312e-08,2.059475035481986e-05,2.9121665128342307,1.0,0.0
0.05,1.236201146935312e-08,1.1797150543237096e-05,2.9121665128342307,1.0,0.0
0.05,1.236201146935312e-08,1.1797150543237096e-05,2.9121665128342307,1.0,0.0
0.05,1.236201146935312e-08,1.2352555130920908e-05,4.275413901018124,1.0,0.0
0.05,1.236201146935312e-08,1.9126490908192026e-05,4.275413901018124,1.0,0.0
0.05,1.288666007081508e-08,1.096378436408538e-05,1.8450453037450432,1.0,0.0
0.05,3.85765685631275e-09,2.0341465461691316e-05,1.8450453037450432,1.0,0.0
0.05,3.85765685631275e-09,2.0341465461691316e-05,1.8450453037450432,1.0,0.0
0.05,1.867717315954767e-08,2.0341465461691316e-05,2.252122805763455,1.0,0.0
0.05,2.6163582249713612e-08,1.787421085200312e-05,2.874747924418604,1.0,0.0
0.05,2.6163582249713612e-08,1.787421085200312e-05,2.874747924418604,1.0,0.0
0.05,6.577849232836908e-09,1.9115171132505613e-05,2.3877485616387557,1.0,0.0
0.05,6.577849232836908e-09,2.301361136971286e-05,2.3877485616387557,1.0,0.0
0.05,4.137471671481452e-09,1.8220637399497476e-05,2.005809880636092,1.0,0.0
0.05,4.137471671481452e-09,1.8220637399497476e-05,2.115753133879946,1.0,0.0
0.05,4.137471671481452e-09,1.8220637399497476e-05,2.115753133879946,1.0,0.0
0.05,4.137471671481452e-09,3.491577298633866e-05,2.115753133879946,1.0,0.0
0.05,4.137471671481452e-09,3.491577298633866e-05,1.8886859584977689,1.0,0.0
0.05,4.137471671481452e-09,3.491577298633866e-05,1.8886859584977689,1.0,0.0
0.05,4.137471671481452e-09,2.868686344913452e-05,1.8886859584977689,1.0,0.0
0.05,4.137471671481452e-09,2.868686344913452e-05,2.8614149896584906,1.0,0.0
0.05,4.137471671481452e-09,2.5153912353793718e-05,2.8614149896584906,1.0,0.0
0.05,7.767455048425317e-09,2.5153912353793718e-05,2.8614149896584906,1.0,0.0
0.05,7.767455048425317e-09,2.5153912353793718e-05,2.0275752804640184,1.0,0.0
0.05,7.767455048425317e-09,1.893502583459064e-05,2.317467067965412,1.0,0.0
0.05,7.767455048425317e-09,1.893502583459064e-05,2.317467067965412,1.0,0.0
0.05,7.767455048425317e-09,1.893502583459064e-05,2.317467067965412,1.0,0.0
0.05,7.767455048425317e-09,2.503287458999497e-05,2.317467067965412,1.0,0.0
0.05,7.767455048425317e-09,2.503287458999497e-05,2.317467067965412,1.0,0.0
0.05,7.767455048425317e-09,2.503287458999497e-05,2.317467067965412,1.0,0.0
0.05,7.767455048425317e-09,2.503287458999497e-05,2.317467067965412,1.0,0.0
0.05,1.2049860582622951e-08,1.813976666218432e-05,2.9278402813721915,1.0,0.0
0.05,1.2049860582622951e-08,1.828026221087962e-05,2.9278402813721915,1.0,0.0
0.05,1.0078977029970143e-08,1.828026221087962e-05,2.9278402813721915,1.0,0.0
0.05,1.0078977029970143e-08,1.828026221087962e-05,2.9594079679268535,1.0,0.0
0.05,1.0078977029970143e-08,1.828026221087962e-05,1.6949914089911924,1.0,0.0
0.05,1.1325755252713972e-08,1.7198691575266225e-05,1.6949914089911924,1.0,0.0
0.05,1.1325755252713972e-08,1.7198691575266225e-05,1.6949914089911924,1.0,0.0
0.05,1.1325755252713972e-08,1.7198691575266225e-05,1.3562122453472272,1.0,0.0
0.05,1.9321706915396852e-08,1.7198691575266225e-05,1.3562122453472272,1.0,0.0
0.05,1.9321706915396852e-08,1.7198691575266225e-05,4.1025835923724046,1.0,0.0
0.05,1.9321706915396852e-08,1.7198691575266225e-05,3.6428068847620114,1.0,0.0
0.05,1.9321706915396852e-08,1.7198691575266225e-05,3.6428068847620114,1.0,0.0
0.05,1.9321706915396852e-08,1.7198691575266225e-05,3.5882505213471982,1.0,0.0
0.05,1.9321706915396852e-08,1.7198691575266225e-05,3.5882505213471982,1.0,0.0
0.05,1.115183067384146e-08,1.7198691575266225e-05,3.8212109427701466,1.0,0.0
0.05,1.115183067384146e-08,1.2952954354291407e-05,3.8212109427701466,1.0,0.0
0.05,1.115183067384146e-08,1.2952954354291407e-05,3.8212109427701466,1.0,0.0
0.05,1.115183067384146e-08,1.2952954354291407e-05,2.3118655193942224,1.0,0.0
0.05,1.115183067384146e-08,1.2952954354291407e-05,3.093361484092872,1.0,0.0
0.05,1.115183067384146e-08,1.5280272452015802e-05,3.4263948533906583,1.0,0.0
0.05,1.115183067384146e-08,2.8310195070561035e-05,3.4263948533906583,1.0,0.0
0.05,1.115183067384146e-08,2.8310195070561035e-05,3.4263948533906583,1.0,0.0
0.05,1.115183067384146e-08,2.8310195070561035e-05,3.4263948533906583,1.0,0.0
0.05,2.6567478756904804e-09,2.654640783374008e-05,3.4263948533906583,1.0,0.0
0.05,3.369959421220877e-09,2.654640783374008e-05,3.4263948533906583,1.0,0.0
0.05,1.6564316611671034e-09,2.654640783374008e-05,3.4263948533906583,1.0,0.0
0.05,1.6564316611671034e-09,2.654640783374008e-05,3.4263948533906583,1.0,0.0
0.05,2.102434901805823e-09,2.654640783374008e-05,3.4263948533906583,1.0,0.0
0.05,4.633053491671891e-09,2.654640783374008e-05,3.4263948533906583,1.0,0.0
0.05,4.953185850468554e-09,2.654640783374008e-05,2.7939779169856718,1.0,0.0
0.05,4.953185850468554e-09,1.985229248901488e-05,2.018448896354597,1.0,0.0
0.05,5.439782637019256e-09,1.985229248901488e-05,2.4439849485712224,1.0,0.0
0.05,5.439782637019256e-09,1.985229248901488e-05,1.9540401251130115,1.0,0.0
0.05,5.439782637019256e-09,1.985229248901488e-05,1.9540401251130115,1.0,0.0
0.05,9.750420364405816e-09,1.985229248901488e-05,1.9540401251130115,1.0,0.0
0.05,9.750420364405816e-09,1.985229248901488e-05,1.867709487498772,1.0,0.0
0.05,9.750420364405816e-09,1.985229248901488e-05,2.231352782607373,1.0,0.0
0.05,9.758697881968053e-09,1.985229248901488e-05,2.231352782607373,1.0,0.0
0.05,6.436299471374935e-09,1.985229248901488e-05,2.231352782607373,1.0,0.0
0.05,6.436299471374935e-09,1.985229248901488e-05,2.231352782607373,1.0,0.0
0.05,6.436299471374935e-09,1.985229248901488e-05,3.2491531585740137,1.0,0.0
0.05,8.553345996153665e-09,1.985229248901488e-05,3.2491531585740137,1.0,0.0
0.05,8.553345996153665e-09,1.985229248901488e-05,1.7650672181984186,1.0,0.0
0.05,8.553345996153665e-09,1.506264564462186e-05,1.8179305187205592,1.0,0.0
0.05,8.553345996153665e-09,1.3794203691977158e-05,1.8179305187205592,1.0,0.0
0.05,8.553345996153665e-09,1.3794203691977158e-05,1.8179305187205592,1.0,0.0
0.05,1.099397291032072e-08,1.3794203691977158e-05,1.8179305187205592,1.0,0.0
0.05,1.099397291032072e-08,1.3794203691977158e-05,2.7271868075925907,1.0,0.0
0.05,1.9684403767097027e-08,1.3794203691977158e-05,2.7271868075925907,1.0,0.0
0.05,2.0912239640718637e-08,1.3794203691977158e-05,2.7271868075925907,1.0,0.0
0.05,2.0912239640718637e-08,1.3794203691977158e-05,2.256435194947743,1.0,0.0
0.05,2.0912239640718637e-08,1.3794203691977158e-05,2.256435194947743,1.0,0.0
0.05,2.0912239640718637e-08,1.3794203691977158e-05,2.1144158568785234,1.0,0.0
0.05,2.0912239640718637e-08,1.3794203691977158e-05,2.1144158568785234,1.0,0.0
0.05,2.0912239640718637e-08,1.3794203691977158e-05,1.7475244654017432,1.0,0.0
0.05,5.9484848012274835e-09,1.557256216970959e-05,1.7475244654017432,1.0,0.0
0.05,5.9484848012274835e-09,1.557256216970959e-05,1.7475244654017432,1.0,0.0
0.05,5.9484848012274835e-09,1.9140986733750863e-05,1.7475244654017432,1.0,0.0
0.05,5.9484848012274835e-09,1.9140986733750863e-05,2.3966757540689083,1.0,0.0
0.05,7.37263960928183e-09,1.9140986733750863e-05,2.2557166867522525,1.0,0.0
0.05,7.37263960928183e-09,1.9140986733750863e-05,2.2557166867522525,1.0,0.0
0.05,7.37263960928183e-09,1.9140986733750863e-05,2.2557166867522525,1.0,0.0
0.05,5.909594319455196e-09,2.7758078490047968e-05,2.486225722314181,1.0,0.0
0.05,3.1254393132192343e-09,2.7758078490047968e-05,2.486225722314181,1.0,0.0
0.05,4.843941458617589e-09,2.7758078490047968e-05,2.486225722314181,1.0,0.0
0.05,7.860017454432357e-10,2.7758078490047968e-05,2.486225722314181,1.0,0.0
0.05,7.860017454432357e-10,2.7758078490047968e-05,1.769506491839655,1.0,0.0
0.05,7.860017454432357e-10,2.7758078490047968e-05,2.379551459157624,1.0,0.0
0.05,4.5737525020394814e-09,3.0679027596711234e-05,2.379551459157624,1.0,0.0
0.05,4.5737525020394814e-09,3.0679027596711234e-05,2.054251264485473,1.0,0.0
0.05,4.5737525020394814e-09,3.0679027596711234e-05,2.054251264485473,1.0,0.0
0.05,2.098986278545696e-08,3.0679027596711234e-05,2.054251264485473,1.0,0.0
0.05,7.189475090346383e-09,2.1258929760909385e-05,2.419091932330756,1.0,0.0
0.05,7.189475090346383e-09,1.5457652368481028e-05,2.419091932330756,1.0,0.0
0.05,7.189475090346383e-09,3.2336853491933036e-05,2.419091932330756,1.0,0.0
0.05,7.189475090346383e-09,2.39579486064724e-05,2.93847484564996,1.0,0.0
0.05,7.189475090346383e-09,1.5541413140625974e-05,2.93847484564996,1.0,0.0
0.05,7.189475090346383e-09,1.5541413140625974e-05,2.93847484564996,1.0,0.0
