p_error,v,alpha,tau,gamma,zeta
0.05,7.285522367122471e-08,9.969635646302247e-06,1.9903030361316496,1.0,0.0
0.05,7.285522367122471e-08,9.969635646302247e-06,1.9903030361316496,1.0,0.0
0.05,7.285522367122471e-08,9.969635646302247e-06,2.372089243115385,1.0,0.0
0.05,7.285522367122471e-08,2.9270298319438972e-05,1.4874533285281009,1.0,0.0
0.05,7.285522367122471e-08,1.6980629346347365e-05,1.855546929394032,1.0,0.0
0.05,5.541406298954959e-08,1.6980629346347365e-05,2.091347433359964,1.0,0.0
0.05,5.541406298954959e-08,2.0100616112507747e-05,2.091347433359964,1.0,0.0
0.05,5.541406298954959e-08,2.0100616112507747e-05,2.091347433359964,1.0,0.0
0.05,5.541406298954959e-08,2.0100616112507747e-05,1.3408674023489093,1.0,0.0
0.05,5.541406298954959e-08,1.2782943633892966e-05,1.5690884360606414,1.0,0.0
0.05,3.774010415668701e-08,2.2182046843969877e-05,1.5690884360606414,1.0,0.0
0.05,3.774010415668701e-08,2.2182046843969877e-05,1.5690884360606414,1.0,0.0
0.05,3.774010415668701e-08,2.2182046843969877e-05,1.5690884360606414,1.0,0.0
0.05,3.774010415668701e-08,2.2182046843969877e-05,1.5690884360606414,1.0,0.0
0.05,3.3890553983479554e-08,2.2182046843969877e-05,1.5690884360606414,1.0,0.0
0.05,3.3890553983479554e-08,2.5885940053186983e-05,1.7187206402986352,1.0,0.0
0.05,3.3890553983479554e-08,2.0570746366131515e-05,1.7187206402986352,1.0,0.0
0.05,3.3890553983479554e-08,2.0570746366131515e-05,2.2363022495617817,1.0,0.0
0.05,3.438481332038914e-08,2.0570746366131515e-05,2.2363022495617817,1.0,0.0
0.05,3.438481332038914e-08,3.4443213167495315e-05,2.2363022495617817,1.0,0.0
0.05,3.044824496512966e-08,3.4443213167495315e-05,2.2363022495617817,1.0,0.0
0.05,3.044824496512966e-08,3.0058423761644487e-05,2.2363022495617817,1.0,0.0
0.05,2.5558179787328007e-08,3.0058423761644487e-05,1.679754076222706,1.0,0.0
0.05,2.5558179787328007e-08,3.0058423761644487e-05,1.679754076222706,1.0,0.0
0.05,2.5558179787328007e-08,3.0058423761644487e-05,1.9162410840030943,1.0,0.0
0.05,2.5558179787328007e-08,3.0058423761644487e-05,1.9162410840030943,1.0,0.0
0.05,3.379849589470759e-08,3.0058423761644487e-05,1.9162410840030943,1.0,0.0
0.05,3.379849589470759e-08,2.704205888323576e-05,1.9162410840030943,1.0,0.0
0.05,2.913815591353258e-08,2.704205888323576e-05,2.31366156431787,1.0,0.0
0.05,2.913815591353258e-08,2.704205888323576e-05,1.625932074870018,1.0,0.0
0.05,2.913815591353258e-08,2.704205888323576e-05,1.625932074870018,1.0,0.0
0.05,2.913815591353258e-08,2.704205888323576e-05,1.625932074870018,1.0,0.0
0.05,1.816982462150496e-08,2.704205888323576e-05,1.625932074870018,1.0,0.0
0.05,1.816982462150496e-08,2.704205888323576e-05,1.625932074870018,1.0,0.0
0.05,1.816982462150496e-08,2.704205888323576e-05,1.3306364461217337,1.0,0.0
0.05,3.0293494889838416e-08,2.209107307141985e-05,2.668975907660582,1.0,0.0
0.05,3.1345707075614046e-08,2.209107307141985e-05,2.668975907660582,1.0,0.0
0.05,3.9289280219106716e-08,2.209107307141985e-05,1.0646216334849383,1.0,0.0
0.05,3.9289280219106716e-08,2.209107307141985e-05,1.0646216334849383,1.0,0.0
0.05,3.9289280219106716e-08,2.191549614485375e-05,1.0646216334849383,1.0,0.0
0.05,3.9289280219106716e-08,2.191549614485375e-05,1.7403252567803658,1.0,0.0
0.05,3.9289280219106716e-08,2.191549614485375e-05,1.7403252567803658,1.0,0.0
0.05,3.9289280219106716e-08,2.191549614485375e-05,1.7403252567803658,1.0,0.0
0.05,3.9289280219106716e-08,2.191549614485375e-05,2.5715494302386115,1.0,0.0
0.05,5.025039509431192e-08,2.5932154584852733e-05,2.5715494302386115,1.0,0.0
0.05,1.94644356289785e-08,2.5932154584852733e-05,2.28108420504947,1.0,0.0
0.05,1.8023095133615982e-08,2.5932154584852733e-05,2.28108420504947,1.0,0.0
0.05,1.8023095133615982e-08,2.5932154584852733e-05,2.28108420504947,1.0,0.0
0.05,1.8023095133615982e-08,2.5932154584852733e-05,2.3523759871170946,1.0,0.0
0.05,1.8023095133615982e-08,2.5932154584852733e-05,2.3523759871170946,1.0,0.0
0.05,1.8023095133615982e-08,2.5932154584852733e-05,1.9447371463118543,1.0,0.0
0.05,1.8023095133615982e-08,2.5932154584852733e-05,1.9447371463118543,1.0,0.0
0.05,1.8023095133615982e-08,2.5932154584852733e-05,2.151393400753192,1.0,0.0
0.05,1.8023095133615982e-08,2.5932154584852733e-05,2.9046312653878905,1.0,0.0
0.05,1.8023095133615982e-08,3.0601691378886156e-05,2.9046312653878905,1.0,0.0
0.05,1.8023095133615982e-08,3.0601691378886156e-05,2.9046312653878905,1.0,0.0
0.05,1.661641753827019e-08,2.6878972885729568e-05,2.9046312653878905,1.0,0.0
0.05,1.661641753827019e-08,2.6878972885729568e-05,2.9046312653878905,1.0,0.0
0.05,1.9267116360093833e-08,2.6878972885729568e-05,1.3592878507904462,1.0,0.0
0.05,1.9267116360093833e-08,2.6878972885729568e-05,1.3592878507904462,1.0,0.0
0.05,4.9672313916499165e-08,2.6878972885729568e-05,1.3592878507904462,1.0,0.0
0.05,4.9672313916499165e-08,2.6878972885729568e-05,1.3592878507904462,1.0,0.0
0.05,4.1119570336445466e-08,2.6878972885729568e-05,2.100660900010236,1.0,0.0
0.05,4.1119570336445466e-08,2.6878972885729568e-05,2.100660900010236,1.0,0.0
0.05,4.1119570336445466e-08,2.6878972885729568e-05,2.100660900010236,1.0,0.0
0.05,4.1119570336445466e-08,2.6878972885729568e-05,2.100660900010236,1.0,0.0
0.05,4.1119570336445466e-08,2.0051938975017614e-05,2.100660900010236,1.0,0.0
0.05,3.575956577484146e-08,2.0051938975017614e-05,2.100660900010236,1.0,0.0
0.05,5.0796131298688916e-08,1.7350392794686972e-05,2.100660900010236,1.0,0.0
0.05,5.0796131298688916e-08,2.4093675737392238e-05,2.100660900010236,1.0,0.0
0.05,3.5525443608510767e-08,2.4093675737392238e-05,2.100660900010236,1.0,0.0
0.05,3.5525443608510767e-08,2.4093675737392238e-05,2.100660900010236,1.0,0.0
0.05,3.5525443608510767e-08,1.8403402482956505e-05,2.100660900010236,1.0,0.0
0.05,3.5525443608510767e-08,1.8403402482956505e-05,1.8346469413054012,1.0,0.0
0.05,3.5525443608510767e-08,1.8403402482956505e-05,2.453558802323075,1.0,0.0
0.05,3.5525443608510767e-08,1.581336183870362e-05,2.042490050019312,1.0,0.0
0.05,4.926401352577924e-08,1.581336183870362e-05,2.042490050019312,1.0,0.0
0.05,4.926401352577924e-08,1.581336183870362e-05,2.042490050019312,1.0,0.0
0.05,5.893578123356228e-08,1.581336183870362e-05,2.042490050019312,1.0,0.0
0.05,5.893578123356228e-08,2.7193876166777696e-05,2.042490050019312,1.0,0.0
0.05,6.584877270565669e-08,2.7193876166777696e-05,2.067528343487483,1.0,0.0
0.05,6.584877270565669e-08,1.2805313870656865e-05,2.067528343487483,1.0,0.0
0.05,6.584877270565669e-08,1.2805313870656865e-05,2.111228941280039,1.0,0.0
0.05,6.584877270565669e-08,2.2791068763090466e-05,1.8034992250885584,1.0,0.0
0.05,6.584877270565669e-08,2.2791068763090466e-05,1.3395052223864348,1.0,0.0
0.05,7.972077366171782e-08,8.476049210954891e-06,1.3395052223864348,1.0,0.0
0.05,7.972077366171782e-08,8.476049210954891e-06,1.3395052223864348,1.0,0.0
0.05,9.756500750356039e-08,1.4339147337532004e-05,1.3395052223864348,1.0,0.0
0.05,9.756500750356039e-08,3.3023695505641763e-06,3.3262032341048027,1.0,0.0
0.05,9.756500750356039e-08,3.3023695505641763e-06,1.7304584480238634,1.0,0.0
0.05,9.915167271840643e-08,9.28851902684771e-06,1.8122352401918065,1.0,0.0
0.05,9.915167271840643e-08,7.720582951184926e-06,1.8122352401918065,1.0,0.0
0.05,9.915167271840643e-08,7.720582951184926e-06,1.8122352401918065,1.0,0.0
0.05,9.915167271840643e-08,2.1153448542901225e-06,1.8122352401918065,1.0,0.0
0.05,9.915167271840643e-08,9.726037683880494e-07,1.8122352401918065,1.0,0.0
0.05,9.915167271840643e-08,9.726037683880494e-07,1.9149417016213923,1.0,0.0
0.05,9.915167271840643e-08,9.726037683880494e-07,1.657917400816464,1.0,0.0
0.05,6.344428065864532e-08,9.726037683880494e-07,1.657917400816464,1.0,0.0
0.05,6.344428065864532e-08,6.987863692313432e-06,1.657917400816464,1.0,0.0
0.05,6.344428065864532e-08,6.987863692313432e-06,1.5583201415880816,1.0,0.0
0.05,6.344428065864532e-08,1.8501175021698948e-05,2.375778655458288,1.0,0.0
0.05,5.3113871596596086e-08,1.8501175021698948e-05,2.375778655458288,1.0,0.0
0.05,5.3113871596596086e-08,1.8501175021698948e-05,2.375778655458288,1.0,0.0
0.05,5.3113871596596086e-08,1.8501175021698948e-05,2.375778655458288,1.0,0.0
0.05,4.8384689943185966e-08,1.8501175021698948e-05,2.375778655458288,1.0,0.0
0.05,4.0474343586504766e-08,1.8501175021698948e-05,2.375778655458288,1.0,0.0
0.05,2.9091302677039462e-08,1.8501175021698948e-05,2.1822344373938467,1.0,0.0
0.05,2.9425796366346682e-08,1.8501175021698948e-05,2.1822344373938467,1.0,0.0
0.05,2.9425796366346682e-08,1.8501175021698948e-05,2.1822344373938467,1.0,0.0
0.05,5.2236156063290595e-08,1.8501175021698948e-05,1.864727126683077,1.0,0.0
0.05,5.530090619755075e-08,1.8501175021698948e-05,1.864727126683077,1.0,0.0
0.05,5.530090619755075e-08,1.8501175021698948e-05,1.864727126683077,1.0,0.0
0.05,6.62005332412021e-08,1.8501175021698948e-05,1.864727126683077,1.0,0.0
0.05,6.875382392306824e-08,1.0039776857792987e-05,1.7502191051997866,1.0,0.0
0.05,6.875382392306824e-08,1.0039776857792987e-05,1.7502191051997866,1.0,0.0
0.05,6.875382392306824e-08,1.0039776857792987e-05,1.7502191051997866,1.0,0.0
0.05,5.611610366080079e-08,1.0039776857792987e-05,1.7502191051997866,1.0,0.0
0.05,5.611610366080079e-08,1.0039776857792987e-05,1.7214319325304461,1.0,0.0
0.05,8.162634998187646e-08,1.0039776857792987e-05,1.7214319325304461,1.0,0.0
0.05,8.162634998187646e-08,1.0039776857792987e-05,2.3948413562351454,1.0,0.0
0.05,8.162634998187646e-08,1.0039776857792987e-05,2.3948413562351454,1.0,0.0
0.05,7.139348991302314e-08,1.0039776857792987e-05,2.3948413562351454,1.0,0.0
0.05,7.139348991302314e-08,1.0039776857792987e-05,2.3948413562351454,1.0,0.0
0.05,7.139348991302314e-08,1.0039776857792987e-05,2.3806640989059398,1.0,0.0
0.05,7.139348991302314e-08,1.0039776857792987e-05,2.3806640989059398,1.0,0.0
0.05,7.139348991302314e-08,2.363678845723407e-05,2.3806640989059398,1.0,0.0
0.05,7.038984941857236e-08,2.363678845723407e-05,2.3806640989059398,1.0,0.0
0.05,5.873135902811835e-08,1.6545603847370545e-05,2.1949856069808886,1.0,0.0
0.05,5.873135902811835e-08,1.6545603847370545e-05,2.1949856069808886,1.0,0.0
0.05,6.433346114093011e-08,1.6545603847370545e-05,2.1949856069808886,1.0,0.0
0.05,6.433346114093011e-08,2.0640955900743206e-05,2.1949856069808886,1.0,0.0
0.05,6.433346114093011e-08,2.0640955900743206e-05,2.1949856069808886,1.0,0.0
0.05,6.433346114093011e-08,2.0640955900743206e-05,2.1949856069808886,1.0,0.0
0.05,6.433346114093011e-08,1.6071832555938723e-05,2.6912373013698088,1.0,0.0
0.05,6.433346114093011e-08,1.6071832555938723e-05,2.6912373013698088,1.0,0.0
0.05,4.956994472239417e-08,1.6071832555938723e-05,2.6912373013698088,1.0,0.0
0.05,4.956994472239417e-08,1.6071832555938723e-05,2.2305025474275326,1.0,0.0
0.05,4.956994472239417e-08,1.6071832555938723e-05,2.2305025474275326,1.0,0.0
0.05,6.888564087120857e-08,1.6071832555938723e-05,2.2305025474275326,1.0,0.0
0.05,6.888564087120857e-08,1.6071832555938723e-05,2.2305025474275326,1.0,0.0
0.05,6.888564087120857e-08,1.6071832555938723e-05,2.2305025474275326,1.0,0.0
0.05,6.888564087120857e-08,1.203419350467438e-05,1.9752119120872889,1.0,0.0
0.05,6.771294478383705e-08,1.203419350467438e-05,1.9752119120872889,1.0,0.0
0.05,6.771294478383705e-08,1.203419350467438e-05,1.9752119120872889,1.0,0.0
0.05,6.771294478383705e-08,1.1809861814676418e-05,1.9654936958712037,1.0,0.0
0.05,6.771294478383705e-08,7.343386911925267e-06,1.9654936958712037,1.0,0.0
0.05,6.771294478383705e-08,8.772227606400764e-06,1.9654936958712037,1.0,0.0
0.05,6.771294478383705e-08,8.80301577586272e-06,1.9654936958712037,1.0,0.0
0.05,8.413302843082557e-08,8.80301577586272e-06,1.9654936958712037,1.0,0.0
0.05,8.413302843082557e-08,8.736780016352347e-06,1.9654936958712037,1.0,0.0
0.05,7.640587374432879e-08,1.2635924844222593e-05,1.9654936958712037,1.0,0.0
0.05,7.640587374432879e-08,1.2635924844222593e-05,1.9654936958712037,1.0,0.0
0.05,7.640587374432879e-08,9.89581588248635e-06,1.9654936958712037,1.0,0.0
0.05,7.640587374432879e-08,1.2962488154669479e-05,2.1241374480830033,1.0,0.0
0.05,6.609236169137362e-08,1.2962488154669479e-05,2.1241374480830033,1.0,0.0
0.05,6.609236169137362e-08,1.2962488154669479e-05,2.64711191889512,1.0,0.0
0.05,8.019400887005002e-08,6.577079885332329e-06,1.8279788242833883,1.0,0.0
0.05,8.019400887005002e-08,6.577079885332329e-06,1.7708608253032754,1.0,0.0
0.05,8.019400887005002e-08,1.5757496463284124e-05,1.7708608253032754,1.0,0.0
0.05,8.019400887005002e-08,1.1005833394074954e-05,2.304676803688936,1.0,0.0
0.05,8.019400887005002e-08,1.1005833394074954e-05,2.304676803688936,1.0,0.0
0.05,8.019400887005002e-08,1.1005833394074954e-05,2.304676803688936,1.0,0.0
0.05,8.019400887005002e-08,1.1005833394074954e-05,2.304676803688936,1.0,0.0
0.05,7.028847746405107e-08,1.1005833394074954e-05,1.4168676926806298,1.0,0.0
0.05,7.028847746405107e-08,1.1005833394074954e-05,2.3038970362469064,1.0,0.0
0.05,7.028847746405107e-08,1.1005833394074954e-05,2.3038970362469064,1.0,0.0
0.05,7.028847746405107e-08,1.1005833394074954e-05,2.3038970362469064,1.0,0.0
0.05,7.028847746405107e-08,1.1005833394074954e-05,2.3038970362469064,1.0,0.0
0.05,7.028847746405107e-08,7.315047186410834e-06,2.3038970362469064,1.0,0.0
0.05,6.309813477827827e-08,7.315047186410834e-06,2.3038970362469064,1.0,0.0
0.05,6.309813477827827e-08,7.315047186410834e-06,2.3038970362469064,1.0,0.0
0.05,6.309813477827827e-08,7.315047186410834e-06,2.3038970362469064,1.0,0.0
0.05,6.309813477827827e-08,1.714048083190203e-05,2.3038970362469064,1.0,0.0
0.05,4.4595231964576736e-08,1.714048083190203e-05,2.3038970362469064,1.0,0.0
0.05,4.33223555735206e-08,1.714048083190203e-05,1.866827398152077,1.0,0.0
0.05,4.33223555735206e-08,1.9666672083305842e-05,2.9842694556902267,1.0,0.0
0.05,3.0747320884093034e-08,1.9666672083305842e-05,2.7184267921907597,1.0,0.0
0.05,3.1000736849463246e-08,1.9666672083305842e-05,1.4708796413761016,1.0,0.0
0.05,1.809052783382475e-08,1.9666672083305842e-05,1.8303593250244659,1.0,0.0
0.05,1.662854133289541e-08,2.3415698128487984e-05,1.8303593250244659,1.0,0.0
0.05,1.662854133289541e-08,2.3415698128487984e-05,1.8303593250244659,1.0,0.0
0.05,1.662854133289541e-08,2.3415698128487984e-05,1.8303593250244659,1.0,0.0
0.05,5.7439853931152894e-08,2.3415698128487984e-05,1.8303593250244659,1.0,0.0
0.05,5.7439853931152894e-08,2.3415698128487984e-05,1.8303593250244659,1.0,0.0
0.05,5.7439853931152894e-08,2.3415698128487984e-05,1.7958510605592362,1.0,0.0
0.05,5.7439853931152894e-08,2.0257920363318556e-05,1.906616557551644,1.0,0.0
0.05,5.7439853931152894e-08,2.0257920363318556e-05,1.906616557551644,1.0,0.0
0.05,6.349053929762553e-08,2.0257920363318556e-05,1.906616557551644,1.0,0.0
0.05,6.349053929762553e-08,2.0257920363318556e-05,1.906616557551644,1.0,0.0
0.05,6.349053929762553e-08,2.0257920363318556e-05,1.906616557551644,1.0,0.0
0.05,6.349053929762553e-08,2.0257920363318556e-05,1.906616557551644,1.0,0.0
0.05,6.910497159993263e-08,2.0257920363318556e-05,1.906616557551644,1.0,0.0
0.05,6.910497159993263e-08,2.0257920363318556e-05,1.906616557551644,1.0,0.0
0.05,6.910497159993263e-08,2.0257920363318556e-05,2.051746421335128,1.0,0.0
0.05,3.442826197282404e-08,2.0257920363318556e-05,1.857973029840492,1.0,0.0
0.05,3.442826197282404e-08,2.0257920363318556e-05,2.2832849543210627,1.0,0.0
0.05,3.442826197282404e-08,2.0257920363318556e-05,2.2832849543210627,1.0,0.0
0.05,3.442826197282404e-08,2.0257920363318556e-05,2.2832849543210627,1.0,0.0
0.05,8.072033890599223e-08,2.0257920363318556e-05,2.2832849543210627,1.0,0.0
0.05,7.414851492305816e-08,2.0257920363318556e-05,2.2832849543210627,1.0,0.0
0.05,7.414851492305816e-08,6.772694273992096e-06,2.2832849543210627,1.0,0.0
0.05,7.414851492305816e-08,9.198595593776418e-06,2.2832849543210627,1.0,0.0
0.05,5.8142185790432057e-08,9.198595593776418e-06,1.9566390501236184,1.0,0.0
0.05,5.8142185790432057e-08,9.198595593776418e-06,1.9566390501236184,1.0,0.0
0.05,7.657866916913881e-08,1.2269165134767587e-05,1.9566390501236184,1.0,0.0
0.05,7.657866916913881e-08,2.142723831216524e-05,1.9566390501236184,1.0,0.0
0.05,6.850116538443514e-08,2.450365745105961e-05,1.6074181785445854,1.0,0.0
0.05,6.850116538443514e-08,2.450365745105961e-05,1.6074181785445854,1.0,0.0
0.05,6.850116538443514e-08,2.450365745105961e-05,1.6074181785445854,1.0,0.0
0.05,3.3284437165565116e-08,2.0424711794359334e-05,1.6074181785445854,1.0,0.0
0.05,3.3284437165565116e-08,2.8764673963949012e-05,1.6074181785445854,1.0,0.0
0.05,3.3284437165565116e-08,2.515261534676224e-05,1.6074181785445854,1.0,0.0
0.05,3.3284437165565116e-08,2.515261534676224e-05,2.0862352453268547,1.0,0.0
0.05,2.7879010618312364e-08,2.515261534676224e-05,2.0862352453268547,1.0,0.0
0.05,9.410803648741383e-08,2.515261534676224e-05,2.1387688861419925,1.0,0.0
0.05,3.6677461057544046e-08,1.5022182020478445e-05,2.1387688861419925,1.0,0.0
0.05,3.6677461057544046e-08,1.559977342736656e-05,2.1387688861419925,1.0,0.0
0.05,3.6677461057544046e-08,1.559977342736656e-05,2.1983283620417087,1.0,0.0
0.05,3.2198733606173617e-08,1.559977342736656e-05,2.1983283620417087,1.0,0.0
0.05,3.2198733606173617e-08,1.559977342736656e-05,2.1983283620417087,1.0,0.0
0.05,3.2198733606173617e-08,1.559977342736656e-05,2.1983283620417087,1.0,0.0
0.05,3.511810393620128e-08,1.559977342736656e-05,2.1983283620417087,1.0,0.0
0.05,3.511810393620128e-08,1.6459802143392317e-05,2.1983283620417087,1.0,0.0
0.05,3.511810393620128e-08,2.7894824216300243e-05,2.1983283620417087,1.0,0.0
0.05,3.006471227851637e-08,2.510787033081323e-05,2.1983283620417087,1.0,0.0
0.05,3.4838609511425725e-08,2.554729558951805e-05,2.1983283620417087,1.0,0.0
0.05,3.4838609511425725e-08,2.554729558951805e-05,2.261983327186496,1.0,0.0
0.05,3.4838609511425725e-08,2.058777376726752e-05,2.261983327186496,1.0,0.0
0.05,3.4838609511425725e-08,2.058777376726752e-05,2.261983327186496,1.0,0.0
0.05,3.928316984349619e-08,2.058777376726752e-05,2.261983327186496,1.0,0.0
0.05,5.988894663637013e-08,2.058777376726752e-05,2.261983327186496,1.0,0.0
0.05,5.988894663637013e-08,1.0055670530705536e-05,2.261983327186496,1.0,0.0
0.05,6.134047192830635e-08,1.0055670530705536e-05,2.261983327186496,1.0,0.0
0.05,3.8062168295879045e-08,2.05185035396447e-05,2.261983327186496,1.0,0.0
0.05,3.1257893702906516e-08,2.05185035396447e-05,2.261983327186496,1.0,0.0
0.05,3.1257893702906516e-08,1.8533536699958927e-05,1.6464854737451846,1.0,0.0
0.05,3.1257893702906516e-08,1.8533536699958927e-05,2.345109790576467,1.0,0.0
0.05,3.1257893702906516e-08,3.870541204371172e-05,1.7447168468602663,1.0,0.0
0.05,1.3876296769310921e-08,3.870541204371172e-05,1.7447168468602663,1.0,0.0
0.05,3.656436932710483e-08,3.870541204371172e-05,1.7447168468602663,1.0,0.0
0.05,1.170609686803896e-08,3.870541204371172e-05,1.7447168468602663,1.0,0.0
0.05,9.174527831549985e-09,3.870541204371172e-05,2.1297207567377057,1.0,0.0
0.05,1.3304060141435282e-08,3.870541204371172e-05,2.1297207567377057,1.0,0.0
0.05,1.3304060141435282e-08,3.870541204371172e-05,2.1297207567377057,1.0,0.0
0.05,8.169589192104977e-09,3.870541204371172e-05,1.6618740949696276,1.0,0.0
0.05,1.1751006451991869e-08,3.870541204371172e-05,1.6618740949696276,1.0,0.0
0.05,1.9341973958783976e-08,3.870541204371172e-05,3.0871891870836485,1.0,0.0
0.05,2.835911367219584e-08,3.870541204371172e-05,3.0238479682580435,1.0,0.0
0.05,1.194584196646522e-08,3.870541204371172e-05,3.0238479682580435,1.0,0.0
0.05,1.194584196646522e-08,3.870541204371172e-05,3.0238479682580435,1.0,0.0
0.05,2.7616267923071687e-08,3.4669068844530564e-05,2.2908569367370486,1.0,0.0
0.05,2.7616267923071687e-08,3.4669068844530564e-05,2.2908569367370486,1.0,0.0
0.05,2.7616267923071687e-08,3.4669068844530564e-05,2.2908569367370486,1.0,0.0
0.05,1.3776423048368142e-08,3.4669068844530564e-05,2.2908569367370486,1.0,0.0
0.05,1.3776423048368142e-08,3.4669068844530564e-05,2.2908569367370486,1.0,0.0
0.05,2.8288860253283883e-08,3.4669068844530564e-05,2.2908569367370486,1.0,0.0
0.05,2.8288860253283883e-08,3.4669068844530564e-05,2.2908569367370486,1.0,0.0
0.05,2.8288860253283883e-08,3.4669068844530564e-05,2.1993490936266724,1.0,0.0
0.05,1.7317147201582492e-08,3.743618380335215e-05,2.7740162925870115,1.0,0.0
0.05,2.115301938896963e-08,4.336680816831304e-05,2.7740162925870115,1.0,0.0
0.05,1.0994127075151162e-08,4.148319846932515e-05,1.8272392363102081,1.0,0.0
0.05,1.0994127075151162e-08,4.148319846932515e-05,1.8272392363102081,1.0,0.0
0.05,1.4861865967603931e-08,4.148319846932515e-05,1.8272392363102081,1.0,0.0
0.05,1.4861865967603931e-08,4.148319846932515e-05,1.8272392363102081,1.0,0.0
0.05,2.6702540021443152e-08,4.148319846932515e-05,1.8040316233544929,1.0,0.0
0.05,8.876808910950043e-09,4.148319846932515e-05,2.0633193210079277,1.0,0.0
0.05,2.8285265253300984e-08,4.166962294473242e-05,2.0633193210079277,1.0,0.0
