p_error,v,alpha,tau,gamma,zeta
0.05,3.468648835574927e-08,3.331431757658894e-06,6.596834428144977,1.0,0.0
0.05,3.468648835574927e-08,3.331431757658894e-06,6.686411146997738,1.0,0.0
0.05,3.971721813815066e-08,3.331431757658894e-06,8.51705165957251,1.0,0.0
0.05,3.971721813815066e-08,7.0065418311537115e-06,9.34615091095283,1.0,0.0
0.05,3.971721813815066e-08,7.0065418311537115e-06,9.124027833107212,1.0,0.0
0.05,3.052230840954905e-08,7.0065418311537115e-06,9.100290934372655,1.0,0.0
0.05,3.052230840954905e-08,7.0065418311537115e-06,9.12927491121844,1.0,0.0
0.05,3.052230840954905e-08,7.0065418311537115e-06,6.776359584176616,1.0,0.0
0.05,3.052230840954905e-08,7.0065418311537115e-06,7.928043059476653,1.0,0.0
0.05,3.402249768234904e-08,7.0065418311537115e-06,3.449163181363925,1.0,0.0
0.05,2.7628919911365155e-08,7.0065418311537115e-06,3.449163181363925,1.0,0.0
0.05,2.7628919911365155e-08,7.0065418311537115e-06,3.449163181363925,1.0,0.0
0.05,3.396130396676811e-08,7.0065418311537115e-06,4.807659356668151,1.0,0.0
0.05,3.396130396676811e-08,7.0065418311537115e-06,4.807659356668151,1.0,0.0
0.05,3.396130396676811e-08,7.0065418311537115e-06,3.3350828764410414,1.0,0.0
0.05,3.396130396676811e-08,7.0065418311537115e-06,3.3350828764410414,1.0,0.0
0.05,3.701119976748194e-08,1.2153969691298431e-06,3.3350828764410414,1.0,0.0
0.05,3.5840697498192866e-08,1.2153969691298431e-06,5.329757735181354,1.0,0.0
0.05,3.5840697498192866e-08,1.446647127142172e-06,5.757537975569117,1.0,0.0
0.05,3.5840697498192866e-08,1.446647127142172e-06,5.757537975569117,1.0,0.0
0.05,3.5840697498192866e-08,1.446647127142172e-06,5.757537975569117,1.0,0.0
0.05,2.5704932292170654e-08,5.83725282824389e-06,5.757537975569117,1.0,0.0
0.05,4.6157278610053884e-08,4.511351354369625e-06,4.939090899969592,1.0,0.0
0.05,4.6157278610053884e-08,4.511351354369625e-06,4.939090899969592,1.0,0.0
0.05,3.7201940934646884e-08,4.511351354369625e-06,4.939090899969592,1.0,0.0
0.05,2.8497097244008296e-08,4.511351354369625e-06,9.775487442946227,1.0,0.0
0.05,2.8497097244008296e-08,4.511351354369625e-06,9.775487442946227,1.0,0.0
0.05,2.8497097244008296e-08,4.511351354369625e-06,9.742485240535345,1.0,0.0
0.05,2.5034052883489303e-08,9.957291648873573e-06,9.7483249435788,1.0,0.0
0.05,3.0967498797755285e-08,5.338528415328711e-06,8.52568401375859,1.0,0.0
0.05,3.0967498797755285e-08,5.338528415328711e-06,8.52568401375859,1.0,0.0
0.05,3.0967498797755285e-08,5.338528415328711e-06,9.308845558117106,1.0,0.0
0.05,3.0967498797755285e-08,5.338528415328711e-06,9.308845558117106,1.0,0.0
0.05,3.048175639525901e-08,5.5489677251361236e-06,9.398619237730667,1.0,0.0
0.05,3.090720445959708e-08,3.7548532042119208e-06,9.321884188714536,1.0,0.0
0.05,3.015108070909232e-08,3.7548532042119208e-06,9.86609989793264,1.0,0.0
0.05,3.4225316165719156e-08,3.7548532042119208e-06,9.58458897545168,1.0,0.0
0.05,3.4225316165719156e-08,3.7548532042119208e-06,8.768721046775333,1.0,0.0
0.05,3.684129075286578e-08,3.7548532042119208e-06,3.550176603846373,1.0,0.0
0.05,3.684129075286578e-08,3.7548532042119208e-06,4.222858024739579,1.0,0.0
0.05,3.684129075286578e-08,3.7008630141633626e-07,4.222858024739579,1.0,0.0
0.05,5.325808116830371e-08,3.7008630141633626e-07,4.222858024739579,1.0,0.0
0.05,5.325808116830371e-08,3.7008630141633626e-07,4.222858024739579,1.0,0.0
0.05,5.325808116830371e-08,3.7008630141633626e-07,4.222858024739579,1.0,0.0
0.05,5.325808116830371e-08,3.7008630141633626e-07,4.222858024739579,1.0,0.0
0.05,5.325808116830371e-08,4.213610958803904e-08,4.222858024739579,1.0,0.0
0.05,5.325808116830371e-08,4.213610958803904e-08,4.222858024739579,1.0,0.0
0.05,3.6039052108475585e-08,4.213610958803904e-08,4.222858024739579,1.0,0.0
0.05,3.6039052108475585e-08,6.210083934804845e-08,4.236982048758992,1.0,0.0
0.05,2.5000658033817304e-08,6.969778424578004e-06,4.236982048758992,1.0,0.0
0.05,2.5000658033817304e-08,6.969778424578004e-06,3.5149467707884225,1.0,0.0
0.05,2.3493365171034512e-08,2.934080728756302e-06,3.5149467707884225,1.0,0.0
0.05,2.3385824976358982e-08,2.934080728756302e-06,3.5149467707884225,1.0,0.0
0.05,3.8391857873750154e-08,2.934080728756302e-06,3.5149467707884225,1.0,0.0
0.05,3.8391857873750154e-08,3.324307606635077e-07,3.691851131004102,1.0,0.0
0.05,3.8391857873750154e-08,3.324307606635077e-07,3.691851131004102,1.0,0.0
0.05,3.8391857873750154e-08,3.324307606635077e-07,3.540170469124515,1.0,0.0
0.05,3.8391857873750154e-08,3.324307606635077e-07,3.540170469124515,1.0,0.0
0.05,3.8391857873750154e-08,7.87599475414054e-07,3.540170469124515,1.0,0.0
0.05,3.8391857873750154e-08,4.406854208835026e-06,3.540170469124515,1.0,0.0
0.05,3.8391857873750154e-08,4.406854208835026e-06,3.540170469124515,1.0,0.0
0.05,3.8391857873750154e-08,4.406854208835026e-06,4.426957210295242,1.0,0.0
0.05,3.8391857873750154e-08,2.72159024544938e-06,4.426957210295242,1.0,0.0
0.05,3.8391857873750154e-08,2.72159024544938e-06,4.426957210295242,1.0,0.0
0.05,3.8391857873750154e-08,2.72159024544938e-06,4.426957210295242,1.0,0.0
0.05,3.8391857873750154e-08,2.72159024544938e-06,4.426957210295242,1.0,0.0
0.05,3.8391857873750154e-08,2.72159024544938e-06,4.426957210295242,1.0,0.0
0.05,3.8391857873750154e-08,7.164348681586128e-08,4.426957210295242,1.0,0.0
0.05,3.8391857873750154e-08,2.935066993044303e-07,4.426957210295242,1.0,0.0
0.05,3.8391857873750154e-08,2.935066993044303e-07,4.426957210295242,1.0,0.0
0.05,3.8391857873750154e-08,3.097452540241549e-06,4.426957210295242,1.0,0.0
0.05,3.8391857873750154e-08,3.097452540241549e-06,4.426957210295242,1.0,0.0
0.05,3.8391857873750154e-08,3.097452540241549e-06,3.7713197816137063,1.0,0.0
0.05,3.8391857873750154e-08,3.097452540241549e-06,3.7713197816137063,1.0,0.0
0.05,3.8391857873750154e-08,7.402282351870037e-07,3.7713197816137063,1.0,0.0
0.05,3.956919767987128e-08,4.942688030201808e-06,3.7713197816137063,1.0,0.0
0.05,5.19267959096169e-08,3.154361675541887e-07,3.7713197816137063,1.0,0.0
0.05,5.19267959096169e-08,9.929376740927363e-07,2.8663384059365127,1.0,0.0
0.05,5.19267959096169e-08,1.6986017358126173e-06,3.9268883771086767,1.0,0.0
0.05,4.735393246991585e-08,1.6986017358126173e-06,4.119680466418305,1.0,0.0
0.05,4.735393246991585e-08,1.407266079887242e-07,4.119680466418305,1.0,0.0
0.05,2.6568727784567785e-08,3.842700970117474e-06,3.8102792992730175,1.0,0.0
0.05,2.6568727784567785e-08,3.842700970117474e-06,3.8102792992730175,1.0,0.0
0.05,2.6568727784567785e-08,2.5643348839269706e-06,4.2961117040395225,1.0,0.0
0.05,2.6568727784567785e-08,2.5643348839269706e-06,4.2961117040395225,1.0,0.0
0.05,2.6568727784567785e-08,9.671678978826093e-07,4.2961117040395225,1.0,0.0
0.05,4.011124462027973e-08,9.671678978826093e-07,4.2961117040395225,1.0,0.0
0.05,4.011124462027973e-08,9.671678978826093e-07,4.2961117040395225,1.0,0.0
0.05,4.011124462027973e-08,9.671678978826093e-07,6.438176225872093,1.0,0.0
0.05,4.011124462027973e-08,2.055913896874724e-06,6.438176225872093,1.0,0.0
0.05,4.011124462027973e-08,2.055913896874724e-06,3.207939884655734,1.0,0.0
0.05,4.011124462027973e-08,1.7499710865728856e-06,4.033539232382008,1.0,0.0
0.05,4.011124462027973e-08,1.7499710865728856e-06,4.033539232382008,1.0,0.0
0.05,4.191157790604545e-08,7.032771998636801e-07,4.033539232382008,1.0,0.0
0.05,4.191157790604545e-08,7.032771998636801e-07,4.033539232382008,1.0,0.0
0.05,4.191157790604545e-08,7.032771998636801e-07,4.033539232382008,1.0,0.0
0.05,4.191157790604545e-08,7.032771998636801e-07,4.033539232382008,1.0,0.0
0.05,4.191157790604545e-08,1.569002211513433e-07,4.033539232382008,1.0,0.0
0.05,4.191157790604545e-08,1.9501926925432223e-07,4.033539232382008,1.0,0.0
0.05,4.191157790604545e-08,1.9501926925432223e-07,4.539409815664176,1.0,0.0
0.05,4.191157790604545e-08,3.2566411050246735e-07,3.5461577717034554,1.0,0.0
0.05,4.191157790604545e-08,3.2566411050246735e-07,3.5461577717034554,1.0,0.0
0.05,3.342160517924069e-08,3.2566411050246735e-07,3.7370267606912644,1.0,0.0
0.05,3.412707232734554e-08,5.662665438399841e-07,3.7370267606912644,1.0,0.0
0.05,3.2119917059079876e-08,2.9704606146176978e-06,3.7370267606912644,1.0,0.0
0.05,3.2119917059079876e-08,2.9704606146176978e-06,4.725298902789719,1.0,0.0
0.05,3.2119917059079876e-08,2.9704606146176978e-06,4.725298902789719,1.0,0.0
0.05,3.2119917059079876e-08,2.9704606146176978e-06,4.725298902789719,1.0,0.0
0.05,3.2119917059079876e-08,2.9704606146176978e-06,3.650652284971732,1.0,0.0
0.05,3.1182706936573496e-08,2.314568369730684e-07,3.650652284971732,1.0,0.0
0.05,3.1182706936573496e-08,2.314568369730684e-07,3.650652284971732,1.0,0.0
0.05,3.1182706936573496e-08,2.314568369730684e-07,3.650652284971732,1.0,0.0
0.05,4.0134361270637105e-08,2.314568369730684e-07,3.650652284971732,1.0,0.0
0.05,4.0134361270637105e-08,2.314568369730684e-07,3.650652284971732,1.0,0.0
0.05,4.0134361270637105e-08,2.314568369730684e-07,4.50951973006063,1.0,0.0
0.05,4.4466643572625175e-08,2.314568369730684e-07,4.50951973006063,1.0,0.0
0.05,4.4466643572625175e-08,1.3676211558198093e-06,4.50951973006063,1.0,0.0
0.05,4.4466643572625175e-08,1.3689461252447648e-06,4.50951973006063,1.0,0.0
0.05,3.390343715536211e-08,1.3689461252447648e-06,9.090227679844741,1.0,0.0
0.05,3.390343715536211e-08,1.2547225892683266e-06,8.863305089877436,1.0,0.0
0.05,3.1832482000032364e-08,1.2547225892683266e-06,6.300981052070528,1.0,0.0
0.05,3.1832482000032364e-08,1.2547225892683266e-06,6.300981052070528,1.0,0.0
0.05,4.9815543537060715e-08,3.691655517294612e-07,6.300981052070528,1.0,0.0
0.05,4.9815543537060715e-08,9.270131155880072e-09,6.300981052070528,1.0,0.0
0.05,3.509982799483896e-08,9.270131155880072e-09,6.300981052070528,1.0,0.0
0.05,4.422545434837226e-08,4.3387502220977765e-08,6.300981052070528,1.0,0.0
0.05,4.422545434837226e-08,4.3387502220977765e-08,9.422629657029681,1.0,0.0
0.05,4.422545434837226e-08,8.221179076794857e-08,9.422629657029681,1.0,0.0
0.05,4.422545434837226e-08,8.221179076794857e-08,9.422629657029681,1.0,0.0
0.05,3.6663715150116614e-08,3.652835423781064e-07,8.809969932662955,1.0,0.0
0.05,3.6663715150116614e-08,3.2360502675668426e-07,9.161847536860435,1.0,0.0
0.05,3.6663715150116614e-08,5.373130571775114e-07,9.52125108078037,1.0,0.0
0.05,3.6663715150116614e-08,5.373130571775114e-07,7.064951243604333,1.0,0.0
0.05,3.6663715150116614e-08,4.6160168061148235e-06,7.177922800718033,1.0,0.0
0.05,3.6663715150116614e-08,3.868394121118765e-06,6.06005336026561,1.0,0.0
0.05,3.6663715150116614e-08,3.868394121118765e-06,6.06005336026561,1.0,0.0
0.05,3.6663715150116614e-08,3.868394121118765e-06,6.06005336026561,1.0,0.0
0.05,3.6663715150116614e-08,3.868394121118765e-06,6.06005336026561,1.0,0.0
0.05,3.6663715150116614e-08,1.1846336102696549e-06,6.06005336026561,1.0,0.0
0.05,3.6663715150116614e-08,1.1846336102696549e-06,6.06005336026561,1.0,0.0
0.05,3.6663715150116614e-08,1.1846336102696549e-06,6.699229201906053,1.0,0.0
0.05,3.627863651596154e-08,1.1846336102696549e-06,8.079547845173185,1.0,0.0
0.05,4.612393561460317e-08,1.1846336102696549e-06,8.079547845173185,1.0,0.0
0.05,4.612393561460317e-08,1.1846336102696549e-06,9.174404146132197,1.0,0.0
0.05,4.612393561460317e-08,3.307748899351883e-07,8.042977371569322,1.0,0.0
0.05,3.9531177172122057e-08,3.307748899351883e-07,7.00942562757279,1.0,0.0
0.05,3.9531177172122057e-08,1.056448327519147e-06,7.00942562757279,1.0,0.0
0.05,3.9531177172122057e-08,1.056448327519147e-06,3.958215803527962,1.0,0.0
0.05,3.9531177172122057e-08,7.448715948828164e-07,3.958215803527962,1.0,0.0
0.05,3.9531177172122057e-08,7.448715948828164e-07,3.958215803527962,1.0,0.0
0.05,3.9531177172122057e-08,7.448715948828164e-07,3.958215803527962,1.0,0.0
0.05,4.199742452686504e-08,6.833736782490735e-07,5.517713049183508,1.0,0.0
0.05,4.199742452686504e-08,3.049486451917684e-07,5.517713049183508,1.0,0.0
0.05,4.199742452686504e-08,3.049486451917684e-07,5.5829342268625926,1.0,0.0
0.05,4.199742452686504e-08,3.049486451917684e-07,5.5829342268625926,1.0,0.0
0.05,5.417150918866201e-08,3.049486451917684e-07,5.5829342268625926,1.0,0.0
0.05,4.570233799160022e-08,4.215087670537574e-06,5.5829342268625926,1.0,0.0
0.05,4.570233799160022e-08,4.5258684047610645e-06,8.806386816718403,1.0,0.0
0.05,4.570233799160022e-08,1.170674081752633e-06,5.239906336493832,1.0,0.0
0.05,4.570233799160022e-08,1.170674081752633e-06,5.375107671637371,1.0,0.0
0.05,4.570233799160022e-08,1.170674081752633e-06,5.062166189177498,1.0,0.0
0.05,4.167835123469947e-08,3.1012778996925005e-06,5.062166189177498,1.0,0.0
0.05,4.167835123469947e-08,1.8499131485362717e-06,5.062166189177498,1.0,0.0
0.05,4.167835123469947e-08,2.7634279642486553e-06,5.062166189177498,1.0,0.0
0.05,4.167835123469947e-08,1.3477982045188567e-07,5.062166189177498,1.0,0.0
0.05,4.167835123469947e-08,1.3477982045188567e-07,3.65052188523896,1.0,0.0
0.05,4.167835123469947e-08,1.3477982045188567e-07,3.65052188523896,1.0,0.0
0.05,6.136405901601565e-08,5.77549223164219e-08,3.65052188523896,1.0,0.0
0.05,6.136405901601565e-08,8.947806644459668e-08,3.8597838373995885,1.0,0.0
0.05,6.136405901601565e-08,6.868351353899814e-07,3.8597838373995885,1.0,0.0
0.05,6.136405901601565e-08,7.383061636423247e-07,3.8597838373995885,1.0,0.0
0.05,6.136405901601565e-08,7.383061636423247e-07,4.440943059361613,1.0,0.0
0.05,3.330607700754482e-08,9.822045037388078e-07,4.440943059361613,1.0,0.0
0.05,3.330607700754482e-08,2.0453781660785785e-06,4.440943059361613,1.0,0.0
0.05,3.330607700754482e-08,2.0453781660785785e-06,4.440943059361613,1.0,0.0
0.05,3.330607700754482e-08,2.915736594746928e-06,4.440943059361613,1.0,0.0
0.05,3.330607700754482e-08,8.055233713528948e-07,4.440943059361613,1.0,0.0
0.05,3.330607700754482e-08,8.055233713528948e-07,4.440943059361613,1.0,0.0
0.05,5.1306030067224266e-08,8.055233713528948e-07,5.648362488257215,1.0,0.0
0.05,5.1306030067224266e-08,2.072041903498385e-06,5.648362488257215,1.0,0.0
0.05,5.1306030067224266e-08,3.432249328382005e-07,5.648362488257215,1.0,0.0
0.05,5.1306030067224266e-08,3.128467537702407e-08,5.648362488257215,1.0,0.0
0.05,5.1306030067224266e-08,5.879212915982293e-09,5.648362488257215,1.0,0.0
0.05,5.1306030067224266e-08,5.879212915982293e-09,5.648362488257215,1.0,0.0
0.05,5.106111321659325e-08,1.9377784823448315e-08,3.683380576005048,1.0,0.0
0.05,4.868810583989656e-08,2.7637689290918557e-07,3.683380576005048,1.0,0.0
0.05,5.210182319025096e-08,5.962647860973007e-07,3.683380576005048,1.0,0.0
0.05,6.017328455845768e-08,5.962647860973007e-07,3.683380576005048,1.0,0.0
0.05,6.017328455845768e-08,7.40421871216015e-07,3.683380576005048,1.0,0.0
0.05,6.017328455845768e-08,7.40421871216015e-07,3.683380576005048,1.0,0.0
0.05,6.017328455845768e-08,7.81013635142228e-07,6.050920080554125,1.0,0.0
0.05,4.128583617284848e-08,1.562074278557163e-06,6.050920080554125,1.0,0.0
0.05,4.128583617284848e-08,3.040739267729615e-06,5.109036192139654,1.0,0.0
0.05,4.128583617284848e-08,3.040739267729615e-06,5.109036192139654,1.0,0.0
0.05,4.128583617284848e-08,3.040739267729615e-06,5.109036192139654,1.0,0.0
0.05,4.128583617284848e-08,3.040739267729615e-06,5.109036192139654,1.0,0.0
0.05,4.128583617284848e-08,1.4060522603908966e-06,5.109036192139654,1.0,0.0
0.05,4.128583617284848e-08,3.2377104535038987e-06,5.109036192139654,1.0,0.0
0.05,3.9756213321312526e-08,3.2377104535038987e-06,3.567327698916685,1.0,0.0
0.05,3.9756213321312526e-08,3.2377104535038987e-06,3.195896934516065,1.0,0.0
0.05,3.9756213321312526e-08,3.2377104535038987e-06,3.195896934516065,1.0,0.0
0.05,2.864918502272519e-08,3.2377104535038987e-06,3.195896934516065,1.0,0.0
0.05,2.8308212510907383e-08,5.921775282618394e-06,2.9396507661243247,1.0,0.0
0.05,3.0527617219788924e-08,5.921775282618394e-06,2.9396507661243247,1.0,0.0
0.05,3.0527617219788924e-08,5.921775282618394e-06,2.9396507661243247,1.0,0.0
0.05,3.962666704354006e-08,5.921775282618394e-06,2.9396507661243247,1.0,0.0
0.05,3.962666704354006e-08,5.921775282618394e-06,2.9396507661243247,1.0,0.0
0.05,3.962666704354006e-08,5.921775282618394e-06,5.347337961760785,1.0,0.0
0.05,3.962666704354006e-08,5.921775282618394e-06,5.347337961760785,1.0,0.0
0.05,3.962666704354006e-08,5.497957953919213e-07,5.680774387464359,1.0,0.0
0.05,3.962666704354006e-08,5.497957953919213e-07,5.680774387464359,1.0,0.0
0.05,3.962666704354006e-08,3.747121070381366e-07,6.859791907466928,1.0,0.0
0.05,3.962666704354006e-08,3.8842682110404614e-07,6.859791907466928,1.0,0.0
0.05,3.962666704354006e-08,5.28587358299801e-07,2.885672046795036,1.0,0.0
0.05,3.962666704354006e-08,1.3457974870648841e-07,2.596850561887234,1.0,0.0
0.05,4.154629414560775e-08,1.505504542891152e-07,5.0021683293661345,1.0,0.0
0.05,4.338948764742198e-08,2.269869646179717e-07,5.0021683293661345,1.0,0.0
0.05,4.338948764742198e-08,4.00311110091802e-07,5.0021683293661345,1.0,0.0
0.05,4.338948764742198e-08,5.118907192135285e-07,5.0021683293661345,1.0,0.0
0.05,4.338948764742198e-08,3.1921999966908336e-07,4.0379449542642885,1.0,0.0
0.05,4.338948764742198e-08,6.157944324294014e-07,4.0379449542642885,1.0,0.0
0.05,3.687752729363907e-08,6.157944324294014e-07,4.0379449542642885,1.0,0.0
0.05,3.687752729363907e-08,6.157944324294014e-07,4.0379449542642885,1.0,0.0
0.05,4.029247162192139e-08,6.157944324294014e-07,4.0379449542642885,1.0,0.0
0.05,4.074435565881694e-08,7.695216447407623e-07,4.0379449542642885,1.0,0.0
0.05,4.7954697072829747e-08,7.695216447407623e-07,4.0379449542642885,1.0,0.0
0.05,4.7954697072829747e-08,7.695216447407623e-07,4.588155093944087,1.0,0.0
0.05,4.7954697072829747e-08,1.9073477498311707e-07,4.588155093944087,1.0,0.0
0.05,4.526116298321645e-08,2.6207305454424653e-06,4.588155093944087,1.0,0.0
0.05,4.526116298321645e-08,2.258120342868551e-06,4.588155093944087,1.0,0.0
0.05,4.526116298321645e-08,2.8137511444051904e-06,4.588155093944087,1.0,0.0
0.05,3.0057565969841264e-08,2.8137511444051904e-06,4.588155093944087,1.0,0.0
0.05,3.0057565969841264e-08,2.8137511444051904e-06,5.78121014049981,1.0,0.0
0.05,2.7502301456409162e-08,2.8137511444051904e-06,5.78121014049981,1.0,0.0
0.05,3.624380926056536e-08,1.2201534183840203e-05,5.78121014049981,1.0,0.0
0.05,3.624380926056536e-08,8.95250543173773e-07,5.78121014049981,1.0,0.0
0.05,3.624380926056536e-08,3.980173500432259e-06,5.78121014049981,1.0,0.0
0.05,3.624380926056536e-08,2.319969533261273e-06,5.352604990826554,1.0,0.0
0.05,3.624380926056536e-08,1.7511702650647354e-06,3.8955465522563615,1.0,0.0
0.05,3.624380926056536e-08,1.7511702650647354e-06,3.8955465522563615,1.0,0.0
0.05,3.78724212214206e-08,1.6878209164794834e-06,3.8955465522563615,1.0,0.0
0.05,3.78724212214206e-08,1.6878209164794834e-06,3.8955465522563615,1.0,0.0
0.05,3.78724212214206e-08,1.6878209164794834e-06,3.8955465522563615,1.0,0.0
0.05,3.78724212214206e-08,1.6878209164794834e-06,3.8955465522563615,1.0,0.0
0.05,3.78724212214206e-08,1.6878209164794834e-06,4.758911158939144,1.0,0.0
0.05,3.78724212214206e-08,1.317727637257997e-06,4.758911158939144,1.0,0.0
0.05,3.78724212214206e-08,1.317727637257997e-06,4.758911158939144,1.0,0.0
0.05,3.78724212214206e-08,1.317727637257997e-06,4.758911158939144,1.0,0.0
0.05,3.78724212214206e-08,1.317727637257997e-06,4.758911158939144,1.0,0.0
0.05,3.2594952332081854e-08,4.150947013314442e-06,4.758911158939144,1.0,0.0
0.05,4.022848375876809e-08,4.150947013314442e-06,4.758911158939144,1.0,0.0
0.05,4.022848375876809e-08,1.4389471494063843e-06,4.758911158939144,1.0,0.0
0.05,3.4116444905204704e-08,4.416335349665315e-06,4.758911158939144,1.0,0.0
0.05,3.4116444905204704e-08,4.416335349665315e-06,4.758911158939144,1.0,0.0
0.05,3.683640443366481e-08,4.416335349665315e-06,5.593194241018171,1.0,0.0
0.05,3.683640443366481e-08,1.9633262467005297e-06,5.593194241018171,1.0,0.0
0.05,3.683640443366481e-08,2.2784473869593653e-07,7.743741990886669,1.0,0.0
0.05,3.683640443366481e-08,2.2784473869593653e-07,7.743741990886669,1.0,0.0
0.05,3.683640443366481e-08,5.63129875033386e-07,6.406581910759034,1.0,0.0
0.05,3.683640443366481e-08,1.3489810311026082e-07,6.406581910759034,1.0,0.0
0.05,3.876427443946154e-08,2.3879403631825554e-07,6.406581910759034,1.0,0.0
0.05,3.876427443946154e-08,2.2377951514189583e-07,6.406581910759034,1.0,0.0
0.05,3.876427443946154e-08,2.2377951514189583e-07,3.5732210291124544,1.0,0.0
0.05,3.876427443946154e-08,4.284493091195806e-07,3.5732210291124544,1.0,0.0
0.05,3.876427443946154e-08,5.666017228117178e-06,3.5732210291124544,1.0,0.0
0.05,3.876427443946154e-08,5.666017228117178e-06,4.645843006885474,1.0,0.0
0.05,3.876427443946154e-08,5.666017228117178e-06,4.645843006885474,1.0,0.0
0.05,3.876427443946154e-08,1.3809216009118706e-06,4.645843006885474,1.0,0.0
0.05,3.876427443946154e-08,1.8319319192152222e-06,4.645843006885474,1.0,0.0
0.05,3.876427443946154e-08,2.459981259898655e-06,4.645843006885474,1.0,0.0
