p_error,v,alpha,tau,gamma,zeta
0.05,3.0123280471271617e-08,7.404739728945648e-07,3.185673887790617,1.0,0.0
0.05,3.0123280471271617e-08,1.805273334396968e-06,3.185673887790617,1.0,0.0
0.05,2.7381619800676506e-08,1.0520835352654805e-07,2.3327390932132617,1.0,0.0
0.05,3.1846450535582047e-08,1.0520835352654805e-07,2.3327390932132617,1.0,0.0
0.05,3.1846450535582047e-08,2.043626132026276e-06,2.3327390932132617,1.0,0.0
0.05,4.0678072591190734e-08,2.043626132026276e-06,2.2496664336813965,1.0,0.0
0.05,4.468704698290386e-08,2.0969388511787152e-08,2.2832828984567346,1.0,0.0
0.05,4.468704698290386e-08,2.8020993393297864e-07,2.2832828984567346,1.0,0.0
0.05,3.2186090968033394e-08,2.8020993393297864e-07,2.0586628359731503,1.0,0.0
0.05,4.901823391171048e-08,3.476143373974851e-07,2.0586628359731503,1.0,0.0
0.05,3.0229063284893684e-08,3.476143373974851e-07,2.0586628359731503,1.0,0.0
0.05,3.0229063284893684e-08,3.476143373974851e-07,2.0586628359731503,1.0,0.0
0.05,3.0229063284893684e-08,3.476143373974851e-07,2.2830821332607787,1.0,0.0
0.05,3.0229063284893684e-08,3.476143373974851e-07,2.2830821332607787,1.0,0.0
0.05,3.0229063284893684e-08,3.476143373974851e-07,2.2830821332607787,1.0,0.0
0.05,3.0229063284893684e-08,1.0905843890894401e-07,2.2830821332607787,1.0,0.0
0.05,3.0229063284893684e-08,3.993323395138748e-06,2.2830821332607787,1.0,0.0
0.05,4.289087695373677e-08,3.993323395138748e-06,2.2830821332607787,1.0,0.0
0.05,2.9895207189312863e-08,3.993323395138748e-06,2.2830821332607787,1.0,0.0
0.05,2.9895207189312863e-08,2.676242387590709e-07,2.2830821332607787,1.0,0.0
0.05,3.231739736195142e-08,2.2063601601291553e-07,2.7490408808447926,1.0,0.0
0.05,3.5744833332118055e-08,1.257003866115963e-07,2.708487109677318,1.0,0.0
0.05,3.5744833332118055e-08,2.2567129490159607e-08,2.5807478670637884,1.0,0.0
0.05,3.5744833332118055e-08,1.265056873553562e-07,2.5807478670637884,1.0,0.0
0.05,3.5744833332118055e-08,1.265056873553562e-07,2.5807478670637884,1.0,0.0
0.05,3.5744833332118055e-08,1.265056873553562e-07,2.5807478670637884,1.0,0.0
0.05,4.1305981456794615e-08,1.907418895169076e-06,2.2572010828684235,1.0,0.0
0.05,4.1305981456794615e-08,1.0522076813653565e-06,2.2572010828684235,1.0,0.0
0.05,3.112145369383276e-08,2.091534799684292e-06,3.1293863543507965,1.0,0.0
0.05,3.112145369383276e-08,2.091534799684292e-06,2.9528389191560587,1.0,0.0
0.05,3.112145369383276e-08,2.091534799684292e-06,2.9528389191560587,1.0,0.0
0.05,3.112145369383276e-08,2.091534799684292e-06,2.141076188249579,1.0,0.0
0.05,3.112145369383276e-08,2.091534799684292e-06,2.141076188249579,1.0,0.0
0.05,3.112145369383276e-08,6.16200918917012e-07,2.141076188249579,1.0,0.0
0.05,3.112145369383276e-08,6.16200918917012e-07,2.141076188249579,1.0,0.0
0.05,2.797899467898836e-08,6.16200918917012e-07,2.141076188249579,1.0,0.0
0.05,2.797899467898836e-08,3.5306789072348535e-07,2.141076188249579,1.0,0.0
0.05,2.797899467898836e-08,3.5306789072348535e-07,2.141076188249579,1.0,0.0
0.05,3.1742089175386205e-08,8.388975393504983e-07,2.141076188249579,1.0,0.0
0.05,3.1742089175386205e-08,6.61228070814289e-07,2.2423322342696426,1.0,0.0
0.05,3.1742089175386205e-08,3.1047883942929937e-06,3.164252106172214,1.0,0.0
0.05,3.1742089175386205e-08,3.1047883942929937e-06,3.164252106172214,1.0,0.0
0.05,3.1742089175386205e-08,3.2755651887317102e-06,2.9491413386635146,1.0,0.0
0.05,3.1742089175386205e-08,1.0166600236705984e-06,2.9491413386635146,1.0,0.0
0.05,3.1742089175386205e-08,1.0166600236705984e-06,2.9491413386635146,1.0,0.0
0.05,3.1831666960040036e-08,1.7073534140804674e-06,2.70842738538352,1.0,0.0
0.05,3.1831666960040036e-08,1.7073534140804674e-06,2.70842738538352,1.0,0.0
0.05,3.1831666960040036e-08,1.7073534140804674e-06,3.3486719516718093,1.0,0.0
0.05,3.1831666960040036e-08,1.7073534140804674e-06,2.5259362102919702,1.0,0.0
0.05,3.1831666960040036e-08,1.7073534140804674e-06,2.5259362102919702,1.0,0.0
0.05,3.1831666960040036e-08,1.7073534140804674e-06,2.5259362102919702,1.0,0.0
0.05,3.439220328024193e-08,5.979831345932329e-07,2.5259362102919702,1.0,0.0
0.05,3.439220328024193e-08,5.979831345932329e-07,2.5259362102919702,1.0,0.0
0.05,3.439220328024193e-08,1.469506975476857e-07,1.9196617227930552,1.0,0.0
0.05,3.7272882262987214e-08,2.848628927479396e-08,1.9196617227930552,1.0,0.0
0.05,3.7272882262987214e-08,6.741760895006823e-08,1.9196617227930552,1.0,0.0
0.05,3.7272882262987214e-08,2.5979190255392926e-07,1.9196617227930552,1.0,0.0
0.05,3.7272882262987214e-08,2.0594239496492542e-06,1.9196617227930552,1.0,0.0
0.05,3.403064669611798e-08,1.439872232805028e-07,1.9196617227930552,1.0,0.0
0.05,3.403064669611798e-08,9.186153072912025e-08,1.9196617227930552,1.0,0.0
0.05,3.403064669611798e-08,1.490254451724301e-07,1.9196617227930552,1.0,0.0
0.05,4.420990337311557e-08,1.490254451724301e-07,2.2875227355226317,1.0,0.0
0.05,4.420990337311557e-08,1.490254451724301e-07,2.2875227355226317,1.0,0.0
0.05,4.420990337311557e-08,1.490254451724301e-07,2.9954687368919313,1.0,0.0
0.05,4.420990337311557e-08,1.3331984388537e-07,2.9954687368919313,1.0,0.0
0.05,4.420990337311557e-08,1.3331984388537e-07,2.9954687368919313,1.0,0.0
0.05,4.420990337311557e-08,1.3331984388537e-07,2.9954687368919313,1.0,0.0
0.05,4.420990337311557e-08,2.4948170189726847e-06,2.9954687368919313,1.0,0.0
0.05,4.420990337311557e-08,2.4948170189726847e-06,2.9954687368919313,1.0,0.0
0.05,4.420990337311557e-08,2.4948170189726847e-06,2.9954687368919313,1.0,0.0
0.05,4.0640013143880755e-08,2.4948170189726847e-06,2.9954687368919313,1.0,0.0
0.05,4.0640013143880755e-08,2.4948170189726847e-06,3.1267310830387838,1.0,0.0
0.05,4.1804292832166224e-08,9.918175854968873e-08,3.1267310830387838,1.0,0.0
0.05,3.867087291988472e-08,7.014514644250222e-07,2.478914911530933,1.0,0.0
0.05,3.867087291988472e-08,7.014514644250222e-07,2.478914911530933,1.0,0.0
0.05,2.5897204867033283e-08,7.014514644250222e-07,2.478914911530933,1.0,0.0
0.05,4.816928068128018e-08,7.014514644250222e-07,2.478914911530933,1.0,0.0
0.05,4.1509196635608654e-08,2.3528021696712093e-07,2.478914911530933,1.0,0.0
0.05,4.1509196635608654e-08,5.359069903883247e-07,2.478914911530933,1.0,0.0
0.05,4.1509196635608654e-08,5.359069903883247e-07,2.478914911530933,1.0,0.0
0.05,4.1509196635608654e-08,1.6315154317697045e-06,2.478914911530933,1.0,0.0
0.05,4.1509196635608654e-08,1.6315154317697045e-06,2.478914911530933,1.0,0.0
0.05,4.1427622601843846e-08,1.6315154317697045e-06,2.478914911530933,1.0,0.0
0.05,4.3939186022376037e-08,1.6315154317697045e-06,2.478914911530933,1.0,0.0
0.05,4.3939186022376037e-08,1.6315154317697045e-06,2.478914911530933,1.0,0.0
0.05,4.3939186022376037e-08,6.954852453702359e-07,2.478914911530933,1.0,0.0
0.05,4.3939186022376037e-08,1.2680044864221616e-06,2.208419009140216,1.0,0.0
0.05,4.3939186022376037e-08,1.988959614772921e-07,2.208419009140216,1.0,0.0
0.05,3.631326393629636e-08,1.988959614772921e-07,2.208419009140216,1.0,0.0
0.05,3.6645244591425734e-08,2.1841099983213047e-07,2.208419009140216,1.0,0.0
0.05,3.0188903943331195e-08,2.1841099983213047e-07,2.208419009140216,1.0,0.0
0.05,3.0188903943331195e-08,2.1841099983213047e-07,2.208419009140216,1.0,0.0
0.05,2.873885797991936e-08,7.25202936878672e-07,2.798689886357471,1.0,0.0
0.05,2.84736087049156e-08,7.25202936878672e-07,2.798689886357471,1.0,0.0
0.05,2.84736087049156e-08,7.25202936878672e-07,2.3027565833103587,1.0,0.0
0.05,2.84736087049156e-08,2.2464056803092374e-06,2.3027565833103587,1.0,0.0
0.05,2.84736087049156e-08,2.2464056803092374e-06,2.3027565833103587,1.0,0.0
0.05,2.84736087049156e-08,1.0863547839108415e-06,2.3027565833103587,1.0,0.0
0.05,2.84736087049156e-08,1.0863547839108415e-06,2.3027565833103587,1.0,0.0
0.05,2.84736087049156e-08,1.0863547839108415e-06,2.3027565833103587,1.0,0.0
0.05,2.84736087049156e-08,4.810302759539617e-07,2.952248254271032,1.0,0.0
0.05,3.003719143115455e-08,4.810302759539617e-07,2.952248254271032,1.0,0.0
0.05,3.003719143115455e-08,4.810302759539617e-07,2.952248254271032,1.0,0.0
0.05,2.6176339788305792e-08,4.810302759539617e-07,2.349085523655017,1.0,0.0
0.05,2.9456637771558302e-08,4.810302759539617e-07,2.349085523655017,1.0,0.0
0.05,2.527621611821092e-08,4.810302759539617e-07,2.349085523655017,1.0,0.0
0.05,4.2359931129553416e-08,4.810302759539617e-07,2.349085523655017,1.0,0.0
0.05,4.2359931129553416e-08,4.810302759539617e-07,2.518074367488915,1.0,0.0
0.05,4.2359931129553416e-08,4.810302759539617e-07,2.518074367488915,1.0,0.0
0.05,4.2359931129553416e-08,6.615469453318178e-07,2.518074367488915,1.0,0.0
0.05,4.2359931129553416e-08,5.365729748137581e-08,2.1333661793385716,1.0,0.0
0.05,4.2359931129553416e-08,5.365729748137581e-08,2.8728550814962803,1.0,0.0
0.05,4.2359931129553416e-08,1.4331167161175439e-08,2.8728550814962803,1.0,0.0
0.05,4.2359931129553416e-08,1.4331167161175439e-08,2.8728550814962803,1.0,0.0
0.05,4.026548753822252e-08,6.71176690935112e-06,2.8728550814962803,1.0,0.0
0.05,4.026548753822252e-08,6.71176690935112e-06,2.8728550814962803,1.0,0.0
0.05,4.026548753822252e-08,6.71176690935112e-06,2.8728550814962803,1.0,0.0
0.05,2.224697536970462e-08,6.71176690935112e-06,2.488497634857576,1.0,0.0
0.05,2.224697536970462e-08,6.71176690935112e-06,2.488497634857576,1.0,0.0
0.05,4.8300329148112226e-08,1.2765771004684458e-06,2.488497634857576,1.0,0.0
0.05,2.5322975190763546e-08,1.2765771004684458e-06,2.488497634857576,1.0,0.0
0.05,3.568759650621013e-08,1.6909711257272165e-07,2.488497634857576,1.0,0.0
0.05,3.568759650621013e-08,1.6909711257272165e-07,2.488497634857576,1.0,0.0
0.05,3.568759650621013e-08,5.637891980314403e-07,2.488497634857576,1.0,0.0
0.05,3.568759650621013e-08,5.637891980314403e-07,2.8235528202346813,1.0,0.0
0.05,4.3569791806272116e-08,5.637891980314403e-07,2.8235528202346813,1.0,0.0
0.05,2.5660404450165168e-08,5.637891980314403e-07,2.8235528202346813,1.0,0.0
0.05,2.5660404450165168e-08,5.637891980314403e-07,2.8235528202346813,1.0,0.0
0.05,2.787732494342856e-08,2.818170252085836e-06,2.8235528202346813,1.0,0.0
0.05,2.787732494342856e-08,2.818170252085836e-06,2.8235528202346813,1.0,0.0
0.05,2.787732494342856e-08,2.818170252085836e-06,2.8235528202346813,1.0,0.0
0.05,3.1728337723114703e-08,2.818170252085836e-06,2.8235528202346813,1.0,0.0
0.05,3.1728337723114703e-08,2.654337433962461e-07,2.8235528202346813,1.0,0.0
0.05,3.027777241209238e-08,2.654337433962461e-07,2.8235528202346813,1.0,0.0
0.05,3.027777241209238e-08,2.654337433962461e-07,2.8235528202346813,1.0,0.0
0.05,3.027777241209238e-08,3.954736783202938e-06,2.8235528202346813,1.0,0.0
0.05,3.027777241209238e-08,3.954736783202938e-06,2.8235528202346813,1.0,0.0
0.05,3.4369745574558155e-08,4.0901150390447674e-06,2.8235528202346813,1.0,0.0
0.05,4.5002613340910216e-08,5.99743207472805e-08,2.8235528202346813,1.0,0.0
0.05,4.5002613340910216e-08,5.99743207472805e-08,2.8235528202346813,1.0,0.0
0.05,4.5002613340910216e-08,1.4149274529852751e-08,2.8235528202346813,1.0,0.0
0.05,3.779305548563199e-08,1.4149274529852751e-08,2.8235528202346813,1.0,0.0
0.05,3.779305548563199e-08,2.69623568419159e-07,2.8235528202346813,1.0,0.0
0.05,3.0978338918741244e-08,2.778462802934429e-07,2.8235528202346813,1.0,0.0
0.05,3.0978338918741244e-08,2.636026877731772e-06,2.8235528202346813,1.0,0.0
0.05,3.265427032015667e-08,1.5624680637184378e-06,2.8235528202346813,1.0,0.0
0.05,3.265427032015667e-08,4.8725292563084e-07,2.8235528202346813,1.0,0.0
0.05,3.265427032015667e-08,3.592677419629659e-07,2.8235528202346813,1.0,0.0
0.05,3.7958297597978685e-08,3.592677419629659e-07,2.8235528202346813,1.0,0.0
0.05,4.762307760861639e-08,6.347849751685202e-07,2.8235528202346813,1.0,0.0
0.05,3.632419635783279e-08,6.347849751685202e-07,2.8235528202346813,1.0,0.0
0.05,3.632419635783279e-08,6.347849751685202e-07,2.8235528202346813,1.0,0.0
0.05,3.632419635783279e-08,6.347849751685202e-07,2.8235528202346813,1.0,0.0
0.05,3.632419635783279e-08,9.787652404844317e-07,2.223002171167706,1.0,0.0
0.05,3.632419635783279e-08,9.787652404844317e-07,2.223002171167706,1.0,0.0
0.05,3.632419635783279e-08,9.787652404844317e-07,2.082553479913347,1.0,0.0
0.05,4.432450962381987e-08,9.787652404844317e-07,2.082553479913347,1.0,0.0
0.05,3.069050905612232e-08,1.0115277902354243e-06,2.9888529707224043,1.0,0.0
0.05,3.069050905612232e-08,4.0062625421409337e-07,2.9888529707224043,1.0,0.0
0.05,2.9710984008283763e-08,4.0062625421409337e-07,2.9888529707224043,1.0,0.0
0.05,2.8380621253096187e-08,4.0062625421409337e-07,2.098104951158807,1.0,0.0
0.05,3.034504129607727e-08,4.0062625421409337e-07,2.7082319384873497,1.0,0.0
0.05,3.034504129607727e-08,8.581622169645025e-07,2.7082319384873497,1.0,0.0
0.05,3.129652133058821e-08,9.519822886290881e-07,2.3879380377478765,1.0,0.0
0.05,3.129652133058821e-08,6.470792638939549e-07,2.3879380377478765,1.0,0.0
0.05,3.129652133058821e-08,6.470792638939549e-07,2.3879380377478765,1.0,0.0
0.05,3.582229095471562e-08,6.669746719135347e-07,2.3879380377478765,1.0,0.0
0.05,3.582229095471562e-08,6.669746719135347e-07,2.3879380377478765,1.0,0.0
0.05,3.582229095471562e-08,6.669746719135347e-07,2.3879380377478765,1.0,0.0
0.05,3.582229095471562e-08,6.669746719135347e-07,2.3879380377478765,1.0,0.0
0.05,2.8774500837338735e-08,1.0197052502810355e-06,2.3879380377478765,1.0,0.0
0.05,2.8774500837338735e-08,1.3172439825843148e-06,2.3879380377478765,1.0,0.0
0.05,2.8774500837338735e-08,1.8366680113701477e-07,2.3879380377478765,1.0,0.0
0.05,2.8774500837338735e-08,3.473295503642977e-06,2.3879380377478765,1.0,0.0
0.05,2.9100793282462437e-08,3.473295503642977e-06,2.3879380377478765,1.0,0.0
0.05,2.9100793282462437e-08,6.336648074589844e-07,2.3879380377478765,1.0,0.0
0.05,2.9100793282462437e-08,6.336648074589844e-07,2.3879380377478765,1.0,0.0
0.05,2.9100793282462437e-08,6.336648074589844e-07,2.3879380377478765,1.0,0.0
0.05,2.9100793282462437e-08,6.336648074589844e-07,2.3879380377478765,1.0,0.0
0.05,2.9100793282462437e-08,6.336648074589844e-07,2.3879380377478765,1.0,0.0
0.05,2.9100793282462437e-08,6.336648074589844e-07,3.2076975796357305,1.0,0.0
0.05,2.9100793282462437e-08,2.1032206952912534e-06,2.2993493089601817,1.0,0.0
0.05,2.9100793282462437e-08,2.1032206952912534e-06,2.2993493089601817,1.0,0.0
0.05,2.9100793282462437e-08,2.156621909538465e-07,2.2993493089601817,1.0,0.0
0.05,3.29088506059252e-08,2.156621909538465e-07,2.2993493089601817,1.0,0.0
0.05,3.29088506059252e-08,2.156621909538465e-07,2.318438071874601,1.0,0.0
0.05,3.29088506059252e-08,2.156621909538465e-07,2.318438071874601,1.0,0.0
0.05,3.29088506059252e-08,2.482186674227703e-07,3.0084548760404624,1.0,0.0
0.05,3.29088506059252e-08,2.482186674227703e-07,3.0084548760404624,1.0,0.0
0.05,3.29088506059252e-08,4.3701994942607563e-07,1.9752987942259712,1.0,0.0
0.05,3.29088506059252e-08,1.5894195428241134e-06,1.9752987942259712,1.0,0.0
0.05,3.29088506059252e-08,1.2010140504479023e-06,1.9752987942259712,1.0,0.0
0.05,2.9560670251466043e-08,3.0833133795296076e-07,1.9752987942259712,1.0,0.0
0.05,3.302201843345475e-08,3.0833133795296076e-07,2.1690133216553376,1.0,0.0
0.05,3.302201843345475e-08,3.0833133795296076e-07,2.1690133216553376,1.0,0.0
0.05,3.302201843345475e-08,3.0833133795296076e-07,2.1690133216553376,1.0,0.0
0.05,3.302201843345475e-08,3.0833133795296076e-07,2.4671560385739,1.0,0.0
0.05,3.302201843345475e-08,1.0158072561333985e-06,2.8342746729776587,1.0,0.0
0.05,3.302201843345475e-08,1.0158072561333985e-06,2.8342746729776587,1.0,0.0
0.05,3.302201843345475e-08,1.4316837883096732e-06,2.8342746729776587,1.0,0.0
0.05,2.9190600659404212e-08,1.4316837883096732e-06,2.8342746729776587,1.0,0.0
0.05,2.9190600659404212e-08,1.4316837883096732e-06,2.8342746729776587,1.0,0.0
0.05,2.9190600659404212e-08,1.4316837883096732e-06,2.8342746729776587,1.0,0.0
0.05,2.9190600659404212e-08,1.4316837883096732e-06,2.8342746729776587,1.0,0.0
0.05,2.9190600659404212e-08,1.4316837883096732e-06,2.8342746729776587,1.0,0.0
0.05,2.9190600659404212e-08,1.6408086489853116e-06,2.8342746729776587,1.0,0.0
0.05,4.253466414509627e-08,2.0427642515983766e-07,3.0153785661907633,1.0,0.0
0.05,2.8063613767140765e-08,2.0427642515983766e-07,3.0153785661907633,1.0,0.0
0.05,2.8063613767140765e-08,3.575157229260499e-07,3.0153785661907633,1.0,0.0
0.05,2.8063613767140765e-08,3.575157229260499e-07,2.4793195573887816,1.0,0.0
0.05,3.033232775120377e-08,2.0495690065479937e-06,2.4793195573887816,1.0,0.0
0.05,3.033232775120377e-08,3.968288587826401e-07,2.4793195573887816,1.0,0.0
0.05,3.033232775120377e-08,3.5882015098594386e-07,2.4793195573887816,1.0,0.0
0.05,3.033232775120377e-08,1.9595891093301294e-07,2.4793195573887816,1.0,0.0
0.05,3.033232775120377e-08,1.9595891093301294e-07,2.8384829809949363,1.0,0.0
0.05,3.5547751900103524e-08,1.9595891093301294e-07,2.8384829809949363,1.0,0.0
0.05,3.5547751900103524e-08,4.917308554881446e-06,2.8384829809949363,1.0,0.0
0.05,3.5547751900103524e-08,4.917308554881446e-06,2.305866396844376,1.0,0.0
0.05,3.5547751900103524e-08,4.917308554881446e-06,4.242667345796844,1.0,0.0
0.05,3.5547751900103524e-08,4.917308554881446e-06,4.242667345796844,1.0,0.0
0.05,3.5547751900103524e-08,4.943200154064429e-07,1.570372695887618,1.0,0.0
0.05,3.5547751900103524e-08,4.943200154064429e-07,1.570372695887618,1.0,0.0
0.05,3.5547751900103524e-08,1.0973207885613443e-06,1.570372695887618,1.0,0.0
0.05,3.5547751900103524e-08,1.0973207885613443e-06,1.570372695887618,1.0,0.0
0.05,3.5547751900103524e-08,4.3094586247428387e-07,1.570372695887618,1.0,0.0
0.05,3.5547751900103524e-08,2.773520998666073e-07,1.570372695887618,1.0,0.0
0.05,3.5547751900103524e-08,1.271368483517771e-06,1.570372695887618,1.0,0.0
0.05,3.5547751900103524e-08,1.271368483517771e-06,1.570372695887618,1.0,0.0
0.05,3.5547751900103524e-08,1.271368483517771e-06,1.570372695887618,1.0,0.0
0.05,3.53697773060463e-08,8.660370946343747e-07,3.0284762635358105,1.0,0.0
0.05,3.53697773060463e-08,8.660370946343747e-07,3.0284762635358105,1.0,0.0
0.05,3.53697773060463e-08,8.660370946343747e-07,3.214026771482557,1.0,0.0
0.05,3.53697773060463e-08,8.660370946343747e-07,2.388137455257227,1.0,0.0
0.05,3.53697773060463e-08,8.660370946343747e-07,2.388137455257227,1.0,0.0
0.05,2.923292468150744e-08,1.6828340304118865e-07,2.388137455257227,1.0,0.0
0.05,2.923292468150744e-08,1.6828340304118865e-07,2.388137455257227,1.0,0.0
0.05,2.923292468150744e-08,1.6828340304118865e-07,2.388137455257227,1.0,0.0
0.05,2.923292468150744e-08,2.998411430700331e-06,2.388137455257227,1.0,0.0
0.05,2.923292468150744e-08,2.998411430700331e-06,2.388137455257227,1.0,0.0
0.05,2.923292468150744e-08,2.998411430700331e-06,2.388137455257227,1.0,0.0
0.05,2.923292468150744e-08,2.998411430700331e-06,2.388137455257227,1.0,0.0
0.05,2.923292468150744e-08,9.15399585736216e-07,2.388137455257227,1.0,0.0
0.05,2.923292468150744e-08,1.8973053251986781e-06,2.7290045614835807,1.0,0.0
0.05,2.923292468150744e-08,1.8973053251986781e-06,2.7290045614835807,1.0,0.0
0.05,2.7535247993313212e-08,1.8973053251986781e-06,2.7310477100431765,1.0,0.0
0.05,2.7535247993313212e-08,1.8973053251986781e-06,2.7310477100431765,1.0,0.0
0.05,2.7535247993313212e-08,5.192441726707502e-06,2.7310477100431765,1.0,0.0
0.05,2.8964852781987124e-08,5.192441726707502e-06,2.360161571609054,1.0,0.0
0.05,3.1804757083784884e-08,1.5514005167492545e-06,2.6186546702393234,1.0,0.0
0.05,3.1804757083784884e-08,6.22891470979744e-07,2.6186546702393234,1.0,0.0
0.05,3.480423661808033e-08,6.22891470979744e-07,2.6186546702393234,1.0,0.0
0.05,3.480423661808033e-08,3.598211002627125e-07,2.6186546702393234,1.0,0.0
0.05,3.480423661808033e-08,6.873940174993648e-08,1.4701381530181246,1.0,0.0
0.05,3.480423661808033e-08,3.268130739760261e-06,1.4701381530181246,1.0,0.0
0.05,3.480423661808033e-08,2.0250993271193204e-06,1.4701381530181246,1.0,0.0
0.05,3.480423661808033e-08,2.450594343146848e-06,1.4701381530181246,1.0,0.0
0.05,3.480423661808033e-08,2.450594343146848e-06,4.037452894175627,1.0,0.0
0.05,3.480423661808033e-08,2.450594343146848e-06,3.0486699485995183,1.0,0.0
0.05,3.0959379411751965e-08,2.450594343146848e-06,1.9763282495144692,1.0,0.0
0.05,4.25513600893907e-08,2.450594343146848e-06,2.7275700948268327,1.0,0.0
0.05,4.25513600893907e-08,2.450594343146848e-06,2.7275700948268327,1.0,0.0
0.05,2.4116667226619962e-08,1.3109363026422388e-06,2.7275700948268327,1.0,0.0
0.05,2.4116667226619962e-08,1.4521181804341022e-07,2.6385009167051368,1.0,0.0
0.05,2.4116667226619962e-08,2.6287076647977645e-07,2.9097468601277914,1.0,0.0
0.05,3.6530348341343037e-08,2.6287076647977645e-07,2.9097468601277914,1.0,0.0
0.05,3.6530348341343037e-08,2.092100018649741e-06,2.9097468601277914,1.0,0.0
0.05,3.6530348341343037e-08,2.092100018649741e-06,2.4573774358023184,1.0,0.0
0.05,3.5049776903361585e-08,3.377496605518181e-07,3.4072010191499538,1.0,0.0
0.05,3.5049776903361585e-08,3.377496605518181e-07,3.4072010191499538,1.0,0.0
0.05,3.5049776903361585e-08,3.377496605518181e-07,3.4072010191499538,1.0,0.0
