p_error,v,alpha,tau,gamma,zeta
0.05,2.8740099447652067e-07,4.655395462609021e-06,1.619341658893113,1.0,0.0
0.05,2.8740099447652067e-07,4.655395462609021e-06,1.619341658893113,1.0,0.0
0.05,2.8740099447652067e-07,4.655395462609021e-06,1.358036230544148,1.0,0.0
0.05,3.487145144311272e-07,4.655395462609021e-06,1.2855814547578133,1.0,0.0
0.05,3.487145144311272e-07,4.655395462609021e-06,1.2855814547578133,1.0,0.0
0.05,3.487145144311272e-07,1.5282227596159364e-06,1.2855814547578133,1.0,0.0
0.05,1.9479934530489309e-07,7.697816321762985e-07,1.3617197185536656,1.0,0.0
0.05,1.9479934530489309e-07,7.697816321762985e-07,1.3617197185536656,1.0,0.0
0.05,3.450633093825248e-07,7.697816321762985e-07,1.8011888166273122,1.0,0.0
0.05,3.450633093825248e-07,2.5511338455246017e-06,1.8011888166273122,1.0,0.0
0.05,3.450633093825248e-07,2.5511338455246017e-06,1.8011888166273122,1.0,0.0
0.05,3.450633093825248e-07,3.7484768649509886e-06,1.8011888166273122,1.0,0.0
0.05,3.450633093825248e-07,3.7484768649509886e-06,1.5043969658093237,1.0,0.0
0.05,3.450633093825248e-07,3.7484768649509886e-06,1.5043969658093237,1.0,0.0
0.05,3.7472378349907506e-07,3.7484768649509886e-06,1.5043969658093237,1.0,0.0
0.05,3.7472378349907506e-07,1.4145049646519555e-06,1.3558526556905195,1.0,0.0
0.05,3.7472378349907506e-07,1.4145049646519555e-06,1.3558526556905195,1.0,0.0
0.05,3.7472378349907506e-07,1.4145049646519555e-06,1.3558526556905195,1.0,0.0
0.05,3.7472378349907506e-07,1.4145049646519555e-06,1.3558526556905195,1.0,0.0
0.05,3.7472378349907506e-07,6.8325357994804474e-06,1.3558526556905195,1.0,0.0
0.05,3.7472378349907506e-07,6.8325357994804474e-06,1.3558526556905195,1.0,0.0
0.05,2.199661583884861e-07,6.8325357994804474e-06,1.3558526556905195,1.0,0.0
0.05,2.0240638153157183e-07,6.8325357994804474e-06,1.4627115786147495,1.0,0.0
0.05,2.475982840292318e-07,6.8325357994804474e-06,1.4627115786147495,1.0,0.0
0.05,2.475982840292318e-07,6.8325357994804474e-06,1.4627115786147495,1.0,0.0
0.05,2.475982840292318e-07,6.8325357994804474e-06,1.4627115786147495,1.0,0.0
0.05,2.475982840292318e-07,2.6209342342660912e-06,1.4627115786147495,1.0,0.0
0.05,2.475982840292318e-07,3.5559506325515477e-07,2.1458890126687464,1.0,0.0
0.05,2.475982840292318e-07,1.0577171721780009e-06,2.137999786440193,1.0,0.0
0.05,2.3719458243562546e-07,1.0577171721780009e-06,1.7568974223516012,1.0,0.0
0.05,3.451796352928748e-07,1.1413721208668985e-07,1.6941632186761728,1.0,0.0
0.05,3.451796352928748e-07,1.1413721208668985e-07,1.6941632186761728,1.0,0.0
0.05,2.5777718184374954e-07,3.627931191085754e-06,1.6941632186761728,1.0,0.0
0.05,2.5777718184374954e-07,3.627931191085754e-06,1.6941632186761728,1.0,0.0
0.05,2.5777718184374954e-07,3.627931191085754e-06,1.6941632186761728,1.0,0.0
0.05,2.5777718184374954e-07,1.0263504116635454e-05,1.6941632186761728,1.0,0.0
0.05,2.5254154710275464e-07,1.0263504116635454e-05,1.6941632186761728,1.0,0.0
0.05,2.5254154710275464e-07,1.0263504116635454e-05,1.6941632186761728,1.0,0.0
0.05,2.5254154710275464e-07,1.0263504116635454e-05,2.0076896092981316,1.0,0.0
0.05,2.755071490981624e-07,3.6333636462879694e-07,2.0076896092981316,1.0,0.0
0.05,2.755071490981624e-07,3.6333636462879694e-07,1.6676959297579763,1.0,0.0
0.05,2.3349174453916845e-07,3.6333636462879694e-07,1.6676959297579763,1.0,0.0
0.05,2.3349174453916845e-07,3.385217364258018e-06,1.908405651898384,1.0,0.0
0.05,2.3349174453916845e-07,3.385217364258018e-06,1.908405651898384,1.0,0.0
0.05,2.3349174453916845e-07,7.635442474454843e-06,1.908405651898384,1.0,0.0
0.05,2.3349174453916845e-07,4.1500882153428733e-07,1.908405651898384,1.0,0.0
0.05,2.421078180846062e-07,3.641244257508864e-07,1.908405651898384,1.0,0.0
0.05,2.421078180846062e-07,2.807673258468012e-07,1.4353414535760152,1.0,0.0
0.05,2.421078180846062e-07,6.379744334584336e-07,1.429632762848261,1.0,0.0
0.05,2.421078180846062e-07,6.379744334584336e-07,1.429632762848261,1.0,0.0
0.05,2.421078180846062e-07,1.4043539712218e-06,1.6176985443928449,1.0,0.0
0.05,2.4373168197695995e-07,2.020510555469061e-06,1.6176985443928449,1.0,0.0
0.05,2.4373168197695995e-07,2.904620488454374e-06,2.43535870064878,1.0,0.0
0.05,2.4373168197695995e-07,9.431532640466965e-07,1.8407661546373328,1.0,0.0
0.05,2.4373168197695995e-07,1.7057973057636363e-06,1.8407661546373328,1.0,0.0
0.05,3.0781768976923106e-07,1.7057973057636363e-06,1.4207854183266209,1.0,0.0
0.05,3.2029869029022143e-07,8.485845322338741e-06,1.338962227262387,1.0,0.0
0.05,3.2029869029022143e-07,1.2711017156138176e-06,1.338962227262387,1.0,0.0
0.05,3.2029869029022143e-07,1.2711017156138176e-06,1.338962227262387,1.0,0.0
0.05,3.2029869029022143e-07,1.2711017156138176e-06,1.338962227262387,1.0,0.0
0.05,3.152655377110108e-07,2.8653819475788614e-06,1.338962227262387,1.0,0.0
0.05,3.152655377110108e-07,2.8653819475788614e-06,2.1031609813951238,1.0,0.0
0.05,2.2452398870382304e-07,2.8653819475788614e-06,2.1031609813951238,1.0,0.0
0.05,1.9509495112567975e-07,2.8653819475788614e-06,2.1031609813951238,1.0,0.0
0.05,2.423994800922585e-07,2.8653819475788614e-06,2.0481210359105937,1.0,0.0
0.05,2.423994800922585e-07,2.8653819475788614e-06,2.0481210359105937,1.0,0.0
0.05,2.423994800922585e-07,2.8653819475788614e-06,1.7957962903628526,1.0,0.0
0.05,3.068676086743141e-07,1.9475807462478283e-06,2.004665505462014,1.0,0.0
0.05,3.068676086743141e-07,1.9475807462478283e-06,2.004665505462014,1.0,0.0
0.05,2.781893433808159e-07,1.9475807462478283e-06,1.3456673508837196,1.0,0.0
0.05,2.781893433808159e-07,1.9475807462478283e-06,1.3456673508837196,1.0,0.0
0.05,2.781893433808159e-07,1.9475807462478283e-06,1.3456673508837196,1.0,0.0
0.05,2.781893433808159e-07,1.9475807462478283e-06,1.4747993775578783,1.0,0.0
0.05,2.781893433808159e-07,1.9475807462478283e-06,1.4747993775578783,1.0,0.0
0.05,2.2814657956620298e-07,4.101538878725661e-07,1.4747993775578783,1.0,0.0
0.05,2.470422709653641e-07,4.101538878725661e-07,1.3418991083391956,1.0,0.0
0.05,2.470422709653641e-07,1.2532867346376306e-06,1.9694472800149372,1.0,0.0
0.05,2.0421372523938555e-07,1.6219871511344552e-06,1.9694472800149372,1.0,0.0
0.05,2.0421372523938555e-07,1.8027392599675245e-05,1.9694472800149372,1.0,0.0
0.05,2.0421372523938555e-07,1.8027392599675245e-05,1.9694472800149372,1.0,0.0
0.05,2.0421372523938555e-07,1.8027392599675245e-05,1.896437313956751,1.0,0.0
0.05,1.736431779205918e-07,1.8027392599675245e-05,1.5159371470745926,1.0,0.0
0.05,1.736431779205918e-07,1.8027392599675245e-05,1.5159371470745926,1.0,0.0
0.05,1.736431779205918e-07,1.8027392599675245e-05,1.7165338145397244,1.0,0.0
0.05,1.736431779205918e-07,1.0385900357003737e-06,1.7165338145397244,1.0,0.0
0.05,1.736431779205918e-07,1.3135138895536136e-06,1.7165338145397244,1.0,0.0
0.05,1.736431779205918e-07,2.1898420041393573e-06,1.7165338145397244,1.0,0.0
0.05,1.736431779205918e-07,3.073556471525407e-06,1.3030742339644834,1.0,0.0
0.05,2.0356428630582266e-07,3.073556471525407e-06,1.7739329996192608,1.0,0.0
0.05,2.0356428630582266e-07,3.073556471525407e-06,1.629173135135932,1.0,0.0
0.05,2.407091551006782e-07,4.0635255982992585e-06,1.629173135135932,1.0,0.0
0.05,2.036349654320514e-07,5.057445773300686e-06,1.629173135135932,1.0,0.0
0.05,2.664666631532967e-07,5.057445773300686e-06,1.629173135135932,1.0,0.0
0.05,2.520192900387439e-07,5.057445773300686e-06,1.629173135135932,1.0,0.0
0.05,2.520192900387439e-07,5.057445773300686e-06,1.4503684492402529,1.0,0.0
0.05,2.8216982544278673e-07,5.057445773300686e-06,1.4503684492402529,1.0,0.0
0.05,2.0309276346855366e-07,5.057445773300686e-06,1.3557107028224653,1.0,0.0
0.05,2.685670331727172e-07,4.960102969305031e-06,1.9165154621135845,1.0,0.0
0.05,2.685670331727172e-07,4.960102969305031e-06,1.666138765131542,1.0,0.0
0.05,2.685670331727172e-07,4.960102969305031e-06,1.6762435095440145,1.0,0.0
0.05,2.685670331727172e-07,4.960102969305031e-06,1.6762435095440145,1.0,0.0
0.05,2.685670331727172e-07,5.780201564921792e-07,1.6762435095440145,1.0,0.0
0.05,2.685670331727172e-07,5.780201564921792e-07,1.6762435095440145,1.0,0.0
0.05,2.685670331727172e-07,1.875595868717833e-06,1.6762435095440145,1.0,0.0
0.05,2.140942766840118e-07,4.786842765265944e-06,1.6762435095440145,1.0,0.0
0.05,2.140942766840118e-07,4.786842765265944e-06,1.6762435095440145,1.0,0.0
0.05,2.140942766840118e-07,4.786842765265944e-06,1.6762435095440145,1.0,0.0
0.05,2.140942766840118e-07,4.786842765265944e-06,1.6762435095440145,1.0,0.0
0.05,2.140942766840118e-07,4.786842765265944e-06,1.6762435095440145,1.0,0.0
0.05,2.140942766840118e-07,4.786842765265944e-06,1.6762435095440145,1.0,0.0
0.05,2.140942766840118e-07,4.786842765265944e-06,1.6762435095440145,1.0,0.0
0.05,2.140942766840118e-07,4.786842765265944e-06,1.6762435095440145,1.0,0.0
0.05,2.452660529758289e-07,4.786842765265944e-06,1.6762435095440145,1.0,0.0
0.05,2.452660529758289e-07,4.786842765265944e-06,1.6762435095440145,1.0,0.0
0.05,2.452660529758289e-07,6.09371423565246e-06,1.6762435095440145,1.0,0.0
0.05,2.452660529758289e-07,6.09371423565246e-06,1.6762435095440145,1.0,0.0
0.05,2.452660529758289e-07,6.09371423565246e-06,1.6762435095440145,1.0,0.0
0.05,2.606525576910025e-07,6.09371423565246e-06,1.6762435095440145,1.0,0.0
0.05,2.606525576910025e-07,5.453910051615553e-07,1.6762435095440145,1.0,0.0
0.05,2.606525576910025e-07,5.453910051615553e-07,1.6762435095440145,1.0,0.0
0.05,3.2458858262826505e-07,5.453910051615553e-07,1.7481352131064938,1.0,0.0
0.05,3.2458858262826505e-07,5.453910051615553e-07,1.7481352131064938,1.0,0.0
0.05,2.3293741263216968e-07,1.8385037953785667e-06,1.9796832101124349,1.0,0.0
0.05,2.3293741263216968e-07,5.964485333571023e-07,1.9796832101124349,1.0,0.0
0.05,2.3293741263216968e-07,8.024285096241184e-06,1.9796832101124349,1.0,0.0
0.05,2.818824560023993e-07,1.0772292810587083e-05,1.9796832101124349,1.0,0.0
0.05,2.818824560023993e-07,1.2394633256049385e-05,1.9796832101124349,1.0,0.0
0.05,2.818824560023993e-07,1.2394633256049385e-05,1.9796832101124349,1.0,0.0
0.05,2.818824560023993e-07,3.2496307422911067e-06,1.9796832101124349,1.0,0.0
0.05,2.818824560023993e-07,3.2496307422911067e-06,1.9796832101124349,1.0,0.0
0.05,2.818824560023993e-07,3.2496307422911067e-06,1.9796832101124349,1.0,0.0
0.05,2.465604516855037e-07,3.2496307422911067e-06,1.3981005432701692,1.0,0.0
0.05,2.465604516855037e-07,3.2496307422911067e-06,1.2738664946955107,1.0,0.0
0.05,2.7501847856012004e-07,3.2496307422911067e-06,1.2738664946955107,1.0,0.0
0.05,2.7501847856012004e-07,3.2496307422911067e-06,1.2738664946955107,1.0,0.0
0.05,2.2571573325072836e-07,1.0910291587411592e-06,1.2738664946955107,1.0,0.0
0.05,2.2571573325072836e-07,1.215760395555214e-06,1.2738664946955107,1.0,0.0
0.05,2.2571573325072836e-07,1.8269500773721267e-06,1.2738664946955107,1.0,0.0
0.05,2.2571573325072836e-07,9.787640044150297e-06,1.5320663331473563,1.0,0.0
0.05,2.2571573325072836e-07,5.774348327110189e-06,1.5320663331473563,1.0,0.0
0.05,2.2571573325072836e-07,1.3535580437965648e-05,1.5320663331473563,1.0,0.0
0.05,2.2571573325072836e-07,1.3535580437965648e-05,1.5320663331473563,1.0,0.0
0.05,2.2571573325072836e-07,1.4550047625028373e-06,1.5320663331473563,1.0,0.0
0.05,2.3779779475201392e-07,1.41283707252262e-06,1.5320663331473563,1.0,0.0
0.05,2.585337313327391e-07,1.41283707252262e-06,1.5320663331473563,1.0,0.0
0.05,2.585337313327391e-07,1.41283707252262e-06,1.5320663331473563,1.0,0.0
0.05,2.585337313327391e-07,1.41283707252262e-06,1.5320663331473563,1.0,0.0
0.05,2.585337313327391e-07,1.41283707252262e-06,1.5320663331473563,1.0,0.0
0.05,2.585337313327391e-07,4.84975576636344e-07,1.7826182393132628,1.0,0.0
0.05,2.5816601116019137e-07,4.84975576636344e-07,1.7826182393132628,1.0,0.0
0.05,2.5816601116019137e-07,4.84975576636344e-07,1.6200778726310283,1.0,0.0
0.05,2.5816601116019137e-07,2.8972875063793682e-06,1.6200778726310283,1.0,0.0
0.05,1.9051559869159426e-07,2.6727896828145527e-06,1.6200778726310283,1.0,0.0
0.05,1.9051559869159426e-07,1.3551541966900176e-06,1.9605402472060696,1.0,0.0
0.05,2.099869314572482e-07,1.3551541966900176e-06,1.2572923988481393,1.0,0.0
0.05,2.099869314572482e-07,1.3551541966900176e-06,2.0894092162027533,1.0,0.0
0.05,2.099869314572482e-07,1.3551541966900176e-06,1.6317960669849618,1.0,0.0
0.05,2.117922221015195e-07,1.3551541966900176e-06,1.2809467753980277,1.0,0.0
0.05,2.4238163080513675e-07,1.3551541966900176e-06,1.2809467753980277,1.0,0.0
0.05,2.4057866634570605e-07,2.9845872053673767e-06,1.2809467753980277,1.0,0.0
0.05,2.4057866634570605e-07,2.9845872053673767e-06,1.170593615726259,1.0,0.0
0.05,2.4057866634570605e-07,2.9845872053673767e-06,1.170593615726259,1.0,0.0
0.05,2.4057866634570605e-07,2.9845872053673767e-06,1.170593615726259,1.0,0.0
0.05,2.4057866634570605e-07,2.9845872053673767e-06,1.170593615726259,1.0,0.0
0.05,2.63964115902989e-07,1.013760908494497e-06,1.1791107082264072,1.0,0.0
0.05,3.1964870392026e-07,5.048926954215233e-06,1.6450417996805011,1.0,0.0
0.05,2.9763789041010025e-07,5.048926954215233e-06,1.5774103837337097,1.0,0.0
0.05,2.9763789041010025e-07,5.048926954215233e-06,1.6794089509264487,1.0,0.0
0.05,2.9763789041010025e-07,5.048926954215233e-06,1.6794089509264487,1.0,0.0
0.05,2.9763789041010025e-07,5.048926954215233e-06,2.2439178863284166,1.0,0.0
0.05,2.092594982012364e-07,5.648285693051412e-06,1.2567017534454097,1.0,0.0
0.05,2.772988301459929e-07,5.648285693051412e-06,1.6431121146594356,1.0,0.0
0.05,2.8322538613918876e-07,1.404072283174422e-06,1.6431121146594356,1.0,0.0
0.05,2.8322538613918876e-07,1.404072283174422e-06,1.6431121146594356,1.0,0.0
0.05,2.8322538613918876e-07,1.931410349849788e-07,1.3984047772769226,1.0,0.0
0.05,2.8322538613918876e-07,9.962712910039282e-07,1.7642095919811294,1.0,0.0
0.05,2.159030735398695e-07,5.131507469692797e-06,1.7642095919811294,1.0,0.0
0.05,2.3047434229983653e-07,5.307925798057757e-06,1.5348799242718958,1.0,0.0
0.05,2.3047434229983653e-07,5.307925798057757e-06,1.5348799242718958,1.0,0.0
0.05,2.3047434229983653e-07,5.307925798057757e-06,1.5348799242718958,1.0,0.0
0.05,2.3047434229983653e-07,5.307925798057757e-06,1.5348799242718958,1.0,0.0
0.05,2.3047434229983653e-07,5.307925798057757e-06,1.5348799242718958,1.0,0.0
0.05,2.66359756580737e-07,5.307925798057757e-06,1.5348799242718958,1.0,0.0
0.05,1.842201996388182e-07,3.5885447596933107e-06,1.2695598733037792,1.0,0.0
0.05,1.842201996388182e-07,1.439426724179933e-05,1.6964584287680011,1.0,0.0
0.05,1.842201996388182e-07,1.439426724179933e-05,1.6964584287680011,1.0,0.0
0.05,1.842201996388182e-07,1.439426724179933e-05,1.6964584287680011,1.0,0.0
0.05,1.842201996388182e-07,1.439426724179933e-05,1.6964584287680011,1.0,0.0
0.05,1.842201996388182e-07,3.286315024755462e-06,1.878727331137376,1.0,0.0
0.05,1.842201996388182e-07,3.286315024755462e-06,1.1419386427522369,1.0,0.0
0.05,1.842201996388182e-07,3.286315024755462e-06,1.217543194286406,1.0,0.0
0.05,1.842201996388182e-07,3.815034822338742e-06,1.217543194286406,1.0,0.0
0.05,1.842201996388182e-07,5.173718186948517e-06,2.150746421077537,1.0,0.0
0.05,2.6823332977131664e-07,5.173718186948517e-06,2.150746421077537,1.0,0.0
0.05,2.6823332977131664e-07,5.173718186948517e-06,2.100861387953457,1.0,0.0
0.05,2.6823332977131664e-07,5.173718186948517e-06,1.4383283338882669,1.0,0.0
0.05,2.2652586755076586e-07,5.173718186948517e-06,1.7855282976629,1.0,0.0
0.05,2.2652586755076586e-07,5.173718186948517e-06,1.7855282976629,1.0,0.0
0.05,2.545349365692897e-07,1.284740329317777e-06,1.7855282976629,1.0,0.0
0.05,2.545349365692897e-07,8.76318081400038e-06,2.0400845112634007,1.0,0.0
0.05,2.545349365692897e-07,8.76318081400038e-06,2.0400845112634007,1.0,0.0
0.05,3.224136409653503e-07,8.76318081400038e-06,1.8145969375030189,1.0,0.0
0.05,3.224136409653503e-07,8.76318081400038e-06,1.8145969375030189,1.0,0.0
0.05,3.224136409653503e-07,8.76318081400038e-06,1.8145969375030189,1.0,0.0
0.05,2.3049400009505425e-07,8.76318081400038e-06,2.0027476532711885,1.0,0.0
0.05,2.3049400009505425e-07,8.76318081400038e-06,1.8993311575362557,1.0,0.0
0.05,2.3049400009505425e-07,8.76318081400038e-06,1.825269513825452,1.0,0.0
0.05,2.3049400009505425e-07,8.76318081400038e-06,1.825269513825452,1.0,0.0
0.05,2.3049400009505425e-07,2.1681817083921487e-06,1.825269513825452,1.0,0.0
0.05,2.3049400009505425e-07,2.1681817083921487e-06,1.4673747070465135,1.0,0.0
0.05,2.4492201674193416e-07,7.904618579188852e-07,1.4673747070465135,1.0,0.0
0.05,2.4492201674193416e-07,2.912448782478674e-06,1.4673747070465135,1.0,0.0
0.05,2.6079995390258306e-07,2.8527450364601476e-07,1.4673747070465135,1.0,0.0
0.05,2.642818306667912e-07,2.8527450364601476e-07,1.4673747070465135,1.0,0.0
0.05,2.498248713123437e-07,2.8527450364601476e-07,1.4673747070465135,1.0,0.0
0.05,2.498248713123437e-07,2.8527450364601476e-07,1.4673747070465135,1.0,0.0
0.05,2.7362733444829914e-07,6.496240572804128e-07,1.4673747070465135,1.0,0.0
0.05,2.7362733444829914e-07,9.475481354211115e-06,1.4673747070465135,1.0,0.0
0.05,1.95815469839982e-07,9.475481354211115e-06,1.4673747070465135,1.0,0.0
0.05,2.771550908513794e-07,9.475481354211115e-06,1.4673747070465135,1.0,0.0
0.05,2.771550908513794e-07,6.2552824187013115e-06,1.4673747070465135,1.0,0.0
0.05,2.771550908513794e-07,6.2552824187013115e-06,1.4673747070465135,1.0,0.0
0.05,2.771550908513794e-07,6.2552824187013115e-06,1.4673747070465135,1.0,0.0
0.05,3.0524111968548553e-07,6.2552824187013115e-06,1.4673747070465135,1.0,0.0
0.05,3.0524111968548553e-07,4.602606295024069e-06,1.7912998177058146,1.0,0.0
0.05,3.0524111968548553e-07,4.602606295024069e-06,1.7912998177058146,1.0,0.0
0.05,3.0524111968548553e-07,1.8807426942818004e-06,1.7912998177058146,1.0,0.0
0.05,3.0524111968548553e-07,1.8807426942818004e-06,1.5670594153781403,1.0,0.0
0.05,3.0524111968548553e-07,1.8807426942818004e-06,1.7404529830747697,1.0,0.0
0.05,3.0524111968548553e-07,1.8807426942818004e-06,1.7404529830747697,1.0,0.0
0.05,3.0524111968548553e-07,1.8807426942818004e-06,1.7404529830747697,1.0,0.0
0.05,3.0524111968548553e-07,1.8807426942818004e-06,1.7404529830747697,1.0,0.0
0.05,2.670398843410916e-07,1.8807426942818004e-06,1.7404529830747697,1.0,0.0
0.05,2.153040613908507e-07,1.8807426942818004e-06,1.8495720940348523,1.0,0.0
0.05,2.684612123217461e-07,1.8807426942818004e-06,1.8495720940348523,1.0,0.0
0.05,2.1734578279583989e-07,1.3765085710932107e-05,1.4721480480563454,1.0,0.0
0.05,2.1734578279583989e-07,1.1437334368899958e-06,1.4721480480563454,1.0,0.0
0.05,2.419314456932988e-07,1.1437334368899958e-06,1.4721480480563454,1.0,0.0
0.05,2.419314456932988e-07,1.1437334368899958e-06,1.4721480480563454,1.0,0.0
0.05,2.360607644785975e-07,1.1437334368899958e-06,1.4721480480563454,1.0,0.0
0.05,2.360607644785975e-07,2.0196823064152025e-05,1.4721480480563454,1.0,0.0
0.05,2.2613056577793971e-07,3.6751257557870005e-06,1.4721480480563454,1.0,0.0
0.05,2.2613056577793971e-07,3.6751257557870005e-06,1.4721480480563454,1.0,0.0
0.05,2.0532833106280896e-07,1.6942721414378666e-05,1.4721480480563454,1.0,0.0
0.05,2.0532833106280896e-07,5.057478047694159e-06,1.4721480480563454,1.0,0.0
0.05,2.719527052526105e-07,5.057478047694159e-06,1.4721480480563454,1.0,0.0
0.05,2.719527052526105e-07,5.057478047694159e-06,1.4721480480563454,1.0,0.0
0.05,2.719527052526105e-07,5.057478047694159e-06,1.4721480480563454,1.0,0.0
0.05,2.719527052526105e-07,5.057478047694159e-06,1.4721480480563454,1.0,0.0
0.05,2.719527052526105e-07,2.4851110434542334e-06,1.4721480480563454,1.0,0.0
0.05,2.719527052526105e-07,2.4851110434542334e-06,1.4721480480563454,1.0,0.0
0.05,2.719527052526105e-07,5.084473928770334e-06,1.4721480480563454,1.0,0.0
0.05,2.819238038934173e-07,2.3023522103095961e-07,1.4721480480563454,1.0,0.0
0.05,2.4921318932599314e-07,3.374852729865037e-07,1.4721480480563454,1.0,0.0
0.05,2.9158727219033993e-07,2.137312655738064e-07,1.7229856145812332,1.0,0.0
0.05,2.9158727219033993e-07,1.940259484017596e-06,1.7229856145812332,1.0,0.0
0.05,2.9158727219033993e-07,1.940259484017596e-06,1.7229856145812332,1.0,0.0
0.05,2.9158727219033993e-07,1.940259484017596e-06,1.7229856145812332,1.0,0.0
0.05,2.9158727219033993e-07,7.30454454199653e-07,1.7229856145812332,1.0,0.0
0.05,2.9158727219033993e-07,2.2954476165941364e-06,1.7229856145812332,1.0,0.0
0.05,2.9158727219033993e-07,2.2954476165941364e-06,1.7229856145812332,1.0,0.0
0.05,2.9158727219033993e-07,2.2954476165941364e-06,1.7892654872937075,1.0,0.0
0.05,2.552048483063715e-07,2.2954476165941364e-06,1.4989191549902363,1.0,0.0
0.05,2.1035857793317827e-07,4.17759440757818e-06,1.4989191549902363,1.0,0.0
0.05,2.2986495494175648e-07,4.17759440757818e-06,1.4989191549902363,1.0,0.0
0.05,2.2986495494175648e-07,4.17759440757818e-06,1.4989191549902363,1.0,0.0
0.05,2.2986495494175648e-07,4.17759440757818e-06,1.4989191549902363,1.0,0.0
0.05,1.772808915592798e-07,4.17759440757818e-06,1.4989191549902363,1.0,0.0
