p_error,v,alpha,tau,gamma,zeta
0.05,8.145217219605018e-08,1.7355867177514698e-05,1.7491495228096432,1.0,0.0
0.05,8.145217219605018e-08,1.917600152116522e-05,2.60674477886984,1.0,0.0
0.05,8.145217219605018e-08,8.14324872779923e-06,2.60674477886984,1.0,0.0
0.05,8.145217219605018e-08,8.14324872779923e-06,2.60674477886984,1.0,0.0
0.05,8.582651452873169e-08,6.012922443904813e-06,2.60674477886984,1.0,0.0
0.05,8.582651452873169e-08,2.2976898382133742e-05,2.60674477886984,1.0,0.0
0.05,8.582651452873169e-08,2.2976898382133742e-05,2.60674477886984,1.0,0.0
0.05,8.582651452873169e-08,2.2976898382133742e-05,2.60674477886984,1.0,0.0
0.05,1.2609620323621302e-07,2.2976898382133742e-05,2.2738256933751435,1.0,0.0
0.05,1.010597601020561e-07,4.037321385929754e-06,2.2738256933751435,1.0,0.0
0.05,1.010597601020561e-07,4.037321385929754e-06,2.2738256933751435,1.0,0.0
0.05,1.1174294028726286e-07,4.037321385929754e-06,1.8191636026100984,1.0,0.0
0.05,8.571047867783878e-08,7.057578767255646e-06,1.8191636026100984,1.0,0.0
0.05,8.571047867783878e-08,2.4207731260884203e-05,1.8191636026100984,1.0,0.0
0.05,8.571047867783878e-08,2.327926425125461e-05,1.8191636026100984,1.0,0.0
0.05,8.571047867783878e-08,2.327926425125461e-05,1.8191636026100984,1.0,0.0
0.05,8.571047867783878e-08,1.3279269671836e-05,1.7473305292614034,1.0,0.0
0.05,1.1209760164920104e-07,1.3279269671836e-05,1.7473305292614034,1.0,0.0
0.05,1.2253740660978667e-07,2.058973910363612e-05,1.7473305292614034,1.0,0.0
0.05,7.580017799124753e-08,2.058973910363612e-05,1.7473305292614034,1.0,0.0
0.05,9.14932173942656e-08,2.058973910363612e-05,1.7473305292614034,1.0,0.0
0.05,6.614820246365127e-08,1.7039228748748168e-05,1.7473305292614034,1.0,0.0
0.05,6.614820246365127e-08,1.7039228748748168e-05,1.7473305292614034,1.0,0.0
0.05,6.614820246365127e-08,1.7039228748748168e-05,2.78623167915772,1.0,0.0
0.05,6.614820246365127e-08,1.7039228748748168e-05,2.78623167915772,1.0,0.0
0.05,6.614820246365127e-08,2.742331449112552e-05,1.6470569565657662,1.0,0.0
0.05,6.614820246365127e-08,2.742331449112552e-05,2.161269835540258,1.0,0.0
0.05,6.614820246365127e-08,3.8209384464746084e-05,2.161269835540258,1.0,0.0
0.05,6.614820246365127e-08,3.8209384464746084e-05,2.161269835540258,1.0,0.0
0.05,1.5825031348667376e-08,3.8209384464746084e-05,2.161269835540258,1.0,0.0
0.05,2.3548827185075484e-08,3.8209384464746084e-05,2.161269835540258,1.0,0.0
0.05,1.2095990807380643e-08,5.014044514989145e-05,2.479649741952189,1.0,0.0
0.05,3.183185112579453e-08,5.014044514989145e-05,2.479649741952189,1.0,0.0
0.05,3.183185112579453e-08,3.0590492791884166e-05,1.672865195353748,1.0,0.0
0.05,3.786697850018868e-08,3.0590492791884166e-05,1.672865195353748,1.0,0.0
0.05,6.467327368690751e-08,3.781007447579897e-05,1.672865195353748,1.0,0.0
0.05,3.874377186168323e-08,3.781007447579897e-05,2.4381522277182297,1.0,0.0
0.05,3.874377186168323e-08,3.781007447579897e-05,2.4381522277182297,1.0,0.0
0.05,2.3441239502009936e-08,3.781007447579897e-05,2.4381522277182297,1.0,0.0
0.05,2.3441239502009936e-08,3.781007447579897e-05,2.4381522277182297,1.0,0.0
0.05,2.3441239502009936e-08,3.8008536453288956e-05,2.4381522277182297,1.0,0.0
0.05,2.3441239502009936e-08,3.8008536453288956e-05,2.4381522277182297,1.0,0.0
0.05,2.3441239502009936e-08,3.8008536453288956e-05,2.4381522277182297,1.0,0.0
0.05,5.9310439230376515e-08,3.8008536453288956e-05,2.4381522277182297,1.0,0.0
0.05,5.9310439230376515e-08,3.8008536453288956e-05,2.4381522277182297,1.0,0.0
0.05,7.187259204902426e-08,3.8008536453288956e-05,2.3343216725369405,1.0,0.0
0.05,7.187259204902426e-08,3.8008536453288956e-05,2.338954883444543,1.0,0.0
0.05,9.034877155356416e-08,2.9981796178560814e-05,1.816848999457806,1.0,0.0
0.05,9.034877155356416e-08,5.854802696538483e-06,1.816848999457806,1.0,0.0
0.05,9.034877155356416e-08,1.5867875224078458e-06,2.2504403741448598,1.0,0.0
0.05,9.467222464421268e-08,9.484835751143793e-06,2.2504403741448598,1.0,0.0
0.05,6.531258127455963e-08,9.484835751143793e-06,2.2504403741448598,1.0,0.0
0.05,6.531258127455963e-08,9.484835751143793e-06,2.2504403741448598,1.0,0.0
0.05,6.531258127455963e-08,9.484835751143793e-06,1.4847634841398598,1.0,0.0
0.05,9.539232575627173e-08,9.484835751143793e-06,1.4847634841398598,1.0,0.0
0.05,7.019840903989245e-08,9.484835751143793e-06,2.26062083028902,1.0,0.0
0.05,7.019840903989245e-08,9.484835751143793e-06,2.26062083028902,1.0,0.0
0.05,7.019840903989245e-08,9.971436403751848e-06,2.26062083028902,1.0,0.0
0.05,7.019840903989245e-08,9.971436403751848e-06,2.26062083028902,1.0,0.0
0.05,7.019840903989245e-08,9.971436403751848e-06,2.26062083028902,1.0,0.0
0.05,7.830403641860339e-08,9.971436403751848e-06,2.153459174809205,1.0,0.0
0.05,7.830403641860339e-08,9.971436403751848e-06,2.153459174809205,1.0,0.0
0.05,7.830403641860339e-08,9.971436403751848e-06,2.153459174809205,1.0,0.0
0.05,7.830403641860339e-08,9.971436403751848e-06,2.153459174809205,1.0,0.0
0.05,7.830403641860339e-08,9.971436403751848e-06,3.2455163887583502,1.0,0.0
0.05,1.1272437537218347e-07,9.971436403751848e-06,1.9749339454550905,1.0,0.0
0.05,1.1272437537218347e-07,9.971436403751848e-06,1.9749339454550905,1.0,0.0
0.05,1.1272437537218347e-07,1.1703987912599436e-06,1.9749339454550905,1.0,0.0
0.05,1.1272437537218347e-07,1.1703987912599436e-06,1.9749339454550905,1.0,0.0
0.05,1.1272437537218347e-07,1.1703987912599436e-06,1.9749339454550905,1.0,0.0
0.05,1.1272437537218347e-07,1.7920525939001354e-06,1.9749339454550905,1.0,0.0
0.05,1.1272437537218347e-07,7.3583956199949495e-06,1.9749339454550905,1.0,0.0
0.05,8.357227400240707e-08,7.3583956199949495e-06,0.9661636191039216,1.0,0.0
0.05,8.357227400240707e-08,2.114674834565488e-05,0.9661636191039216,1.0,0.0
0.05,8.357227400240707e-08,2.4727067290241642e-05,1.6567309587852042,1.0,0.0
0.05,8.357227400240707e-08,3.73382081039258e-05,1.6567309587852042,1.0,0.0
0.05,8.357227400240707e-08,6.809829367168621e-06,2.107570235844988,1.0,0.0
0.05,1.231124245145937e-07,7.687864339373247e-06,2.107570235844988,1.0,0.0
0.05,1.231124245145937e-07,7.534393381221132e-06,1.9873240078651269,1.0,0.0
0.05,1.231124245145937e-07,7.612724261802219e-06,1.9873240078651269,1.0,0.0
0.05,6.827503711143336e-08,1.6365548799216452e-05,1.9873240078651269,1.0,0.0
0.05,7.917381752206963e-08,1.6365548799216452e-05,1.9873240078651269,1.0,0.0
0.05,7.917381752206963e-08,1.6365548799216452e-05,1.9873240078651269,1.0,0.0
0.05,7.917381752206963e-08,2.549052150612969e-05,1.9873240078651269,1.0,0.0
0.05,7.917381752206963e-08,2.3977769198971053e-05,1.9873240078651269,1.0,0.0
0.05,3.915235859271289e-08,2.3977769198971053e-05,1.9873240078651269,1.0,0.0
0.05,3.915235859271289e-08,2.3977769198971053e-05,1.6116054100828416,1.0,0.0
0.05,3.915235859271289e-08,2.3977769198971053e-05,1.6116054100828416,1.0,0.0
0.05,3.915235859271289e-08,2.3977769198971053e-05,1.6116054100828416,1.0,0.0
0.05,3.915235859271289e-08,2.3977769198971053e-05,1.6116054100828416,1.0,0.0
0.05,3.915235859271289e-08,3.5750102815950904e-05,1.6386710351930447,1.0,0.0
0.05,4.686442256688133e-08,3.5750102815950904e-05,2.411499792801508,1.0,0.0
0.05,4.686442256688133e-08,3.5430117855658424e-05,2.411499792801508,1.0,0.0
0.05,4.9265803533948565e-08,3.5430117855658424e-05,2.411499792801508,1.0,0.0
0.05,4.5857135537675516e-08,1.8071719636470386e-05,1.6065406439541867,1.0,0.0
0.05,4.5857135537675516e-08,3.9269613624769425e-05,1.6065406439541867,1.0,0.0
0.05,2.395773776061961e-08,3.9269613624769425e-05,1.6065406439541867,1.0,0.0
0.05,4.162248793169508e-08,3.9269613624769425e-05,2.6349302826158514,1.0,0.0
0.05,4.162248793169508e-08,3.9269613624769425e-05,1.761607455500035,1.0,0.0
0.05,4.162248793169508e-08,2.782878207883729e-05,1.761607455500035,1.0,0.0
0.05,4.162248793169508e-08,2.782878207883729e-05,2.179996233536464,1.0,0.0
0.05,6.305924517098977e-08,3.8878154887595584e-05,2.179996233536464,1.0,0.0
0.05,6.305924517098977e-08,1.4226049460668246e-05,2.179996233536464,1.0,0.0
0.05,6.305924517098977e-08,3.294421697945022e-05,2.179996233536464,1.0,0.0
0.05,3.447074442042515e-08,3.294421697945022e-05,2.179996233536464,1.0,0.0
0.05,3.447074442042515e-08,3.429903939197273e-05,2.179996233536464,1.0,0.0
0.05,3.447074442042515e-08,2.0033869904853185e-05,2.179996233536464,1.0,0.0
0.05,3.447074442042515e-08,2.0033869904853185e-05,2.179996233536464,1.0,0.0
0.05,3.447074442042515e-08,2.0033869904853185e-05,2.179996233536464,1.0,0.0
0.05,3.447074442042515e-08,2.0033869904853185e-05,2.179996233536464,1.0,0.0
0.05,3.447074442042515e-08,2.0033869904853185e-05,2.179996233536464,1.0,0.0
0.05,3.447074442042515e-08,2.0033869904853185e-05,2.1414289862961766,1.0,0.0
0.05,3.447074442042515e-08,2.0033869904853185e-05,1.7416659854137704,1.0,0.0
0.05,3.447074442042515e-08,2.0033869904853185e-05,1.7416659854137704,1.0,0.0
0.05,3.447074442042515e-08,2.1495842306046868e-05,1.7416659854137704,1.0,0.0
0.05,3.447074442042515e-08,2.1495842306046868e-05,1.7416659854137704,1.0,0.0
0.05,8.596662039164212e-08,2.1495842306046868e-05,1.7416659854137704,1.0,0.0
0.05,8.596662039164212e-08,1.4764003977245194e-05,1.7416659854137704,1.0,0.0
0.05,8.596662039164212e-08,1.4764003977245194e-05,1.7416659854137704,1.0,0.0
0.05,9.954277895931883e-08,1.4764003977245194e-05,1.7416659854137704,1.0,0.0
0.05,1.0434437209948226e-07,1.4764003977245194e-05,1.7416659854137704,1.0,0.0
0.05,1.0434437209948226e-07,1.4764003977245194e-05,2.6956073965253227,1.0,0.0
0.05,7.286209528823029e-08,1.4764003977245194e-05,2.6956073965253227,1.0,0.0
0.05,7.730532154928749e-08,1.4764003977245194e-05,2.6956073965253227,1.0,0.0
0.05,7.730532154928749e-08,1.4764003977245194e-05,3.118382012102725,1.0,0.0
0.05,7.730532154928749e-08,1.4764003977245194e-05,2.332047778015704,1.0,0.0
0.05,6.637564772120852e-08,1.4764003977245194e-05,2.332047778015704,1.0,0.0
0.05,6.637564772120852e-08,1.4764003977245194e-05,1.1322468552324367,1.0,0.0
0.05,6.637564772120852e-08,1.4764003977245194e-05,1.2061533257682453,1.0,0.0
0.05,6.637564772120852e-08,2.3925881671829378e-05,1.2061533257682453,1.0,0.0
0.05,6.637564772120852e-08,2.3925881671829378e-05,1.2061533257682453,1.0,0.0
0.05,5.351584360726258e-08,2.3925881671829378e-05,1.6745184347548343,1.0,0.0
0.05,5.351584360726258e-08,2.3925881671829378e-05,3.2029259155878287,1.0,0.0
0.05,5.351584360726258e-08,2.3925881671829378e-05,2.6324603604254304,1.0,0.0
0.05,5.351584360726258e-08,2.3925881671829378e-05,2.6324603604254304,1.0,0.0
0.05,5.351584360726258e-08,2.3925881671829378e-05,2.3483960204659278,1.0,0.0
0.05,5.351584360726258e-08,4.5609080643353916e-05,2.2679143042954246,1.0,0.0
0.05,3.1101812636693003e-08,4.050908316675221e-05,2.2679143042954246,1.0,0.0
0.05,3.1101812636693003e-08,4.050908316675221e-05,2.2679143042954246,1.0,0.0
0.05,4.852286832514838e-08,4.050908316675221e-05,2.2679143042954246,1.0,0.0
0.05,4.852286832514838e-08,4.050908316675221e-05,2.2679143042954246,1.0,0.0
0.05,2.7787323357684255e-08,3.064159201817357e-05,2.2679143042954246,1.0,0.0
0.05,2.2411658941741745e-08,4.1257238823325375e-05,2.024507522011985,1.0,0.0
0.05,4.036683831459849e-08,4.1257238823325375e-05,2.024507522011985,1.0,0.0
0.05,4.036683831459849e-08,3.647561355027652e-05,2.024507522011985,1.0,0.0
0.05,1.218565271049248e-08,3.647561355027652e-05,2.5938862044242166,1.0,0.0
0.05,2.043897482178029e-08,3.647561355027652e-05,2.5938862044242166,1.0,0.0
0.05,4.981237121563065e-08,3.647561355027652e-05,2.3435941926967576,1.0,0.0
0.05,4.981237121563065e-08,3.647561355027652e-05,2.3435941926967576,1.0,0.0
0.05,4.981237121563065e-08,3.647561355027652e-05,2.0348455062810555,1.0,0.0
0.05,4.981237121563065e-08,3.647561355027652e-05,1.851375182831806,1.0,0.0
0.05,4.981237121563065e-08,2.325847000368528e-05,1.851375182831806,1.0,0.0
0.05,6.224945409566124e-08,1.7574342781960072e-05,1.851375182831806,1.0,0.0
0.05,6.224945409566124e-08,2.038736329851241e-05,1.851375182831806,1.0,0.0
0.05,6.224945409566124e-08,1.5221598306850461e-05,2.2931760945885165,1.0,0.0
0.05,6.224945409566124e-08,1.4348436013148885e-05,2.2931760945885165,1.0,0.0
0.05,6.224945409566124e-08,7.400834147151129e-06,2.59277297136102,1.0,0.0
0.05,6.224945409566124e-08,7.400834147151129e-06,2.59277297136102,1.0,0.0
0.05,4.047359862637354e-08,2.9205071005408614e-05,2.59277297136102,1.0,0.0
0.05,4.047359862637354e-08,2.9205071005408614e-05,1.5520032375172264,1.0,0.0
0.05,4.047359862637354e-08,2.9205071005408614e-05,1.5520032375172264,1.0,0.0
0.05,4.047359862637354e-08,2.9205071005408614e-05,1.3415517953517322,1.0,0.0
0.05,6.473746937399707e-08,2.9205071005408614e-05,1.3415517953517322,1.0,0.0
0.05,8.82809051350469e-08,2.9205071005408614e-05,2.2263271881006754,1.0,0.0
0.05,6.198710254252891e-08,2.3516233324519997e-05,2.2263271881006754,1.0,0.0
0.05,6.198710254252891e-08,2.664417487884262e-05,2.8461637957685566,1.0,0.0
0.05,6.198710254252891e-08,2.664417487884262e-05,1.5461111352443504,1.0,0.0
0.05,6.198710254252891e-08,2.664417487884262e-05,1.5735737989762881,1.0,0.0
0.05,6.120530620712679e-08,2.1762987576260088e-05,1.5735737989762881,1.0,0.0
0.05,6.120530620712679e-08,2.1762987576260088e-05,1.5735737989762881,1.0,0.0
0.05,6.120530620712679e-08,2.247848920449996e-05,2.3763096056196766,1.0,0.0
0.05,6.120530620712679e-08,2.247848920449996e-05,2.3763096056196766,1.0,0.0
0.05,6.120530620712679e-08,2.247848920449996e-05,2.3763096056196766,1.0,0.0
0.05,6.120530620712679e-08,2.247848920449996e-05,2.3763096056196766,1.0,0.0
0.05,6.120530620712679e-08,2.247848920449996e-05,2.3763096056196766,1.0,0.0
0.05,6.120530620712679e-08,2.9674880847875042e-05,2.0132066183509187,1.0,0.0
0.05,6.120530620712679e-08,2.9674880847875042e-05,2.0132066183509187,1.0,0.0
0.05,6.120530620712679e-08,2.9674880847875042e-05,2.0132066183509187,1.0,0.0
0.05,6.120530620712679e-08,2.9674880847875042e-05,1.7462578350607882,1.0,0.0
0.05,6.120530620712679e-08,2.9674880847875042e-05,1.7462578350607882,1.0,0.0
0.05,6.120530620712679e-08,2.9674880847875042e-05,1.7462578350607882,1.0,0.0
0.05,2.9399796800274508e-08,3.664291647877144e-05,1.7462578350607882,1.0,0.0
0.05,4.101863702489512e-08,3.664291647877144e-05,1.7462578350607882,1.0,0.0
0.05,5.910828584790773e-08,3.664291647877144e-05,2.797582066893096,1.0,0.0
0.05,5.910828584790773e-08,3.664291647877144e-05,2.170623062625901,1.0,0.0
0.05,5.910828584790773e-08,2.2992983407446685e-05,2.170623062625901,1.0,0.0
0.05,5.910828584790773e-08,2.2992983407446685e-05,2.170623062625901,1.0,0.0
0.05,1.1483438099436104e-07,1.5717009183690743e-05,2.170623062625901,1.0,0.0
0.05,1.1483438099436104e-07,1.6693438850407637e-05,2.170623062625901,1.0,0.0
0.05,1.1483438099436104e-07,6.414548825055588e-06,2.170623062625901,1.0,0.0
0.05,1.1483438099436104e-07,6.414548825055588e-06,2.0447323738735648,1.0,0.0
0.05,1.1483438099436104e-07,6.414548825055588e-06,2.0447323738735648,1.0,0.0
0.05,1.1483438099436104e-07,1.718107668056531e-05,2.0447323738735648,1.0,0.0
0.05,1.1702597519270467e-07,1.37362706409201e-05,2.0447323738735648,1.0,0.0
0.05,9.926040510117552e-08,1.37362706409201e-05,2.0447323738735648,1.0,0.0
0.05,9.926040510117552e-08,4.7552303471437126e-06,2.0447323738735648,1.0,0.0
0.05,9.926040510117552e-08,8.029569111596652e-06,2.0447323738735648,1.0,0.0
0.05,9.926040510117552e-08,6.4715565538634225e-06,2.0447323738735648,1.0,0.0
0.05,1.055012915539592e-07,5.756700991622167e-06,1.4245423761733145,1.0,0.0
0.05,1.055012915539592e-07,2.5852079403543883e-06,1.4875280411805012,1.0,0.0
0.05,1.2934496085012802e-07,2.5852079403543883e-06,1.574819327227459,1.0,0.0
0.05,1.2934496085012802e-07,1.6761807484454513e-05,1.44053715092209,1.0,0.0
0.05,1.2934496085012802e-07,5.196505170661706e-06,1.44053715092209,1.0,0.0
0.05,1.2934496085012802e-07,5.196505170661706e-06,1.6972542104525576,1.0,0.0
0.05,8.009888204258943e-08,5.196505170661706e-06,1.6972542104525576,1.0,0.0
0.05,1.218787162913475e-07,5.492878568281076e-06,1.6972542104525576,1.0,0.0
0.05,1.218787162913475e-07,6.22291584182855e-06,1.6972542104525576,1.0,0.0
0.05,1.218787162913475e-07,1.255563707415221e-05,1.6972542104525576,1.0,0.0
0.05,1.218787162913475e-07,9.264047543175724e-06,1.6972542104525576,1.0,0.0
0.05,1.218787162913475e-07,9.264047543175724e-06,1.6972542104525576,1.0,0.0
0.05,1.218787162913475e-07,9.264047543175724e-06,1.5714810913893704,1.0,0.0
0.05,1.218787162913475e-07,9.264047543175724e-06,1.7726764907450334,1.0,0.0
0.05,5.398539729282873e-08,1.3660453526635692e-05,1.7726764907450334,1.0,0.0
0.05,5.398539729282873e-08,2.8353608152817853e-05,1.7726764907450334,1.0,0.0
0.05,5.398539729282873e-08,2.8353608152817853e-05,1.9372529771746836,1.0,0.0
0.05,5.398539729282873e-08,2.8353608152817853e-05,1.9372529771746836,1.0,0.0
0.05,5.398539729282873e-08,4.3855450222264194e-05,1.9372529771746836,1.0,0.0
0.05,5.398539729282873e-08,1.5518309863529305e-05,1.9372529771746836,1.0,0.0
0.05,5.398539729282873e-08,1.528992693086414e-05,1.9372529771746836,1.0,0.0
0.05,5.398539729282873e-08,1.9249555246061255e-05,1.9372529771746836,1.0,0.0
0.05,5.398539729282873e-08,3.861809285509963e-05,1.9372529771746836,1.0,0.0
0.05,3.873675841595413e-08,3.861809285509963e-05,2.4366998308334837,1.0,0.0
0.05,3.873675841595413e-08,3.861809285509963e-05,2.4366998308334837,1.0,0.0
0.05,3.873675841595413e-08,3.0337719801169807e-05,2.4366998308334837,1.0,0.0
0.05,3.873675841595413e-08,3.0337719801169807e-05,2.4366998308334837,1.0,0.0
0.05,3.873675841595413e-08,3.0337719801169807e-05,2.4366998308334837,1.0,0.0
0.05,4.966425138163693e-08,3.0337719801169807e-05,2.4366998308334837,1.0,0.0
0.05,5.7929888850803125e-08,2.994602785254641e-05,2.4366998308334837,1.0,0.0
0.05,5.7929888850803125e-08,2.994602785254641e-05,2.4366998308334837,1.0,0.0
0.05,5.7929888850803125e-08,2.994602785254641e-05,2.0092978498872327,1.0,0.0
0.05,4.3690776665028224e-08,2.994602785254641e-05,2.259532756770525,1.0,0.0
0.05,5.028428671148483e-08,2.994602785254641e-05,2.259532756770525,1.0,0.0
0.05,5.028428671148483e-08,2.994602785254641e-05,2.259532756770525,1.0,0.0
0.05,5.028428671148483e-08,2.994602785254641e-05,1.610151565447324,1.0,0.0
0.05,6.298427816625488e-08,2.862032269724557e-05,1.610151565447324,1.0,0.0
0.05,6.298427816625488e-08,2.862032269724557e-05,1.610151565447324,1.0,0.0
0.05,6.064414956703715e-08,2.862032269724557e-05,1.610151565447324,1.0,0.0
0.05,6.064414956703715e-08,2.862032269724557e-05,1.610151565447324,1.0,0.0
0.05,6.064414956703715e-08,2.862032269724557e-05,1.610151565447324,1.0,0.0
0.05,6.064414956703715e-08,2.862032269724557e-05,1.610151565447324,1.0,0.0
0.05,6.064414956703715e-08,2.058387642580484e-05,1.610151565447324,1.0,0.0
0.05,6.064414956703715e-08,2.058387642580484e-05,1.610151565447324,1.0,0.0
0.05,6.064414956703715e-08,2.058387642580484e-05,1.610151565447324,1.0,0.0
0.05,6.064414956703715e-08,7.271649957569028e-06,1.610151565447324,1.0,0.0
0.05,1.0809620535262194e-07,1.4097284057512354e-05,1.610151565447324,1.0,0.0
0.05,1.0809620535262194e-07,1.2589524701118896e-05,1.610151565447324,1.0,0.0
0.05,1.0809620535262194e-07,1.2589524701118896e-05,1.610151565447324,1.0,0.0
0.05,1.0809620535262194e-07,1.2589524701118896e-05,1.610151565447324,1.0,0.0
0.05,1.0809620535262194e-07,1.5050816402902918e-05,2.3202994392610057,1.0,0.0
0.05,1.0809620535262194e-07,1.5050816402902918e-05,2.3202994392610057,1.0,0.0
0.05,5.148087596288388e-08,1.5050816402902918e-05,2.3202994392610057,1.0,0.0
0.05,5.148087596288388e-08,1.5050816402902918e-05,2.3202994392610057,1.0,0.0
0.05,5.0638030980626464e-08,2.7749240295938842e-05,2.3202994392610057,1.0,0.0
0.05,5.0638030980626464e-08,2.7749240295938842e-05,1.8805207277287628,1.0,0.0
0.05,5.0638030980626464e-08,1.6493357564037314e-05,1.8805207277287628,1.0,0.0
0.05,5.0638030980626464e-08,1.6493357564037314e-05,1.7668958454733557,1.0,0.0
0.05,5.321472925532286e-08,1.6493357564037314e-05,1.7668958454733557,1.0,0.0
0.05,5.321472925532286e-08,1.6493357564037314e-05,2.3663203493229563,1.0,0.0
0.05,5.321472925532286e-08,2.514332067482413e-05,1.5765099302898966,1.0,0.0
0.05,3.786723404980316e-08,3.3178181897229504e-05,1.5765099302898966,1.0,0.0
0.05,3.786723404980316e-08,3.3178181897229504e-05,1.5765099302898966,1.0,0.0
0.05,3.786723404980316e-08,3.205779433080966e-05,2.6125212290096327,1.0,0.0
0.05,4.334012170250092e-08,3.205779433080966e-05,2.6125212290096327,1.0,0.0
0.05,4.334012170250092e-08,3.07280364114051e-05,2.6125212290096327,1.0,0.0
0.05,4.334012170250092e-08,3.07280364114051e-05,1.6094845841940335,1.0,0.0
0.05,4.334012170250092e-08,3.07280364114051e-05,1.6094845841940335,1.0,0.0
0.05,2.825416196107635e-08,2.868186473350978e-05,1.6094845841940335,1.0,0.0
0.05,2.825416196107635e-08,2.868186473350978e-05,1.6094845841940335,1.0,0.0
0.05,2.825416196107635e-08,2.868186473350978e-05,1.6094845841940335,1.0,0.0
0.05,3.0210920481595226e-08,5.997063512741807e-05,1.6094845841940335,1.0,0.0
