p_error,v,alpha,tau,gamma,zeta
0.05,3.345626888100369e-08,6.945337163025126e-07,4.532895607371996,1.0,0.0
0.05,3.345626888100369e-08,1.7289660839533358e-06,4.532895607371996,1.0,0.0
0.05,2.0131938013152934e-08,1.7289660839533358e-06,4.532895607371996,1.0,0.0
0.05,2.0131938013152934e-08,1.7416818655975728e-06,4.532895607371996,1.0,0.0
0.05,2.3178570141802822e-08,1.7416818655975728e-06,4.532895607371996,1.0,0.0
0.05,2.299302079744949e-08,1.7416818655975728e-06,4.532895607371996,1.0,0.0
0.05,2.7302323122167872e-08,1.9924361642667752e-06,3.706353074942724,1.0,0.0
0.05,2.7302323122167872e-08,9.566402830487893e-07,3.706353074942724,1.0,0.0
0.05,2.7302323122167872e-08,9.566402830487893e-07,9.435819517184607,1.0,0.0
0.05,3.858896364474557e-08,1.7538153069723787e-06,9.435819517184607,1.0,0.0
0.05,3.858896364474557e-08,6.106773607410707e-07,3.308719546099148,1.0,0.0
0.05,3.858896364474557e-08,6.106773607410707e-07,3.308719546099148,1.0,0.0
0.05,3.858896364474557e-08,6.106773607410707e-07,2.8593627273807125,1.0,0.0
0.05,2.71737704007534e-08,2.0462481157078173e-06,2.8593627273807125,1.0,0.0
0.05,2.2672634445188834e-08,5.432593932467479e-06,2.8593627273807125,1.0,0.0
0.05,1.816672447734207e-08,5.432593932467479e-06,3.8175095416801206,1.0,0.0
0.05,1.816672447734207e-08,5.432593932467479e-06,3.8175095416801206,1.0,0.0
0.05,1.816672447734207e-08,5.432593932467479e-06,4.556764304804111,1.0,0.0
0.05,1.816672447734207e-08,5.432593932467479e-06,5.53802774434299,1.0,0.0
0.05,2.348297457954926e-08,5.432593932467479e-06,5.53802774434299,1.0,0.0
0.05,1.986393833519783e-08,5.432593932467479e-06,5.53802774434299,1.0,0.0
0.05,1.986393833519783e-08,5.432593932467479e-06,9.644100616793262,1.0,0.0
0.05,1.986393833519783e-08,5.432593932467479e-06,9.548455464561801,1.0,0.0
0.05,1.986393833519783e-08,5.432593932467479e-06,9.548455464561801,1.0,0.0
0.05,1.986393833519783e-08,5.432593932467479e-06,9.546680318092921,1.0,0.0
0.05,1.986393833519783e-08,1.0994332405304136e-06,9.546680318092921,1.0,0.0
0.05,1.986393833519783e-08,1.5924307147492024e-07,9.546680318092921,1.0,0.0
0.05,1.986393833519783e-08,7.51989558213614e-08,8.514388051939669,1.0,0.0
0.05,2.1755563380239843e-08,1.0877311839874053e-06,6.245993856649723,1.0,0.0
0.05,2.5991171328417927e-08,1.0877311839874053e-06,6.245993856649723,1.0,0.0
0.05,2.5991171328417927e-08,1.0877311839874053e-06,7.646580427579165,1.0,0.0
0.05,2.5991171328417927e-08,1.0877311839874053e-06,5.527395630610386,1.0,0.0
0.05,2.5991171328417927e-08,5.886792914908674e-07,5.527395630610386,1.0,0.0
0.05,2.4900601996837405e-08,5.886792914908674e-07,5.527395630610386,1.0,0.0
0.05,2.4900601996837405e-08,5.886792914908674e-07,5.527395630610386,1.0,0.0
0.05,2.4900601996837405e-08,6.197838412094319e-07,5.527395630610386,1.0,0.0
0.05,2.4900601996837405e-08,1.1107001153702886e-06,6.7815836865224615,1.0,0.0
0.05,2.4900601996837405e-08,1.1107001153702886e-06,6.7815836865224615,1.0,0.0
0.05,2.4900601996837405e-08,1.1989762673042022e-06,6.7815836865224615,1.0,0.0
0.05,2.4900601996837405e-08,5.430262202214537e-07,6.7815836865224615,1.0,0.0
0.05,2.4900601996837405e-08,1.9987321104340013e-06,6.7815836865224615,1.0,0.0
0.05,2.4900601996837405e-08,1.9987321104340013e-06,5.541179805327242,1.0,0.0
0.05,2.4900601996837405e-08,1.9987321104340013e-06,4.7844045103438395,1.0,0.0
0.05,4.135592384703545e-08,1.9987321104340013e-06,4.059216636416229,1.0,0.0
0.05,4.135592384703545e-08,1.3345538941924168e-06,4.059216636416229,1.0,0.0
0.05,4.135592384703545e-08,1.3345538941924168e-06,4.059216636416229,1.0,0.0
0.05,2.9508675031793453e-08,1.3345538941924168e-06,4.059216636416229,1.0,0.0
0.05,2.9508675031793453e-08,1.3345538941924168e-06,4.532375531083553,1.0,0.0
0.05,2.9508675031793453e-08,1.3345538941924168e-06,4.532375531083553,1.0,0.0
0.05,2.9508675031793453e-08,1.4174820466786257e-06,4.532375531083553,1.0,0.0
0.05,2.9508675031793453e-08,1.4174820466786257e-06,4.532375531083553,1.0,0.0
0.05,2.97658086806058e-08,1.4174820466786257e-06,4.202143659434122,1.0,0.0
0.05,2.97658086806058e-08,1.4174820466786257e-06,4.009850712609983,1.0,0.0
0.05,2.97658086806058e-08,1.9314010409334153e-06,4.009850712609983,1.0,0.0
0.05,3.084340505058943e-08,1.8248399893094048e-06,4.692285557837802,1.0,0.0
0.05,2.5325379416109897e-08,1.8248399893094048e-06,4.692285557837802,1.0,0.0
0.05,2.5325379416109897e-08,2.2273529343435496e-06,3.3588735008590307,1.0,0.0
0.05,2.5325379416109897e-08,2.2273529343435496e-06,4.9057542175012445,1.0,0.0
0.05,2.5325379416109897e-08,2.2273529343435496e-06,4.9057542175012445,1.0,0.0
0.05,2.5325379416109897e-08,2.2273529343435496e-06,4.9057542175012445,1.0,0.0
0.05,2.5325379416109897e-08,3.1113999164573615e-06,4.9057542175012445,1.0,0.0
0.05,2.5325379416109897e-08,3.1113999164573615e-06,4.9057542175012445,1.0,0.0
0.05,2.5325379416109897e-08,1.7890431452565627e-06,3.2218766109547547,1.0,0.0
0.05,2.5325379416109897e-08,1.7890431452565627e-06,3.2218766109547547,1.0,0.0
0.05,2.5325379416109897e-08,1.7890431452565627e-06,7.177855682696858,1.0,0.0
0.05,3.050684901002021e-08,2.123070579707579e-06,7.296219673797568,1.0,0.0
0.05,3.050684901002021e-08,7.819490330396412e-08,7.296219673797568,1.0,0.0
0.05,3.050684901002021e-08,7.819490330396412e-08,5.604741681257918,1.0,0.0
0.05,2.992951117653128e-08,1.1496702006172669e-06,5.604741681257918,1.0,0.0
0.05,2.992951117653128e-08,1.6589592957882524e-06,5.604741681257918,1.0,0.0
0.05,2.992951117653128e-08,1.6589592957882524e-06,3.960176963101655,1.0,0.0
0.05,2.1571208365327823e-08,1.6589592957882524e-06,3.960176963101655,1.0,0.0
0.05,2.1571208365327823e-08,2.2717472636021263e-06,3.960176963101655,1.0,0.0
0.05,2.1571208365327823e-08,5.8504936436535436e-06,3.960176963101655,1.0,0.0
0.05,2.1571208365327823e-08,1.8257474565116102e-06,3.960176963101655,1.0,0.0
0.05,2.0402331508756578e-08,5.9422067050966055e-06,3.960176963101655,1.0,0.0
0.05,2.0402331508756578e-08,5.9422067050966055e-06,3.960176963101655,1.0,0.0
0.05,2.0402331508756578e-08,5.9422067050966055e-06,3.960176963101655,1.0,0.0
0.05,2.0402331508756578e-08,3.6480014593193123e-06,3.960176963101655,1.0,0.0
0.05,2.0402331508756578e-08,3.6480014593193123e-06,3.960176963101655,1.0,0.0
0.05,2.0402331508756578e-08,3.6480014593193123e-06,3.960176963101655,1.0,0.0
0.05,2.0402331508756578e-08,2.3428261644496787e-06,3.960176963101655,1.0,0.0
0.05,2.0402331508756578e-08,2.3428261644496787e-06,3.960176963101655,1.0,0.0
0.05,2.1564470355296058e-08,3.351083440624861e-06,3.960176963101655,1.0,0.0
0.05,2.1564470355296058e-08,3.351083440624861e-06,3.960176963101655,1.0,0.0
0.05,2.1564470355296058e-08,3.351083440624861e-06,5.031946151090704,1.0,0.0
0.05,2.1564470355296058e-08,3.351083440624861e-06,4.221729436988452,1.0,0.0
0.05,2.0580558344795126e-08,3.351083440624861e-06,4.221729436988452,1.0,0.0
0.05,2.0580558344795126e-08,3.351083440624861e-06,4.221729436988452,1.0,0.0
0.05,2.0580558344795126e-08,3.351083440624861e-06,4.221729436988452,1.0,0.0
0.05,2.958823863915925e-08,3.351083440624861e-06,4.285536213381576,1.0,0.0
0.05,2.958823863915925e-08,3.351083440624861e-06,4.285536213381576,1.0,0.0
0.05,2.958823863915925e-08,9.445852898628281e-07,4.966168437486105,1.0,0.0
0.05,2.958823863915925e-08,9.445852898628281e-07,4.966168437486105,1.0,0.0
0.05,3.4068556067067906e-08,1.5904276198698105e-06,4.966168437486105,1.0,0.0
0.05,3.4068556067067906e-08,1.5904276198698105e-06,4.966168437486105,1.0,0.0
0.05,3.4068556067067906e-08,2.15396611102905e-06,4.966168437486105,1.0,0.0
0.05,3.4068556067067906e-08,2.15396611102905e-06,4.966168437486105,1.0,0.0
0.05,3.4068556067067906e-08,2.2123859396586767e-06,4.966168437486105,1.0,0.0
0.05,3.4068556067067906e-08,2.0754133469592143e-07,4.966168437486105,1.0,0.0
0.05,3.4068556067067906e-08,2.637207677172463e-07,4.966168437486105,1.0,0.0
0.05,3.4068556067067906e-08,2.637207677172463e-07,4.966168437486105,1.0,0.0
0.05,3.4068556067067906e-08,2.637207677172463e-07,4.4577447078524575,1.0,0.0
0.05,3.4068556067067906e-08,2.637207677172463e-07,4.4577447078524575,1.0,0.0
0.05,3.4068556067067906e-08,2.637207677172463e-07,4.4577447078524575,1.0,0.0
0.05,3.486933642209256e-08,2.637207677172463e-07,4.4577447078524575,1.0,0.0
0.05,3.486933642209256e-08,2.637207677172463e-07,4.4577447078524575,1.0,0.0
0.05,3.486933642209256e-08,2.637207677172463e-07,8.36445232627133,1.0,0.0
0.05,3.486933642209256e-08,2.637207677172463e-07,8.36445232627133,1.0,0.0
0.05,3.486933642209256e-08,2.7104223969478018e-06,9.447293045202509,1.0,0.0
0.05,3.5016591391626134e-08,5.548130405911396e-07,9.422539109109104,1.0,0.0
0.05,1.4347146650820307e-08,6.039423030347418e-06,8.822649825704813,1.0,0.0
0.05,1.9949989979834356e-08,6.039423030347418e-06,9.115504199408962,1.0,0.0
0.05,1.9949989979834356e-08,9.591516573594864e-07,9.351450402377761,1.0,0.0
0.05,2.1459377304470094e-08,9.591516573594864e-07,9.351450402377761,1.0,0.0
0.05,2.1459377304470094e-08,1.2314732118483544e-06,9.351450402377761,1.0,0.0
0.05,2.1459377304470094e-08,9.000353112709806e-07,3.423393171161781,1.0,0.0
0.05,2.1459377304470094e-08,8.257196635894744e-07,3.423393171161781,1.0,0.0
0.05,1.9410075599204564e-08,8.62876897506352e-07,3.423393171161781,1.0,0.0
0.05,1.9410075599204564e-08,8.62876897506352e-07,3.423393171161781,1.0,0.0
0.05,1.9410075599204564e-08,8.62876897506352e-07,3.423393171161781,1.0,0.0
0.05,3.293031113636873e-08,8.62876897506352e-07,3.423393171161781,1.0,0.0
0.05,3.293031113636873e-08,8.62876897506352e-07,4.807598433416533,1.0,0.0
0.05,3.293031113636873e-08,8.62876897506352e-07,4.807598433416533,1.0,0.0
0.05,3.293031113636873e-08,8.62876897506352e-07,4.807598433416533,1.0,0.0
0.05,3.293031113636873e-08,8.62876897506352e-07,4.807598433416533,1.0,0.0
0.05,3.293031113636873e-08,3.164282658088274e-06,4.807598433416533,1.0,0.0
0.05,2.2294458211758893e-08,3.164282658088274e-06,3.666995418681425,1.0,0.0
0.05,2.6854365631790077e-08,3.164282658088274e-06,3.666995418681425,1.0,0.0
0.05,2.2922346872061755e-08,3.164282658088274e-06,3.9145687189396527,1.0,0.0
0.05,2.2922346872061755e-08,9.736870331549348e-07,3.9145687189396527,1.0,0.0
0.05,3.248523408594929e-08,9.736870331549348e-07,4.056008592178414,1.0,0.0
0.05,2.1341519570872842e-08,9.91648811162699e-07,4.056008592178414,1.0,0.0
0.05,1.810159212416716e-08,7.82891926380535e-06,4.807332674131731,1.0,0.0
0.05,2.3931461847253254e-08,7.82891926380535e-06,4.807332674131731,1.0,0.0
0.05,2.3931461847253254e-08,2.9735460765887314e-06,4.392837200422593,1.0,0.0
0.05,2.3931461847253254e-08,2.6596054286490662e-06,4.392837200422593,1.0,0.0
0.05,2.3931461847253254e-08,2.6596054286490662e-06,4.392837200422593,1.0,0.0
0.05,2.2634662952160796e-08,2.6596054286490662e-06,4.392837200422593,1.0,0.0
0.05,2.2634662952160796e-08,1.7270365412801367e-06,4.392837200422593,1.0,0.0
0.05,2.2634662952160796e-08,1.7270365412801367e-06,6.600098103170174,1.0,0.0
0.05,2.604902796173849e-08,1.7270365412801367e-06,3.8680973153202376,1.0,0.0
0.05,2.604902796173849e-08,1.7270365412801367e-06,3.6913166698413686,1.0,0.0
0.05,2.604902796173849e-08,4.576690261677608e-06,3.6913166698413686,1.0,0.0
0.05,2.604902796173849e-08,4.576690261677608e-06,3.6913166698413686,1.0,0.0
0.05,2.604902796173849e-08,4.576690261677608e-06,3.6913166698413686,1.0,0.0
0.05,2.604902796173849e-08,6.826323001046944e-07,3.6913166698413686,1.0,0.0
0.05,3.059881840807609e-08,3.245735767615852e-07,3.9724987696151604,1.0,0.0
0.05,3.059881840807609e-08,3.835742140812822e-07,3.9724987696151604,1.0,0.0
0.05,3.059881840807609e-08,3.835742140812822e-07,3.9724987696151604,1.0,0.0
0.05,3.192387993428102e-08,3.835742140812822e-07,3.9724987696151604,1.0,0.0
0.05,2.3723113536726672e-08,3.835742140812822e-07,3.9724987696151604,1.0,0.0
0.05,2.3723113536726672e-08,1.2415738487314776e-06,5.247796165720495,1.0,0.0
0.05,2.3723113536726672e-08,1.2415738487314776e-06,5.247796165720495,1.0,0.0
0.05,2.3723113536726672e-08,1.2415738487314776e-06,5.247796165720495,1.0,0.0
0.05,2.3723113536726672e-08,5.867740180711445e-06,5.247796165720495,1.0,0.0
0.05,2.3723113536726672e-08,5.867740180711445e-06,5.247796165720495,1.0,0.0
0.05,2.3723113536726672e-08,5.522483084261431e-06,4.417342574777873,1.0,0.0
0.05,2.3723113536726672e-08,5.522483084261431e-06,4.417342574777873,1.0,0.0
0.05,2.3723113536726672e-08,5.522483084261431e-06,4.417342574777873,1.0,0.0
0.05,2.3723113536726672e-08,5.522483084261431e-06,5.0674754519143,1.0,0.0
0.05,2.3723113536726672e-08,4.429054224951952e-06,5.0674754519143,1.0,0.0
0.05,2.3723113536726672e-08,4.429054224951952e-06,3.0323125489283,1.0,0.0
0.05,2.3723113536726672e-08,4.429054224951952e-06,3.0323125489283,1.0,0.0
0.05,1.974905400946389e-08,4.429054224951952e-06,3.0323125489283,1.0,0.0
0.05,2.0366236157113932e-08,4.429054224951952e-06,3.614793219671462,1.0,0.0
0.05,2.1171406490010378e-08,4.429054224951952e-06,3.614793219671462,1.0,0.0
0.05,2.1171406490010378e-08,4.429054224951952e-06,3.614793219671462,1.0,0.0
0.05,2.0538380010720294e-08,2.7380528260204777e-06,3.614793219671462,1.0,0.0
0.05,2.0538380010720294e-08,2.7380528260204777e-06,3.614793219671462,1.0,0.0
0.05,3.274233994529481e-08,2.7380528260204777e-06,3.614793219671462,1.0,0.0
0.05,3.274233994529481e-08,1.205621657107084e-06,3.614793219671462,1.0,0.0
0.05,1.5923250368254178e-08,3.66326159646799e-06,3.614793219671462,1.0,0.0
0.05,1.5923250368254178e-08,3.66326159646799e-06,3.614793219671462,1.0,0.0
0.05,2.5442069346914112e-08,3.66326159646799e-06,3.614793219671462,1.0,0.0
0.05,2.5442069346914112e-08,3.66326159646799e-06,3.614793219671462,1.0,0.0
0.05,2.5442069346914112e-08,3.66326159646799e-06,3.614793219671462,1.0,0.0
0.05,2.5442069346914112e-08,3.66326159646799e-06,3.614793219671462,1.0,0.0
0.05,2.152201011053297e-08,2.6393088446870676e-06,3.614793219671462,1.0,0.0
0.05,2.9517643858768263e-08,1.4291599302559193e-06,3.614793219671462,1.0,0.0
0.05,2.9517643858768263e-08,1.4291599302559193e-06,3.614793219671462,1.0,0.0
0.05,2.1995003523024045e-08,1.4291599302559193e-06,3.614793219671462,1.0,0.0
0.05,2.1995003523024045e-08,1.4291599302559193e-06,4.062234502315256,1.0,0.0
0.05,2.1995003523024045e-08,1.4291599302559193e-06,3.8531532969378803,1.0,0.0
0.05,2.1995003523024045e-08,4.445973909431142e-06,3.8531532969378803,1.0,0.0
0.05,2.519447862467632e-08,4.445973909431142e-06,3.8531532969378803,1.0,0.0
0.05,2.519447862467632e-08,4.445973909431142e-06,3.8531532969378803,1.0,0.0
0.05,2.519447862467632e-08,4.83696823799816e-06,3.8531532969378803,1.0,0.0
0.05,2.519447862467632e-08,4.83696823799816e-06,3.8531532969378803,1.0,0.0
0.05,2.519447862467632e-08,4.83696823799816e-06,3.8531532969378803,1.0,0.0
0.05,2.261182323219119e-08,4.83696823799816e-06,3.8531532969378803,1.0,0.0
0.05,2.2674800259785295e-08,7.108234935226816e-07,3.8531532969378803,1.0,0.0
0.05,2.2674800259785295e-08,8.622988165490401e-07,3.8531532969378803,1.0,0.0
0.05,2.2674800259785295e-08,8.622988165490401e-07,3.8531532969378803,1.0,0.0
0.05,2.2674800259785295e-08,5.3578349362088684e-06,3.8531532969378803,1.0,0.0
0.05,1.6393587976271833e-08,2.736850155716084e-06,3.8531532969378803,1.0,0.0
0.05,1.6393587976271833e-08,2.736850155716084e-06,5.497772288518863,1.0,0.0
0.05,2.8379060065475784e-08,2.736850155716084e-06,5.497772288518863,1.0,0.0
0.05,2.8379060065475784e-08,3.352408284808182e-07,3.706609307209925,1.0,0.0
0.05,3.517925679082374e-08,1.6752595730583558e-06,3.396812813600608,1.0,0.0
0.05,2.752976722489007e-08,1.6752595730583558e-06,4.874393235679408,1.0,0.0
0.05,2.752976722489007e-08,1.6752595730583558e-06,4.874393235679408,1.0,0.0
0.05,2.752976722489007e-08,1.6752595730583558e-06,4.874393235679408,1.0,0.0
0.05,2.752976722489007e-08,1.0110016367883115e-06,4.874393235679408,1.0,0.0
0.05,2.752976722489007e-08,1.0110016367883115e-06,4.874393235679408,1.0,0.0
0.05,2.752976722489007e-08,4.10340961113219e-07,2.8675341014015343,1.0,0.0
0.05,2.752976722489007e-08,4.10340961113219e-07,2.8675341014015343,1.0,0.0
0.05,2.752976722489007e-08,4.10340961113219e-07,2.8675341014015343,1.0,0.0
0.05,2.752976722489007e-08,4.10340961113219e-07,2.8675341014015343,1.0,0.0
0.05,2.752976722489007e-08,4.07268396830296e-07,2.8675341014015343,1.0,0.0
0.05,2.752976722489007e-08,4.07268396830296e-07,2.8675341014015343,1.0,0.0
0.05,2.752976722489007e-08,4.07268396830296e-07,2.8675341014015343,1.0,0.0
0.05,3.2460171573851665e-08,4.07268396830296e-07,2.8675341014015343,1.0,0.0
0.05,3.2460171573851665e-08,4.07268396830296e-07,5.178248161600933,1.0,0.0
0.05,3.2460171573851665e-08,4.07268396830296e-07,5.178248161600933,1.0,0.0
0.05,3.3738577254144304e-08,8.015691764266842e-07,5.178248161600933,1.0,0.0
0.05,3.3738577254144304e-08,6.021629572881481e-07,5.178248161600933,1.0,0.0
0.05,3.3738577254144304e-08,2.6167937037380696e-06,5.178248161600933,1.0,0.0
0.05,3.3738577254144304e-08,3.7898916812335646e-08,3.0517712132128887,1.0,0.0
0.05,3.3738577254144304e-08,1.333069794149544e-08,3.0517712132128887,1.0,0.0
0.05,3.3738577254144304e-08,1.1748791337710892e-07,3.0517712132128887,1.0,0.0
0.05,2.370810730790931e-08,1.1748791337710892e-07,3.0517712132128887,1.0,0.0
0.05,2.955956716206742e-08,1.0563086192656331e-06,3.0517712132128887,1.0,0.0
0.05,2.955956716206742e-08,1.0563086192656331e-06,3.0517712132128887,1.0,0.0
0.05,1.8616260944788295e-08,3.108056304975564e-06,3.5507513573658778,1.0,0.0
0.05,1.7331612897007906e-08,3.108056304975564e-06,3.8212630160479866,1.0,0.0
0.05,1.0458766402404524e-08,7.605119408725862e-06,5.945954046316205,1.0,0.0
0.05,1.0458766402404524e-08,7.605119408725862e-06,2.6261873368550637,1.0,0.0
0.05,1.0458766402404524e-08,7.605119408725862e-06,2.6261873368550637,1.0,0.0
0.05,1.0458766402404524e-08,7.605119408725862e-06,6.800192757527746,1.0,0.0
0.05,1.0458766402404524e-08,1.296508316187625e-05,6.2888075621557205,1.0,0.0
0.05,1.1480021072692861e-08,1.296508316187625e-05,6.2888075621557205,1.0,0.0
0.05,1.0875612094154045e-08,1.296508316187625e-05,7.029070971951556,1.0,0.0
0.05,1.9342718528431185e-08,1.296508316187625e-05,7.029070971951556,1.0,0.0
0.05,1.9342718528431185e-08,6.97452175232726e-07,8.69496357835142,1.0,0.0
0.05,1.9342718528431185e-08,4.03076251197927e-06,9.544288177642814,1.0,0.0
0.05,1.9342718528431185e-08,4.03076251197927e-06,3.35415669352968,1.0,0.0
0.05,1.9342718528431185e-08,4.03076251197927e-06,4.719624328434734,1.0,0.0
0.05,1.9342718528431185e-08,4.03076251197927e-06,4.719624328434734,1.0,0.0
0.05,1.9342718528431185e-08,4.03076251197927e-06,4.719624328434734,1.0,0.0
0.05,1.9342718528431185e-08,4.03076251197927e-06,4.719624328434734,1.0,0.0
0.05,2.1455108517727588e-08,4.03076251197927e-06,4.719624328434734,1.0,0.0
0.05,2.458192948045548e-08,4.03076251197927e-06,4.719624328434734,1.0,0.0
0.05,2.770584650329057e-08,4.03076251197927e-06,4.719624328434734,1.0,0.0
0.05,3.048207397616135e-08,4.03076251197927e-06,4.279050317563807,1.0,0.0
0.05,2.991502050167096e-08,4.03076251197927e-06,4.279050317563807,1.0,0.0
0.05,2.236563549749352e-08,1.5276414560131864e-06,4.279050317563807,1.0,0.0
0.05,2.4302604915206965e-08,1.5276414560131864e-06,8.724383030375414,1.0,0.0
0.05,2.4302604915206965e-08,1.5276414560131864e-06,8.724383030375414,1.0,0.0
0.05,2.4302604915206965e-08,1.5276414560131864e-06,8.724383030375414,1.0,0.0
0.05,2.4302604915206965e-08,1.5276414560131864e-06,8.24587815715702,1.0,0.0
0.05,3.049472422623706e-08,1.5276414560131864e-06,8.24587815715702,1.0,0.0
0.05,3.049472422623706e-08,1.5276414560131864e-06,2.622389380367525,1.0,0.0
0.05,3.049472422623706e-08,1.5276414560131864e-06,2.622389380367525,1.0,0.0
0.05,3.049472422623706e-08,9.103340808773744e-07,7.834288379421574,1.0,0.0
0.05,3.049472422623706e-08,9.103340808773744e-07,7.834288379421574,1.0,0.0
0.05,3.2735276458332304e-08,9.103340808773744e-07,8.028238509973258,1.0,0.0
0.05,3.2735276458332304e-08,1.4538960054154802e-06,9.595873506110383,1.0,0.0
0.05,3.2735276458332304e-08,4.1976366029348033e-07,8.279034326605245,1.0,0.0
0.05,3.2735276458332304e-08,4.1976366029348033e-07,8.424835094854044,1.0,0.0
0.05,3.29683902721331e-08,4.1976366029348033e-07,2.660843038233435,1.0,0.0
0.05,3.29683902721331e-08,1.202821070248122e-06,2.5024675935329133,1.0,0.0
0.05,3.320226075787686e-08,1.202821070248122e-06,2.5024675935329133,1.0,0.0
0.05,2.4827792981952073e-08,6.933485825329388e-07,2.5024675935329133,1.0,0.0
0.05,2.4827792981952073e-08,6.933485825329388e-07,3.5516018526258204,1.0,0.0
0.05,2.4827792981952073e-08,6.933485825329388e-07,3.5516018526258204,1.0,0.0
0.05,2.4827792981952073e-08,5.251912249186045e-07,3.5516018526258204,1.0,0.0
0.05,2.548924494384608e-08,5.251912249186045e-07,4.668738666420836,1.0,0.0
0.05,2.548924494384608e-08,5.251912249186045e-07,4.668738666420836,1.0,0.0
0.05,2.548924494384608e-08,4.7660508967373335e-06,5.761354678451131,1.0,0.0
