p_error,v,alpha,tau,gamma,zeta
0.05,5.604127976303632e-08,8.471651940880327e-06,1.9038792729906309,1.0,0.0
0.05,5.604127976303632e-08,8.021624377103888e-07,1.9038792729906309,1.0,0.0
0.05,5.604127976303632e-08,8.021624377103888e-07,1.9038792729906309,1.0,0.0
0.05,5.604127976303632e-08,6.7610384240493776e-06,1.9038792729906309,1.0,0.0
0.05,5.604127976303632e-08,6.7610384240493776e-06,1.9038792729906309,1.0,0.0
0.05,5.604127976303632e-08,2.8098701869898826e-06,1.9038792729906309,1.0,0.0
0.05,6.065111102549426e-08,2.8098701869898826e-06,1.9038792729906309,1.0,0.0
0.05,6.065111102549426e-08,7.124174109307733e-06,1.9038792729906309,1.0,0.0
0.05,6.065111102549426e-08,7.124174109307733e-06,2.402109708983713,1.0,0.0
0.05,6.065111102549426e-08,7.124174109307733e-06,2.402109708983713,1.0,0.0
0.05,4.546031259202015e-08,5.918752341600648e-06,2.402109708983713,1.0,0.0
0.05,4.5484940955479536e-08,5.918752341600648e-06,2.402109708983713,1.0,0.0
0.05,6.221274784614806e-08,5.918752341600648e-06,2.140388414932216,1.0,0.0
0.05,6.221274784614806e-08,5.918752341600648e-06,2.140388414932216,1.0,0.0
0.05,6.221274784614806e-08,5.918752341600648e-06,1.787040002259057,1.0,0.0
0.05,6.221274784614806e-08,5.918752341600648e-06,1.787040002259057,1.0,0.0
0.05,6.221274784614806e-08,4.507597241159055e-06,1.787040002259057,1.0,0.0
0.05,6.399316130212831e-08,4.507597241159055e-06,2.2209951008023627,1.0,0.0
0.05,6.399316130212831e-08,4.507597241159055e-06,2.219709598248376,1.0,0.0
0.05,5.8606988145877086e-08,6.505207462406638e-06,2.2153686327958595,1.0,0.0
0.05,5.0337270544929775e-08,6.505207462406638e-06,2.2153686327958595,1.0,0.0
0.05,5.0337270544929775e-08,1.158184348128491e-05,2.2153686327958595,1.0,0.0
0.05,5.0337270544929775e-08,1.158184348128491e-05,1.5212902974623863,1.0,0.0
0.05,5.1472731051153713e-08,1.158184348128491e-05,1.7682152391854389,1.0,0.0
0.05,5.1472731051153713e-08,1.158184348128491e-05,2.118459705329224,1.0,0.0
0.05,5.1472731051153713e-08,1.158184348128491e-05,2.118459705329224,1.0,0.0
0.05,5.1472731051153713e-08,1.158184348128491e-05,1.8689954241135407,1.0,0.0
0.05,4.1517667465232004e-08,1.158184348128491e-05,2.0684873529751258,1.0,0.0
0.05,4.904000771936145e-08,1.158184348128491e-05,1.9052247524683208,1.0,0.0
0.05,4.904000771936145e-08,1.158184348128491e-05,1.9052247524683208,1.0,0.0
0.05,4.904000771936145e-08,1.158184348128491e-05,1.9052247524683208,1.0,0.0
0.05,4.904000771936145e-08,1.158184348128491e-05,1.9052247524683208,1.0,0.0
0.05,6.243833140248167e-08,3.057374072288137e-06,1.9052247524683208,1.0,0.0
0.05,6.068022650349655e-08,2.55430144592165e-06,1.9052247524683208,1.0,0.0
0.05,6.068022650349655e-08,2.55430144592165e-06,1.9052247524683208,1.0,0.0
0.05,6.068022650349655e-08,3.1186472083209038e-06,1.9052247524683208,1.0,0.0
0.05,6.068022650349655e-08,3.1186472083209038e-06,2.1335314868539363,1.0,0.0
0.05,6.068022650349655e-08,3.1186472083209038e-06,2.1335314868539363,1.0,0.0
0.05,6.068022650349655e-08,2.983269601672561e-06,2.1335314868539363,1.0,0.0
0.05,5.252850404094024e-08,1.1008646819637268e-05,2.1335314868539363,1.0,0.0
0.05,5.252850404094024e-08,5.719432303556549e-06,2.1335314868539363,1.0,0.0
0.05,5.3767741540046015e-08,1.0939510265686703e-05,2.1335314868539363,1.0,0.0
0.05,7.335239868962543e-08,1.0939510265686703e-05,1.5166512065285067,1.0,0.0
0.05,7.335239868962543e-08,1.0939510265686703e-05,1.8622629471691603,1.0,0.0
0.05,3.147278666307723e-08,1.0939510265686703e-05,1.8622629471691603,1.0,0.0
0.05,2.5611214990261427e-08,1.0939510265686703e-05,1.8622629471691603,1.0,0.0
0.05,2.6020569397168343e-08,1.0939510265686703e-05,1.8622629471691603,1.0,0.0
0.05,2.6020569397168343e-08,1.0939510265686703e-05,1.8622629471691603,1.0,0.0
0.05,2.6020569397168343e-08,1.0939510265686703e-05,1.8622629471691603,1.0,0.0
0.05,2.7303577536350237e-08,1.0939510265686703e-05,2.0124425481920163,1.0,0.0
0.05,4.73244319832378e-08,1.0939510265686703e-05,2.214395090625882,1.0,0.0
0.05,5.217817351051776e-08,1.0939510265686703e-05,2.214395090625882,1.0,0.0
0.05,5.217817351051776e-08,6.38611351977053e-06,2.214395090625882,1.0,0.0
0.05,5.217817351051776e-08,6.38611351977053e-06,2.214395090625882,1.0,0.0
0.05,5.8530584944831374e-08,6.38611351977053e-06,2.214395090625882,1.0,0.0
0.05,4.963810827730213e-08,6.38611351977053e-06,2.214395090625882,1.0,0.0
0.05,4.963810827730213e-08,6.38611351977053e-06,2.593230755197213,1.0,0.0
0.05,4.963810827730213e-08,6.38611351977053e-06,2.593230755197213,1.0,0.0
0.05,4.963810827730213e-08,6.38611351977053e-06,2.3436584315049864,1.0,0.0
0.05,4.963810827730213e-08,6.38611351977053e-06,2.3436584315049864,1.0,0.0
0.05,4.963810827730213e-08,6.38611351977053e-06,2.3436584315049864,1.0,0.0
0.05,6.571219182640063e-08,6.38611351977053e-06,2.4910614424684625,1.0,0.0
0.05,6.571219182640063e-08,6.38611351977053e-06,2.4910614424684625,1.0,0.0
0.05,6.571219182640063e-08,6.38611351977053e-06,2.4910614424684625,1.0,0.0
0.05,5.577100762055888e-08,6.38611351977053e-06,2.4910614424684625,1.0,0.0
0.05,5.577100762055888e-08,6.38611351977053e-06,2.4910614424684625,1.0,0.0
0.05,5.577100762055888e-08,6.38611351977053e-06,2.4910614424684625,1.0,0.0
0.05,5.577100762055888e-08,6.38611351977053e-06,2.4910614424684625,1.0,0.0
0.05,5.577100762055888e-08,6.38611351977053e-06,2.4910614424684625,1.0,0.0
0.05,5.577100762055888e-08,6.38611351977053e-06,1.749694847000289,1.0,0.0
0.05,5.5171923223500454e-08,6.38611351977053e-06,1.749694847000289,1.0,0.0
0.05,6.332681374757503e-08,6.38611351977053e-06,1.749694847000289,1.0,0.0
0.05,6.332681374757503e-08,6.38611351977053e-06,1.749694847000289,1.0,0.0
0.05,4.586863958358893e-08,6.38611351977053e-06,2.193715589944388,1.0,0.0
0.05,5.183335529249444e-08,6.38611351977053e-06,2.193715589944388,1.0,0.0
0.05,5.183335529249444e-08,6.38611351977053e-06,2.193715589944388,1.0,0.0
0.05,5.183335529249444e-08,6.38611351977053e-06,2.193715589944388,1.0,0.0
0.05,2.4806574313488133e-08,1.6585920728848654e-05,2.193715589944388,1.0,0.0
0.05,6.93368799178842e-08,1.6585920728848654e-05,2.193715589944388,1.0,0.0
0.05,2.994729554119953e-08,1.6585920728848654e-05,2.443035142027485,1.0,0.0
0.05,2.994729554119953e-08,1.6585920728848654e-05,2.443035142027485,1.0,0.0
0.05,2.994729554119953e-08,1.6585920728848654e-05,1.3703416503665224,1.0,0.0
0.05,2.1943564455712055e-08,1.6585920728848654e-05,1.3703416503665224,1.0,0.0
0.05,1.8779749306031726e-08,1.6585920728848654e-05,1.3703416503665224,1.0,0.0
0.05,1.8779749306031726e-08,1.6585920728848654e-05,1.3703416503665224,1.0,0.0
0.05,2.631266497536025e-08,1.6585920728848654e-05,1.3703416503665224,1.0,0.0
0.05,5.967887249346035e-08,1.6585920728848654e-05,1.3703416503665224,1.0,0.0
0.05,3.8341793077122334e-08,4.428289722908836e-06,1.3703416503665224,1.0,0.0
0.05,3.8341793077122334e-08,1.7994725987989144e-05,1.5651489762764803,1.0,0.0
0.05,3.8341793077122334e-08,1.7994725987989144e-05,1.4131542327165525,1.0,0.0
0.05,4.6434053223332146e-08,1.7994725987989144e-05,1.4131542327165525,1.0,0.0
0.05,4.6434053223332146e-08,2.8397864556799227e-06,1.974541757651276,1.0,0.0
0.05,4.6434053223332146e-08,2.8397864556799227e-06,1.974541757651276,1.0,0.0
0.05,4.6434053223332146e-08,2.8397864556799227e-06,1.974541757651276,1.0,0.0
0.05,5.687043143915911e-08,2.8397864556799227e-06,1.6199277267277419,1.0,0.0
0.05,5.687043143915911e-08,2.2239162281960394e-06,1.6199277267277419,1.0,0.0
0.05,5.687043143915911e-08,2.2239162281960394e-06,1.4545053939617656,1.0,0.0
0.05,5.687043143915911e-08,2.2239162281960394e-06,2.356362027891152,1.0,0.0
0.05,5.7195734860241916e-08,2.2239162281960394e-06,2.356362027891152,1.0,0.0
0.05,5.7195734860241916e-08,2.2239162281960394e-06,1.5909095396741857,1.0,0.0
0.05,5.7195734860241916e-08,2.2239162281960394e-06,2.233843982521251,1.0,0.0
0.05,5.7195734860241916e-08,2.2239162281960394e-06,2.247044019517502,1.0,0.0
0.05,5.7195734860241916e-08,2.2239162281960394e-06,2.247044019517502,1.0,0.0
0.05,5.7195734860241916e-08,2.2239162281960394e-06,2.247044019517502,1.0,0.0
0.05,5.7195734860241916e-08,2.2239162281960394e-06,2.044874304184039,1.0,0.0
0.05,5.7195734860241916e-08,2.2239162281960394e-06,2.044874304184039,1.0,0.0
0.05,6.473393933799216e-08,2.2239162281960394e-06,2.044874304184039,1.0,0.0
0.05,6.473393933799216e-08,2.2239162281960394e-06,2.044874304184039,1.0,0.0
0.05,6.473393933799216e-08,2.2239162281960394e-06,2.044874304184039,1.0,0.0
0.05,6.849071659415022e-08,1.862976415189439e-06,2.050161980457994,1.0,0.0
0.05,6.849071659415022e-08,5.221339307641918e-06,2.050161980457994,1.0,0.0
0.05,7.21137206289337e-08,7.702132658081413e-06,2.050161980457994,1.0,0.0
0.05,3.7953470771861447e-08,7.702132658081413e-06,1.8168060959241288,1.0,0.0
0.05,3.6822173858589537e-08,7.702132658081413e-06,1.8168060959241288,1.0,0.0
0.05,3.6822173858589537e-08,7.702132658081413e-06,2.1549967091489317,1.0,0.0
0.05,3.4414357287203936e-08,2.008660821499369e-05,2.1549967091489317,1.0,0.0
0.05,3.4414357287203936e-08,2.008660821499369e-05,2.1549967091489317,1.0,0.0
0.05,3.4414357287203936e-08,2.008660821499369e-05,2.1549967091489317,1.0,0.0
0.05,2.5455408880848944e-08,1.1947074205404238e-05,2.1549967091489317,1.0,0.0
0.05,2.5455408880848944e-08,2.883393006929094e-05,1.5249914414411656,1.0,0.0
0.05,2.5455408880848944e-08,2.883393006929094e-05,2.625440703079129,1.0,0.0
0.05,2.5455408880848944e-08,2.883393006929094e-05,2.914310218187284,1.0,0.0
0.05,2.5455408880848944e-08,2.883393006929094e-05,2.914310218187284,1.0,0.0
0.05,2.5455408880848944e-08,2.883393006929094e-05,1.2966423808226175,1.0,0.0
0.05,2.5455408880848944e-08,2.883393006929094e-05,1.2966423808226175,1.0,0.0
0.05,1.3257776892870048e-08,2.883393006929094e-05,1.3643783499399145,1.0,0.0
0.05,2.8597216945318025e-08,2.883393006929094e-05,1.3643783499399145,1.0,0.0
0.05,2.8597216945318025e-08,2.883393006929094e-05,1.3285675304286009,1.0,0.0
0.05,3.450521190323317e-08,9.661874274346001e-06,1.3285675304286009,1.0,0.0
0.05,3.450521190323317e-08,9.661874274346001e-06,2.27618498040737,1.0,0.0
0.05,3.450521190323317e-08,9.661874274346001e-06,2.27618498040737,1.0,0.0
0.05,3.450521190323317e-08,9.661874274346001e-06,2.8424095527599085,1.0,0.0
0.05,3.450521190323317e-08,9.661874274346001e-06,1.6592443346810042,1.0,0.0
0.05,4.857693483981918e-08,1.5137105396406894e-05,1.5920268873122432,1.0,0.0
0.05,5.189680837359939e-08,9.279083316035334e-06,1.5920268873122432,1.0,0.0
0.05,5.189680837359939e-08,9.279083316035334e-06,1.5920268873122432,1.0,0.0
0.05,5.189680837359939e-08,9.279083316035334e-06,1.5920268873122432,1.0,0.0
0.05,3.523218341027057e-08,9.279083316035334e-06,2.2884677418943107,1.0,0.0
0.05,4.924936046402749e-08,9.279083316035334e-06,2.2884677418943107,1.0,0.0
0.05,4.924936046402749e-08,9.279083316035334e-06,2.2884677418943107,1.0,0.0
0.05,4.924936046402749e-08,9.279083316035334e-06,2.2884677418943107,1.0,0.0
0.05,4.924936046402749e-08,4.556166644381202e-06,2.2884677418943107,1.0,0.0
0.05,4.924936046402749e-08,4.556166644381202e-06,2.2884677418943107,1.0,0.0
0.05,4.924936046402749e-08,5.487017297543502e-06,2.2884677418943107,1.0,0.0
0.05,4.924936046402749e-08,5.487017297543502e-06,2.2884677418943107,1.0,0.0
0.05,6.340595524473384e-08,5.487017297543502e-06,2.2884677418943107,1.0,0.0
0.05,5.1533247455428e-08,5.487017297543502e-06,2.2884677418943107,1.0,0.0
0.05,5.1533247455428e-08,5.487017297543502e-06,2.2884677418943107,1.0,0.0
0.05,5.3949918844872534e-08,5.487017297543502e-06,2.2884677418943107,1.0,0.0
0.05,5.3949918844872534e-08,5.708488274081059e-06,2.190259794735479,1.0,0.0
0.05,5.5098748706900334e-08,5.708488274081059e-06,2.190259794735479,1.0,0.0
0.05,5.5098748706900334e-08,5.708488274081059e-06,1.9324475647698496,1.0,0.0
0.05,5.5098748706900334e-08,5.708488274081059e-06,1.9324475647698496,1.0,0.0
0.05,6.086381661854384e-08,5.708488274081059e-06,1.9324475647698496,1.0,0.0
0.05,6.086381661854384e-08,4.9765761794485175e-06,1.9324475647698496,1.0,0.0
0.05,4.8080808505153917e-08,4.9765761794485175e-06,1.9324475647698496,1.0,0.0
0.05,4.8080808505153917e-08,2.293848761989343e-06,1.9324475647698496,1.0,0.0
0.05,4.526247264247981e-08,1.891237664726273e-06,1.9210320756445007,1.0,0.0
0.05,4.526247264247981e-08,1.891237664726273e-06,1.9210320756445007,1.0,0.0
0.05,4.526247264247981e-08,2.79125840190737e-06,1.9210320756445007,1.0,0.0
0.05,4.526247264247981e-08,5.133698906205889e-06,1.9210320756445007,1.0,0.0
0.05,4.526247264247981e-08,5.133698906205889e-06,1.9210320756445007,1.0,0.0
0.05,5.4794871193386864e-08,5.133698906205889e-06,1.9183702887200411,1.0,0.0
0.05,6.046309959955236e-08,5.133698906205889e-06,1.9183702887200411,1.0,0.0
0.05,6.046309959955236e-08,5.133698906205889e-06,1.9183702887200411,1.0,0.0
0.05,6.046309959955236e-08,5.133698906205889e-06,1.9183702887200411,1.0,0.0
0.05,6.046309959955236e-08,5.133698906205889e-06,1.852179175745104,1.0,0.0
0.05,6.046309959955236e-08,5.133698906205889e-06,1.852179175745104,1.0,0.0
0.05,6.046309959955236e-08,5.133698906205889e-06,1.852179175745104,1.0,0.0
0.05,6.046309959955236e-08,5.681970731119403e-06,1.852179175745104,1.0,0.0
0.05,6.046309959955236e-08,1.3323488609456402e-05,2.3979068268598387,1.0,0.0
0.05,6.046309959955236e-08,1.3323488609456402e-05,2.3979068268598387,1.0,0.0
0.05,4.638489973191684e-08,1.3323488609456402e-05,1.5535157853206454,1.0,0.0
0.05,5.6816743969050015e-08,1.3323488609456402e-05,1.5535157853206454,1.0,0.0
0.05,6.24015489652534e-08,1.3323488609456402e-05,1.5535157853206454,1.0,0.0
0.05,5.4845944771437774e-08,2.832167456933875e-07,1.5535157853206454,1.0,0.0
0.05,5.4845944771437774e-08,2.832167456933875e-07,1.5535157853206454,1.0,0.0
0.05,5.4845944771437774e-08,2.832167456933875e-07,1.5535157853206454,1.0,0.0
0.05,5.4845944771437774e-08,1.2574981362910956e-06,1.5535157853206454,1.0,0.0
0.05,5.5404492859380804e-08,6.369645773593839e-06,2.342853119608831,1.0,0.0
0.05,6.840050483383357e-08,6.369645773593839e-06,1.7774555156093332,1.0,0.0
0.05,6.840050483383357e-08,6.369645773593839e-06,1.816951250835626,1.0,0.0
0.05,5.0282881415063766e-08,6.369645773593839e-06,1.6828022523139985,1.0,0.0
0.05,5.0282881415063766e-08,6.369645773593839e-06,1.5652128225486084,1.0,0.0
0.05,5.0282881415063766e-08,6.369645773593839e-06,1.363707950104491,1.0,0.0
0.05,5.0282881415063766e-08,6.369645773593839e-06,1.363707950104491,1.0,0.0
0.05,5.999388732436943e-08,1.5326523946838386e-06,1.4856160309092346,1.0,0.0
0.05,5.999388732436943e-08,9.341658038774929e-07,1.4856160309092346,1.0,0.0
0.05,5.999388732436943e-08,3.0656828129203937e-07,1.4856160309092346,1.0,0.0
0.05,5.999388732436943e-08,6.84266719600426e-07,2.088361163356921,1.0,0.0
0.05,5.999388732436943e-08,3.3688585281654407e-06,1.5745038065776191,1.0,0.0
0.05,6.259427073455372e-08,3.3688585281654407e-06,1.6411659522672193,1.0,0.0
0.05,6.259427073455372e-08,3.3688585281654407e-06,1.6411659522672193,1.0,0.0
0.05,6.259427073455372e-08,3.3688585281654407e-06,2.411361723331017,1.0,0.0
0.05,6.259427073455372e-08,3.3688585281654407e-06,2.411361723331017,1.0,0.0
0.05,6.259427073455372e-08,3.3688585281654407e-06,2.411361723331017,1.0,0.0
0.05,6.259427073455372e-08,3.3688585281654407e-06,2.411361723331017,1.0,0.0
0.05,6.259427073455372e-08,1.4212318085921157e-06,1.6608391464192054,1.0,0.0
0.05,6.259427073455372e-08,1.4212318085921157e-06,1.534848934283639,1.0,0.0
0.05,4.867454867650223e-08,8.00174955696239e-06,1.534848934283639,1.0,0.0
0.05,5.210856682205894e-08,8.00174955696239e-06,1.534848934283639,1.0,0.0
0.05,5.210856682205894e-08,8.00174955696239e-06,1.534848934283639,1.0,0.0
0.05,5.376738477762417e-08,8.00174955696239e-06,1.534848934283639,1.0,0.0
0.05,5.376738477762417e-08,8.00174955696239e-06,1.534848934283639,1.0,0.0
0.05,5.3292270163791865e-08,8.00174955696239e-06,1.534848934283639,1.0,0.0
0.05,5.3292270163791865e-08,8.00174955696239e-06,1.534848934283639,1.0,0.0
0.05,5.3292270163791865e-08,8.00174955696239e-06,1.4156950514931266,1.0,0.0
0.05,5.3292270163791865e-08,8.701547016129245e-07,1.3877132568838606,1.0,0.0
0.05,5.3292270163791865e-08,1.0804447178597138e-06,1.3877132568838606,1.0,0.0
0.05,5.3292270163791865e-08,7.956103033460298e-06,1.3877132568838606,1.0,0.0
0.05,6.052341564630946e-08,7.956103033460298e-06,2.035895428637521,1.0,0.0
0.05,4.8631409905042656e-08,7.956103033460298e-06,2.035895428637521,1.0,0.0
0.05,4.8631409905042656e-08,7.956103033460298e-06,2.035895428637521,1.0,0.0
0.05,4.8631409905042656e-08,2.7525912240611613e-06,2.333204184166959,1.0,0.0
0.05,6.625654569351103e-08,4.355208343654882e-06,2.439502300748301,1.0,0.0
0.05,6.194689301633258e-08,5.982131382787889e-07,2.2728994383506413,1.0,0.0
0.05,6.194689301633258e-08,3.278133235425376e-06,2.2728994383506413,1.0,0.0
0.05,6.194689301633258e-08,3.278133235425376e-06,2.2728994383506413,1.0,0.0
0.05,6.194689301633258e-08,3.278133235425376e-06,1.636365923428382,1.0,0.0
0.05,6.194689301633258e-08,3.278133235425376e-06,1.7903693852678233,1.0,0.0
0.05,6.194689301633258e-08,4.859096311223008e-06,1.879037427692366,1.0,0.0
0.05,6.194689301633258e-08,4.859096311223008e-06,1.879037427692366,1.0,0.0
0.05,6.194689301633258e-08,3.5315418203840003e-06,2.1626148463679726,1.0,0.0
0.05,6.194689301633258e-08,1.7084146087062858e-06,1.893868937438428,1.0,0.0
0.05,6.194689301633258e-08,1.7084146087062858e-06,1.893868937438428,1.0,0.0
0.05,6.194689301633258e-08,4.3007094415864475e-06,1.893868937438428,1.0,0.0
0.05,5.618580858031467e-08,1.2791939647516175e-05,3.046275436610824,1.0,0.0
0.05,4.1581382988869133e-08,1.2791939647516175e-05,3.046275436610824,1.0,0.0
0.05,5.277155701452218e-08,1.2791939647516175e-05,3.046275436610824,1.0,0.0
0.05,5.277155701452218e-08,1.2791939647516175e-05,1.1853999950286112,1.0,0.0
0.05,4.5440786214354586e-08,5.944979468582621e-06,1.8540671295731432,1.0,0.0
0.05,4.5440786214354586e-08,5.944979468582621e-06,1.8540671295731432,1.0,0.0
0.05,7.580647761500131e-08,5.944979468582621e-06,1.8540671295731432,1.0,0.0
0.05,7.580647761500131e-08,6.640267929910246e-06,2.8182856663240807,1.0,0.0
0.05,7.580647761500131e-08,6.151018189010153e-07,2.8182856663240807,1.0,0.0
0.05,7.580647761500131e-08,6.151018189010153e-07,2.6521570267727124,1.0,0.0
0.05,5.365859819506877e-08,6.151018189010153e-07,1.7356271064672415,1.0,0.0
0.05,5.365859819506877e-08,6.151018189010153e-07,2.399821141681131,1.0,0.0
0.05,5.365859819506877e-08,1.4783030239831027e-05,2.399821141681131,1.0,0.0
0.05,5.365859819506877e-08,1.4783030239831027e-05,2.399821141681131,1.0,0.0
0.05,5.365859819506877e-08,4.766042891858576e-06,2.399821141681131,1.0,0.0
0.05,5.365859819506877e-08,5.7949901591791254e-06,2.399821141681131,1.0,0.0
0.05,5.365859819506877e-08,2.032971055175001e-06,1.7960597102299385,1.0,0.0
0.05,6.711308648485896e-08,2.032971055175001e-06,1.7960597102299385,1.0,0.0
0.05,6.711308648485896e-08,2.032971055175001e-06,1.7960597102299385,1.0,0.0
0.05,6.711308648485896e-08,8.477206829589903e-06,1.7960597102299385,1.0,0.0
0.05,5.9221220784538375e-08,4.647974751646249e-06,1.7960597102299385,1.0,0.0
0.05,5.9221220784538375e-08,4.647974751646249e-06,1.7960597102299385,1.0,0.0
0.05,5.9221220784538375e-08,1.0626604578258473e-05,1.7960597102299385,1.0,0.0
0.05,3.9014834734400365e-08,1.0626604578258473e-05,1.6796869476968412,1.0,0.0
0.05,4.132654451760357e-08,1.0626604578258473e-05,1.6796869476968412,1.0,0.0
0.05,4.132654451760357e-08,1.0626604578258473e-05,1.6796869476968412,1.0,0.0
0.05,5.3770574813082565e-08,1.1292521060350062e-05,2.3968103974215347,1.0,0.0
0.05,5.3770574813082565e-08,1.1292521060350062e-05,2.3968103974215347,1.0,0.0
0.05,5.3770574813082565e-08,4.7975486203959074e-06,1.8506147135923057,1.0,0.0
0.05,5.238002359932532e-08,4.7975486203959074e-06,2.120799271631234,1.0,0.0
0.05,5.238002359932532e-08,1.31428508906512e-05,2.120799271631234,1.0,0.0
0.05,5.238002359932532e-08,1.31428508906512e-05,2.120799271631234,1.0,0.0
0.05,5.238002359932532e-08,3.3043422981612304e-06,2.120799271631234,1.0,0.0
0.05,5.238002359932532e-08,3.3043422981612304e-06,2.120799271631234,1.0,0.0
0.05,8.40146583866733e-08,3.3043422981612304e-06,1.7460613838956767,1.0,0.0
0.05,8.40146583866733e-08,3.3043422981612304e-06,1.7460613838956767,1.0,0.0
0.05,8.40146583866733e-08,3.3043422981612304e-06,2.1355463955322382,1.0,0.0
0.05,8.182961863376621e-08,3.3043422981612304e-06,2.1355463955322382,1.0,0.0
0.05,8.182961863376621e-08,3.6558914383881927e-06,2.1355463955322382,1.0,0.0
0.05,7.758438059326152e-08,1.045765193373275e-06,2.1355463955322382,1.0,0.0
0.05,7.758438059326152e-08,7.190054095379216e-06,2.1355463955322382,1.0,0.0
0.05,7.758438059326152e-08,7.190054095379216e-06,2.1355463955322382,1.0,0.0
0.05,5.2870267643380517e-08,7.190054095379216e-06,2.1355463955322382,1.0,0.0
0.05,5.2870267643380517e-08,7.190054095379216e-06,2.1355463955322382,1.0,0.0
