p_error,v,alpha,tau,gamma,zeta
0.05,1.3612097828954014e-07,7.544905228492928e-06,1.6205063412148182,1.0,0.0
0.05,1.3612097828954014e-07,7.544905228492928e-06,1.6205063412148182,1.0,0.0
0.05,1.3612097828954014e-07,1.5584214285140274e-06,2.1706247138908514,1.0,0.0
0.05,1.117274360863853e-07,1.5584214285140274e-06,2.1706247138908514,1.0,0.0
0.05,1.117274360863853e-07,8.432040787549944e-06,2.1706247138908514,1.0,0.0
0.05,1.117274360863853e-07,8.432040787549944e-06,2.1706247138908514,1.0,0.0
0.05,1.6158833405667336e-07,3.6096381666851182e-06,2.1706247138908514,1.0,0.0
0.05,1.6158833405667336e-07,4.255877908087214e-06,2.1706247138908514,1.0,0.0
0.05,1.6158833405667336e-07,3.3522321171138596e-06,2.1706247138908514,1.0,0.0
0.05,1.6158833405667336e-07,6.825538583547513e-06,2.471320571380127,1.0,0.0
0.05,9.620370006051516e-08,6.800993053249563e-07,2.471320571380127,1.0,0.0
0.05,9.620370006051516e-08,6.800993053249563e-07,2.681448187820385,1.0,0.0
0.05,5.559674248554408e-08,1.4700682163179614e-05,2.681448187820385,1.0,0.0
0.05,5.559674248554408e-08,1.4700682163179614e-05,2.681448187820385,1.0,0.0
0.05,5.559674248554408e-08,1.4700682163179614e-05,1.8674764447349363,1.0,0.0
0.05,8.676250441035753e-08,1.4700682163179614e-05,1.2881916193426903,1.0,0.0
0.05,8.676250441035753e-08,1.4700682163179614e-05,1.2962275515081112,1.0,0.0
0.05,8.676250441035753e-08,1.4700682163179614e-05,2.088834565609586,1.0,0.0
0.05,8.676250441035753e-08,7.335800325794823e-06,2.088834565609586,1.0,0.0
0.05,7.985656525729134e-08,7.335800325794823e-06,2.088834565609586,1.0,0.0
0.05,9.776815718593127e-08,2.064672753587883e-06,1.2185017346211862,1.0,0.0
0.05,9.776815718593127e-08,2.064672753587883e-06,1.2185017346211862,1.0,0.0
0.05,9.776815718593127e-08,3.317176487357912e-06,1.2185017346211862,1.0,0.0
0.05,9.776815718593127e-08,3.317176487357912e-06,1.2185017346211862,1.0,0.0
0.05,9.776815718593127e-08,3.317176487357912e-06,1.2185017346211862,1.0,0.0
0.05,1.422509424689177e-07,3.317176487357912e-06,1.0756855497815596,1.0,0.0
0.05,1.422509424689177e-07,1.7665448366434517e-06,1.043346880799632,1.0,0.0
0.05,1.422509424689177e-07,1.7665448366434517e-06,1.043346880799632,1.0,0.0
0.05,9.067305549112775e-08,1.7665448366434517e-06,1.043346880799632,1.0,0.0
0.05,9.067305549112775e-08,1.4960598509603051e-05,1.043346880799632,1.0,0.0
0.05,9.067305549112775e-08,1.4960598509603051e-05,1.043346880799632,1.0,0.0
0.05,9.067305549112775e-08,4.143847504688665e-06,1.043346880799632,1.0,0.0
0.05,8.426017265921181e-08,1.0804925783607424e-05,1.620413923036642,1.0,0.0
0.05,8.426017265921181e-08,2.4153682727805835e-06,1.620413923036642,1.0,0.0
0.05,9.187142620790928e-08,2.4153682727805835e-06,1.620413923036642,1.0,0.0
0.05,9.187142620790928e-08,1.1740644732579395e-05,1.620413923036642,1.0,0.0
0.05,9.187142620790928e-08,1.3571074621899493e-06,1.620413923036642,1.0,0.0
0.05,9.187142620790928e-08,1.3571074621899493e-06,2.037490303046802,1.0,0.0
0.05,9.187142620790928e-08,1.590640376440269e-06,1.732377471703086,1.0,0.0
0.05,1.1007825867402463e-07,1.590640376440269e-06,1.732377471703086,1.0,0.0
0.05,1.1007825867402463e-07,1.8915547295775257e-06,1.732377471703086,1.0,0.0
0.05,1.1007825867402463e-07,1.8915547295775257e-06,1.732377471703086,1.0,0.0
0.05,1.0039910594743384e-07,6.969531538172784e-06,1.7683900406438926,1.0,0.0
0.05,1.0039910594743384e-07,6.969531538172784e-06,1.8082665444563863,1.0,0.0
0.05,1.2082431787654973e-07,3.878701278394009e-06,1.8082665444563863,1.0,0.0
0.05,1.2082431787654973e-07,3.878701278394009e-06,1.8082665444563863,1.0,0.0
0.05,1.2082431787654973e-07,5.0973345241155766e-06,1.8082665444563863,1.0,0.0
0.05,1.2082431787654973e-07,5.0973345241155766e-06,1.8082665444563863,1.0,0.0
0.05,1.2082431787654973e-07,5.0973345241155766e-06,2.1062483729680257,1.0,0.0
0.05,6.433843448854799e-08,5.0973345241155766e-06,2.1062483729680257,1.0,0.0
0.05,6.433843448854799e-08,1.5515484422675594e-05,2.1062483729680257,1.0,0.0
0.05,6.433843448854799e-08,7.725706459365143e-06,2.143133764689775,1.0,0.0
0.05,8.528158752890503e-08,1.807953739993282e-05,2.143133764689775,1.0,0.0
0.05,8.528158752890503e-08,1.807953739993282e-05,1.9974960215292796,1.0,0.0
0.05,7.543159442739793e-08,1.807953739993282e-05,1.9974960215292796,1.0,0.0
0.05,7.543159442739793e-08,1.807953739993282e-05,1.5203480491495036,1.0,0.0
0.05,7.543159442739793e-08,1.807953739993282e-05,1.5203480491495036,1.0,0.0
0.05,7.543159442739793e-08,1.7702150268787506e-05,1.4710709964765325,1.0,0.0
0.05,7.543159442739793e-08,6.748167108279306e-06,1.4710709964765325,1.0,0.0
0.05,7.747667196332648e-08,6.748167108279306e-06,1.4710709964765325,1.0,0.0
0.05,1.2253553022028166e-07,6.748167108279306e-06,1.7164446282203472,1.0,0.0
0.05,1.2253553022028166e-07,6.748167108279306e-06,1.7164446282203472,1.0,0.0
0.05,7.581771553019687e-08,6.748167108279306e-06,1.7164446282203472,1.0,0.0
0.05,7.581771553019687e-08,6.748167108279306e-06,1.7164446282203472,1.0,0.0
0.05,7.581771553019687e-08,7.148246867839406e-06,1.93080403316654,1.0,0.0
0.05,7.581771553019687e-08,7.148246867839406e-06,1.93080403316654,1.0,0.0
0.05,7.581771553019687e-08,5.3497412308210295e-06,1.93080403316654,1.0,0.0
0.05,1.052660970407392e-07,6.1107272489376125e-06,1.93080403316654,1.0,0.0
0.05,1.052660970407392e-07,6.809471965652212e-07,1.93080403316654,1.0,0.0
0.05,1.052660970407392e-07,2.636220500442948e-07,1.93080403316654,1.0,0.0
0.05,1.052660970407392e-07,2.636220500442948e-07,2.1715753751913853,1.0,0.0
0.05,1.4432039134978022e-07,2.452859748661836e-06,1.6323767784543528,1.0,0.0
0.05,1.4432039134978022e-07,2.452859748661836e-06,1.7656618039495486,1.0,0.0
0.05,1.4432039134978022e-07,5.442674115048567e-07,1.3388891669866652,1.0,0.0
0.05,1.4432039134978022e-07,5.442674115048567e-07,1.3388891669866652,1.0,0.0
0.05,1.4432039134978022e-07,5.442674115048567e-07,1.367445707980349,1.0,0.0
0.05,1.4432039134978022e-07,1.488187261591593e-07,1.367445707980349,1.0,0.0
0.05,1.4432039134978022e-07,1.488187261591593e-07,1.223128738702741,1.0,0.0
0.05,1.4847259424964498e-07,8.394290010434713e-08,1.209284031024871,1.0,0.0
0.05,1.4847259424964498e-07,8.394290010434713e-08,1.209284031024871,1.0,0.0
0.05,1.4847259424964498e-07,1.3001567891891837e-07,1.209284031024871,1.0,0.0
0.05,9.0886768463564e-08,3.265813895562784e-07,1.209284031024871,1.0,0.0
0.05,9.0886768463564e-08,1.759327109929966e-05,1.8871593747807027,1.0,0.0
0.05,9.998332424139736e-08,1.759327109929966e-05,1.8871593747807027,1.0,0.0
0.05,9.998332424139736e-08,3.9138029420348046e-07,1.8871593747807027,1.0,0.0
0.05,9.998332424139736e-08,3.9138029420348046e-07,1.8486602411626631,1.0,0.0
0.05,9.998332424139736e-08,3.9138029420348046e-07,1.8486602411626631,1.0,0.0
0.05,9.998332424139736e-08,3.9374899797228115e-06,1.8486602411626631,1.0,0.0
0.05,9.998332424139736e-08,5.881883048198138e-06,1.8486602411626631,1.0,0.0
0.05,9.998332424139736e-08,5.881883048198138e-06,1.5244569873440652,1.0,0.0
0.05,9.998332424139736e-08,5.881883048198138e-06,2.1659253640693965,1.0,0.0
0.05,9.998332424139736e-08,5.881883048198138e-06,1.9062299467812995,1.0,0.0
0.05,9.998332424139736e-08,5.710382472682972e-06,1.819917559459622,1.0,0.0
0.05,9.998332424139736e-08,2.553821020351921e-06,1.819917559459622,1.0,0.0
0.05,9.998332424139736e-08,2.553821020351921e-06,1.819917559459622,1.0,0.0
0.05,9.998332424139736e-08,2.553821020351921e-06,1.819917559459622,1.0,0.0
0.05,9.998332424139736e-08,2.553821020351921e-06,1.819917559459622,1.0,0.0
0.05,9.998332424139736e-08,6.2695641572579245e-06,1.1116779929902398,1.0,0.0
0.05,9.998332424139736e-08,5.356734471488967e-06,1.1116779929902398,1.0,0.0
0.05,9.998332424139736e-08,5.356734471488967e-06,1.561136292839452,1.0,0.0
0.05,9.998332424139736e-08,9.704422554506587e-07,1.7447794772477183,1.0,0.0
0.05,1.293455391489588e-07,9.704422554506587e-07,1.7447794772477183,1.0,0.0
0.05,1.293455391489588e-07,9.704422554506587e-07,1.7447794772477183,1.0,0.0
0.05,1.293455391489588e-07,9.704422554506587e-07,1.7447794772477183,1.0,0.0
0.05,1.2366436744950392e-07,7.647519277627029e-07,2.4623070432021184,1.0,0.0
0.05,1.2366436744950392e-07,1.0618722450968548e-06,1.4767231978223163,1.0,0.0
0.05,1.2366436744950392e-07,1.0618722450968548e-06,1.4767231978223163,1.0,0.0
0.05,1.2533203239526002e-07,1.5811746971938036e-07,1.3035367170177712,1.0,0.0
0.05,1.2533203239526002e-07,1.4650553906872619e-08,1.6229171314016817,1.0,0.0
0.05,9.351675927280498e-08,6.061640731959045e-08,1.6229171314016817,1.0,0.0
0.05,9.351675927280498e-08,6.432743568900203e-08,1.6229171314016817,1.0,0.0
0.05,1.2587679712785802e-07,6.432743568900203e-08,1.7980299905553712,1.0,0.0
0.05,9.500656059662207e-08,6.432743568900203e-08,1.7980299905553712,1.0,0.0
0.05,9.500656059662207e-08,1.3785978014361557e-06,1.7980299905553712,1.0,0.0
0.05,9.500656059662207e-08,1.3785978014361557e-06,1.7980299905553712,1.0,0.0
0.05,8.635660964817053e-08,1.3785978014361557e-06,1.7980299905553712,1.0,0.0
0.05,9.949504410112916e-08,8.395152649881493e-06,1.7980299905553712,1.0,0.0
0.05,9.949504410112916e-08,4.262843071254125e-06,1.7980299905553712,1.0,0.0
0.05,9.949504410112916e-08,4.262843071254125e-06,1.354305694663528,1.0,0.0
0.05,9.949504410112916e-08,6.581686115535069e-07,1.354305694663528,1.0,0.0
0.05,9.949504410112916e-08,6.581686115535069e-07,1.354305694663528,1.0,0.0
0.05,8.873117483518085e-08,6.581686115535069e-07,1.354305694663528,1.0,0.0
0.05,8.873117483518085e-08,6.581686115535069e-07,1.9055180776691418,1.0,0.0
0.05,8.873117483518085e-08,6.581686115535069e-07,1.9055180776691418,1.0,0.0
0.05,1.2774271039975867e-07,1.1293023171228462e-06,1.9055180776691418,1.0,0.0
0.05,1.2774271039975867e-07,1.1293023171228462e-06,1.3960879214849182,1.0,0.0
0.05,1.2774271039975867e-07,1.1293023171228462e-06,1.3960879214849182,1.0,0.0
0.05,1.2774271039975867e-07,1.1293023171228462e-06,1.3960879214849182,1.0,0.0
0.05,8.819178337532801e-08,2.20827858431467e-06,1.3960879214849182,1.0,0.0
0.05,8.819178337532801e-08,2.20827858431467e-06,1.3960879214849182,1.0,0.0
0.05,8.819178337532801e-08,3.4865277545266013e-06,1.3960879214849182,1.0,0.0
0.05,1.1896209613507204e-07,3.4865277545266013e-06,1.3960879214849182,1.0,0.0
0.05,1.1896209613507204e-07,3.4865277545266013e-06,1.3960879214849182,1.0,0.0
0.05,1.1896209613507204e-07,3.4865277545266013e-06,1.3960879214849182,1.0,0.0
0.05,1.1896209613507204e-07,5.932109649359285e-07,1.3960879214849182,1.0,0.0
0.05,1.1896209613507204e-07,5.969051601672573e-07,1.3960879214849182,1.0,0.0
0.05,1.1896209613507204e-07,1.815975683512706e-06,1.6375446908891658,1.0,0.0
0.05,1.1896209613507204e-07,1.815975683512706e-06,1.7508639340179486,1.0,0.0
0.05,1.1896209613507204e-07,1.815975683512706e-06,1.7508639340179486,1.0,0.0
0.05,5.845349775429813e-08,1.2779777850112698e-05,1.7508639340179486,1.0,0.0
0.05,6.822473095312601e-08,1.2779777850112698e-05,1.7508639340179486,1.0,0.0
0.05,5.603667360129231e-08,1.2779777850112698e-05,1.7508639340179486,1.0,0.0
0.05,7.83919358844918e-08,8.518665590707018e-06,2.0895427735660124,1.0,0.0
0.05,7.83919358844918e-08,7.432756351941743e-06,1.7596232629129052,1.0,0.0
0.05,5.911822757903464e-08,7.432756351941743e-06,1.7596232629129052,1.0,0.0
0.05,6.575134875755245e-08,7.432756351941743e-06,1.629212267137491,1.0,0.0
0.05,6.575134875755245e-08,7.432756351941743e-06,1.629212267137491,1.0,0.0
0.05,6.575134875755245e-08,7.432756351941743e-06,1.629212267137491,1.0,0.0
0.05,7.478814808332589e-08,7.432756351941743e-06,1.629212267137491,1.0,0.0
0.05,1.1267097874382437e-07,7.432756351941743e-06,1.7711281025424919,1.0,0.0
0.05,1.1267097874382437e-07,7.432756351941743e-06,1.7711281025424919,1.0,0.0
0.05,1.1267097874382437e-07,7.432756351941743e-06,1.7711281025424919,1.0,0.0
0.05,1.1267097874382437e-07,7.432756351941743e-06,1.7711281025424919,1.0,0.0
0.05,9.371694426132649e-08,4.620934249541918e-06,1.7711281025424919,1.0,0.0
0.05,9.371694426132649e-08,4.620934249541918e-06,1.7711281025424919,1.0,0.0
0.05,1.0426638195271199e-07,4.620934249541918e-06,1.7711281025424919,1.0,0.0
0.05,1.0426638195271199e-07,4.620934249541918e-06,1.7711281025424919,1.0,0.0
0.05,1.0426638195271199e-07,2.5148971419697942e-06,1.7711281025424919,1.0,0.0
0.05,1.0426638195271199e-07,2.5148971419697942e-06,1.7711281025424919,1.0,0.0
0.05,1.0426638195271199e-07,2.5148971419697942e-06,1.7711281025424919,1.0,0.0
0.05,1.0426638195271199e-07,5.429667283655297e-06,1.7711281025424919,1.0,0.0
0.05,1.2401559417293218e-07,5.429667283655297e-06,1.7711281025424919,1.0,0.0
0.05,1.3708578031329693e-07,3.590996958152138e-07,1.9362187069710093,1.0,0.0
0.05,1.3708578031329693e-07,3.4145316083364353e-07,2.0569105865867896,1.0,0.0
0.05,9.426794875864423e-08,3.4145316083364353e-07,1.8418919898475457,1.0,0.0
0.05,9.426794875864423e-08,3.4145316083364353e-07,1.4353375603354597,1.0,0.0
0.05,9.426794875864423e-08,3.4145316083364353e-07,1.4353375603354597,1.0,0.0
0.05,9.426794875864423e-08,3.4145316083364353e-07,1.4353375603354597,1.0,0.0
0.05,9.426794875864423e-08,4.2357084079230816e-07,1.4353375603354597,1.0,0.0
0.05,1.0305348777014533e-07,4.2357084079230816e-07,1.4353375603354597,1.0,0.0
0.05,1.0000883110799988e-07,1.5085481554217702e-06,1.4353375603354597,1.0,0.0
0.05,1.0000883110799988e-07,1.5085481554217702e-06,1.7530914009994298,1.0,0.0
0.05,1.0000883110799988e-07,3.1034983189247826e-06,1.7530914009994298,1.0,0.0
0.05,1.0000883110799988e-07,4.603442462204754e-06,1.7530914009994298,1.0,0.0
0.05,1.316595747045814e-07,3.861041565282596e-06,1.7530914009994298,1.0,0.0
0.05,1.316595747045814e-07,3.861041565282596e-06,1.7530914009994298,1.0,0.0
0.05,1.003415527279099e-07,2.2946554701766172e-06,1.7530914009994298,1.0,0.0
0.05,1.003415527279099e-07,2.2946554701766172e-06,1.7530914009994298,1.0,0.0
0.05,1.0696908290329587e-07,2.2946554701766172e-06,1.8397038769427727,1.0,0.0
0.05,1.0696908290329587e-07,2.2946554701766172e-06,1.8987029680138612,1.0,0.0
0.05,1.0696908290329587e-07,6.4955522033880305e-06,1.8987029680138612,1.0,0.0
0.05,1.0696908290329587e-07,1.3379631099684708e-05,1.8987029680138612,1.0,0.0
0.05,1.0696908290329587e-07,1.3379631099684708e-05,1.8987029680138612,1.0,0.0
0.05,9.767528209351435e-08,1.3379631099684708e-05,1.8987029680138612,1.0,0.0
0.05,9.767528209351435e-08,1.3379631099684708e-05,2.174803185440922,1.0,0.0
0.05,8.196241635037624e-08,1.3379631099684708e-05,2.174803185440922,1.0,0.0
0.05,8.196241635037624e-08,1.3379631099684708e-05,2.261274894766164,1.0,0.0
0.05,8.196241635037624e-08,1.3379631099684708e-05,2.261274894766164,1.0,0.0
0.05,8.196241635037624e-08,1.3379631099684708e-05,1.5031042764434377,1.0,0.0
0.05,7.545331602240727e-08,1.3379631099684708e-05,1.7146156799992165,1.0,0.0
0.05,7.545331602240727e-08,1.3379631099684708e-05,1.4205545981740686,1.0,0.0
0.05,7.545331602240727e-08,1.3379631099684708e-05,1.6647156816827744,1.0,0.0
0.05,1.1012735335637677e-07,1.3379631099684708e-05,1.6647156816827744,1.0,0.0
0.05,1.1012735335637677e-07,1.6009245062994125e-06,1.6647156816827744,1.0,0.0
0.05,1.1012735335637677e-07,1.6009245062994125e-06,1.6647156816827744,1.0,0.0
0.05,1.105255348275358e-07,1.6009245062994125e-06,1.6381233236899533,1.0,0.0
0.05,1.105255348275358e-07,1.6009245062994125e-06,1.6381233236899533,1.0,0.0
0.05,1.105255348275358e-07,2.7023950139862333e-06,1.6381233236899533,1.0,0.0
0.05,1.105255348275358e-07,2.7023950139862333e-06,1.4700975915432335,1.0,0.0
0.05,1.105255348275358e-07,2.530784533393716e-06,2.000280452138636,1.0,0.0
0.05,1.105255348275358e-07,2.530784533393716e-06,2.000280452138636,1.0,0.0
0.05,1.105255348275358e-07,2.530784533393716e-06,2.000280452138636,1.0,0.0
0.05,1.105255348275358e-07,2.5426359931054366e-06,2.000280452138636,1.0,0.0
0.05,8.527932455030204e-08,2.290571672024839e-06,2.000280452138636,1.0,0.0
0.05,8.527932455030204e-08,5.2900140611382835e-06,2.000280452138636,1.0,0.0
0.05,1.1456005275396943e-07,5.2900140611382835e-06,2.000280452138636,1.0,0.0
0.05,1.1456005275396943e-07,5.2900140611382835e-06,2.000280452138636,1.0,0.0
0.05,1.1456005275396943e-07,3.4496151706038665e-06,2.000280452138636,1.0,0.0
0.05,1.1456005275396943e-07,3.4496151706038665e-06,1.979964795396212,1.0,0.0
0.05,1.1456005275396943e-07,3.4496151706038665e-06,2.080098419344014,1.0,0.0
0.05,1.1456005275396943e-07,3.4496151706038665e-06,2.1178377353004096,1.0,0.0
0.05,1.1456005275396943e-07,8.757972688150957e-06,2.1178377353004096,1.0,0.0
0.05,8.219445060496662e-08,8.757972688150957e-06,2.1178377353004096,1.0,0.0
0.05,8.219445060496662e-08,8.112651133419983e-06,2.1178377353004096,1.0,0.0
0.05,8.219445060496662e-08,2.2615988700672185e-05,2.1178377353004096,1.0,0.0
0.05,8.219445060496662e-08,2.2615988700672185e-05,2.1178377353004096,1.0,0.0
0.05,8.219445060496662e-08,2.2615988700672185e-05,2.1178377353004096,1.0,0.0
0.05,8.219445060496662e-08,2.2615988700672185e-05,1.81724639297506,1.0,0.0
0.05,8.219445060496662e-08,4.897381710903869e-06,1.81724639297506,1.0,0.0
0.05,9.31731192350476e-08,1.5340351959673715e-06,1.81724639297506,1.0,0.0
0.05,9.31731192350476e-08,4.889249628393084e-06,1.81724639297506,1.0,0.0
0.05,9.395014622248716e-08,4.889249628393084e-06,1.5229627585621432,1.0,0.0
0.05,9.395014622248716e-08,4.889249628393084e-06,1.7517695970462437,1.0,0.0
0.05,9.97885375321772e-08,4.889249628393084e-06,1.4282876139852607,1.0,0.0
0.05,9.97885375321772e-08,4.889249628393084e-06,1.7876085136496014,1.0,0.0
0.05,1.1428009379031233e-07,7.738662874479673e-06,1.7876085136496014,1.0,0.0
0.05,1.1428009379031233e-07,2.918070682598407e-07,1.7876085136496014,1.0,0.0
0.05,8.917040327034601e-08,3.7845235296745675e-07,1.7876085136496014,1.0,0.0
0.05,8.917040327034601e-08,3.7845235296745675e-07,1.7876085136496014,1.0,0.0
0.05,8.917040327034601e-08,3.168861098659784e-06,1.7876085136496014,1.0,0.0
0.05,9.07342361123882e-08,7.2224820858043535e-06,1.7876085136496014,1.0,0.0
0.05,9.07342361123882e-08,7.2224820858043535e-06,1.7876085136496014,1.0,0.0
0.05,8.534782101823032e-08,5.375926518946205e-06,1.7876085136496014,1.0,0.0
0.05,8.534782101823032e-08,5.375926518946205e-06,1.5565735984928517,1.0,0.0
0.05,8.534782101823032e-08,6.603992820235946e-06,1.5565735984928517,1.0,0.0
0.05,8.534782101823032e-08,6.603992820235946e-06,1.5565735984928517,1.0,0.0
0.05,8.534782101823032e-08,1.945320074788808e-06,1.5168072127635557,1.0,0.0
0.05,8.707721606380368e-08,1.8162291964612354e-06,1.0907222897563729,1.0,0.0
0.05,8.707721606380368e-08,2.42607780213171e-06,1.0907222897563729,1.0,0.0
0.05,1.1343816348114338e-07,5.635392383021339e-06,1.186948232329377,1.0,0.0
0.05,1.1343816348114338e-07,5.635392383021339e-06,1.186948232329377,1.0,0.0
0.05,9.515475025413008e-08,4.034598382686556e-06,1.186948232329377,1.0,0.0
0.05,9.515475025413008e-08,4.034598382686556e-06,1.186948232329377,1.0,0.0
0.05,9.274063866818268e-08,4.034598382686556e-06,1.186948232329377,1.0,0.0
0.05,1.2379047514789558e-07,4.034598382686556e-06,1.186948232329377,1.0,0.0
0.05,1.2379047514789558e-07,4.034598382686556e-06,1.717422087147894,1.0,0.0
0.05,1.2379047514789558e-07,4.3293313636445545e-06,1.9473609185085397,1.0,0.0
0.05,1.2379047514789558e-07,4.3293313636445545e-06,1.9473609185085397,1.0,0.0
0.05,1.0866578618572409e-07,4.3293313636445545e-06,2.0214603028700884,1.0,0.0
0.05,1.0866578618572409e-07,5.782763249741469e-07,2.0214603028700884,1.0,0.0
0.05,1.0866578618572409e-07,8.748901643661563e-07,2.0214603028700884,1.0,0.0
0.05,1.0866578618572409e-07,8.748901643661563e-07,1.824259561435332,1.0,0.0
0.05,1.5884126271813802e-07,8.748901643661563e-07,1.824259561435332,1.0,0.0
0.05,1.0119267828286163e-07,2.6911675050602278e-06,1.824259561435332,1.0,0.0
0.05,1.0119267828286163e-07,2.6911675050602278e-06,1.824259561435332,1.0,0.0
0.05,1.0119267828286163e-07,3.987633881665785e-07,1.824259561435332,1.0,0.0
0.05,1.0119267828286163e-07,3.987633881665785e-07,1.824259561435332,1.0,0.0
0.05,1.0119267828286163e-07,3.987633881665785e-07,1.824259561435332,1.0,0.0
0.05,1.0119267828286163e-07,5.655450373185959e-06,1.824259561435332,1.0,0.0
0.05,1.0119267828286163e-07,5.655450373185959e-06,1.824259561435332,1.0,0.0
0.05,1.0119267828286163e-07,5.655450373185959e-06,1.824259561435332,1.0,0.0
0.05,1.0119267828286163e-07,5.655450373185959e-06,1.3566924314636672,1.0,0.0
0.05,1.0119267828286163e-07,2.2445968936067434e-06,1.8091595895859736,1.0,0.0
0.05,1.2083087254598456e-07,2.2445968936067434e-06,1.8091595895859736,1.0,0.0
0.05,1.0844073446019488e-07,2.2445968936067434e-06,1.8091595895859736,1.0,0.0
0.05,1.0402513606338461e-07,7.332666769805541e-07,1.8091595895859736,1.0,0.0
0.05,1.0402513606338461e-07,7.332666769805541e-07,1.8091595895859736,1.0,0.0
0.05,1.0402513606338461e-07,1.354817600317626e-05,1.8091595895859736,1.0,0.0
0.05,6.695451260910872e-08,1.354817600317626e-05,1.8091595895859736,1.0,0.0
0.05,6.695451260910872e-08,1.354817600317626e-05,1.8091595895859736,1.0,0.0
