p_error,v,alpha,tau,gamma,zeta
0.05,1.501177642465298e-08,1.1966068509890825e-07,3.6771503960223297,1.0,0.0
0.05,1.5137082316008314e-08,1.1966068509890825e-07,2.7071377227185978,1.0,0.0
0.05,1.5137082316008314e-08,1.1966068509890825e-07,2.620833429775198,1.0,0.0
0.05,1.5137082316008314e-08,4.5792143928818015e-08,2.620833429775198,1.0,0.0
0.05,1.7407471058110936e-08,4.5792143928818015e-08,2.998691434740313,1.0,0.0
0.05,1.941749287280741e-08,4.5792143928818015e-08,2.998691434740313,1.0,0.0
0.05,1.941749287280741e-08,5.9395687782373206e-08,2.998691434740313,1.0,0.0
0.05,1.941749287280741e-08,5.9126992544293335e-08,2.789681612168478,1.0,0.0
0.05,1.6955980893834515e-08,5.9126992544293335e-08,2.789681612168478,1.0,0.0
0.05,1.6955980893834515e-08,5.9126992544293335e-08,2.789681612168478,1.0,0.0
0.05,9.787162534549209e-09,3.5260115370210136e-08,2.789681612168478,1.0,0.0
0.05,9.787162534549209e-09,3.5260115370210136e-08,2.789681612168478,1.0,0.0
0.05,9.787162534549209e-09,5.642150402473846e-08,2.789681612168478,1.0,0.0
0.05,1.6924591074955557e-08,5.491667273906114e-08,2.789681612168478,1.0,0.0
0.05,1.6924591074955557e-08,2.519093731646207e-07,2.789681612168478,1.0,0.0
0.05,1.6924591074955557e-08,7.403677691619897e-07,2.789681612168478,1.0,0.0
0.05,1.6924591074955557e-08,7.403677691619897e-07,2.789681612168478,1.0,0.0
0.05,1.6924591074955557e-08,7.403677691619897e-07,2.789681612168478,1.0,0.0
0.05,1.6924591074955557e-08,7.403677691619897e-07,2.7821001496766584,1.0,0.0
0.05,1.6924591074955557e-08,5.294849724286102e-07,2.8932378030306447,1.0,0.0
0.05,1.6924591074955557e-08,5.294849724286102e-07,2.925128961854335,1.0,0.0
0.05,1.6843309140091543e-08,5.294849724286102e-07,2.752476084126245,1.0,0.0
0.05,1.6843309140091543e-08,5.294849724286102e-07,2.752476084126245,1.0,0.0
0.05,1.6843309140091543e-08,5.294849724286102e-07,3.979300262295717,1.0,0.0
0.05,1.6843309140091543e-08,3.5345729433361787e-07,3.979300262295717,1.0,0.0
0.05,1.0371155548297662e-08,3.5345729433361787e-07,2.7378064921012015,1.0,0.0
0.05,1.1436391243348194e-08,5.458030017079799e-07,2.7378064921012015,1.0,0.0
0.05,1.19462135542272e-08,5.458030017079799e-07,2.7378064921012015,1.0,0.0
0.05,1.19462135542272e-08,5.458030017079799e-07,2.7378064921012015,1.0,0.0
0.05,1.2306807499156142e-08,5.458030017079799e-07,2.7378064921012015,1.0,0.0
0.05,1.2306807499156142e-08,5.458030017079799e-07,2.7378064921012015,1.0,0.0
0.05,1.502316133622179e-08,5.458030017079799e-07,2.5759116921301213,1.0,0.0
0.05,1.502316133622179e-08,5.458030017079799e-07,3.021760050060802,1.0,0.0
0.05,1.502316133622179e-08,5.458030017079799e-07,2.9570206940160064,1.0,0.0
0.05,1.502316133622179e-08,1.8161994585460036e-07,2.9570206940160064,1.0,0.0
0.05,1.502316133622179e-08,4.852276898877151e-07,3.6116316731126856,1.0,0.0
0.05,1.502316133622179e-08,3.5226961372128867e-07,3.6116316731126856,1.0,0.0
0.05,1.502316133622179e-08,3.5226961372128867e-07,3.6116316731126856,1.0,0.0
0.05,1.5654402686641126e-08,1.1103712102907155e-07,3.6116316731126856,1.0,0.0
0.05,1.5654402686641126e-08,5.151232548977625e-08,3.6116316731126856,1.0,0.0
0.05,1.5654402686641126e-08,5.151232548977625e-08,3.226868298297151,1.0,0.0
0.05,1.5654402686641126e-08,5.151232548977625e-08,3.226868298297151,1.0,0.0
0.05,1.5654402686641126e-08,3.6381476981713953e-07,2.9655059591516015,1.0,0.0
0.05,1.2053966307469617e-08,7.764163930041202e-07,2.9655059591516015,1.0,0.0
0.05,1.2053966307469617e-08,6.648895832194852e-08,2.9655059591516015,1.0,0.0
0.05,1.2053966307469617e-08,6.648895832194852e-08,3.851584971067921,1.0,0.0
0.05,1.2053966307469617e-08,4.432415820772966e-06,2.526195144182886,1.0,0.0
0.05,1.2053966307469617e-08,2.5151870405720455e-06,2.526195144182886,1.0,0.0
0.05,1.2053966307469617e-08,1.5030861163810506e-06,3.1343828965930784,1.0,0.0
0.05,1.2053966307469617e-08,1.5030861163810506e-06,3.1343828965930784,1.0,0.0
0.05,1.2053966307469617e-08,1.991604162436274e-06,3.1343828965930784,1.0,0.0
0.05,1.2053966307469617e-08,1.991604162436274e-06,3.1343828965930784,1.0,0.0
0.05,1.2053966307469617e-08,1.991604162436274e-06,3.1343828965930784,1.0,0.0
0.05,1.2053966307469617e-08,3.7913210902657397e-07,2.9841777156548166,1.0,0.0
0.05,1.3452543629198966e-08,1.4244753957614721e-06,2.9841777156548166,1.0,0.0
0.05,1.3452543629198966e-08,1.4244753957614721e-06,2.9841777156548166,1.0,0.0
0.05,1.5521723637828488e-08,1.4244753957614721e-06,2.9841777156548166,1.0,0.0
0.05,1.5521723637828488e-08,1.4244753957614721e-06,2.9841777156548166,1.0,0.0
0.05,1.5521723637828488e-08,1.4244753957614721e-06,2.9841777156548166,1.0,0.0
0.05,1.1780627089070648e-08,1.4244753957614721e-06,2.8840183359965064,1.0,0.0
0.05,1.0958731549165878e-08,1.62207435152504e-06,2.8840183359965064,1.0,0.0
0.05,1.0958731549165878e-08,1.62207435152504e-06,3.044043146248047,1.0,0.0
0.05,1.085623571114657e-08,1.62207435152504e-06,3.044043146248047,1.0,0.0
0.05,1.085623571114657e-08,1.62207435152504e-06,3.044043146248047,1.0,0.0
0.05,1.3056843375110394e-08,1.62207435152504e-06,3.044043146248047,1.0,0.0
0.05,1.3056843375110394e-08,3.136086617650866e-07,3.044043146248047,1.0,0.0
0.05,1.5266677690728045e-08,1.9316204784374834e-07,3.044043146248047,1.0,0.0
0.05,1.5266677690728045e-08,1.9316204784374834e-07,3.044043146248047,1.0,0.0
0.05,1.5266677690728045e-08,2.406186040819455e-07,3.044043146248047,1.0,0.0
0.05,1.638235941123819e-08,2.46331473607266e-07,3.7298146845378466,1.0,0.0
0.05,1.638235941123819e-08,2.46331473607266e-07,2.978703120895884,1.0,0.0
0.05,1.638235941123819e-08,2.46331473607266e-07,2.978703120895884,1.0,0.0
0.05,1.638235941123819e-08,5.660808149552125e-07,2.978703120895884,1.0,0.0
0.05,1.638235941123819e-08,5.660808149552125e-07,2.978703120895884,1.0,0.0
0.05,1.638235941123819e-08,4.4250829049408575e-07,2.978703120895884,1.0,0.0
0.05,1.638235941123819e-08,4.4250829049408575e-07,3.1729195944576323,1.0,0.0
0.05,1.638235941123819e-08,4.4250829049408575e-07,3.4290918226099394,1.0,0.0
0.05,1.4992321406076127e-08,4.4250829049408575e-07,3.4290918226099394,1.0,0.0
0.05,1.4992321406076127e-08,4.4250829049408575e-07,3.4290918226099394,1.0,0.0
0.05,1.4992321406076127e-08,4.4250829049408575e-07,3.4290918226099394,1.0,0.0
0.05,1.5081045623004325e-08,4.4087020381736165e-07,3.4290918226099394,1.0,0.0
0.05,1.5081045623004325e-08,4.4087020381736165e-07,4.210052790902681,1.0,0.0
0.05,1.5081045623004325e-08,4.4087020381736165e-07,4.210052790902681,1.0,0.0
0.05,1.5081045623004325e-08,1.5969141839606285e-06,3.562204472555509,1.0,0.0
0.05,1.5081045623004325e-08,7.525215211670109e-07,3.562204472555509,1.0,0.0
0.05,1.5384847036210764e-08,7.525215211670109e-07,3.562204472555509,1.0,0.0
0.05,1.5384847036210764e-08,7.525215211670109e-07,3.0238405618394584,1.0,0.0
0.05,1.5384847036210764e-08,1.7880232736720917e-07,4.322491887324343,1.0,0.0
0.05,1.5384847036210764e-08,1.7880232736720917e-07,4.322491887324343,1.0,0.0
0.05,1.5384847036210764e-08,1.7880232736720917e-07,4.322491887324343,1.0,0.0
0.05,1.5384847036210764e-08,9.642701248869624e-07,4.15907493575835,1.0,0.0
0.05,1.5384847036210764e-08,9.642701248869624e-07,4.15907493575835,1.0,0.0
0.05,1.5384847036210764e-08,9.642701248869624e-07,4.946358939603787,1.0,0.0
0.05,1.5384847036210764e-08,9.642701248869624e-07,2.142765578541714,1.0,0.0
0.05,1.5384847036210764e-08,9.642701248869624e-07,1.955847171720034,1.0,0.0
0.05,1.5384847036210764e-08,9.642701248869624e-07,1.955847171720034,1.0,0.0
0.05,1.5384847036210764e-08,6.445282208029482e-07,1.955847171720034,1.0,0.0
0.05,1.5384847036210764e-08,6.445282208029482e-07,1.955847171720034,1.0,0.0
0.05,1.709672971643845e-08,1.1638568873093235e-07,1.955847171720034,1.0,0.0
0.05,1.8526045859287024e-08,1.1116111347980437e-07,6.055364104986307,1.0,0.0
0.05,1.930879909538558e-08,2.3510741034407613e-07,6.055364104986307,1.0,0.0
0.05,1.930879909538558e-08,2.3510741034407613e-07,5.428267311483971,1.0,0.0
0.05,1.930879909538558e-08,1.3290478583327525e-07,2.8524798949233143,1.0,0.0
0.05,1.044980108271064e-08,1.0438983352685944e-07,2.8524798949233143,1.0,0.0
0.05,1.044980108271064e-08,6.955305520926243e-07,2.8524798949233143,1.0,0.0
0.05,1.044980108271064e-08,6.955305520926243e-07,2.6720976832346492,1.0,0.0
0.05,1.044980108271064e-08,7.602267125726478e-07,2.6720976832346492,1.0,0.0
0.05,1.044980108271064e-08,7.602267125726478e-07,4.3671188842551185,1.0,0.0
0.05,1.044980108271064e-08,7.602267125726478e-07,4.9814730062002,1.0,0.0
0.05,1.1704121971075662e-08,7.602267125726478e-07,3.704400588007117,1.0,0.0
0.05,1.191410440590349e-08,7.602267125726478e-07,3.704400588007117,1.0,0.0
0.05,1.191410440590349e-08,7.602267125726478e-07,3.704400588007117,1.0,0.0
0.05,1.191410440590349e-08,3.6473182958465536e-07,3.704400588007117,1.0,0.0
0.05,1.191410440590349e-08,3.6473182958465536e-07,3.704400588007117,1.0,0.0
0.05,1.191410440590349e-08,3.6473182958465536e-07,2.6924047307165315,1.0,0.0
0.05,1.2315454324809409e-08,3.6473182958465536e-07,2.6924047307165315,1.0,0.0
0.05,1.1609908501160809e-08,1.6166456010281537e-06,3.710955022778103,1.0,0.0
0.05,1.5169730505926512e-08,1.6166456010281537e-06,4.1640634347555014,1.0,0.0
0.05,1.5169730505926512e-08,1.6166456010281537e-06,4.1640634347555014,1.0,0.0
0.05,1.5169730505926512e-08,1.6166456010281537e-06,4.008028543117722,1.0,0.0
0.05,1.5169730505926512e-08,7.530087842116694e-07,3.4686084685870404,1.0,0.0
0.05,1.5169730505926512e-08,7.530087842116694e-07,3.4686084685870404,1.0,0.0
0.05,1.4665422068903055e-08,5.049437689980304e-07,3.4686084685870404,1.0,0.0
0.05,1.4325778173606673e-08,5.049437689980304e-07,3.4686084685870404,1.0,0.0
0.05,1.196464138200354e-08,5.049437689980304e-07,3.4686084685870404,1.0,0.0
0.05,1.196464138200354e-08,8.747678901122501e-07,3.4686084685870404,1.0,0.0
0.05,1.196540587994485e-08,2.3830261242407795e-06,3.498982521330378,1.0,0.0
0.05,1.7794984807209653e-08,2.3830261242407795e-06,3.498982521330378,1.0,0.0
0.05,1.7794984807209653e-08,1.0311938266185071e-07,3.652553368256908,1.0,0.0
0.05,1.7794984807209653e-08,4.538832297247996e-07,3.4375271903207514,1.0,0.0
0.05,1.567853171067559e-08,4.538832297247996e-07,3.4375271903207514,1.0,0.0
0.05,1.567853171067559e-08,7.572525707020327e-07,3.791292704802076,1.0,0.0
0.05,1.567853171067559e-08,7.572525707020327e-07,2.961062053551142,1.0,0.0
0.05,1.567853171067559e-08,7.572525707020327e-07,2.961062053551142,1.0,0.0
0.05,1.567853171067559e-08,4.415378296076322e-08,2.961062053551142,1.0,0.0
0.05,1.3646367768185184e-08,3.13743000342526e-08,2.961062053551142,1.0,0.0
0.05,1.8283379795698205e-08,3.13743000342526e-08,3.2156389007507444,1.0,0.0
0.05,1.8283379795698205e-08,3.13743000342526e-08,3.652685507914547,1.0,0.0
0.05,1.4320343183528766e-08,9.464236300788479e-08,3.652685507914547,1.0,0.0
0.05,1.4320343183528766e-08,4.6463308309113774e-07,2.8739482017872717,1.0,0.0
0.05,1.4320343183528766e-08,2.162706863002889e-06,2.8739482017872717,1.0,0.0
0.05,1.2870341123800036e-08,2.162706863002889e-06,2.977535478466169,1.0,0.0
0.05,1.8792271094046132e-08,6.353212369098446e-07,3.7786453742077564,1.0,0.0
0.05,1.6371930770634308e-08,6.353212369098446e-07,3.7786453742077564,1.0,0.0
0.05,1.092495761180834e-08,2.0382308982205694e-06,2.6639999439167266,1.0,0.0
0.05,1.092495761180834e-08,1.5872980960067753e-07,2.1786335952208797,1.0,0.0
0.05,1.092495761180834e-08,1.4687111903194722e-06,2.1786335952208797,1.0,0.0
0.05,1.092495761180834e-08,1.4687111903194722e-06,4.599493141450529,1.0,0.0
0.05,1.092495761180834e-08,9.680844741609472e-07,3.5169100414789827,1.0,0.0
0.05,1.092495761180834e-08,9.680844741609472e-07,3.5169100414789827,1.0,0.0
0.05,1.092495761180834e-08,9.680844741609472e-07,3.060325917994666,1.0,0.0
0.05,1.437317008838627e-08,9.680844741609472e-07,3.921383029324276,1.0,0.0
0.05,1.437317008838627e-08,9.680844741609472e-07,3.252310003333557,1.0,0.0
0.05,1.437317008838627e-08,9.680844741609472e-07,3.252310003333557,1.0,0.0
0.05,1.437317008838627e-08,3.2437954514090937e-07,3.252310003333557,1.0,0.0
0.05,1.437317008838627e-08,3.2437954514090937e-07,2.8800159349047623,1.0,0.0
0.05,1.4896018100562535e-08,3.2437954514090937e-07,2.8800159349047623,1.0,0.0
0.05,1.4896018100562535e-08,3.2437954514090937e-07,2.8800159349047623,1.0,0.0
0.05,1.4896018100562535e-08,8.701055283645328e-08,2.8800159349047623,1.0,0.0
0.05,1.4333184081776962e-08,2.1523743410151703e-07,2.813656063704078,1.0,0.0
0.05,1.4333184081776962e-08,2.1523743410151703e-07,2.813656063704078,1.0,0.0
0.05,1.2059598512386331e-08,2.2141454438306545e-07,2.813656063704078,1.0,0.0
0.05,1.2059598512386331e-08,2.2141454438306545e-07,2.813656063704078,1.0,0.0
0.05,1.3631447105613377e-08,2.2141454438306545e-07,2.813656063704078,1.0,0.0
0.05,1.3631447105613377e-08,2.2141454438306545e-07,2.813656063704078,1.0,0.0
0.05,1.3631447105613377e-08,2.2141454438306545e-07,2.813656063704078,1.0,0.0
0.05,1.1891567960668324e-08,2.2141454438306545e-07,2.4214660599568436,1.0,0.0
0.05,1.107329437186871e-08,2.2141454438306545e-07,2.372247927819682,1.0,0.0
0.05,1.107329437186871e-08,2.2141454438306545e-07,4.39073148409728,1.0,0.0
0.05,1.107329437186871e-08,2.266304053506215e-07,4.6250484788870985,1.0,0.0
0.05,1.3615973412975528e-08,2.266304053506215e-07,4.6250484788870985,1.0,0.0
0.05,1.3615973412975528e-08,2.5404519969138694e-06,4.4373517811066066,1.0,0.0
0.05,1.701058164411651e-08,2.5404519969138694e-06,4.4373517811066066,1.0,0.0
0.05,1.1216211404189227e-08,2.5404519969138694e-06,4.4373517811066066,1.0,0.0
0.05,1.1262713782131373e-08,2.5404519969138694e-06,4.4373517811066066,1.0,0.0
0.05,1.1262713782131373e-08,4.1113430837475703e-07,4.148191465174392,1.0,0.0
0.05,1.1262713782131373e-08,7.015204876946357e-08,4.148191465174392,1.0,0.0
0.05,1.1262713782131373e-08,7.015204876946357e-08,4.148191465174392,1.0,0.0
0.05,1.1262713782131373e-08,7.015204876946357e-08,4.148191465174392,1.0,0.0
0.05,1.1262713782131373e-08,7.015204876946357e-08,4.148191465174392,1.0,0.0
0.05,1.1262713782131373e-08,1.680536805220662e-07,3.3668998123455296,1.0,0.0
0.05,1.1262713782131373e-08,2.388284055863309e-07,3.3668998123455296,1.0,0.0
0.05,1.313740521442852e-08,2.388284055863309e-07,3.3668998123455296,1.0,0.0
0.05,1.313740521442852e-08,4.6335993002913e-07,3.3668998123455296,1.0,0.0
0.05,1.313740521442852e-08,9.615448609488432e-08,2.9122566755666144,1.0,0.0
0.05,1.313740521442852e-08,9.615448609488432e-08,2.9122566755666144,1.0,0.0
0.05,1.3137622070732881e-08,1.858323602961894e-07,2.9122566755666144,1.0,0.0
0.05,1.3137622070732881e-08,1.858323602961894e-07,3.690067358476959,1.0,0.0
0.05,1.3137622070732881e-08,6.565956748465734e-07,3.690067358476959,1.0,0.0
0.05,1.3137622070732881e-08,6.565956748465734e-07,3.690067358476959,1.0,0.0
0.05,1.3137622070732881e-08,6.565956748465734e-07,3.690067358476959,1.0,0.0
0.05,1.3137622070732881e-08,6.565956748465734e-07,3.690067358476959,1.0,0.0
0.05,1.451406884758501e-08,6.565956748465734e-07,3.690067358476959,1.0,0.0
0.05,1.4702281505184434e-08,6.565956748465734e-07,3.690067358476959,1.0,0.0
0.05,1.4702281505184434e-08,6.565956748465734e-07,3.690067358476959,1.0,0.0
0.05,1.4702281505184434e-08,1.228433497563345e-07,3.690067358476959,1.0,0.0
0.05,1.486731181759949e-08,1.228433497563345e-07,4.075713258381814,1.0,0.0
0.05,1.486731181759949e-08,1.228433497563345e-07,4.075713258381814,1.0,0.0
0.05,1.486731181759949e-08,8.522534709395528e-08,4.075713258381814,1.0,0.0
0.05,1.3109969065718872e-08,2.4727686564871557e-07,2.6635823812317265,1.0,0.0
0.05,1.386081845180224e-08,2.4727686564871557e-07,2.6635823812317265,1.0,0.0
0.05,1.5559536834730392e-08,2.4727686564871557e-07,2.6635823812317265,1.0,0.0
0.05,1.5559536834730392e-08,2.4727686564871557e-07,4.696589189804396,1.0,0.0
0.05,1.5559536834730392e-08,2.4727686564871557e-07,4.696589189804396,1.0,0.0
0.05,1.5559536834730392e-08,5.875577982953175e-08,3.7074016517967108,1.0,0.0
0.05,1.1660768970730983e-08,1.623093603126137e-06,3.7074016517967108,1.0,0.0
0.05,1.1442002359021706e-08,1.623093603126137e-06,3.7074016517967108,1.0,0.0
0.05,1.1442002359021706e-08,3.1679319924878658e-06,3.7074016517967108,1.0,0.0
0.05,1.1442002359021706e-08,1.4418650517744709e-06,3.7074016517967108,1.0,0.0
0.05,1.1442002359021706e-08,1.4418650517744709e-06,3.7074016517967108,1.0,0.0
0.05,1.1442002359021706e-08,1.4418650517744709e-06,3.7074016517967108,1.0,0.0
0.05,1.4292419908596828e-08,1.4418650517744709e-06,3.7074016517967108,1.0,0.0
0.05,1.5755150012445775e-08,5.338762379108134e-07,3.7074016517967108,1.0,0.0
0.05,1.5755150012445775e-08,4.966067275428406e-07,3.0859651836947455,1.0,0.0
0.05,1.5755150012445775e-08,4.966067275428406e-07,3.0859651836947455,1.0,0.0
0.05,1.5755150012445775e-08,4.966067275428406e-07,3.0859651836947455,1.0,0.0
0.05,1.7173608061089644e-08,4.966067275428406e-07,3.0859651836947455,1.0,0.0
0.05,1.7173608061089644e-08,4.966067275428406e-07,3.0859651836947455,1.0,0.0
0.05,1.7173608061089644e-08,4.966067275428406e-07,3.0859651836947455,1.0,0.0
0.05,1.4450403195324337e-08,4.966067275428406e-07,3.0859651836947455,1.0,0.0
0.05,1.4450403195324337e-08,2.088796277275186e-06,3.0859651836947455,1.0,0.0
0.05,1.4450403195324337e-08,2.088796277275186e-06,3.0859651836947455,1.0,0.0
0.05,1.4450403195324337e-08,2.088796277275186e-06,4.039375406985488,1.0,0.0
0.05,1.2787296034338058e-08,2.088796277275186e-06,4.039375406985488,1.0,0.0
0.05,1.2787296034338058e-08,7.055189049633987e-07,3.9893819596019338,1.0,0.0
0.05,1.2787296034338058e-08,7.055189049633987e-07,4.39444697932197,1.0,0.0
0.05,1.37974606913689e-08,7.055189049633987e-07,4.39444697932197,1.0,0.0
0.05,1.37974606913689e-08,7.055189049633987e-07,4.39444697932197,1.0,0.0
0.05,9.847441056531156e-09,7.055189049633987e-07,2.3080235172205463,1.0,0.0
0.05,9.847441056531156e-09,5.619219190819102e-08,2.4864657213924115,1.0,0.0
0.05,1.2311323588382681e-08,5.619219190819102e-08,3.7562463319050137,1.0,0.0
0.05,1.679038460135511e-08,5.619219190819102e-08,3.7232573110226204,1.0,0.0
0.05,1.679038460135511e-08,5.365419732155574e-07,3.7232573110226204,1.0,0.0
0.05,1.679038460135511e-08,5.365419732155574e-07,3.7232573110226204,1.0,0.0
0.05,1.679038460135511e-08,5.365419732155574e-07,3.7232573110226204,1.0,0.0
0.05,1.679038460135511e-08,5.365419732155574e-07,3.7232573110226204,1.0,0.0
0.05,1.1690056896002629e-08,5.365419732155574e-07,3.7232573110226204,1.0,0.0
0.05,1.1690056896002629e-08,5.365419732155574e-07,2.2868485953627005,1.0,0.0
0.05,1.1282188008282515e-08,5.365419732155574e-07,2.2868485953627005,1.0,0.0
0.05,1.1282188008282515e-08,5.365419732155574e-07,2.2868485953627005,1.0,0.0
0.05,1.786438876666464e-08,5.365419732155574e-07,2.2868485953627005,1.0,0.0
0.05,1.786438876666464e-08,5.365419732155574e-07,2.5217746624630077,1.0,0.0
0.05,1.2853566433998082e-08,4.5890108270779954e-07,2.5217746624630077,1.0,0.0
0.05,1.4440276292981967e-08,9.199037561208451e-07,2.742738036652751,1.0,0.0
0.05,1.4440276292981967e-08,9.199037561208451e-07,2.742738036652751,1.0,0.0
0.05,1.4440276292981967e-08,9.199037561208451e-07,2.742738036652751,1.0,0.0
0.05,1.4440276292981967e-08,9.199037561208451e-07,2.7597907642888986,1.0,0.0
0.05,1.4440276292981967e-08,9.199037561208451e-07,2.7597907642888986,1.0,0.0
0.05,1.7232562810041942e-08,2.256166575261028e-06,2.7597907642888986,1.0,0.0
0.05,1.586428498614088e-08,2.256166575261028e-06,4.119660203914909,1.0,0.0
0.05,1.586428498614088e-08,2.256166575261028e-06,4.119660203914909,1.0,0.0
0.05,1.586428498614088e-08,3.925993315833822e-07,4.119660203914909,1.0,0.0
0.05,1.586428498614088e-08,1.6250537491448813e-07,4.119660203914909,1.0,0.0
0.05,1.2308279345075947e-08,1.6250537491448813e-07,4.119660203914909,1.0,0.0
0.05,1.0864223002955206e-08,1.6250537491448813e-07,4.119660203914909,1.0,0.0
0.05,1.0864223002955206e-08,1.6250537491448813e-07,4.119660203914909,1.0,0.0
0.05,1.1301757992990226e-08,1.839973564583628e-08,4.119660203914909,1.0,0.0
0.05,1.1301757992990226e-08,1.81583700356454e-06,4.119660203914909,1.0,0.0
0.05,1.1301757992990226e-08,1.81583700356454e-06,3.001202691945331,1.0,0.0
0.05,1.1629389605294458e-08,1.81583700356454e-06,3.001202691945331,1.0,0.0
0.05,1.1629389605294458e-08,1.96462667763205e-06,3.001202691945331,1.0,0.0
0.05,1.1629389605294458e-08,1.96462667763205e-06,3.001202691945331,1.0,0.0
0.05,1.1629389605294458e-08,5.775141671573818e-07,3.001202691945331,1.0,0.0
0.05,1.344237978394432e-08,5.775141671573818e-07,3.001202691945331,1.0,0.0
0.05,1.344237978394432e-08,5.775141671573818e-07,3.001202691945331,1.0,0.0
0.05,1.340407898805581e-08,2.067337426451854e-06,3.3696622083376164,1.0,0.0
0.05,1.340407898805581e-08,1.1852859131304345e-07,3.3696622083376164,1.0,0.0
0.05,1.340407898805581e-08,9.085450545855144e-07,2.350131750684431,1.0,0.0
0.05,1.340407898805581e-08,9.085450545855144e-07,2.350131750684431,1.0,0.0
0.05,1.340407898805581e-08,9.085450545855144e-07,3.6448225882334313,1.0,0.0
