p_error,v,alpha,tau,gamma,zeta
0.05,3.944200429095493e-08,1.3592524648936636e-07,9.80399739504533,1.0,0.0
0.05,3.944200429095493e-08,2.55508162389371e-07,9.80399739504533,1.0,0.0
0.05,3.944200429095493e-08,3.432097616200339e-07,9.80399739504533,1.0,0.0
0.05,3.944200429095493e-08,2.432595655714968e-06,7.2733835736979895,1.0,0.0
0.05,3.944200429095493e-08,5.519679911644232e-06,7.2733835736979895,1.0,0.0
0.05,3.944200429095493e-08,5.519679911644232e-06,7.2733835736979895,1.0,0.0
0.05,3.944200429095493e-08,7.85906236115397e-06,7.2733835736979895,1.0,0.0
0.05,3.944200429095493e-08,2.7045995858003076e-06,7.2733835736979895,1.0,0.0
0.05,3.944200429095493e-08,2.7045995858003076e-06,7.2733835736979895,1.0,0.0
0.05,3.944200429095493e-08,2.7045995858003076e-06,7.2733835736979895,1.0,0.0
0.05,3.944200429095493e-08,2.7045995858003076e-06,7.2733835736979895,1.0,0.0
0.05,3.944200429095493e-08,2.7045995858003076e-06,7.2733835736979895,1.0,0.0
0.05,1.6671205682485253e-08,6.008959588651109e-06,5.094370561917396,1.0,0.0
0.05,1.6671205682485253e-08,7.595215188271759e-06,5.094370561917396,1.0,0.0
0.05,1.6671205682485253e-08,7.595215188271759e-06,5.094370561917396,1.0,0.0
0.05,1.6671205682485253e-08,8.558096895659836e-06,5.094370561917396,1.0,0.0
0.05,1.2456326934873596e-08,8.390077827365206e-06,5.985439459067019,1.0,0.0
0.05,1.541319021334958e-08,8.390077827365206e-06,5.985439459067019,1.0,0.0
0.05,2.134320473489807e-08,8.390077827365206e-06,8.204016777691699,1.0,0.0
0.05,2.134320473489807e-08,8.390077827365206e-06,8.204016777691699,1.0,0.0
0.05,4.761801998273983e-08,2.0618267176715414e-06,7.415487764452965,1.0,0.0
0.05,4.761801998273983e-08,2.0618267176715414e-06,7.415487764452965,1.0,0.0
0.05,4.761801998273983e-08,5.739785053224971e-06,9.861622672109554,1.0,0.0
0.05,1.72128426665257e-08,5.739785053224971e-06,9.608649534436152,1.0,0.0
0.05,1.72128426665257e-08,5.739785053224971e-06,9.608649534436152,1.0,0.0
0.05,1.72128426665257e-08,5.7327398963214855e-06,9.608649534436152,1.0,0.0
0.05,1.72128426665257e-08,5.7327398963214855e-06,9.608649534436152,1.0,0.0
0.05,1.343028396757365e-08,5.7327398963214855e-06,2.7541640345203837,1.0,0.0
0.05,1.343028396757365e-08,6.1769741810111204e-06,2.7541640345203837,1.0,0.0
0.05,1.4561824746915632e-08,6.1769741810111204e-06,2.670745525137871,1.0,0.0
0.05,1.4561824746915632e-08,1.1990141257072283e-05,8.153741040014063,1.0,0.0
0.05,1.4561824746915632e-08,1.1990141257072283e-05,6.272136092365499,1.0,0.0
0.05,1.4561824746915632e-08,1.1990141257072283e-05,6.272136092365499,1.0,0.0
0.05,1.4561824746915632e-08,1.1990141257072283e-05,6.272136092365499,1.0,0.0
0.05,1.4561824746915632e-08,1.1990141257072283e-05,6.272136092365499,1.0,0.0
0.05,1.4561824746915632e-08,1.1990141257072283e-05,6.272136092365499,1.0,0.0
0.05,1.807223151801564e-08,1.1990141257072283e-05,8.044924805743122,1.0,0.0
0.05,1.807223151801564e-08,1.1990141257072283e-05,7.884604538134768,1.0,0.0
0.05,1.3700202186464321e-08,7.596530740895414e-06,9.910352454095122,1.0,0.0
0.05,1.3700202186464321e-08,7.596530740895414e-06,9.872576226933717,1.0,0.0
0.05,1.3700202186464321e-08,7.596530740895414e-06,9.872576226933717,1.0,0.0
0.05,1.3700202186464321e-08,1.206987906534856e-05,9.872576226933717,1.0,0.0
0.05,1.3700202186464321e-08,1.206987906534856e-05,9.872576226933717,1.0,0.0
0.05,1.9490358163438524e-08,1.206987906534856e-05,9.872576226933717,1.0,0.0
0.05,1.3223488697984509e-08,1.206987906534856e-05,9.990770011481754,1.0,0.0
0.05,1.3223488697984509e-08,1.7900631334732842e-05,4.463781630713583,1.0,0.0
0.05,1.5800701739229437e-08,1.7900631334732842e-05,4.463781630713583,1.0,0.0
0.05,1.5800701739229437e-08,1.7900631334732842e-05,6.708862480691024,1.0,0.0
0.05,1.5800701739229437e-08,1.7900631334732842e-05,6.708862480691024,1.0,0.0
0.05,1.5800701739229437e-08,1.7900631334732842e-05,7.412214349534262,1.0,0.0
0.05,1.5800701739229437e-08,1.7900631334732842e-05,7.412214349534262,1.0,0.0
0.05,1.5800701739229437e-08,1.7900631334732842e-05,7.412214349534262,1.0,0.0
0.05,1.5800701739229437e-08,1.7900631334732842e-05,7.412214349534262,1.0,0.0
0.05,1.5800701739229437e-08,1.7900631334732842e-05,7.076086931867214,1.0,0.0
0.05,1.5800701739229437e-08,1.7900631334732842e-05,8.780310507021557,1.0,0.0
0.05,1.5800701739229437e-08,1.979516395079086e-05,8.780310507021557,1.0,0.0
0.05,1.5800701739229437e-08,5.366822848461232e-06,8.504787768536978,1.0,0.0
0.05,1.5800701739229437e-08,5.366822848461232e-06,8.504787768536978,1.0,0.0
0.05,1.5800701739229437e-08,5.366822848461232e-06,8.504787768536978,1.0,0.0
0.05,2.6240294332596728e-08,1.2747421676205636e-05,8.504787768536978,1.0,0.0
0.05,2.6240294332596728e-08,1.6075552976563813e-06,8.504787768536978,1.0,0.0
0.05,4.783181176839836e-08,7.501731779447317e-06,9.225875726837286,1.0,0.0
0.05,1.9693075152085643e-08,4.415958585008352e-06,2.2553876530308186,1.0,0.0
0.05,1.9693075152085643e-08,6.882866941004109e-06,2.2553876530308186,1.0,0.0
0.05,1.9693075152085643e-08,1.8545120153238375e-05,7.336995160583148,1.0,0.0
0.05,2.1198371407511192e-08,1.8545120153238375e-05,7.336995160583148,1.0,0.0
0.05,5.994628547078956e-09,1.8545120153238375e-05,7.336995160583148,1.0,0.0
0.05,5.994628547078956e-09,1.8545120153238375e-05,2.2841231212862105,1.0,0.0
0.05,2.6293185551935847e-09,1.8545120153238375e-05,2.2841231212862105,1.0,0.0
0.05,2.6293185551935847e-09,1.8545120153238375e-05,8.789282330640162,1.0,0.0
0.05,2.997219603960393e-09,1.8545120153238375e-05,8.789282330640162,1.0,0.0
0.05,1.8144507065015018e-09,2.453557552848114e-05,8.408423903712755,1.0,0.0
0.05,1.038967072030998e-08,2.453557552848114e-05,5.577465578383997,1.0,0.0
0.05,1.038967072030998e-08,2.453557552848114e-05,4.763374471422405,1.0,0.0
0.05,1.710371504976409e-08,2.453557552848114e-05,4.763374471422405,1.0,0.0
0.05,1.710371504976409e-08,6.943922829837316e-06,4.763374471422405,1.0,0.0
0.05,1.710371504976409e-08,6.943922829837316e-06,4.763374471422405,1.0,0.0
0.05,1.710371504976409e-08,9.272442392839594e-06,9.093156745980629,1.0,0.0
0.05,1.4558576188219716e-08,9.272442392839594e-06,9.093156745980629,1.0,0.0
0.05,1.4558576188219716e-08,9.68496364474221e-06,7.36991236209545,1.0,0.0
0.05,1.4558576188219716e-08,9.68496364474221e-06,7.36991236209545,1.0,0.0
0.05,2.6855219699816836e-08,9.68496364474221e-06,7.3583732247504425,1.0,0.0
0.05,2.6855219699816836e-08,9.68496364474221e-06,9.078786793215981,1.0,0.0
0.05,2.6855219699816836e-08,9.68496364474221e-06,8.065619805253178,1.0,0.0
0.05,3.389342711260734e-08,9.68496364474221e-06,8.065619805253178,1.0,0.0
0.05,4.07130797021323e-08,1.1626040224009971e-06,6.99092592135025,1.0,0.0
0.05,1.8911511750394075e-08,4.069465994306222e-06,5.512692464897986,1.0,0.0
0.05,1.8911511750394075e-08,4.069465994306222e-06,2.5050836411694952,1.0,0.0
0.05,1.8911511750394075e-08,6.119811868987406e-06,2.5050836411694952,1.0,0.0
0.05,1.8911511750394075e-08,6.119811868987406e-06,2.5050836411694952,1.0,0.0
0.05,1.8911511750394075e-08,9.261764324080147e-06,2.5050836411694952,1.0,0.0
0.05,1.7589398435207306e-08,9.261764324080147e-06,2.5050836411694952,1.0,0.0
0.05,1.7589398435207306e-08,9.261764324080147e-06,2.5050836411694952,1.0,0.0
0.05,1.7589398435207306e-08,9.261764324080147e-06,2.5050836411694952,1.0,0.0
0.05,1.7589398435207306e-08,9.261764324080147e-06,2.5050836411694952,1.0,0.0
0.05,1.7589398435207306e-08,9.261764324080147e-06,9.723437912843616,1.0,0.0
0.05,2.0925596897734144e-08,9.261764324080147e-06,9.501032744701009,1.0,0.0
0.05,2.0925596897734144e-08,1.338000317475314e-05,9.501032744701009,1.0,0.0
0.05,1.6789297019715183e-08,1.338000317475314e-05,9.501032744701009,1.0,0.0
0.05,2.087242866693291e-08,5.413245148363906e-06,9.501032744701009,1.0,0.0
0.05,1.303041884225359e-08,5.413245148363906e-06,6.496024747041139,1.0,0.0
0.05,1.682676335243623e-08,5.413245148363906e-06,6.496024747041139,1.0,0.0
0.05,1.682676335243623e-08,4.193740633657647e-06,6.496024747041139,1.0,0.0
0.05,1.682676335243623e-08,4.193740633657647e-06,6.496024747041139,1.0,0.0
0.05,3.8870658175455994e-08,4.193740633657647e-06,6.496024747041139,1.0,0.0
0.05,3.8870658175455994e-08,4.193740633657647e-06,5.432079046359509,1.0,0.0
0.05,5.299440081808933e-08,4.193740633657647e-06,5.372983686470595,1.0,0.0
0.05,5.299440081808933e-08,4.193740633657647e-06,5.372983686470595,1.0,0.0
0.05,1.3715273163429205e-08,4.193740633657647e-06,5.372983686470595,1.0,0.0
0.05,1.3715273163429205e-08,4.193740633657647e-06,5.372983686470595,1.0,0.0
0.05,4.3531244736119905e-08,4.193740633657647e-06,5.372983686470595,1.0,0.0
0.05,4.3531244736119905e-08,4.193740633657647e-06,5.372983686470595,1.0,0.0
0.05,4.3531244736119905e-08,4.193740633657647e-06,9.487573870233296,1.0,0.0
0.05,4.3531244736119905e-08,4.193740633657647e-06,8.23431091755239,1.0,0.0
0.05,4.3531244736119905e-08,7.417659105970555e-06,8.646529957478267,1.0,0.0
0.05,4.3531244736119905e-08,7.417659105970555e-06,8.646529957478267,1.0,0.0
0.05,4.3531244736119905e-08,1.0772923116927954e-05,8.646529957478267,1.0,0.0
0.05,3.021965490011649e-08,1.0772923116927954e-05,1.837592136592401,1.0,0.0
0.05,3.021965490011649e-08,1.0772923116927954e-05,8.566424812030139,1.0,0.0
0.05,3.021965490011649e-08,5.271627563674303e-06,8.566424812030139,1.0,0.0
0.05,2.588596314238962e-08,5.271627563674303e-06,8.13762144223217,1.0,0.0
0.05,3.469523122558184e-08,5.271627563674303e-06,5.5539875327305275,1.0,0.0
0.05,3.561763258123735e-08,1.288092418802053e-05,5.5539875327305275,1.0,0.0
0.05,3.561763258123735e-08,8.35822869770439e-07,5.5539875327305275,1.0,0.0
0.05,3.561763258123735e-08,8.35822869770439e-07,6.468619850154946,1.0,0.0
0.05,2.064481147650712e-08,1.0509512402307683e-06,6.468619850154946,1.0,0.0
0.05,2.064481147650712e-08,1.0509512402307683e-06,6.468619850154946,1.0,0.0
0.05,2.064481147650712e-08,9.617543266485991e-06,3.9945425332470657,1.0,0.0
0.05,2.064481147650712e-08,8.772627796655444e-06,6.959348591560577,1.0,0.0
0.05,2.064481147650712e-08,8.772627796655444e-06,6.959348591560577,1.0,0.0
0.05,2.064481147650712e-08,1.1140925941178297e-05,6.959348591560577,1.0,0.0
0.05,2.064481147650712e-08,1.1140925941178297e-05,8.35569171153228,1.0,0.0
0.05,1.3901443033619769e-08,1.1140925941178297e-05,8.35569171153228,1.0,0.0
0.05,2.0886879338812515e-08,8.734776085037335e-06,8.35569171153228,1.0,0.0
0.05,1.726317615048783e-08,8.734776085037335e-06,8.35569171153228,1.0,0.0
0.05,1.726317615048783e-08,8.734776085037335e-06,7.572363592580529,1.0,0.0
0.05,1.726317615048783e-08,8.734776085037335e-06,7.572363592580529,1.0,0.0
0.05,1.726317615048783e-08,8.734776085037335e-06,7.572363592580529,1.0,0.0
0.05,2.47420423583533e-08,1.3040936427902804e-05,6.12947115774531,1.0,0.0
0.05,2.47420423583533e-08,1.3040936427902804e-05,6.962816871248364,1.0,0.0
0.05,1.3182127004075768e-08,1.3040936427902804e-05,6.962816871248364,1.0,0.0
0.05,2.172426689234109e-08,1.3040936427902804e-05,3.716365833696569,1.0,0.0
0.05,2.172426689234109e-08,2.2892382143113286e-06,3.716365833696569,1.0,0.0
0.05,2.172426689234109e-08,5.054836874162074e-06,4.233176229087534,1.0,0.0
0.05,2.172426689234109e-08,5.054836874162074e-06,4.233176229087534,1.0,0.0
0.05,2.172426689234109e-08,8.166401480832982e-06,4.233176229087534,1.0,0.0
0.05,2.172426689234109e-08,8.166401480832982e-06,4.233176229087534,1.0,0.0
0.05,2.172426689234109e-08,8.166401480832982e-06,4.233176229087534,1.0,0.0
0.05,2.172426689234109e-08,8.166401480832982e-06,4.233176229087534,1.0,0.0
0.05,2.172426689234109e-08,8.166401480832982e-06,4.233176229087534,1.0,0.0
0.05,2.172426689234109e-08,8.166401480832982e-06,4.233176229087534,1.0,0.0
0.05,2.172426689234109e-08,8.166401480832982e-06,2.2974862380697423,1.0,0.0
0.05,2.172426689234109e-08,8.166401480832982e-06,2.2974862380697423,1.0,0.0
0.05,2.172426689234109e-08,2.398372093159657e-06,2.2974862380697423,1.0,0.0
0.05,2.172426689234109e-08,1.4807798583735712e-06,2.2974862380697423,1.0,0.0
0.05,2.0847325150824188e-08,9.65503946622608e-06,2.2974862380697423,1.0,0.0
0.05,2.0847325150824188e-08,9.65503946622608e-06,5.622225891879057,1.0,0.0
0.05,2.0847325150824188e-08,9.65503946622608e-06,5.622225891879057,1.0,0.0
0.05,1.713794914537876e-08,9.65503946622608e-06,7.978879430730801,1.0,0.0
0.05,1.4372687234498224e-08,9.65503946622608e-06,7.978879430730801,1.0,0.0
0.05,1.4372687234498224e-08,9.65503946622608e-06,6.362472400683675,1.0,0.0
0.05,9.483982196444488e-09,1.1302157266259781e-05,6.362472400683675,1.0,0.0
0.05,3.798443318172986e-08,1.1302157266259781e-05,6.362472400683675,1.0,0.0
0.05,3.798443318172986e-08,2.5555779101073143e-06,6.516959049479776,1.0,0.0
0.05,3.798443318172986e-08,2.5555779101073143e-06,6.516959049479776,1.0,0.0
0.05,3.798443318172986e-08,2.5555779101073143e-06,6.516959049479776,1.0,0.0
0.05,3.798443318172986e-08,1.6232867042928164e-06,6.516959049479776,1.0,0.0
0.05,3.798443318172986e-08,1.6232867042928164e-06,6.516959049479776,1.0,0.0
0.05,3.798443318172986e-08,1.6232867042928164e-06,6.516959049479776,1.0,0.0
0.05,3.798443318172986e-08,1.6232867042928164e-06,6.516959049479776,1.0,0.0
0.05,3.798443318172986e-08,6.070189712360325e-07,6.516959049479776,1.0,0.0
0.05,3.7999820429245485e-08,6.070189712360325e-07,6.230563376042843,1.0,0.0
0.05,2.813949994054301e-08,2.649549687242356e-06,6.230563376042843,1.0,0.0
0.05,2.813949994054301e-08,2.649549687242356e-06,6.230563376042843,1.0,0.0
0.05,2.813949994054301e-08,2.649549687242356e-06,6.230563376042843,1.0,0.0
0.05,2.813949994054301e-08,2.649549687242356e-06,8.229626931480265,1.0,0.0
0.05,2.813949994054301e-08,2.649549687242356e-06,8.229626931480265,1.0,0.0
0.05,2.813949994054301e-08,2.649549687242356e-06,8.229626931480265,1.0,0.0
0.05,3.580345568415211e-08,1.629949770474238e-06,8.540004909132403,1.0,0.0
0.05,3.580345568415211e-08,6.111581449755695e-06,6.3912471279484855,1.0,0.0
0.05,1.574455752178279e-08,9.889713095337348e-06,6.3912471279484855,1.0,0.0
0.05,2.985006995359306e-08,9.889713095337348e-06,6.904768979695604,1.0,0.0
0.05,2.985006995359306e-08,2.3004288488273293e-06,5.479718668135627,1.0,0.0
0.05,2.985006995359306e-08,2.3004288488273293e-06,5.479718668135627,1.0,0.0
0.05,2.985006995359306e-08,3.818930189578893e-06,5.479718668135627,1.0,0.0
0.05,2.985006995359306e-08,3.1648468898544647e-06,5.479718668135627,1.0,0.0
0.05,2.985006995359306e-08,2.8350646672857453e-06,5.479718668135627,1.0,0.0
0.05,2.985006995359306e-08,2.8350646672857453e-06,5.479718668135627,1.0,0.0
0.05,2.985006995359306e-08,2.1289887575456722e-06,8.231397694918593,1.0,0.0
0.05,2.985006995359306e-08,3.21026725509815e-06,8.231397694918593,1.0,0.0
0.05,3.1737445157710654e-08,6.367860243582056e-06,8.231397694918593,1.0,0.0
0.05,3.1737445157710654e-08,6.367860243582056e-06,3.920550145839348,1.0,0.0
0.05,3.1737445157710654e-08,6.367860243582056e-06,3.920550145839348,1.0,0.0
0.05,2.3133198670842696e-08,6.367860243582056e-06,3.920550145839348,1.0,0.0
0.05,2.3133198670842696e-08,5.449433820421759e-06,5.854184650241006,1.0,0.0
0.05,2.3133198670842696e-08,5.449433820421759e-06,2.0772486026070256,1.0,0.0
0.05,2.3133198670842696e-08,5.449433820421759e-06,2.0772486026070256,1.0,0.0
0.05,2.3133198670842696e-08,1.0878273826960924e-05,2.0772486026070256,1.0,0.0
0.05,2.3133198670842696e-08,4.0115637641906655e-06,2.0772486026070256,1.0,0.0
0.05,2.135440749065017e-08,4.0115637641906655e-06,2.0772486026070256,1.0,0.0
0.05,2.135440749065017e-08,1.8972564520790862e-05,2.0178357183731324,1.0,0.0
0.05,2.135440749065017e-08,1.8972564520790862e-05,9.469849715232211,1.0,0.0
0.05,2.135440749065017e-08,5.117231841192062e-06,8.749176711741487,1.0,0.0
0.05,2.135440749065017e-08,5.117231841192062e-06,4.129015943965561,1.0,0.0
0.05,2.135440749065017e-08,5.117231841192062e-06,4.129015943965561,1.0,0.0
0.05,2.135440749065017e-08,1.4063253525123278e-05,4.129015943965561,1.0,0.0
0.05,2.135440749065017e-08,1.4063253525123278e-05,4.129015943965561,1.0,0.0
0.05,2.135440749065017e-08,1.4063253525123278e-05,9.655730172672257,1.0,0.0
0.05,2.965278391858912e-08,1.4063253525123278e-05,9.655730172672257,1.0,0.0
0.05,3.060672654773802e-08,1.3282447766684416e-06,9.655730172672257,1.0,0.0
0.05,3.060672654773802e-08,2.663884416469297e-06,9.655730172672257,1.0,0.0
0.05,3.060672654773802e-08,2.8177403914623015e-06,9.655730172672257,1.0,0.0
0.05,2.3283375239941337e-08,9.371991110369458e-06,9.979799671297243,1.0,0.0
0.05,2.3283375239941337e-08,9.371991110369458e-06,9.883605327028274,1.0,0.0
0.05,2.3283375239941337e-08,4.567630672762295e-06,9.883605327028274,1.0,0.0
0.05,2.3283375239941337e-08,6.856922945688424e-06,9.87646678343727,1.0,0.0
0.05,2.3283375239941337e-08,5.2833099863446665e-06,9.87646678343727,1.0,0.0
0.05,2.3283375239941337e-08,5.151039382817756e-06,9.987422971476207,1.0,0.0
0.05,2.3283375239941337e-08,5.151039382817756e-06,9.338415810043768,1.0,0.0
0.05,2.3283375239941337e-08,5.151039382817756e-06,9.338415810043768,1.0,0.0
0.05,2.42258972511162e-08,2.532512013137775e-06,2.749086361776141,1.0,0.0
0.05,2.42258972511162e-08,2.532512013137775e-06,3.0538895622540685,1.0,0.0
0.05,2.42258972511162e-08,1.2617947570605815e-05,3.0538895622540685,1.0,0.0
0.05,2.42258972511162e-08,1.2617947570605815e-05,2.3976506596193583,1.0,0.0
0.05,2.9179103463098475e-08,1.2617947570605815e-05,8.593491556659597,1.0,0.0
0.05,2.9179103463098475e-08,1.2617947570605815e-05,8.593491556659597,1.0,0.0
0.05,2.5251447556800684e-08,5.268040797018163e-06,8.593491556659597,1.0,0.0
0.05,2.5251447556800684e-08,5.268040797018163e-06,8.463578289133828,1.0,0.0
0.05,2.5911358376729988e-08,5.268040797018163e-06,8.463578289133828,1.0,0.0
0.05,2.5911358376729988e-08,5.268040797018163e-06,9.065985727292746,1.0,0.0
0.05,2.5911358376729988e-08,5.268040797018163e-06,6.48530049342458,1.0,0.0
0.05,4.688502424240827e-08,5.268040797018163e-06,2.303036286961431,1.0,0.0
0.05,3.3218493682219634e-08,1.8538193606081284e-06,2.303036286961431,1.0,0.0
0.05,3.3218493682219634e-08,2.0689717377164114e-06,2.303036286961431,1.0,0.0
0.05,3.3218493682219634e-08,3.020315297377974e-06,8.936788745832025,1.0,0.0
0.05,3.3218493682219634e-08,3.020315297377974e-06,8.936788745832025,1.0,0.0
0.05,3.3218493682219634e-08,3.020315297377974e-06,5.180950920414174,1.0,0.0
0.05,3.3218493682219634e-08,6.468055500919309e-07,3.8167809544997846,1.0,0.0
0.05,3.3218493682219634e-08,6.468055500919309e-07,3.8167809544997846,1.0,0.0
0.05,3.3218493682219634e-08,6.468055500919309e-07,9.26534593710652,1.0,0.0
0.05,3.3218493682219634e-08,1.1206710090700603e-06,9.610250017540231,1.0,0.0
0.05,3.3218493682219634e-08,1.9443899032894137e-06,6.846929050724966,1.0,0.0
0.05,3.3218493682219634e-08,1.9443899032894137e-06,6.846929050724966,1.0,0.0
0.05,3.3218493682219634e-08,9.26754156077612e-06,6.846929050724966,1.0,0.0
0.05,3.3218493682219634e-08,9.26754156077612e-06,6.846929050724966,1.0,0.0
0.05,3.3218493682219634e-08,6.643830123534766e-07,6.846929050724966,1.0,0.0
0.05,3.3218493682219634e-08,6.643830123534766e-07,6.846929050724966,1.0,0.0
0.05,4.8908471595904114e-08,6.643830123534766e-07,6.846929050724966,1.0,0.0
0.05,4.8908471595904114e-08,6.643830123534766e-07,6.846929050724966,1.0,0.0
0.05,4.8908471595904114e-08,5.38725149305002e-07,6.846929050724966,1.0,0.0
0.05,1.5271228106937765e-08,6.249638717987046e-06,6.846929050724966,1.0,0.0
0.05,1.5271228106937765e-08,6.249638717987046e-06,6.846929050724966,1.0,0.0
0.05,1.5271228106937765e-08,6.249638717987046e-06,6.846929050724966,1.0,0.0
0.05,1.5271228106937765e-08,6.249638717987046e-06,8.999768882266856,1.0,0.0
0.05,1.5271228106937765e-08,6.249638717987046e-06,8.999768882266856,1.0,0.0
0.05,1.5271228106937765e-08,2.1187405056962566e-05,8.999768882266856,1.0,0.0
0.05,1.0345131465476017e-08,2.1187405056962566e-05,4.6589873987787875,1.0,0.0
0.05,1.0345131465476017e-08,1.8170642883459416e-05,4.6589873987787875,1.0,0.0
0.05,1.0345131465476017e-08,5.177787398398486e-06,3.9162361213714587,1.0,0.0
0.05,2.1513983862030448e-08,5.177787398398486e-06,3.9162361213714587,1.0,0.0
0.05,2.1513983862030448e-08,5.177787398398486e-06,6.181245905535521,1.0,0.0
0.05,2.1513983862030448e-08,5.177787398398486e-06,3.504012568659236,1.0,0.0
0.05,2.1513983862030448e-08,5.177787398398486e-06,3.504012568659236,1.0,0.0
0.05,2.1513983862030448e-08,5.177787398398486e-06,3.504012568659236,1.0,0.0
0.05,2.367222266173206e-08,9.872536941030754e-06,3.504012568659236,1.0,0.0
0.05,2.367222266173206e-08,2.1083082101598033e-05,9.483103536470223,1.0,0.0
0.05,2.367222266173206e-08,2.125112466323123e-05,9.483103536470223,1.0,0.0
0.05,8.944141000402902e-09,1.4728758473063893e-05,9.483103536470223,1.0,0.0
0.05,1.9789651155095973e-08,1.4728758473063893e-05,9.756750688691563,1.0,0.0
0.05,1.6035737770866085e-08,1.4728758473063893e-05,8.692915385329666,1.0,0.0
