p_error,v,alpha,tau,gamma,zeta
0.05,1.1548539009669235e-07,3.724927590847448e-07,1.52520531391683,1.0,0.0
0.05,1.1548539009669235e-07,3.724927590847448e-07,2.1591333718311656,1.0,0.0
0.05,1.1548539009669235e-07,3.724927590847448e-07,1.5129648165835017,1.0,0.0
0.05,1.1548539009669235e-07,2.552267531476017e-06,1.5129648165835017,1.0,0.0
0.05,1.1548539009669235e-07,2.7226279464879913e-06,1.5129648165835017,1.0,0.0
0.05,1.1548539009669235e-07,2.7226279464879913e-06,1.1357947283881469,1.0,0.0
0.05,1.1548539009669235e-07,2.7226279464879913e-06,1.1357947283881469,1.0,0.0
0.05,1.1548539009669235e-07,1.4869045946381562e-07,1.0727876010522106,1.0,0.0
0.05,1.1548539009669235e-07,1.4869045946381562e-07,1.0727876010522106,1.0,0.0
0.05,1.2034959350377763e-07,1.4869045946381562e-07,1.0727876010522106,1.0,0.0
0.05,1.2034959350377763e-07,1.4869045946381562e-07,3.28500966908802,1.0,0.0
0.05,1.0207685236037749e-07,3.198786165330152e-06,3.28500966908802,1.0,0.0
0.05,9.473318351400132e-08,3.198786165330152e-06,3.28500966908802,1.0,0.0
0.05,9.207549964172303e-08,3.198786165330152e-06,2.486960100510956,1.0,0.0
0.05,1.007220210074978e-07,3.198786165330152e-06,2.486960100510956,1.0,0.0
0.05,1.007220210074978e-07,1.5504649077347398e-06,2.486960100510956,1.0,0.0
0.05,1.007220210074978e-07,3.6939114859520606e-07,2.486960100510956,1.0,0.0
0.05,1.1404339799080622e-07,3.6939114859520606e-07,2.486960100510956,1.0,0.0
0.05,1.1404339799080622e-07,3.6939114859520606e-07,2.486960100510956,1.0,0.0
0.05,1.1404339799080622e-07,1.7674951161598295e-06,2.0478536530120097,1.0,0.0
0.05,8.58935907902939e-08,1.7674951161598295e-06,2.4274875632271913,1.0,0.0
0.05,8.58935907902939e-08,1.7674951161598295e-06,2.4274875632271913,1.0,0.0
0.05,8.58935907902939e-08,1.7674951161598295e-06,2.4274875632271913,1.0,0.0
0.05,8.58935907902939e-08,1.7674951161598295e-06,2.4274875632271913,1.0,0.0
0.05,8.58935907902939e-08,3.151377175090471e-07,2.4274875632271913,1.0,0.0
0.05,8.399532464645491e-08,3.2898494830862495e-07,2.4274875632271913,1.0,0.0
0.05,9.605542982706169e-08,3.2898494830862495e-07,2.4274875632271913,1.0,0.0
0.05,9.605542982706169e-08,3.2898494830862495e-07,2.4274875632271913,1.0,0.0
0.05,9.605542982706169e-08,3.2898494830862495e-07,2.4274875632271913,1.0,0.0
0.05,1.0725540789638074e-07,8.415773614583609e-07,2.4274875632271913,1.0,0.0
0.05,1.0725540789638074e-07,8.415773614583609e-07,2.4274875632271913,1.0,0.0
0.05,1.0725540789638074e-07,2.254764918698225e-07,2.4274875632271913,1.0,0.0
0.05,1.0725540789638074e-07,2.254764918698225e-07,4.194716282079517,1.0,0.0
0.05,1.0725540789638074e-07,3.1722894008138388e-06,4.833214493958025,1.0,0.0
0.05,1.0725540789638074e-07,3.1722894008138388e-06,2.4611086348616573,1.0,0.0
0.05,1.0725540789638074e-07,6.520679063287778e-07,2.4611086348616573,1.0,0.0
0.05,1.0725540789638074e-07,4.00662989771028e-06,1.7194553632841223,1.0,0.0
0.05,1.0725540789638074e-07,4.00662989771028e-06,2.208363273013863,1.0,0.0
0.05,1.0725540789638074e-07,2.8352179532972795e-06,2.208363273013863,1.0,0.0
0.05,1.0725540789638074e-07,2.8352179532972795e-06,2.4469193227572625,1.0,0.0
0.05,1.0725540789638074e-07,2.8352179532972795e-06,2.4469193227572625,1.0,0.0
0.05,1.0725540789638074e-07,2.8352179532972795e-06,2.4469193227572625,1.0,0.0
0.05,1.0725540789638074e-07,4.07647448986605e-06,2.7768478906203664,1.0,0.0
0.05,1.0725540789638074e-07,4.07647448986605e-06,2.228486390123467,1.0,0.0
0.05,1.0725540789638074e-07,4.07647448986605e-06,2.62207145360795,1.0,0.0
0.05,1.0725540789638074e-07,4.07647448986605e-06,3.1176613878679458,1.0,0.0
0.05,1.0725540789638074e-07,4.07647448986605e-06,3.1176613878679458,1.0,0.0
0.05,1.0725540789638074e-07,7.282817596391716e-06,3.1176613878679458,1.0,0.0
0.05,1.0587195023920606e-07,7.282817596391716e-06,2.401211920209065,1.0,0.0
0.05,1.0587195023920606e-07,6.205597523265828e-06,2.401211920209065,1.0,0.0
0.05,9.033895077850008e-08,6.205597523265828e-06,2.401211920209065,1.0,0.0
0.05,9.033895077850008e-08,6.219764796272869e-06,2.377540218939192,1.0,0.0
0.05,9.033895077850008e-08,6.219764796272869e-06,2.377540218939192,1.0,0.0
0.05,9.033895077850008e-08,6.219764796272869e-06,2.377540218939192,1.0,0.0
0.05,9.033895077850008e-08,1.386159986485692e-05,2.377540218939192,1.0,0.0
0.05,1.2691523698341087e-07,1.7573633311717956e-06,2.377540218939192,1.0,0.0
0.05,1.2691523698341087e-07,4.014478750569618e-07,2.3769019684875756,1.0,0.0
0.05,1.2691523698341087e-07,1.8537123173177248e-06,2.3769019684875756,1.0,0.0
0.05,1.2691523698341087e-07,1.8537123173177248e-06,2.3769019684875756,1.0,0.0
0.05,1.2691523698341087e-07,1.8537123173177248e-06,2.2473295555609525,1.0,0.0
0.05,1.2691523698341087e-07,1.8537123173177248e-06,2.5960803306111235,1.0,0.0
0.05,1.2691523698341087e-07,1.8537123173177248e-06,2.5960803306111235,1.0,0.0
0.05,7.949625809988122e-08,1.8537123173177248e-06,2.5960803306111235,1.0,0.0
0.05,1.2491906536461571e-07,1.8537123173177248e-06,2.5960803306111235,1.0,0.0
0.05,1.2491906536461571e-07,4.842320226751573e-07,2.5960803306111235,1.0,0.0
0.05,1.2491906536461571e-07,4.842320226751573e-07,2.5960803306111235,1.0,0.0
0.05,9.28194313716513e-08,2.8091503140662584e-06,2.5960803306111235,1.0,0.0
0.05,9.28194313716513e-08,2.8091503140662584e-06,3.4955954619023206,1.0,0.0
0.05,1.0820472366012391e-07,2.8091503140662584e-06,1.5048228387942333,1.0,0.0
0.05,1.0820472366012391e-07,2.8091503140662584e-06,1.6028762176521103,1.0,0.0
0.05,7.680796377732591e-08,2.8091503140662584e-06,1.6028762176521103,1.0,0.0
0.05,7.680796377732591e-08,1.9964682806038413e-06,1.6028762176521103,1.0,0.0
0.05,1.1936431790046029e-07,1.9964682806038413e-06,1.5461687032616616,1.0,0.0
0.05,1.199412421637218e-07,1.9964682806038413e-06,2.4337429858701283,1.0,0.0
0.05,1.199412421637218e-07,1.9964682806038413e-06,2.83760856950164,1.0,0.0
0.05,1.0540790973346412e-07,2.633393963401238e-06,2.83760856950164,1.0,0.0
0.05,1.0540790973346412e-07,2.633393963401238e-06,2.83760856950164,1.0,0.0
0.05,1.0540790973346412e-07,2.633393963401238e-06,2.8283252742431273,1.0,0.0
0.05,1.2691188906966225e-07,2.633393963401238e-06,2.5164941295543155,1.0,0.0
0.05,9.424049474935878e-08,3.659687073423255e-07,2.5164941295543155,1.0,0.0
0.05,9.424049474935878e-08,3.659687073423255e-07,1.9752546411931828,1.0,0.0
0.05,8.947631342424234e-08,1.5114432410969028e-06,1.6561422102418113,1.0,0.0
0.05,1.0354424192668588e-07,1.5114432410969028e-06,1.6561422102418113,1.0,0.0
0.05,1.0354424192668588e-07,5.078736249074869e-07,1.6561422102418113,1.0,0.0
0.05,1.0354424192668588e-07,5.078736249074869e-07,1.6561422102418113,1.0,0.0
0.05,1.0354424192668588e-07,5.078736249074869e-07,1.6561422102418113,1.0,0.0
0.05,1.0354424192668588e-07,4.396379015214063e-06,1.7916970943403827,1.0,0.0
0.05,1.0155815756042421e-07,4.396379015214063e-06,1.754181190966796,1.0,0.0
0.05,1.0155815756042421e-07,4.396379015214063e-06,1.754181190966796,1.0,0.0
0.05,1.0220878038365053e-07,7.29411271047133e-07,1.754181190966796,1.0,0.0
0.05,1.0220878038365053e-07,7.29411271047133e-07,1.754181190966796,1.0,0.0
0.05,1.0220878038365053e-07,7.29411271047133e-07,1.754181190966796,1.0,0.0
0.05,1.0220878038365053e-07,7.29411271047133e-07,1.754181190966796,1.0,0.0
0.05,1.0220878038365053e-07,4.643538264270958e-06,1.754181190966796,1.0,0.0
0.05,1.0220878038365053e-07,4.643538264270958e-06,1.9154114331191359,1.0,0.0
0.05,1.0220878038365053e-07,4.643538264270958e-06,1.9154114331191359,1.0,0.0
0.05,1.0436678174085064e-07,4.643538264270958e-06,1.9154114331191359,1.0,0.0
0.05,1.0436678174085064e-07,4.643538264270958e-06,1.9154114331191359,1.0,0.0
0.05,1.0436678174085064e-07,4.643538264270958e-06,1.9154114331191359,1.0,0.0
0.05,1.0436678174085064e-07,4.643538264270958e-06,3.2072507901723513,1.0,0.0
0.05,1.0436678174085064e-07,5.74933861496879e-06,3.2072507901723513,1.0,0.0
0.05,1.0436678174085064e-07,5.74933861496879e-06,2.6924971022059623,1.0,0.0
0.05,1.0436678174085064e-07,4.5667002370183096e-07,2.6924971022059623,1.0,0.0
0.05,1.0436678174085064e-07,4.5667002370183096e-07,2.6924971022059623,1.0,0.0
0.05,9.484779145980589e-08,4.5667002370183096e-07,2.6924971022059623,1.0,0.0
0.05,8.539510323919839e-08,4.5667002370183096e-07,3.4699655552039688,1.0,0.0
0.05,8.539510323919839e-08,4.5667002370183096e-07,3.4699655552039688,1.0,0.0
0.05,8.539510323919839e-08,3.456021230135513e-07,2.094503881403945,1.0,0.0
0.05,1.1852012079921271e-07,1.7603810628518503e-06,2.094503881403945,1.0,0.0
0.05,1.267410762572737e-07,9.67107575260836e-07,2.094503881403945,1.0,0.0
0.05,1.1185889058812984e-07,7.815695228293568e-07,1.835466789282735,1.0,0.0
0.05,1.0010825807092742e-07,7.815695228293568e-07,1.835466789282735,1.0,0.0
0.05,1.0010825807092742e-07,3.3581319685655734e-07,1.835466789282735,1.0,0.0
0.05,1.0010825807092742e-07,3.6024075282066855e-07,1.835466789282735,1.0,0.0
0.05,1.0010825807092742e-07,3.6024075282066855e-07,2.406596616919107,1.0,0.0
0.05,1.0010825807092742e-07,3.6024075282066855e-07,2.4038221143247367,1.0,0.0
0.05,1.0010825807092742e-07,3.6024075282066855e-07,2.4038221143247367,1.0,0.0
0.05,1.2574298236398073e-07,3.6024075282066855e-07,2.4038221143247367,1.0,0.0
0.05,1.1561935683930006e-07,3.6024075282066855e-07,2.4038221143247367,1.0,0.0
0.05,1.1561935683930006e-07,2.000662793286844e-06,2.4038221143247367,1.0,0.0
0.05,1.1561935683930006e-07,2.000662793286844e-06,1.9925852173022527,1.0,0.0
0.05,1.1561935683930006e-07,2.000662793286844e-06,1.9925852173022527,1.0,0.0
0.05,1.1561935683930006e-07,2.3430908080874881e-07,2.05219938200563,1.0,0.0
0.05,1.1561935683930006e-07,1.142879168605401e-06,1.6590832769557506,1.0,0.0
0.05,1.1302828161657233e-07,7.009904878090064e-07,1.8580482381937182,1.0,0.0
0.05,1.1302828161657233e-07,7.009904878090064e-07,1.8580482381937182,1.0,0.0
0.05,1.1302828161657233e-07,5.150648664081162e-07,1.8580482381937182,1.0,0.0
0.05,1.0474076502047119e-07,5.150648664081162e-07,3.035777076186788,1.0,0.0
0.05,1.0474076502047119e-07,5.150648664081162e-07,2.9345359534931674,1.0,0.0
0.05,1.2550477667790484e-07,5.150648664081162e-07,3.034407127118191,1.0,0.0
0.05,1.2550477667790484e-07,5.150648664081162e-07,3.034407127118191,1.0,0.0
0.05,1.2550477667790484e-07,5.150648664081162e-07,3.034407127118191,1.0,0.0
0.05,1.2550477667790484e-07,1.725907597983576e-07,1.776531999043776,1.0,0.0
0.05,1.2550477667790484e-07,4.970163894766759e-07,1.776531999043776,1.0,0.0
0.05,1.2550477667790484e-07,6.652551358365822e-06,1.776531999043776,1.0,0.0
0.05,1.2550477667790484e-07,6.652551358365822e-06,1.776531999043776,1.0,0.0
0.05,1.197651725230257e-07,6.652551358365822e-06,1.776531999043776,1.0,0.0
0.05,1.197651725230257e-07,6.652551358365822e-06,1.776531999043776,1.0,0.0
0.05,1.197651725230257e-07,6.652551358365822e-06,1.776531999043776,1.0,0.0
0.05,1.197651725230257e-07,6.652551358365822e-06,2.036579770644978,1.0,0.0
0.05,1.197651725230257e-07,6.652551358365822e-06,1.93826229607573,1.0,0.0
0.05,1.0091925026902424e-07,6.652551358365822e-06,1.93826229607573,1.0,0.0
0.05,1.0647417380338883e-07,1.7002360746477124e-06,1.93826229607573,1.0,0.0
0.05,1.0647417380338883e-07,1.7002360746477124e-06,1.93826229607573,1.0,0.0
0.05,1.0178313777539127e-07,1.7002360746477124e-06,2.062976064623194,1.0,0.0
0.05,1.0286241213412978e-07,1.7002360746477124e-06,2.062976064623194,1.0,0.0
0.05,1.2340153815603088e-07,1.7002360746477124e-06,2.062976064623194,1.0,0.0
0.05,1.2340153815603088e-07,1.7002360746477124e-06,2.062976064623194,1.0,0.0
0.05,1.2340153815603088e-07,6.429836414247334e-07,2.062976064623194,1.0,0.0
0.05,1.1213224415654046e-07,3.772858410373185e-07,2.062976064623194,1.0,0.0
0.05,1.1213224415654046e-07,3.772858410373185e-07,2.062976064623194,1.0,0.0
0.05,1.1213224415654046e-07,3.772858410373185e-07,2.062976064623194,1.0,0.0
0.05,1.1213224415654046e-07,3.772858410373185e-07,1.2438145970579066,1.0,0.0
0.05,1.1213224415654046e-07,3.3898126367993994e-06,2.078803135057451,1.0,0.0
0.05,1.1213224415654046e-07,3.3898126367993994e-06,2.078803135057451,1.0,0.0
0.05,1.1213224415654046e-07,3.3898126367993994e-06,2.078803135057451,1.0,0.0
0.05,1.1213224415654046e-07,7.797923878583245e-07,2.078803135057451,1.0,0.0
0.05,1.1213224415654046e-07,9.151377365496644e-07,2.078803135057451,1.0,0.0
0.05,1.1213224415654046e-07,9.151377365496644e-07,2.078803135057451,1.0,0.0
0.05,1.1213224415654046e-07,9.151377365496644e-07,2.078803135057451,1.0,0.0
0.05,1.1213224415654046e-07,2.456093704520598e-06,2.078803135057451,1.0,0.0
0.05,1.1213224415654046e-07,2.456093704520598e-06,2.7295287958132377,1.0,0.0
0.05,1.0431090705278576e-07,5.370403211077363e-07,2.7295287958132377,1.0,0.0
0.05,1.0431090705278576e-07,5.370403211077363e-07,1.503341887260823,1.0,0.0
0.05,1.0431090705278576e-07,5.370403211077363e-07,1.9089168512432448,1.0,0.0
0.05,1.0431090705278576e-07,1.3358840484687249e-06,1.9089168512432448,1.0,0.0
0.05,1.0431090705278576e-07,1.0708170358393123e-06,1.9089168512432448,1.0,0.0
0.05,1.053274733875107e-07,9.512205800113211e-07,1.9089168512432448,1.0,0.0
0.05,8.65897072731347e-08,9.512205800113211e-07,2.00299558999089,1.0,0.0
0.05,8.65897072731347e-08,1.4907653815815073e-06,1.6726744842787618,1.0,0.0
0.05,1.0917570855969269e-07,1.4907653815815073e-06,2.5203770869427373,1.0,0.0
0.05,1.0917570855969269e-07,1.4907653815815073e-06,2.2059466025931664,1.0,0.0
0.05,1.0978735179153079e-07,7.006636846124471e-08,2.2059466025931664,1.0,0.0
0.05,1.0978735179153079e-07,7.006636846124471e-08,2.2059466025931664,1.0,0.0
0.05,1.0978735179153079e-07,1.8504710739752823e-06,2.2059466025931664,1.0,0.0
0.05,1.0978735179153079e-07,1.8504710739752823e-06,2.2059466025931664,1.0,0.0
0.05,1.0978735179153079e-07,1.2316337422042425e-06,2.2059466025931664,1.0,0.0
0.05,9.986795285790565e-08,3.561783568669228e-07,2.2059466025931664,1.0,0.0
0.05,9.986795285790565e-08,3.561783568669228e-07,1.620004710280777,1.0,0.0
0.05,9.986795285790565e-08,3.561783568669228e-07,2.8934435562722953,1.0,0.0
0.05,9.986795285790565e-08,3.896795440974068e-06,1.647680751911662,1.0,0.0
0.05,9.986795285790565e-08,3.896795440974068e-06,1.647680751911662,1.0,0.0
0.05,9.986795285790565e-08,3.896795440974068e-06,1.647680751911662,1.0,0.0
0.05,9.986795285790565e-08,3.896795440974068e-06,1.647680751911662,1.0,0.0
0.05,9.986795285790565e-08,3.896795440974068e-06,1.647680751911662,1.0,0.0
0.05,9.986795285790565e-08,3.896795440974068e-06,2.3386621942093226,1.0,0.0
0.05,9.986795285790565e-08,3.896795440974068e-06,2.3386621942093226,1.0,0.0
0.05,9.986795285790565e-08,1.893569859967865e-07,2.3386621942093226,1.0,0.0
0.05,9.986795285790565e-08,1.1111621252164849e-06,2.3386621942093226,1.0,0.0
0.05,9.986795285790565e-08,1.0936559841769268e-06,1.5540160767825686,1.0,0.0
0.05,1.2439038620261593e-07,1.0936559841769268e-06,1.5540160767825686,1.0,0.0
0.05,1.2439038620261593e-07,1.0936559841769268e-06,2.7192405851559442,1.0,0.0
0.05,8.491265362866053e-08,1.632267586342796e-06,1.6220405496627632,1.0,0.0
0.05,8.423554871295956e-08,1.632267586342796e-06,1.6220405496627632,1.0,0.0
0.05,8.423554871295956e-08,3.385183135017907e-06,1.6220405496627632,1.0,0.0
0.05,1.1374225071963492e-07,3.385183135017907e-06,2.331246166208919,1.0,0.0
0.05,1.1374225071963492e-07,6.467044885261338e-07,2.331246166208919,1.0,0.0
0.05,1.1374225071963492e-07,6.467044885261338e-07,2.331246166208919,1.0,0.0
0.05,1.1374225071963492e-07,2.0490163618882938e-06,2.331246166208919,1.0,0.0
0.05,1.1374225071963492e-07,7.110616957162576e-07,1.4164815005130502,1.0,0.0
0.05,1.1374225071963492e-07,7.110616957162576e-07,1.2378309862194388,1.0,0.0
0.05,1.1374225071963492e-07,7.110616957162576e-07,2.243729869510829,1.0,0.0
0.05,1.1374225071963492e-07,7.110616957162576e-07,2.243729869510829,1.0,0.0
0.05,1.1374225071963492e-07,3.7701594749211035e-06,2.243729869510829,1.0,0.0
0.05,1.1374225071963492e-07,3.7701594749211035e-06,2.243729869510829,1.0,0.0
0.05,1.1374225071963492e-07,4.5004753367326105e-07,2.243729869510829,1.0,0.0
0.05,1.1374225071963492e-07,9.838197477437103e-07,2.243729869510829,1.0,0.0
0.05,1.1374225071963492e-07,1.4496737940283672e-07,2.243729869510829,1.0,0.0
0.05,1.1374225071963492e-07,1.4496737940283672e-07,2.243729869510829,1.0,0.0
0.05,1.08075224024516e-07,1.0493793925254676e-08,2.243729869510829,1.0,0.0
0.05,1.0858280403991384e-07,5.094731167433276e-06,2.243729869510829,1.0,0.0
0.05,1.0037975297510511e-07,5.094731167433276e-06,2.243729869510829,1.0,0.0
0.05,1.1016024862684966e-07,5.094731167433276e-06,2.243729869510829,1.0,0.0
0.05,1.1016024862684966e-07,3.847465716146199e-06,2.3597384625081457,1.0,0.0
0.05,1.1111825295688202e-07,3.847465716146199e-06,2.6158519911388503,1.0,0.0
0.05,1.1111825295688202e-07,3.847465716146199e-06,3.0897950088527173,1.0,0.0
0.05,1.1111825295688202e-07,8.79617510435948e-07,2.033649898727798,1.0,0.0
0.05,7.959163454125437e-08,8.79617510435948e-07,2.033649898727798,1.0,0.0
0.05,7.959163454125437e-08,8.79617510435948e-07,1.8007192529413012,1.0,0.0
0.05,7.959163454125437e-08,8.79617510435948e-07,1.8007192529413012,1.0,0.0
0.05,8.003118479989148e-08,8.79617510435948e-07,1.8007192529413012,1.0,0.0
0.05,8.003118479989148e-08,2.960247899029983e-07,1.8007192529413012,1.0,0.0
0.05,1.256386174185119e-07,3.3694719152963704e-06,1.8555704432605298,1.0,0.0
0.05,1.256386174185119e-07,2.553826293818438e-06,2.2928864099076374,1.0,0.0
0.05,1.256386174185119e-07,2.553826293818438e-06,1.2905045693811705,1.0,0.0
0.05,1.256386174185119e-07,2.553826293818438e-06,2.11534105752573,1.0,0.0
0.05,1.1942633368153543e-07,1.3677550703766903e-06,1.5492456703322226,1.0,0.0
0.05,1.1942633368153543e-07,1.3677550703766903e-06,1.5492456703322226,1.0,0.0
0.05,1.2191803415723265e-07,1.3677550703766903e-06,2.062578217417289,1.0,0.0
0.05,1.2191803415723265e-07,1.3677550703766903e-06,2.062578217417289,1.0,0.0
0.05,1.2191803415723265e-07,2.9731377585843225e-07,2.062578217417289,1.0,0.0
0.05,1.2191803415723265e-07,2.9731377585843225e-07,2.062578217417289,1.0,0.0
0.05,1.2191803415723265e-07,4.6672743349965833e-07,2.062578217417289,1.0,0.0
0.05,1.2191803415723265e-07,4.6672743349965833e-07,2.062578217417289,1.0,0.0
0.05,1.1094155687437649e-07,4.6672743349965833e-07,2.062578217417289,1.0,0.0
0.05,9.296732762686113e-08,4.6672743349965833e-07,3.083841275899263,1.0,0.0
0.05,9.296732762686113e-08,4.6672743349965833e-07,1.4519776377658113,1.0,0.0
0.05,9.296732762686113e-08,4.6672743349965833e-07,1.2307224628694633,1.0,0.0
0.05,9.296732762686113e-08,2.9199099783151575e-07,1.2307224628694633,1.0,0.0
0.05,9.296732762686113e-08,1.7118489031463333e-06,1.2307224628694633,1.0,0.0
0.05,7.33139844051458e-08,6.950930364088075e-08,1.2307224628694633,1.0,0.0
0.05,7.33139844051458e-08,4.036376911729816e-08,1.3751282072659339,1.0,0.0
0.05,1.1193552618591073e-07,4.036376911729816e-08,1.3751282072659339,1.0,0.0
0.05,9.303077289617805e-08,1.2094677539633962e-07,2.0962499028704,1.0,0.0
0.05,9.303077289617805e-08,2.2369970634787446e-07,1.6621971579566828,1.0,0.0
0.05,1.358823853688957e-07,2.2369970634787446e-07,1.6621971579566828,1.0,0.0
0.05,1.358823853688957e-07,8.437251522541097e-07,1.6621971579566828,1.0,0.0
0.05,1.4289734436903573e-07,8.437251522541097e-07,1.6215915207479872,1.0,0.0
0.05,1.4289734436903573e-07,8.437251522541097e-07,1.6215915207479872,1.0,0.0
0.05,1.4289734436903573e-07,3.8850958134314776e-07,2.176521887594964,1.0,0.0
0.05,8.451321388822497e-08,3.0523165790946e-07,1.6691525579707562,1.0,0.0
0.05,8.451321388822497e-08,3.0523165790946e-07,1.6691525579707562,1.0,0.0
0.05,1.236684433750805e-07,3.0523165790946e-07,1.6691525579707562,1.0,0.0
0.05,1.236684433750805e-07,3.0523165790946e-07,1.6691525579707562,1.0,0.0
0.05,1.236684433750805e-07,9.169415302499403e-07,1.6691525579707562,1.0,0.0
0.05,1.1702154550845522e-07,7.935850371999729e-07,1.6691525579707562,1.0,0.0
0.05,1.1702154550845522e-07,3.4545068293813224e-07,2.064792601510445,1.0,0.0
0.05,1.1702154550845522e-07,3.4545068293813224e-07,2.064792601510445,1.0,0.0
0.05,1.1702154550845522e-07,3.4545068293813224e-07,2.064792601510445,1.0,0.0
0.05,1.0875430553681032e-07,3.4607542636532375e-06,2.2989051971624317,1.0,0.0
0.05,1.0875430553681032e-07,8.019106752626787e-07,1.9915091691354565,1.0,0.0
0.05,1.0710536357690094e-07,7.630082353445625e-07,1.9915091691354565,1.0,0.0
0.05,1.0710536357690094e-07,8.8336996027321e-07,1.9915091691354565,1.0,0.0
0.05,1.0710536357690094e-07,3.990732221532013e-06,1.7473185887505447,1.0,0.0
0.05,1.0710536357690094e-07,4.486477309741286e-06,1.7473185887505447,1.0,0.0
0.05,9.994242519049923e-08,4.486477309741286e-06,1.7473185887505447,1.0,0.0
0.05,9.994242519049923e-08,4.486477309741286e-06,1.7473185887505447,1.0,0.0
0.05,9.994242519049923e-08,4.486477309741286e-06,1.4323010956564142,1.0,0.0
0.05,9.994242519049923e-08,4.486477309741286e-06,1.5069580192051806,1.0,0.0
