p_error,v,alpha,tau,gamma,zeta
0.05,3.421807324678683e-08,3.4982252254427936e-05,2.225214463065396,1.0,0.0
0.05,1.0191872081256984e-07,4.029105254692961e-05,2.225214463065396,1.0,0.0
0.05,1.1424467018141385e-07,4.029105254692961e-05,2.225214463065396,1.0,0.0
0.05,1.1424467018141385e-07,6.6123609772591775e-06,2.1859020572618317,1.0,0.0
0.05,1.146805312500686e-07,1.075543748946208e-05,2.1859020572618317,1.0,0.0
0.05,1.572948095891714e-07,1.075543748946208e-05,1.7731926927529615,1.0,0.0
0.05,1.290855332963185e-07,2.0761868313152225e-05,1.7731926927529615,1.0,0.0
0.05,3.4383683162034154e-08,3.0362332894826165e-05,1.7731926927529615,1.0,0.0
0.05,2.3671565176157507e-08,4.7403289886457924e-05,1.7731926927529615,1.0,0.0
0.05,2.8499583285809685e-08,4.7403289886457924e-05,1.7731926927529615,1.0,0.0
0.05,2.911859099074937e-08,4.7403289886457924e-05,1.8300183412068527,1.0,0.0
0.05,2.911859099074937e-08,4.887683745802565e-05,1.8300183412068527,1.0,0.0
0.05,2.911859099074937e-08,4.887683745802565e-05,1.8300183412068527,1.0,0.0
0.05,6.468956046879411e-08,4.887683745802565e-05,1.8300183412068527,1.0,0.0
0.05,6.468956046879411e-08,4.887683745802565e-05,1.8300183412068527,1.0,0.0
0.05,6.707269667007582e-08,3.3013080334522086e-05,1.8300183412068527,1.0,0.0
0.05,4.6640468168266056e-08,3.3013080334522086e-05,1.8300183412068527,1.0,0.0
0.05,4.6640468168266056e-08,3.3013080334522086e-05,2.7520912884060604,1.0,0.0
0.05,4.6640468168266056e-08,3.3013080334522086e-05,2.7520912884060604,1.0,0.0
0.05,4.7553622377207835e-08,3.3013080334522086e-05,1.9419270641978081,1.0,0.0
0.05,4.7553622377207835e-08,3.3013080334522086e-05,2.3360591601332485,1.0,0.0
0.05,6.674091618867768e-08,3.3013080334522086e-05,1.7622691831316517,1.0,0.0
0.05,4.953901638051108e-08,4.102823010232926e-05,2.657743883622893,1.0,0.0
0.05,4.953901638051108e-08,4.102823010232926e-05,1.94657640276066,1.0,0.0
0.05,7.71551933870133e-08,4.305291344828452e-05,1.94657640276066,1.0,0.0
0.05,7.71551933870133e-08,3.9264223971352067e-05,1.94657640276066,1.0,0.0
0.05,7.71551933870133e-08,3.9264223971352067e-05,1.94657640276066,1.0,0.0
0.05,7.71551933870133e-08,3.9264223971352067e-05,2.0444381206436657,1.0,0.0
0.05,7.71551933870133e-08,3.9264223971352067e-05,2.0444381206436657,1.0,0.0
0.05,5.848662527739272e-08,3.0301074284492708e-05,2.0444381206436657,1.0,0.0
0.05,5.848662527739272e-08,4.2181742037346494e-05,2.0444381206436657,1.0,0.0
0.05,5.848662527739272e-08,4.760021381002758e-05,2.0444381206436657,1.0,0.0
0.05,5.848662527739272e-08,4.760021381002758e-05,2.0444381206436657,1.0,0.0
0.05,3.635440987815513e-08,4.760021381002758e-05,2.0444381206436657,1.0,0.0
0.05,4.8789345599790874e-08,4.642640034963216e-05,2.0444381206436657,1.0,0.0
0.05,4.8789345599790874e-08,5.3331044408886685e-05,2.0444381206436657,1.0,0.0
0.05,4.844688971178317e-08,4.250860780685905e-05,1.9027683540723328,1.0,0.0
0.05,4.844688971178317e-08,2.797694697338542e-05,1.9027683540723328,1.0,0.0
0.05,4.844688971178317e-08,5.4712537132647206e-05,1.1864371228041128,1.0,0.0
0.05,4.844688971178317e-08,5.4712537132647206e-05,1.1321967191771956,1.0,0.0
0.05,4.844688971178317e-08,5.4712537132647206e-05,1.1321967191771956,1.0,0.0
0.05,4.844688971178317e-08,3.571747653975585e-05,2.127009264444167,1.0,0.0
0.05,4.4574326301312136e-08,3.571747653975585e-05,3.1485351959617542,1.0,0.0
0.05,9.080703953989206e-08,3.571747653975585e-05,3.1485351959617542,1.0,0.0
0.05,9.080703953989206e-08,3.571747653975585e-05,1.7322999138924495,1.0,0.0
0.05,9.080703953989206e-08,3.610457419669845e-05,1.7109375584978015,1.0,0.0
0.05,9.080703953989206e-08,3.610457419669845e-05,1.7109375584978015,1.0,0.0
0.05,3.0823852367192566e-08,3.610457419669845e-05,1.7109375584978015,1.0,0.0
0.05,4.1540164253579264e-08,3.610457419669845e-05,2.974762246049484,1.0,0.0
0.05,3.611895173671489e-08,3.164030708677194e-05,2.974762246049484,1.0,0.0
0.05,3.611895173671489e-08,3.164030708677194e-05,2.974762246049484,1.0,0.0
0.05,2.9582790837513303e-08,3.164030708677194e-05,2.3936671756659664,1.0,0.0
0.05,9.821633472531607e-09,3.164030708677194e-05,1.9309269977478345,1.0,0.0
0.05,1.8121892854256468e-08,3.2826044292420514e-05,1.6716019156055024,1.0,0.0
0.05,1.8121892854256468e-08,3.2826044292420514e-05,1.6716019156055024,1.0,0.0
0.05,1.8121892854256468e-08,3.2826044292420514e-05,1.6716019156055024,1.0,0.0
0.05,2.1296985353037708e-08,3.2826044292420514e-05,1.6716019156055024,1.0,0.0
0.05,8.460158969518698e-08,3.2826044292420514e-05,2.203800391715645,1.0,0.0
0.05,1.2700357833277992e-07,3.2826044292420514e-05,2.203800391715645,1.0,0.0
0.05,1.2700357833277992e-07,8.773565298246802e-06,2.203800391715645,1.0,0.0
0.05,1.2700357833277992e-07,1.3544864551909245e-05,2.203800391715645,1.0,0.0
0.05,7.25496172949283e-08,1.899404941967861e-05,1.8090427404946925,1.0,0.0
0.05,7.25496172949283e-08,1.899404941967861e-05,1.8090427404946925,1.0,0.0
0.05,7.25496172949283e-08,1.986487512560636e-05,1.8090427404946925,1.0,0.0
0.05,7.25496172949283e-08,1.4488502322061206e-05,1.8090427404946925,1.0,0.0
0.05,1.3486799726631825e-07,1.4488502322061206e-05,2.1202645679472543,1.0,0.0
0.05,1.3486799726631825e-07,1.4488502322061206e-05,2.1202645679472543,1.0,0.0
0.05,1.3486799726631825e-07,1.4488502322061206e-05,2.1202645679472543,1.0,0.0
0.05,6.453744545164344e-08,2.263694096074197e-05,2.1202645679472543,1.0,0.0
0.05,6.453744545164344e-08,3.3890624570893345e-05,2.1202645679472543,1.0,0.0
0.05,1.2021860365657027e-07,3.3890624570893345e-05,2.1202645679472543,1.0,0.0
0.05,1.2021860365657027e-07,3.3890624570893345e-05,2.1202645679472543,1.0,0.0
0.05,1.2021860365657027e-07,3.3890624570893345e-05,1.7771195627023717,1.0,0.0
0.05,1.2021860365657027e-07,3.3890624570893345e-05,1.7771195627023717,1.0,0.0
0.05,1.2021860365657027e-07,3.3890624570893345e-05,1.7409730654163529,1.0,0.0
0.05,1.2021860365657027e-07,2.2200314348686212e-05,2.178058755311856,1.0,0.0
0.05,1.2021860365657027e-07,2.2200314348686212e-05,2.178058755311856,1.0,0.0
0.05,1.2021860365657027e-07,2.2200314348686212e-05,2.5579685844514666,1.0,0.0
0.05,1.2021860365657027e-07,2.2200314348686212e-05,2.5579685844514666,1.0,0.0
0.05,1.2021860365657027e-07,2.2200314348686212e-05,1.3667752353158602,1.0,0.0
0.05,1.2021860365657027e-07,1.0716571718559615e-05,1.3667752353158602,1.0,0.0
0.05,1.2021860365657027e-07,1.0716571718559615e-05,1.5080561174736282,1.0,0.0
0.05,9.032252177936457e-08,1.0716571718559615e-05,1.5080561174736282,1.0,0.0
0.05,1.0122598102442801e-07,2.3437062139894744e-05,1.5080561174736282,1.0,0.0
0.05,6.927806379195185e-08,2.3437062139894744e-05,2.472023960595628,1.0,0.0
0.05,6.927806379195185e-08,2.3437062139894744e-05,2.472023960595628,1.0,0.0
0.05,6.608833525357128e-08,2.3437062139894744e-05,2.472023960595628,1.0,0.0
0.05,6.608833525357128e-08,2.3437062139894744e-05,2.472023960595628,1.0,0.0
0.05,6.608833525357128e-08,1.7568345195012818e-05,2.472023960595628,1.0,0.0
0.05,6.608833525357128e-08,2.0658485943067362e-05,1.3935217260241914,1.0,0.0
0.05,6.608833525357128e-08,2.0658485943067362e-05,1.2158544579610702,1.0,0.0
0.05,6.608833525357128e-08,4.605600507661931e-05,1.2158544579610702,1.0,0.0
0.05,6.608833525357128e-08,2.135098895620958e-05,2.4969749261030083,1.0,0.0
0.05,6.608833525357128e-08,3.164876684929089e-05,2.4969749261030083,1.0,0.0
0.05,6.608833525357128e-08,3.164876684929089e-05,1.903641085141472,1.0,0.0
0.05,7.200009683959395e-08,2.900102623188747e-05,1.903641085141472,1.0,0.0
0.05,7.200009683959395e-08,3.441836877277242e-05,1.9564197392073883,1.0,0.0
0.05,7.924990630554202e-08,3.441836877277242e-05,1.9564197392073883,1.0,0.0
0.05,7.924990630554202e-08,3.219496680805824e-05,1.9564197392073883,1.0,0.0
0.05,7.924990630554202e-08,3.219496680805824e-05,1.9564197392073883,1.0,0.0
0.05,7.924990630554202e-08,2.6994628284016826e-05,1.9564197392073883,1.0,0.0
0.05,7.924990630554202e-08,2.6994628284016826e-05,1.9564197392073883,1.0,0.0
0.05,7.924990630554202e-08,2.6994628284016826e-05,2.08040817051078,1.0,0.0
0.05,7.924990630554202e-08,2.6994628284016826e-05,2.08040817051078,1.0,0.0
0.05,7.924990630554202e-08,2.6994628284016826e-05,2.08040817051078,1.0,0.0
0.05,1.052095885151656e-07,2.6994628284016826e-05,2.08040817051078,1.0,0.0
0.05,1.0842632400864415e-07,2.6994628284016826e-05,2.08040817051078,1.0,0.0
0.05,1.0842632400864415e-07,2.6994628284016826e-05,2.08040817051078,1.0,0.0
0.05,1.0842632400864415e-07,2.6994628284016826e-05,2.08040817051078,1.0,0.0
0.05,6.70187947673123e-08,2.8824099604835217e-05,2.08040817051078,1.0,0.0
0.05,6.70187947673123e-08,2.8824099604835217e-05,2.0759273734417327,1.0,0.0
0.05,8.285766687819457e-08,4.49755005910039e-05,2.0759273734417327,1.0,0.0
0.05,8.285766687819457e-08,4.49755005910039e-05,1.6360499955531602,1.0,0.0
0.05,3.024126573913816e-08,4.49755005910039e-05,1.7311630960986022,1.0,0.0
0.05,3.024126573913816e-08,5.19921040536304e-05,1.9510578492784056,1.0,0.0
0.05,3.024126573913816e-08,5.223464590973092e-05,1.6192915962163736,1.0,0.0
0.05,1.0576775890552278e-08,5.223464590973092e-05,1.3826915726771396,1.0,0.0
0.05,2.6720185395955163e-08,5.223464590973092e-05,1.3826915726771396,1.0,0.0
0.05,2.6720185395955163e-08,5.223464590973092e-05,1.3826915726771396,1.0,0.0
0.05,2.6720185395955163e-08,5.223464590973092e-05,1.3826915726771396,1.0,0.0
0.05,2.6720185395955163e-08,5.223464590973092e-05,1.3826915726771396,1.0,0.0
0.05,5.6685250534929226e-08,5.223464590973092e-05,1.3826915726771396,1.0,0.0
0.05,2.4728559209119647e-08,5.223464590973092e-05,1.3826915726771396,1.0,0.0
0.05,2.4728559209119647e-08,4.932504226944978e-05,1.3826915726771396,1.0,0.0
0.05,7.587026896941483e-08,4.932504226944978e-05,1.3826915726771396,1.0,0.0
0.05,5.6266913929022804e-08,3.318277040776692e-05,1.3826915726771396,1.0,0.0
0.05,5.6266913929022804e-08,3.759675433577499e-05,1.3826915726771396,1.0,0.0
0.05,5.6266913929022804e-08,3.759675433577499e-05,1.6076230881178477,1.0,0.0
0.05,3.519983779377197e-08,4.5669503848758e-05,1.9511578786218517,1.0,0.0
0.05,3.519983779377197e-08,4.5669503848758e-05,1.9511578786218517,1.0,0.0
0.05,3.519983779377197e-08,4.5669503848758e-05,1.9511578786218517,1.0,0.0
0.05,3.519983779377197e-08,4.5669503848758e-05,3.9486538435136116,1.0,0.0
0.05,3.519983779377197e-08,4.5669503848758e-05,2.7549847778323358,1.0,0.0
0.05,3.519983779377197e-08,6.901731912042417e-05,2.7549847778323358,1.0,0.0
0.05,3.519983779377197e-08,7.566664748343753e-05,2.7549847778323358,1.0,0.0
0.05,3.519983779377197e-08,7.566664748343753e-05,2.4357563175235217,1.0,0.0
0.05,3.519983779377197e-08,7.566664748343753e-05,2.163226725072916,1.0,0.0
0.05,1.6273137870932508e-08,7.566664748343753e-05,2.7150671005990965,1.0,0.0
0.05,1.6273137870932508e-08,3.911387804270755e-05,2.7150671005990965,1.0,0.0
0.05,3.022576292451849e-08,3.911387804270755e-05,1.9854385249169468,1.0,0.0
0.05,9.789640680411496e-08,3.911387804270755e-05,1.9854385249169468,1.0,0.0
0.05,2.454573246555327e-08,3.911387804270755e-05,1.9854385249169468,1.0,0.0
0.05,6.272732136098447e-08,5.2451175929732645e-05,1.582009422660979,1.0,0.0
0.05,6.737633667061119e-08,5.2451175929732645e-05,1.582009422660979,1.0,0.0
0.05,1.0034738600932797e-07,5.2451175929732645e-05,1.582009422660979,1.0,0.0
0.05,1.3750429128026463e-07,1.65502960355431e-05,1.582009422660979,1.0,0.0
0.05,1.3750429128026463e-07,1.65502960355431e-05,1.582009422660979,1.0,0.0
0.05,1.3750429128026463e-07,4.0300671319181685e-06,1.582009422660979,1.0,0.0
0.05,1.3750429128026463e-07,1.3528457042981069e-06,2.306224666044911,1.0,0.0
0.05,1.3750429128026463e-07,1.2963172129076436e-06,2.7480145172078485,1.0,0.0
0.05,1.3338333966247528e-07,1.2963172129076436e-06,1.5818335412825828,1.0,0.0
0.05,1.8772279712705192e-07,1.596949597344682e-06,1.5818335412825828,1.0,0.0
0.05,1.8772279712705192e-07,1.596949597344682e-06,1.5818335412825828,1.0,0.0
0.05,1.5685607389001242e-07,1.596949597344682e-06,1.8230381667368645,1.0,0.0
0.05,1.5685607389001242e-07,4.917294009769143e-06,1.8230381667368645,1.0,0.0
0.05,2.0569171169932909e-07,4.917294009769143e-06,1.8230381667368645,1.0,0.0
0.05,2.0569171169932909e-07,1.832265688286684e-06,1.8230381667368645,1.0,0.0
0.05,2.0569171169932909e-07,1.832265688286684e-06,1.8230381667368645,1.0,0.0
0.05,2.0569171169932909e-07,9.303815006010724e-06,1.8230381667368645,1.0,0.0
0.05,2.0569171169932909e-07,9.303815006010724e-06,1.8230381667368645,1.0,0.0
0.05,2.0569171169932909e-07,9.303815006010724e-06,1.8230381667368645,1.0,0.0
0.05,2.0569171169932909e-07,1.3369782490310084e-05,1.8230381667368645,1.0,0.0
0.05,1.1944370557900465e-07,1.3369782490310084e-05,1.8230381667368645,1.0,0.0
0.05,1.1944370557900465e-07,1.6712282422414558e-05,2.0650361539497193,1.0,0.0
0.05,1.1944370557900465e-07,1.6712282422414558e-05,2.0650361539497193,1.0,0.0
0.05,1.113387245402511e-07,1.6712282422414558e-05,2.069885399401864,1.0,0.0
0.05,1.113387245402511e-07,1.6712282422414558e-05,1.7525796068662192,1.0,0.0
0.05,1.113387245402511e-07,1.6712282422414558e-05,1.7525796068662192,1.0,0.0
0.05,1.113387245402511e-07,1.6712282422414558e-05,1.650771506744583,1.0,0.0
0.05,1.113387245402511e-07,1.9051061857656625e-05,1.650771506744583,1.0,0.0
0.05,1.0362694524150248e-07,1.9051061857656625e-05,1.650771506744583,1.0,0.0
0.05,8.442814257190992e-08,1.7485232434205373e-05,1.650771506744583,1.0,0.0
0.05,8.442814257190992e-08,3.1089376405628244e-05,1.855651783799135,1.0,0.0
0.05,8.442814257190992e-08,3.1089376405628244e-05,1.855651783799135,1.0,0.0
0.05,8.442814257190992e-08,3.1089376405628244e-05,1.4635354458680316,1.0,0.0
0.05,8.442814257190992e-08,3.1089376405628244e-05,1.5169111132506932,1.0,0.0
0.05,8.442814257190992e-08,3.1089376405628244e-05,1.5169111132506932,1.0,0.0
0.05,8.442814257190992e-08,3.4733098434966376e-05,1.5169111132506932,1.0,0.0
0.05,8.442814257190992e-08,3.4733098434966376e-05,1.5169111132506932,1.0,0.0
0.05,8.442814257190992e-08,3.4733098434966376e-05,1.5169111132506932,1.0,0.0
0.05,8.442814257190992e-08,3.4733098434966376e-05,1.5169111132506932,1.0,0.0
0.05,8.442814257190992e-08,4.216533854753838e-05,1.5169111132506932,1.0,0.0
0.05,6.01700660740169e-08,4.0086247904631456e-05,1.5169111132506932,1.0,0.0
0.05,6.204521810621998e-08,4.0086247904631456e-05,2.89749018418138,1.0,0.0
0.05,6.204521810621998e-08,4.0086247904631456e-05,2.3793720121893607,1.0,0.0
0.05,6.204521810621998e-08,4.0086247904631456e-05,2.3793720121893607,1.0,0.0
0.05,3.0157314575789834e-08,4.0086247904631456e-05,2.3793720121893607,1.0,0.0
0.05,4.5663229353835666e-08,4.0086247904631456e-05,2.3793720121893607,1.0,0.0
0.05,4.4541803690818065e-08,4.306689100526881e-05,2.3793720121893607,1.0,0.0
0.05,5.5271242218047096e-08,4.306689100526881e-05,2.3793720121893607,1.0,0.0
0.05,4.6988234834925616e-08,4.306689100526881e-05,2.3793720121893607,1.0,0.0
0.05,4.6988234834925616e-08,4.306689100526881e-05,2.3793720121893607,1.0,0.0
0.05,4.6988234834925616e-08,4.306689100526881e-05,2.3793720121893607,1.0,0.0
0.05,4.6988234834925616e-08,4.306689100526881e-05,1.4397490328837024,1.0,0.0
0.05,4.6988234834925616e-08,4.306689100526881e-05,1.4397490328837024,1.0,0.0
0.05,4.6988234834925616e-08,4.306689100526881e-05,1.4397490328837024,1.0,0.0
0.05,4.6988234834925616e-08,4.306689100526881e-05,1.4397490328837024,1.0,0.0
0.05,4.6988234834925616e-08,4.306689100526881e-05,1.2560531631213747,1.0,0.0
0.05,4.6988234834925616e-08,4.306689100526881e-05,1.2560531631213747,1.0,0.0
0.05,4.6988234834925616e-08,4.306689100526881e-05,1.2560531631213747,1.0,0.0
0.05,4.6988234834925616e-08,5.480027329286024e-05,1.6256034459534745,1.0,0.0
0.05,4.6988234834925616e-08,2.8343288204236378e-05,1.6256034459534745,1.0,0.0
0.05,4.6988234834925616e-08,3.674931801086969e-05,1.6256034459534745,1.0,0.0
0.05,1.579325265509049e-08,3.674931801086969e-05,1.6256034459534745,1.0,0.0
0.05,1.579325265509049e-08,7.450800498415298e-05,1.6256034459534745,1.0,0.0
0.05,9.556746951898628e-09,7.450800498415298e-05,1.6256034459534745,1.0,0.0
0.05,2.006149773036876e-08,6.451681476823342e-05,1.6758492768588038,1.0,0.0
0.05,2.006149773036876e-08,6.451681476823342e-05,1.4588079748241265,1.0,0.0
0.05,2.006149773036876e-08,6.451681476823342e-05,1.4588079748241265,1.0,0.0
0.05,3.4413277882871564e-08,6.451681476823342e-05,1.4588079748241265,1.0,0.0
0.05,2.9616888475874115e-08,6.451681476823342e-05,1.4588079748241265,1.0,0.0
0.05,2.9616888475874115e-08,6.451681476823342e-05,1.4588079748241265,1.0,0.0
0.05,5.653770290342921e-08,6.632399704422131e-05,1.4588079748241265,1.0,0.0
0.05,7.504526521799545e-08,1.2347920366605631e-05,1.4588079748241265,1.0,0.0
0.05,2.0711760456673398e-07,1.7640938432062853e-05,1.7890963940024565,1.0,0.0
0.05,2.0711760456673398e-07,1.7640938432062853e-05,1.9145735950325489,1.0,0.0
0.05,2.0711760456673398e-07,1.4354170325887738e-05,1.9145735950325489,1.0,0.0
0.05,2.0711760456673398e-07,1.4354170325887738e-05,1.9145735950325489,1.0,0.0
0.05,2.0711760456673398e-07,1.4354170325887738e-05,1.9145735950325489,1.0,0.0
0.05,1.0452705356224402e-07,1.7811370674261457e-05,1.9145735950325489,1.0,0.0
0.05,1.1580205870031235e-07,1.1736231062067228e-05,1.6533686344476362,1.0,0.0
0.05,1.1580205870031235e-07,2.671040933040576e-05,1.6533686344476362,1.0,0.0
0.05,1.1580205870031235e-07,2.671040933040576e-05,1.6533686344476362,1.0,0.0
0.05,1.1580205870031235e-07,2.671040933040576e-05,1.6533686344476362,1.0,0.0
0.05,1.1580205870031235e-07,2.671040933040576e-05,1.6533686344476362,1.0,0.0
0.05,7.730245034786098e-08,2.671040933040576e-05,1.6533686344476362,1.0,0.0
0.05,7.730245034786098e-08,3.970486778887218e-05,1.6533686344476362,1.0,0.0
0.05,7.730245034786098e-08,3.970486778887218e-05,1.6533686344476362,1.0,0.0
0.05,8.444270842132754e-08,4.7032963331810446e-05,1.596550897238027,1.0,0.0
0.05,8.444270842132754e-08,4.7032963331810446e-05,1.596550897238027,1.0,0.0
0.05,8.444270842132754e-08,2.7185165022461734e-05,1.596550897238027,1.0,0.0
0.05,4.2601111408812376e-08,4.489416326411807e-05,1.596550897238027,1.0,0.0
0.05,4.2601111408812376e-08,4.489416326411807e-05,1.596550897238027,1.0,0.0
0.05,4.2601111408812376e-08,3.9355256027930016e-05,1.596550897238027,1.0,0.0
0.05,4.2601111408812376e-08,4.044720014035251e-05,2.1315116209114264,1.0,0.0
0.05,2.2060425922428515e-08,4.233037918419348e-05,2.1315116209114264,1.0,0.0
0.05,2.2060425922428515e-08,4.233037918419348e-05,2.1315116209114264,1.0,0.0
0.05,1.679234854014962e-08,4.7289228042363124e-05,2.1315116209114264,1.0,0.0
0.05,3.665862969161692e-08,6.209448846775305e-05,2.1315116209114264,1.0,0.0
0.05,3.665862969161692e-08,6.209448846775305e-05,2.1315116209114264,1.0,0.0
0.05,2.857104628409717e-08,6.209448846775305e-05,2.7331610670091013,1.0,0.0
0.05,2.857104628409717e-08,5.528361491713993e-05,2.9581798205242777,1.0,0.0
0.05,1.974638517934409e-08,5.528361491713993e-05,2.9581798205242777,1.0,0.0
0.05,1.974638517934409e-08,5.134450807999946e-05,2.9581798205242777,1.0,0.0
0.05,1.974638517934409e-08,5.134450807999946e-05,2.9581798205242777,1.0,0.0
0.05,1.0086741300097936e-08,6.129133554551311e-05,2.9581798205242777,1.0,0.0
0.05,1.5517504244830762e-08,6.129133554551311e-05,2.9581798205242777,1.0,0.0
0.05,1.5517504244830762e-08,4.818974678333287e-05,2.9581798205242777,1.0,0.0
0.05,1.5517504244830762e-08,5.0156737069129186e-05,2.649141635815556,1.0,0.0
0.05,6.066916461927737e-08,5.0156737069129186e-05,2.649141635815556,1.0,0.0
0.05,4.805404820782486e-08,5.173518515267305e-05,1.6098280439533883,1.0,0.0
0.05,4.3118372217177496e-08,5.173518515267305e-05,1.6098280439533883,1.0,0.0
0.05,4.3118372217177496e-08,5.173518515267305e-05,1.6098280439533883,1.0,0.0
0.05,4.3118372217177496e-08,5.173518515267305e-05,1.6098280439533883,1.0,0.0
0.05,2.3889875299333222e-08,5.173518515267305e-05,2.0924680630268964,1.0,0.0
0.05,2.3889875299333222e-08,5.173518515267305e-05,2.0924680630268964,1.0,0.0
0.05,2.0149680795407747e-08,5.173518515267305e-05,1.5661307190692964,1.0,0.0
0.05,4.9636766059730336e-08,5.173518515267305e-05,1.5661307190692964,1.0,0.0
0.05,4.9636766059730336e-08,5.173518515267305e-05,1.9609403980762672,1.0,0.0
0.05,4.9636766059730336e-08,4.006252447387797e-05,1.895429706302048,1.0,0.0
0.05,4.9636766059730336e-08,4.006252447387797e-05,1.895429706302048,1.0,0.0
0.05,4.9636766059730336e-08,3.2087289260291134e-05,1.895429706302048,1.0,0.0
0.05,4.9636766059730336e-08,3.2087289260291134e-05,1.895429706302048,1.0,0.0
0.05,4.9636766059730336e-08,4.993650174234458e-05,1.895429706302048,1.0,0.0
0.05,7.783046202321965e-08,4.993650174234458e-05,1.895429706302048,1.0,0.0
0.05,7.783046202321965e-08,4.993650174234458e-05,1.895429706302048,1.0,0.0
0.05,5.814767959654138e-08,4.749342880382959e-05,1.8886604250110417,1.0,0.0
0.05,5.814767959654138e-08,4.749342880382959e-05,1.8886604250110417,1.0,0.0
