p_error,v,alpha,tau,gamma,zeta
0.05,8.180300883682645e-08,4.5490813656568106e-05,2.1054566088283826,1.0,0.0
0.05,8.180300883682645e-08,4.5490813656568106e-05,2.1054566088283826,1.0,0.0
0.05,8.180300883682645e-08,4.5490813656568106e-05,2.1054566088283826,1.0,0.0
0.05,8.180300883682645e-08,3.979022171457499e-05,2.098388927817444,1.0,0.0
0.05,8.180300883682645e-08,3.979022171457499e-05,2.235233948007144,1.0,0.0
0.05,8.180300883682645e-08,4.720338996744301e-05,2.235233948007144,1.0,0.0
0.05,8.180300883682645e-08,4.720338996744301e-05,2.235233948007144,1.0,0.0
0.05,8.180300883682645e-08,3.3983392926471006e-05,2.235233948007144,1.0,0.0
0.05,8.180300883682645e-08,5.7689272544887926e-05,2.235233948007144,1.0,0.0
0.05,1.21170406964823e-07,5.7689272544887926e-05,2.8465042325240524,1.0,0.0
0.05,9.05820872279058e-08,5.7689272544887926e-05,2.4180018385136153,1.0,0.0
0.05,9.05820872279058e-08,5.7689272544887926e-05,2.4180018385136153,1.0,0.0
0.05,9.05820872279058e-08,5.7689272544887926e-05,2.4180018385136153,1.0,0.0
0.05,9.05820872279058e-08,5.7689272544887926e-05,2.432609462810909,1.0,0.0
0.05,9.05820872279058e-08,5.7689272544887926e-05,2.432609462810909,1.0,0.0
0.05,6.938683793863177e-08,5.7689272544887926e-05,2.432609462810909,1.0,0.0
0.05,6.938683793863177e-08,5.7689272544887926e-05,2.432609462810909,1.0,0.0
0.05,1.020403305572076e-07,5.7689272544887926e-05,2.432609462810909,1.0,0.0
0.05,1.020403305572076e-07,5.7689272544887926e-05,2.432609462810909,1.0,0.0
0.05,4.2517365285055263e-08,5.7689272544887926e-05,2.432609462810909,1.0,0.0
0.05,4.2517365285055263e-08,6.600529074223144e-05,2.432609462810909,1.0,0.0
0.05,4.2517365285055263e-08,8.091352060357323e-05,2.432609462810909,1.0,0.0
0.05,2.5184367729350362e-08,4.94171246000313e-05,2.432609462810909,1.0,0.0
0.05,2.123671204547905e-08,4.94171246000313e-05,1.996465437968944,1.0,0.0
0.05,2.123671204547905e-08,4.94171246000313e-05,2.6433480221355667,1.0,0.0
0.05,2.123671204547905e-08,9.348736934013516e-05,2.8775128155075382,1.0,0.0
0.05,2.123671204547905e-08,5.968334201768538e-05,2.3471171663914228,1.0,0.0
0.05,2.123671204547905e-08,5.968334201768538e-05,2.3471171663914228,1.0,0.0
0.05,2.123671204547905e-08,5.968334201768538e-05,2.3471171663914228,1.0,0.0
0.05,2.123671204547905e-08,7.677875949900301e-05,2.3204077475623235,1.0,0.0
0.05,2.123671204547905e-08,7.677875949900301e-05,2.2178303285548666,1.0,0.0
0.05,2.329260960025276e-08,7.677875949900301e-05,2.2178303285548666,1.0,0.0
0.05,8.400953815973996e-09,7.677875949900301e-05,2.2178303285548666,1.0,0.0
0.05,2.8600288049085944e-08,9.06852173844432e-05,2.2178303285548666,1.0,0.0
0.05,1.0506386653615823e-08,9.06852173844432e-05,2.2178303285548666,1.0,0.0
0.05,2.5239222353608416e-08,9.06852173844432e-05,2.2178303285548666,1.0,0.0
0.05,2.5239222353608416e-08,6.298908077413353e-05,2.2178303285548666,1.0,0.0
0.05,7.140903664082037e-08,6.298908077413353e-05,2.2178303285548666,1.0,0.0
0.05,7.140903664082037e-08,6.298908077413353e-05,2.2178303285548666,1.0,0.0
0.05,7.140903664082037e-08,6.298908077413353e-05,2.2178303285548666,1.0,0.0
0.05,7.140903664082037e-08,6.298908077413353e-05,1.825128644644458,1.0,0.0
0.05,8.511225557304361e-08,6.298908077413353e-05,1.825128644644458,1.0,0.0
0.05,3.49032850643367e-08,6.298908077413353e-05,1.825128644644458,1.0,0.0
0.05,8.092339471676795e-08,6.298908077413353e-05,1.9092528491783956,1.0,0.0
0.05,8.092339471676795e-08,6.298908077413353e-05,1.9092528491783956,1.0,0.0
0.05,7.490750105287403e-08,6.298908077413353e-05,1.9092528491783956,1.0,0.0
0.05,1.2017755443316164e-07,3.2864251179773306e-05,1.9092528491783956,1.0,0.0
0.05,1.2017755443316164e-07,3.2864251179773306e-05,2.0852913232836596,1.0,0.0
0.05,1.2017755443316164e-07,3.0513828019451477e-05,2.4365183721195525,1.0,0.0
0.05,1.2017755443316164e-07,3.0513828019451477e-05,1.7106279953992598,1.0,0.0
0.05,1.2017755443316164e-07,3.0513828019451477e-05,1.7106279953992598,1.0,0.0
0.05,9.561720710931164e-08,3.0513828019451477e-05,1.7106279953992598,1.0,0.0
0.05,9.561720710931164e-08,6.485755077396807e-05,2.1811856405065537,1.0,0.0
0.05,9.561720710931164e-08,6.485755077396807e-05,2.1811856405065537,1.0,0.0
0.05,9.561720710931164e-08,4.3022702438621114e-05,2.1811856405065537,1.0,0.0
0.05,9.561720710931164e-08,4.3022702438621114e-05,2.1811856405065537,1.0,0.0
0.05,1.1368259698190644e-07,4.3022702438621114e-05,2.1811856405065537,1.0,0.0
0.05,1.1368259698190644e-07,4.894503620592921e-05,2.1811856405065537,1.0,0.0
0.05,8.33920652949072e-08,4.894503620592921e-05,2.1811856405065537,1.0,0.0
0.05,8.33920652949072e-08,4.894503620592921e-05,2.1811856405065537,1.0,0.0
0.05,8.33920652949072e-08,5.6807519398515e-05,2.1811856405065537,1.0,0.0
0.05,7.543036638498003e-08,5.6807519398515e-05,2.1811856405065537,1.0,0.0
0.05,7.543036638498003e-08,5.6807519398515e-05,2.1811856405065537,1.0,0.0
0.05,7.543036638498003e-08,4.80873703610465e-05,2.1811856405065537,1.0,0.0
0.05,7.543036638498003e-08,5.5401419049586684e-05,2.471628476593528,1.0,0.0
0.05,4.1874572255517784e-08,4.1692184418295725e-05,2.471628476593528,1.0,0.0
0.05,4.1874572255517784e-08,8.079060245590593e-05,2.199569592489792,1.0,0.0
0.05,2.023855147686659e-08,8.079060245590593e-05,2.199569592489792,1.0,0.0
0.05,2.023855147686659e-08,8.079060245590593e-05,2.199569592489792,1.0,0.0
0.05,2.023855147686659e-08,8.079060245590593e-05,2.199569592489792,1.0,0.0
0.05,2.0017420445219858e-08,5.524087162877368e-05,2.199569592489792,1.0,0.0
0.05,2.0017420445219858e-08,7.269758321524316e-05,2.0945365238024443,1.0,0.0
0.05,2.734418285615172e-08,6.282227449401945e-05,2.0945365238024443,1.0,0.0
0.05,4.89959308383593e-08,6.282227449401945e-05,3.300801487041544,1.0,0.0
0.05,4.89959308383593e-08,6.282227449401945e-05,3.300801487041544,1.0,0.0
0.05,4.89959308383593e-08,6.282227449401945e-05,3.300801487041544,1.0,0.0
0.05,4.89959308383593e-08,6.282227449401945e-05,3.300801487041544,1.0,0.0
0.05,4.89959308383593e-08,6.282227449401945e-05,3.300801487041544,1.0,0.0
0.05,4.89959308383593e-08,6.282227449401945e-05,3.300801487041544,1.0,0.0
0.05,6.632178154879645e-08,6.045641526261195e-05,3.300801487041544,1.0,0.0
0.05,6.632178154879645e-08,6.045641526261195e-05,3.1729790288564437,1.0,0.0
0.05,5.119863019453637e-08,4.596931334392758e-05,3.1729790288564437,1.0,0.0
0.05,2.110300954556156e-08,6.200379107262182e-05,1.9734661143086525,1.0,0.0
0.05,2.110300954556156e-08,6.200379107262182e-05,1.46034567915073,1.0,0.0
0.05,2.110300954556156e-08,6.200379107262182e-05,1.46034567915073,1.0,0.0
0.05,1.850802446096688e-08,6.73958547179811e-05,3.0087318283925897,1.0,0.0
0.05,1.850802446096688e-08,6.73958547179811e-05,2.396256774506139,1.0,0.0
0.05,2.3153950975829764e-08,6.73958547179811e-05,2.396256774506139,1.0,0.0
0.05,2.3153950975829764e-08,6.73958547179811e-05,2.396256774506139,1.0,0.0
0.05,2.3153950975829764e-08,6.73958547179811e-05,2.370579949259333,1.0,0.0
0.05,2.3153950975829764e-08,6.73958547179811e-05,2.5675850129944444,1.0,0.0
0.05,2.3153950975829764e-08,6.73958547179811e-05,2.5675850129944444,1.0,0.0
0.05,2.3153950975829764e-08,6.73958547179811e-05,2.5675850129944444,1.0,0.0
0.05,2.3153950975829764e-08,6.73958547179811e-05,2.5675850129944444,1.0,0.0
0.05,8.893268502708568e-09,9.684442432258912e-05,2.5675850129944444,1.0,0.0
0.05,8.893268502708568e-09,8.900243096183043e-05,2.5675850129944444,1.0,0.0
0.05,8.893268502708568e-09,8.900243096183043e-05,2.5675850129944444,1.0,0.0
0.05,5.34970067244431e-09,8.900243096183043e-05,3.4033967566293186,1.0,0.0
0.05,5.34970067244431e-09,7.186044286124229e-05,3.4033967566293186,1.0,0.0
0.05,5.34970067244431e-09,9.031146576912976e-05,3.306021105974704,1.0,0.0
0.05,5.34970067244431e-09,5.985471136593157e-05,3.306021105974704,1.0,0.0
0.05,5.34970067244431e-09,5.985471136593157e-05,3.306021105974704,1.0,0.0
0.05,5.34970067244431e-09,5.985471136593157e-05,3.4149689269868415,1.0,0.0
0.05,5.7584250974434374e-08,5.985471136593157e-05,3.4149689269868415,1.0,0.0
0.05,5.7584250974434374e-08,5.985471136593157e-05,1.8627016260188127,1.0,0.0
0.05,8.567495032275806e-08,5.985471136593157e-05,2.832705350484708,1.0,0.0
0.05,8.567495032275806e-08,5.985471136593157e-05,2.832705350484708,1.0,0.0
0.05,8.567495032275806e-08,5.876884233148481e-05,2.1717847559796204,1.0,0.0
0.05,8.567495032275806e-08,5.876884233148481e-05,2.1717847559796204,1.0,0.0
0.05,7.7157084059989e-08,5.876884233148481e-05,2.1717847559796204,1.0,0.0
0.05,7.7157084059989e-08,5.876884233148481e-05,2.1717847559796204,1.0,0.0
0.05,7.7157084059989e-08,5.876884233148481e-05,2.1717847559796204,1.0,0.0
0.05,7.7157084059989e-08,5.051617083490941e-05,2.1717847559796204,1.0,0.0
0.05,7.7157084059989e-08,5.051617083490941e-05,2.1717847559796204,1.0,0.0
0.05,7.7157084059989e-08,5.4795232732318104e-05,2.1717847559796204,1.0,0.0
0.05,7.7157084059989e-08,5.4795232732318104e-05,2.1717847559796204,1.0,0.0
0.05,1.2014112728493725e-07,3.5644911769886215e-05,2.1717847559796204,1.0,0.0
0.05,1.2014112728493725e-07,3.5644911769886215e-05,2.1717847559796204,1.0,0.0
0.05,1.2014112728493725e-07,3.5644911769886215e-05,2.1717847559796204,1.0,0.0
0.05,1.2014112728493725e-07,5.6294280195697976e-05,2.1717847559796204,1.0,0.0
0.05,1.2014112728493725e-07,2.5547947043684737e-05,2.1717847559796204,1.0,0.0
0.05,1.2014112728493725e-07,2.5547947043684737e-05,2.1717847559796204,1.0,0.0
0.05,1.2014112728493725e-07,2.5547947043684737e-05,2.1717847559796204,1.0,0.0
0.05,1.2014112728493725e-07,6.04623625624234e-05,2.7296719549824355,1.0,0.0
0.05,1.2014112728493725e-07,4.5671224520635275e-05,3.7025261171671966,1.0,0.0
0.05,1.2014112728493725e-07,3.710393126689606e-05,3.7025261171671966,1.0,0.0
0.05,1.2014112728493725e-07,3.710393126689606e-05,2.6874974013335007,1.0,0.0
0.05,1.2014112728493725e-07,3.090922446453244e-05,2.6874974013335007,1.0,0.0
0.05,1.2014112728493725e-07,4.846707058792366e-05,2.6874974013335007,1.0,0.0
0.05,1.2014112728493725e-07,4.646658363163825e-05,2.6874974013335007,1.0,0.0
0.05,1.2014112728493725e-07,4.646658363163825e-05,2.6874974013335007,1.0,0.0
0.05,6.058181017040416e-08,4.646658363163825e-05,2.6874974013335007,1.0,0.0
0.05,9.752872862663194e-08,4.0621337270640537e-05,2.7161485067360145,1.0,0.0
0.05,9.752872862663194e-08,4.0621337270640537e-05,2.483861924419084,1.0,0.0
0.05,8.230025690485719e-08,4.0621337270640537e-05,1.9885063532722371,1.0,0.0
0.05,8.230025690485719e-08,4.0621337270640537e-05,1.9885063532722371,1.0,0.0
0.05,1.1392738938288045e-07,4.0621337270640537e-05,1.9885063532722371,1.0,0.0
0.05,8.18328286750937e-08,3.911394106399013e-05,1.9885063532722371,1.0,0.0
0.05,4.92318959198325e-08,3.911394106399013e-05,1.9885063532722371,1.0,0.0
0.05,4.92318959198325e-08,4.868377383694933e-05,1.9885063532722371,1.0,0.0
0.05,4.92318959198325e-08,6.226066133763543e-05,1.9885063532722371,1.0,0.0
0.05,4.92318959198325e-08,5.6110895910897596e-05,1.9885063532722371,1.0,0.0
0.05,4.92318959198325e-08,5.6110895910897596e-05,1.9885063532722371,1.0,0.0
0.05,4.92318959198325e-08,5.6110895910897596e-05,1.9885063532722371,1.0,0.0
0.05,4.92318959198325e-08,5.6110895910897596e-05,1.9885063532722371,1.0,0.0
0.05,4.92318959198325e-08,6.19905154151694e-05,1.9885063532722371,1.0,0.0
0.05,3.010575305976807e-08,6.19905154151694e-05,1.9885063532722371,1.0,0.0
0.05,3.010575305976807e-08,6.19905154151694e-05,1.9885063532722371,1.0,0.0
0.05,1.0271109812981584e-07,6.19905154151694e-05,1.9146226461829647,1.0,0.0
0.05,3.2553002854575486e-08,6.310655358854366e-05,1.9146226461829647,1.0,0.0
0.05,3.2553002854575486e-08,6.310655358854366e-05,1.9146226461829647,1.0,0.0
0.05,3.2553002854575486e-08,6.310655358854366e-05,1.9146226461829647,1.0,0.0
0.05,1.812715843331828e-08,8.4225836067587e-05,1.9146226461829647,1.0,0.0
0.05,1.812715843331828e-08,8.89575877732981e-05,1.9146226461829647,1.0,0.0
0.05,1.812715843331828e-08,8.89575877732981e-05,1.9146226461829647,1.0,0.0
0.05,1.812715843331828e-08,8.89575877732981e-05,1.9146226461829647,1.0,0.0
0.05,1.812715843331828e-08,8.11517345377874e-05,1.9146226461829647,1.0,0.0
0.05,1.812715843331828e-08,8.11517345377874e-05,4.174835423631033,1.0,0.0
0.05,7.694399020728555e-09,8.11517345377874e-05,4.174835423631033,1.0,0.0
0.05,2.122331905177869e-08,8.11517345377874e-05,4.174835423631033,1.0,0.0
0.05,2.122331905177869e-08,8.11517345377874e-05,4.174835423631033,1.0,0.0
0.05,2.122331905177869e-08,6.730338166570729e-05,4.174835423631033,1.0,0.0
0.05,2.122331905177869e-08,6.730338166570729e-05,4.174835423631033,1.0,0.0
0.05,7.719573037106401e-09,6.730338166570729e-05,2.79104603212687,1.0,0.0
0.05,7.719573037106401e-09,8.756387705011853e-05,2.79104603212687,1.0,0.0
0.05,7.719573037106401e-09,8.756387705011853e-05,2.79104603212687,1.0,0.0
0.05,7.719573037106401e-09,6.499271815623782e-05,2.79104603212687,1.0,0.0
0.05,7.719573037106401e-09,6.499271815623782e-05,3.698959018290319,1.0,0.0
0.05,1.25087260542158e-08,6.499271815623782e-05,3.698959018290319,1.0,0.0
0.05,1.25087260542158e-08,6.499271815623782e-05,3.698959018290319,1.0,0.0
0.05,9.208066719154079e-09,6.499271815623782e-05,3.5803891778958445,1.0,0.0
0.05,3.607844166632195e-09,7.145522350990575e-05,4.520374954812942,1.0,0.0
0.05,5.2808389427968535e-09,7.145522350990575e-05,3.557492092587232,1.0,0.0
0.05,7.677689148725727e-09,7.145522350990575e-05,4.162836462380623,1.0,0.0
0.05,7.716103032300497e-09,7.145522350990575e-05,1.9780569481960633,1.0,0.0
0.05,1.2460912832832665e-08,7.145522350990575e-05,1.9780569481960633,1.0,0.0
0.05,1.2460912832832665e-08,7.145522350990575e-05,1.9780569481960633,1.0,0.0
0.05,1.2460912832832665e-08,7.145522350990575e-05,1.9780569481960633,1.0,0.0
0.05,1.2460912832832665e-08,7.145522350990575e-05,3.0638053041249336,1.0,0.0
0.05,1.2460912832832665e-08,7.145522350990575e-05,1.7084557531304538,1.0,0.0
0.05,7.14070593824138e-09,7.145522350990575e-05,1.7084557531304538,1.0,0.0
0.05,7.14070593824138e-09,7.145522350990575e-05,2.762619736763812,1.0,0.0
0.05,8.016374150938858e-08,7.145522350990575e-05,3.0124888772846266,1.0,0.0
0.05,8.016374150938858e-08,6.968663161770544e-05,1.9489789416472885,1.0,0.0
0.05,8.016374150938858e-08,6.968663161770544e-05,1.9489789416472885,1.0,0.0
0.05,8.016374150938858e-08,6.968663161770544e-05,1.9489789416472885,1.0,0.0
0.05,8.016374150938858e-08,6.739325546109037e-05,1.9489789416472885,1.0,0.0
0.05,1.5593205905009125e-07,3.262058061404011e-05,1.9489789416472885,1.0,0.0
0.05,8.05539847673216e-08,3.273242567554569e-05,1.9489789416472885,1.0,0.0
0.05,8.05539847673216e-08,2.338327491965558e-05,1.7061507470279418,1.0,0.0
0.05,8.05539847673216e-08,7.754022039896387e-05,2.0866869774257477,1.0,0.0
0.05,8.05539847673216e-08,7.754022039896387e-05,2.0866869774257477,1.0,0.0
0.05,7.379925608486049e-08,6.6752602982034e-05,2.0866869774257477,1.0,0.0
0.05,7.379925608486049e-08,6.6752602982034e-05,2.0866869774257477,1.0,0.0
0.05,9.717185426983453e-08,6.6752602982034e-05,2.0866869774257477,1.0,0.0
0.05,3.8816778739507877e-08,6.6752602982034e-05,2.0866869774257477,1.0,0.0
0.05,3.8816778739507877e-08,6.6752602982034e-05,2.0866869774257477,1.0,0.0
0.05,7.601152624186772e-08,6.135271048632124e-05,2.0866869774257477,1.0,0.0
0.05,7.601152624186772e-08,6.135271048632124e-05,2.443011441818483,1.0,0.0
0.05,5.819691074452702e-08,6.135271048632124e-05,2.443011441818483,1.0,0.0
0.05,5.819691074452702e-08,6.135271048632124e-05,2.443011441818483,1.0,0.0
0.05,3.5774231760876016e-08,6.135271048632124e-05,2.443011441818483,1.0,0.0
0.05,2.8862177867639877e-08,6.135271048632124e-05,2.443011441818483,1.0,0.0
0.05,2.5089768235941686e-08,6.135271048632124e-05,2.443011441818483,1.0,0.0
0.05,2.5089768235941686e-08,6.135271048632124e-05,2.443011441818483,1.0,0.0
0.05,2.5089768235941686e-08,6.135271048632124e-05,2.443011441818483,1.0,0.0
0.05,2.3413953441101118e-08,7.623264988796018e-05,2.443011441818483,1.0,0.0
0.05,2.3413953441101118e-08,7.623264988796018e-05,2.443011441818483,1.0,0.0
0.05,2.3413953441101118e-08,7.623264988796018e-05,2.5977641504111317,1.0,0.0
0.05,2.3413953441101118e-08,7.623264988796018e-05,2.5977641504111317,1.0,0.0
0.05,6.735310047568584e-08,7.623264988796018e-05,3.1585503130760944,1.0,0.0
0.05,6.735310047568584e-08,7.623264988796018e-05,3.350582374963445,1.0,0.0
0.05,6.735310047568584e-08,7.185211058523474e-05,3.350582374963445,1.0,0.0
0.05,6.735310047568584e-08,7.502322689350198e-05,3.350582374963445,1.0,0.0
0.05,4.5896948078511134e-08,7.386825940372126e-05,3.350582374963445,1.0,0.0
0.05,6.20710371514767e-08,7.386825940372126e-05,2.6996756890286755,1.0,0.0
0.05,1.5559364481437582e-07,7.386825940372126e-05,2.6996756890286755,1.0,0.0
0.05,1.5559364481437582e-07,7.386825940372126e-05,2.6996756890286755,1.0,0.0
0.05,1.5559364481437582e-07,7.386825940372126e-05,3.4647910763230376,1.0,0.0
0.05,1.5559364481437582e-07,5.597180505068717e-05,1.7872019864168784,1.0,0.0
0.05,1.5559364481437582e-07,3.408620141717671e-05,3.4912840009788826,1.0,0.0
0.05,1.5559364481437582e-07,3.993366495998715e-05,2.8722238455084135,1.0,0.0
0.05,1.5559364481437582e-07,3.993366495998715e-05,2.8722238455084135,1.0,0.0
0.05,1.3012039255606905e-07,3.993366495998715e-05,2.8722238455084135,1.0,0.0
0.05,1.3012039255606905e-07,3.7106367839656e-05,2.8722238455084135,1.0,0.0
0.05,1.3012039255606905e-07,3.084437966684781e-05,2.8722238455084135,1.0,0.0
0.05,1.4397913751562711e-07,3.2888795560981616e-05,2.244144816726315,1.0,0.0
0.05,1.4397913751562711e-07,2.205965374644342e-05,2.244144816726315,1.0,0.0
0.05,1.4397913751562711e-07,3.0405298958031732e-05,2.244144816726315,1.0,0.0
0.05,1.4397913751562711e-07,2.511894571201875e-05,2.244144816726315,1.0,0.0
0.05,1.5667322473907747e-07,2.511894571201875e-05,2.3857835307204187,1.0,0.0
0.05,1.5667322473907747e-07,2.511894571201875e-05,2.3857835307204187,1.0,0.0
0.05,1.5667322473907747e-07,2.9813102022612927e-05,2.3857835307204187,1.0,0.0
0.05,1.4539756897254148e-07,2.9813102022612927e-05,1.6331592834178783,1.0,0.0
0.05,1.4539756897254148e-07,2.1115232105339638e-05,1.6331592834178783,1.0,0.0
0.05,1.4539756897254148e-07,4.1640317427752866e-05,2.6853783393960957,1.0,0.0
0.05,1.4539756897254148e-07,3.196172704892862e-05,2.6853783393960957,1.0,0.0
0.05,1.4539756897254148e-07,2.8220951300615705e-05,2.6853783393960957,1.0,0.0
0.05,1.2300664849572037e-07,4.409261246013008e-05,2.6853783393960957,1.0,0.0
0.05,4.06008402737908e-08,4.409261246013008e-05,2.1617389778887106,1.0,0.0
0.05,1.4203493745193268e-07,4.409261246013008e-05,2.1617389778887106,1.0,0.0
0.05,1.4203493745193268e-07,4.409261246013008e-05,2.5088172188542925,1.0,0.0
0.05,1.4203493745193268e-07,4.409261246013008e-05,2.5088172188542925,1.0,0.0
0.05,1.4203493745193268e-07,4.409261246013008e-05,2.5088172188542925,1.0,0.0
0.05,1.4203493745193268e-07,2.8356049963410637e-05,2.5088172188542925,1.0,0.0
0.05,1.4203493745193268e-07,4.110899054029638e-05,2.5088172188542925,1.0,0.0
0.05,1.4203493745193268e-07,6.316590747878002e-05,2.5088172188542925,1.0,0.0
0.05,7.972968702253759e-08,3.401674447989999e-05,2.55313593044765,1.0,0.0
0.05,7.972968702253759e-08,3.401674447989999e-05,2.55313593044765,1.0,0.0
0.05,7.193381145386993e-08,3.401674447989999e-05,2.55313593044765,1.0,0.0
0.05,7.193381145386993e-08,3.401674447989999e-05,2.55313593044765,1.0,0.0
0.05,7.193381145386993e-08,3.401674447989999e-05,2.3011585791940625,1.0,0.0
0.05,7.193381145386993e-08,3.401674447989999e-05,2.3011585791940625,1.0,0.0
0.05,1.1651070321157508e-07,4.369917934838776e-05,2.3011585791940625,1.0,0.0
0.05,1.1651070321157508e-07,3.654451641895713e-05,2.3011585791940625,1.0,0.0
0.05,1.1651070321157508e-07,3.654451641895713e-05,2.1996072949559093,1.0,0.0
0.05,1.1651070321157508e-07,3.654451641895713e-05,1.769294659869953,1.0,0.0
0.05,1.1651070321157508e-07,4.4478282167217424e-05,1.769294659869953,1.0,0.0
0.05,1.1651070321157508e-07,3.3459572416352395e-05,2.326722250833937,1.0,0.0
0.05,1.1651070321157508e-07,3.757229897249793e-05,2.326722250833937,1.0,0.0
0.05,1.1504316874827284e-07,5.983431606083567e-05,2.038355425622391,1.0,0.0
0.05,1.1504316874827284e-07,3.553804126295491e-05,2.038355425622391,1.0,0.0
0.05,8.807812221488961e-08,5.11763874609537e-05,2.038355425622391,1.0,0.0
0.05,8.807812221488961e-08,4.036917988623768e-05,2.1580646150636094,1.0,0.0
0.05,8.807812221488961e-08,4.32701446111671e-05,2.1580646150636094,1.0,0.0
0.05,8.807812221488961e-08,4.32701446111671e-05,2.1580646150636094,1.0,0.0
0.05,8.807812221488961e-08,4.32701446111671e-05,2.1580646150636094,1.0,0.0
0.05,1.7167201552018586e-07,3.280143473539777e-05,2.1580646150636094,1.0,0.0
0.05,1.7167201552018586e-07,1.8443183468583675e-05,2.1580646150636094,1.0,0.0
0.05,1.7167201552018586e-07,1.8443183468583675e-05,2.1580646150636094,1.0,0.0
