p_error,v,alpha,tau,gamma,zeta
0.05,3.064887817187136e-08,4.05282806630147e-06,1.9684508865886543,1.0,0.0
0.05,3.064887817187136e-08,4.05282806630147e-06,1.573777162891521,1.0,0.0
0.05,4.510849709216231e-08,4.05282806630147e-06,1.573777162891521,1.0,0.0
0.05,5.1966184763098616e-08,4.05282806630147e-06,1.573777162891521,1.0,0.0
0.05,5.1966184763098616e-08,4.05282806630147e-06,1.573777162891521,1.0,0.0
0.05,5.1966184763098616e-08,5.718606609607287e-06,1.573777162891521,1.0,0.0
0.05,5.1966184763098616e-08,5.718606609607287e-06,1.573777162891521,1.0,0.0
0.05,4.3131579612651175e-08,5.718606609607287e-06,1.3198961489656842,1.0,0.0
0.05,4.7053233770844255e-08,5.718606609607287e-06,1.3198961489656842,1.0,0.0
0.05,4.7053233770844255e-08,5.718606609607287e-06,1.3198961489656842,1.0,0.0
0.05,4.7053233770844255e-08,7.014957815823577e-06,1.3198961489656842,1.0,0.0
0.05,4.7053233770844255e-08,7.014957815823577e-06,1.3198961489656842,1.0,0.0
0.05,4.7053233770844255e-08,7.014957815823577e-06,1.3198961489656842,1.0,0.0
0.05,4.7053233770844255e-08,7.014957815823577e-06,1.3198961489656842,1.0,0.0
0.05,3.868367298378972e-08,7.014957815823577e-06,1.3198961489656842,1.0,0.0
0.05,6.567875827905335e-08,7.014957815823577e-06,1.3198961489656842,1.0,0.0
0.05,6.567875827905335e-08,2.5482219684989376e-06,1.3198961489656842,1.0,0.0
0.05,6.567875827905335e-08,2.5482219684989376e-06,1.3198961489656842,1.0,0.0
0.05,6.567875827905335e-08,2.5482219684989376e-06,1.3198961489656842,1.0,0.0
0.05,6.567875827905335e-08,5.682591924618922e-06,1.3198961489656842,1.0,0.0
0.05,6.567875827905335e-08,3.7110637984683572e-06,1.3198961489656842,1.0,0.0
0.05,6.567875827905335e-08,3.7110637984683572e-06,2.4179723336931853,1.0,0.0
0.05,6.567875827905335e-08,2.7614346853865184e-06,1.8567527928968828,1.0,0.0
0.05,6.567875827905335e-08,3.681740928293946e-06,1.8567527928968828,1.0,0.0
0.05,5.8541705249163196e-08,7.048873450157576e-06,1.7919487599595316,1.0,0.0
0.05,5.502542647909349e-08,7.048873450157576e-06,1.7919487599595316,1.0,0.0
0.05,5.327188199971624e-08,7.048873450157576e-06,1.7919487599595316,1.0,0.0
0.05,5.327188199971624e-08,7.048873450157576e-06,1.7919487599595316,1.0,0.0
0.05,5.327188199971624e-08,7.048873450157576e-06,1.7919487599595316,1.0,0.0
0.05,5.327188199971624e-08,7.048873450157576e-06,1.7919487599595316,1.0,0.0
0.05,6.2857181629057e-08,7.048873450157576e-06,1.7919487599595316,1.0,0.0
0.05,5.815647567515942e-08,7.048873450157576e-06,1.7919487599595316,1.0,0.0
0.05,5.815647567515942e-08,7.048873450157576e-06,1.7919487599595316,1.0,0.0
0.05,5.815647567515942e-08,7.048873450157576e-06,1.7919487599595316,1.0,0.0
0.05,4.377834061981255e-08,7.048873450157576e-06,1.7919487599595316,1.0,0.0
0.05,4.6832982168447286e-08,5.463449904625396e-06,1.5130811935932336,1.0,0.0
0.05,4.5997221839401504e-08,1.8574386088561856e-06,1.5130811935932336,1.0,0.0
0.05,5.7366782449186194e-08,1.8574386088561856e-06,1.5130811935932336,1.0,0.0
0.05,5.7366782449186194e-08,1.8574386088561856e-06,1.693042251539991,1.0,0.0
0.05,5.7366782449186194e-08,1.8574386088561856e-06,1.693042251539991,1.0,0.0
0.05,3.944514243576985e-08,1.8574386088561856e-06,1.693042251539991,1.0,0.0
0.05,3.944514243576985e-08,1.8574386088561856e-06,1.693042251539991,1.0,0.0
0.05,3.616579912039224e-08,2.4174256701725348e-06,2.0582723413111093,1.0,0.0
0.05,3.616579912039224e-08,2.4174256701725348e-06,2.0582723413111093,1.0,0.0
0.05,3.616579912039224e-08,2.0237203978855453e-05,2.0582723413111093,1.0,0.0
0.05,3.616579912039224e-08,2.0237203978855453e-05,1.1383789541940426,1.0,0.0
0.05,2.5583930134615813e-08,2.0237203978855453e-05,1.1383789541940426,1.0,0.0
0.05,2.3455735802735152e-08,2.0237203978855453e-05,1.1383789541940426,1.0,0.0
0.05,2.3455735802735152e-08,2.0237203978855453e-05,1.1383789541940426,1.0,0.0
0.05,2.5507140817813232e-08,2.0237203978855453e-05,1.1383789541940426,1.0,0.0
0.05,2.5507140817813232e-08,1.1698301765712687e-05,1.1383789541940426,1.0,0.0
0.05,2.5507140817813232e-08,1.1698301765712687e-05,1.1383789541940426,1.0,0.0
0.05,2.259720682674962e-08,1.1698301765712687e-05,1.1383789541940426,1.0,0.0
0.05,2.259720682674962e-08,1.1698301765712687e-05,1.1383789541940426,1.0,0.0
0.05,2.0124554005651857e-08,1.1698301765712687e-05,1.048491537148371,1.0,0.0
0.05,2.0124554005651857e-08,1.1698301765712687e-05,1.048491537148371,1.0,0.0
0.05,2.0124554005651857e-08,1.1698301765712687e-05,1.048491537148371,1.0,0.0
0.05,2.0124554005651857e-08,1.1698301765712687e-05,1.048491537148371,1.0,0.0
0.05,2.0124554005651857e-08,2.150738804409195e-05,1.626578871140008,1.0,0.0
0.05,3.279064944415726e-08,2.150738804409195e-05,1.626578871140008,1.0,0.0
0.05,3.279064944415726e-08,2.150738804409195e-05,1.4562324787067469,1.0,0.0
0.05,3.279064944415726e-08,2.2022298504856602e-05,1.4562324787067469,1.0,0.0
0.05,3.279064944415726e-08,2.2022298504856602e-05,1.4562324787067469,1.0,0.0
0.05,2.3040436634385395e-08,2.408204762878085e-05,1.4562324787067469,1.0,0.0
0.05,2.3040436634385395e-08,2.408204762878085e-05,1.6000597631936586,1.0,0.0
0.05,2.3040436634385395e-08,2.408204762878085e-05,1.379466904122581,1.0,0.0
0.05,2.3040436634385395e-08,2.408204762878085e-05,1.379466904122581,1.0,0.0
0.05,3.4583771233763415e-08,2.408204762878085e-05,1.379466904122581,1.0,0.0
0.05,3.4583771233763415e-08,1.7101249337992756e-06,2.0142735512378533,1.0,0.0
0.05,3.4583771233763415e-08,5.528190656151317e-06,1.6746756329164612,1.0,0.0
0.05,3.4583771233763415e-08,5.528190656151317e-06,1.6746756329164612,1.0,0.0
0.05,2.79524866706576e-08,2.104148867965202e-05,1.6746756329164612,1.0,0.0
0.05,3.427217281081406e-08,2.104148867965202e-05,1.6746756329164612,1.0,0.0
0.05,3.427217281081406e-08,2.104148867965202e-05,1.6746756329164612,1.0,0.0
0.05,3.427217281081406e-08,1.7865477667247203e-05,1.6746756329164612,1.0,0.0
0.05,3.911716685063693e-08,6.3975711637226776e-06,1.6746756329164612,1.0,0.0
0.05,3.911716685063693e-08,6.3975711637226776e-06,1.6746756329164612,1.0,0.0
0.05,3.911716685063693e-08,7.139498701808425e-06,1.6746756329164612,1.0,0.0
0.05,3.911716685063693e-08,7.139498701808425e-06,1.6746756329164612,1.0,0.0
0.05,3.911716685063693e-08,7.139498701808425e-06,1.6746756329164612,1.0,0.0
0.05,3.911716685063693e-08,7.139498701808425e-06,1.6746756329164612,1.0,0.0
0.05,3.911716685063693e-08,7.139498701808425e-06,1.2778653231486834,1.0,0.0
0.05,3.911716685063693e-08,7.139498701808425e-06,1.2778653231486834,1.0,0.0
0.05,3.911716685063693e-08,7.139498701808425e-06,1.2778653231486834,1.0,0.0
0.05,3.911716685063693e-08,7.139498701808425e-06,1.6007597930776452,1.0,0.0
0.05,3.911716685063693e-08,7.139498701808425e-06,1.6007597930776452,1.0,0.0
0.05,3.911716685063693e-08,7.139498701808425e-06,1.6007597930776452,1.0,0.0
0.05,3.4014594461883374e-08,4.871262939589178e-06,1.6007597930776452,1.0,0.0
0.05,3.4014594461883374e-08,1.350491005954963e-05,2.0815378921372663,1.0,0.0
0.05,3.4014594461883374e-08,1.350491005954963e-05,2.0815378921372663,1.0,0.0
0.05,3.3747671141414496e-08,8.829397992012213e-06,2.0815378921372663,1.0,0.0
0.05,3.3747671141414496e-08,1.1570793109072196e-05,2.0815378921372663,1.0,0.0
0.05,3.1841885370620035e-08,1.1570793109072196e-05,2.0815378921372663,1.0,0.0
0.05,3.1841885370620035e-08,1.1570793109072196e-05,2.0815378921372663,1.0,0.0
0.05,3.1841885370620035e-08,1.1570793109072196e-05,2.0815378921372663,1.0,0.0
0.05,3.1841885370620035e-08,1.1570793109072196e-05,1.573754055397549,1.0,0.0
0.05,3.1841885370620035e-08,1.1570793109072196e-05,1.573754055397549,1.0,0.0
0.05,4.4363442351784575e-08,1.1570793109072196e-05,1.6597613881327542,1.0,0.0
0.05,3.4180781964548234e-08,1.3542726458889175e-05,1.6597613881327542,1.0,0.0
0.05,3.4180781964548234e-08,1.3542726458889175e-05,1.6597613881327542,1.0,0.0
0.05,4.3190406761136205e-08,1.3542726458889175e-05,1.6597613881327542,1.0,0.0
0.05,6.267026402735915e-08,1.3542726458889175e-05,1.6597613881327542,1.0,0.0
0.05,5.1776293234154215e-08,1.998392297495317e-06,1.6597613881327542,1.0,0.0
0.05,5.1776293234154215e-08,3.6006577385036567e-06,1.6597613881327542,1.0,0.0
0.05,8.470305963820688e-08,3.237188271916313e-06,1.6597613881327542,1.0,0.0
0.05,6.032300595416008e-08,3.237188271916313e-06,1.6597613881327542,1.0,0.0
0.05,6.032300595416008e-08,7.775872826796754e-06,1.6597613881327542,1.0,0.0
0.05,6.032300595416008e-08,7.775872826796754e-06,1.6597613881327542,1.0,0.0
0.05,6.032300595416008e-08,7.775872826796754e-06,1.6597613881327542,1.0,0.0
0.05,6.032300595416008e-08,7.775872826796754e-06,1.6597613881327542,1.0,0.0
0.05,6.032300595416008e-08,5.604885056818856e-06,1.6597613881327542,1.0,0.0
0.05,6.032300595416008e-08,5.604885056818856e-06,1.6597613881327542,1.0,0.0
0.05,6.032300595416008e-08,5.604885056818856e-06,1.6597613881327542,1.0,0.0
0.05,4.999595828812791e-08,5.604885056818856e-06,1.6597613881327542,1.0,0.0
0.05,5.387244644442471e-08,5.604885056818856e-06,1.6597613881327542,1.0,0.0
0.05,5.387244644442471e-08,5.604885056818856e-06,1.6597613881327542,1.0,0.0
0.05,5.812747777965745e-08,5.604885056818856e-06,1.6597613881327542,1.0,0.0
0.05,5.5113204457838524e-08,5.604885056818856e-06,1.5203170363949658,1.0,0.0
0.05,5.5113204457838524e-08,5.604885056818856e-06,1.5203170363949658,1.0,0.0
0.05,5.573709681917069e-08,5.604885056818856e-06,1.5203170363949658,1.0,0.0
0.05,6.137976811572744e-08,1.4138097550239653e-07,1.5203170363949658,1.0,0.0
0.05,6.137976811572744e-08,4.611398919845729e-07,1.5203170363949658,1.0,0.0
0.05,6.137976811572744e-08,4.611398919845729e-07,1.5203170363949658,1.0,0.0
0.05,6.137976811572744e-08,4.611398919845729e-07,1.5203170363949658,1.0,0.0
0.05,6.137976811572744e-08,2.762169888065726e-08,1.5203170363949658,1.0,0.0
0.05,6.137976811572744e-08,1.4453666424880452e-06,1.5203170363949658,1.0,0.0
0.05,6.137976811572744e-08,1.4453666424880452e-06,1.5203170363949658,1.0,0.0
0.05,6.137976811572744e-08,1.4453666424880452e-06,1.5203170363949658,1.0,0.0
0.05,6.137976811572744e-08,1.4453666424880452e-06,1.5203170363949658,1.0,0.0
0.05,6.137976811572744e-08,5.0958147163458e-07,1.5203170363949658,1.0,0.0
0.05,6.137976811572744e-08,5.0958147163458e-07,1.5203170363949658,1.0,0.0
0.05,6.137976811572744e-08,5.0958147163458e-07,1.5203170363949658,1.0,0.0
0.05,4.1869539482525936e-08,6.3268985557078674e-06,1.5203170363949658,1.0,0.0
0.05,4.1869539482525936e-08,6.3268985557078674e-06,1.5203170363949658,1.0,0.0
0.05,4.1869539482525936e-08,1.06960826759941e-05,1.2554398065537,1.0,0.0
0.05,4.1869539482525936e-08,1.06960826759941e-05,1.2554398065537,1.0,0.0
0.05,4.1869539482525936e-08,1.06960826759941e-05,1.4924954952306568,1.0,0.0
0.05,4.1869539482525936e-08,1.06960826759941e-05,1.4924954952306568,1.0,0.0
0.05,4.1869539482525936e-08,1.06960826759941e-05,1.4924954952306568,1.0,0.0
0.05,5.258554437060332e-08,1.06960826759941e-05,1.4924954952306568,1.0,0.0
0.05,5.0747370733667715e-08,1.06960826759941e-05,1.3757278321405615,1.0,0.0
0.05,5.0747370733667715e-08,1.06960826759941e-05,1.3757278321405615,1.0,0.0
0.05,6.029402617913983e-08,2.8250750410571555e-06,1.3757278321405615,1.0,0.0
0.05,6.029402617913983e-08,2.057593100695998e-06,1.3757278321405615,1.0,0.0
0.05,6.029402617913983e-08,2.057593100695998e-06,1.5668010298449913,1.0,0.0
0.05,5.680610950598644e-08,2.057593100695998e-06,1.5668010298449913,1.0,0.0
0.05,5.680610950598644e-08,2.057593100695998e-06,1.5668010298449913,1.0,0.0
0.05,5.680610950598644e-08,2.057593100695998e-06,1.5668010298449913,1.0,0.0
0.05,5.680610950598644e-08,2.057593100695998e-06,1.5668010298449913,1.0,0.0
0.05,3.696286819180038e-08,1.1149871795255118e-05,1.5668010298449913,1.0,0.0
0.05,3.696286819180038e-08,1.1149871795255118e-05,1.2601940173441633,1.0,0.0
0.05,3.696286819180038e-08,1.1149871795255118e-05,1.2601940173441633,1.0,0.0
0.05,4.7165489771167885e-08,1.1149871795255118e-05,1.2601940173441633,1.0,0.0
0.05,4.7165489771167885e-08,1.4476179617469247e-05,1.2601940173441633,1.0,0.0
0.05,4.7641931636368937e-08,8.92765428316901e-07,1.2601940173441633,1.0,0.0
0.05,4.7641931636368937e-08,1.4381347201097132e-05,2.317289433604663,1.0,0.0
0.05,4.6255339607069134e-08,1.4381347201097132e-05,2.317289433604663,1.0,0.0
0.05,4.6255339607069134e-08,1.3091869071350369e-05,2.217912367789729,1.0,0.0
0.05,4.6255339607069134e-08,1.3091869071350369e-05,1.437268585195017,1.0,0.0
0.05,4.6255339607069134e-08,3.6682944719974317e-06,1.437268585195017,1.0,0.0
0.05,4.6255339607069134e-08,1.1936535639215402e-05,1.437268585195017,1.0,0.0
0.05,5.571767570243727e-08,1.1936535639215402e-05,1.437268585195017,1.0,0.0
0.05,4.1467811338976094e-08,1.1936535639215402e-05,1.7366053067430252,1.0,0.0
0.05,4.1467811338976094e-08,1.1936535639215402e-05,1.7366053067430252,1.0,0.0
0.05,6.112946434664947e-08,1.1936535639215402e-05,1.7366053067430252,1.0,0.0
0.05,6.112946434664947e-08,1.188390317552789e-05,2.3377713413255394,1.0,0.0
0.05,6.112946434664947e-08,1.188390317552789e-05,2.3377713413255394,1.0,0.0
0.05,2.7228970319211972e-08,1.188390317552789e-05,2.3377713413255394,1.0,0.0
0.05,2.7228970319211972e-08,1.2186563896750403e-05,2.3377713413255394,1.0,0.0
0.05,2.7228970319211972e-08,1.2186563896750403e-05,1.0389766749660014,1.0,0.0
0.05,2.7228970319211972e-08,9.628940722374659e-06,1.0389766749660014,1.0,0.0
0.05,2.7228970319211972e-08,1.7357707293056836e-05,1.0389766749660014,1.0,0.0
0.05,3.877901787954988e-08,1.7357707293056836e-05,1.0389766749660014,1.0,0.0
0.05,3.877901787954988e-08,1.7357707293056836e-05,1.0389766749660014,1.0,0.0
0.05,3.5749020871548964e-08,1.7357707293056836e-05,1.0389766749660014,1.0,0.0
0.05,3.838257070893506e-08,1.7357707293056836e-05,1.6839074320660397,1.0,0.0
0.05,3.838257070893506e-08,6.691348983710137e-06,1.6591172315158589,1.0,0.0
0.05,8.49549423433236e-08,3.129577947111e-06,1.6591172315158589,1.0,0.0
0.05,8.49549423433236e-08,3.129577947111e-06,1.6591172315158589,1.0,0.0
0.05,8.49549423433236e-08,3.129577947111e-06,2.159985974695616,1.0,0.0
0.05,8.49549423433236e-08,3.129577947111e-06,2.159985974695616,1.0,0.0
0.05,7.324480768466378e-08,3.129577947111e-06,2.159985974695616,1.0,0.0
0.05,7.324480768466378e-08,3.129577947111e-06,2.159985974695616,1.0,0.0
0.05,7.324480768466378e-08,8.146225898955009e-07,2.159985974695616,1.0,0.0
0.05,7.324480768466378e-08,8.146225898955009e-07,1.2408529576740168,1.0,0.0
0.05,7.324480768466378e-08,8.146225898955009e-07,1.2408529576740168,1.0,0.0
0.05,7.324480768466378e-08,1.14731802893361e-05,1.2408529576740168,1.0,0.0
0.05,7.324480768466378e-08,1.14731802893361e-05,1.2408529576740168,1.0,0.0
0.05,6.62885670088958e-08,1.14731802893361e-05,1.3905881495890424,1.0,0.0
0.05,1.8866866950009945e-08,1.14731802893361e-05,1.2922204974300964,1.0,0.0
0.05,5.0829370262750815e-08,1.14731802893361e-05,1.2922204974300964,1.0,0.0
0.05,5.0829370262750815e-08,1.14731802893361e-05,1.2922204974300964,1.0,0.0
0.05,4.9512518468395965e-08,1.14731802893361e-05,1.2922204974300964,1.0,0.0
0.05,6.384422292745487e-08,1.14731802893361e-05,1.2922204974300964,1.0,0.0
0.05,6.384422292745487e-08,1.14731802893361e-05,1.2922204974300964,1.0,0.0
0.05,6.384422292745487e-08,1.14731802893361e-05,1.2922204974300964,1.0,0.0
0.05,3.089948135944322e-08,1.14731802893361e-05,1.2922204974300964,1.0,0.0
0.05,3.089948135944322e-08,1.097430314835477e-05,1.2922204974300964,1.0,0.0
0.05,3.089948135944322e-08,8.209890908995273e-06,1.2922204974300964,1.0,0.0
0.05,3.089948135944322e-08,1.3207729283788651e-05,1.4073197763671703,1.0,0.0
0.05,2.5736338513174903e-08,1.826195712608567e-05,1.4073197763671703,1.0,0.0
0.05,2.858549127090345e-08,1.826195712608567e-05,1.4073197763671703,1.0,0.0
0.05,2.7645008177261943e-08,1.826195712608567e-05,1.316937669420417,1.0,0.0
0.05,2.7645008177261943e-08,9.326579060520124e-06,1.316937669420417,1.0,0.0
0.05,3.620665058020772e-08,9.326579060520124e-06,1.2664694126192275,1.0,0.0
0.05,3.620665058020772e-08,9.326579060520124e-06,1.2375531289737536,1.0,0.0
0.05,4.394362261717582e-08,1.420153709275693e-05,1.2375531289737536,1.0,0.0
0.05,4.394362261717582e-08,3.121681814823427e-06,1.2375531289737536,1.0,0.0
0.05,4.394362261717582e-08,3.121681814823427e-06,1.5787130559204077,1.0,0.0
0.05,4.394362261717582e-08,1.354040466580744e-05,1.5787130559204077,1.0,0.0
0.05,4.394362261717582e-08,1.354040466580744e-05,1.5787130559204077,1.0,0.0
0.05,4.394362261717582e-08,1.354040466580744e-05,1.5787130559204077,1.0,0.0
0.05,4.141171827789156e-08,1.354040466580744e-05,1.5787130559204077,1.0,0.0
0.05,4.141171827789156e-08,1.354040466580744e-05,1.5787130559204077,1.0,0.0
0.05,4.141171827789156e-08,1.354040466580744e-05,1.5787130559204077,1.0,0.0
0.05,4.141171827789156e-08,2.5968725810787483e-06,1.5787130559204077,1.0,0.0
0.05,8.585131292651456e-08,2.5968725810787483e-06,1.5787130559204077,1.0,0.0
0.05,8.585131292651456e-08,5.9610769207821135e-06,1.5787130559204077,1.0,0.0
0.05,4.58865264304866e-08,1.5891225864713988e-06,1.5787130559204077,1.0,0.0
0.05,4.58865264304866e-08,5.280209023323852e-06,1.5787130559204077,1.0,0.0
0.05,4.58865264304866e-08,5.280209023323852e-06,1.5787130559204077,1.0,0.0
0.05,4.58865264304866e-08,5.280209023323852e-06,2.031949347776183,1.0,0.0
0.05,4.58865264304866e-08,5.280209023323852e-06,2.031949347776183,1.0,0.0
0.05,4.58865264304866e-08,3.507151669988176e-06,2.031949347776183,1.0,0.0
0.05,4.58865264304866e-08,1.7356692305552292e-06,2.031949347776183,1.0,0.0
0.05,4.58865264304866e-08,1.7356692305552292e-06,2.031949347776183,1.0,0.0
0.05,4.58865264304866e-08,1.9436075476185397e-06,2.031949347776183,1.0,0.0
0.05,4.58865264304866e-08,1.9908894226284318e-06,2.031949347776183,1.0,0.0
0.05,4.58865264304866e-08,1.607940246599354e-06,2.031949347776183,1.0,0.0
0.05,4.7993817369745284e-08,4.187194834778118e-06,2.031949347776183,1.0,0.0
0.05,4.9843725077816296e-08,4.187194834778118e-06,2.031949347776183,1.0,0.0
0.05,5.220915424518928e-08,4.187194834778118e-06,2.031949347776183,1.0,0.0
0.05,5.220915424518928e-08,4.187194834778118e-06,2.031949347776183,1.0,0.0
0.05,5.220915424518928e-08,4.187194834778118e-06,2.031949347776183,1.0,0.0
0.05,5.220915424518928e-08,7.347940145454669e-06,2.031949347776183,1.0,0.0
0.05,5.220915424518928e-08,7.347940145454669e-06,2.031949347776183,1.0,0.0
0.05,7.111948597354678e-08,7.347940145454669e-06,2.031949347776183,1.0,0.0
0.05,7.111948597354678e-08,1.8649518231350314e-06,1.6885875925089224,1.0,0.0
0.05,7.111948597354678e-08,3.6282124600987247e-07,1.6885875925089224,1.0,0.0
0.05,7.111948597354678e-08,1.6409733481749703e-06,2.257287018627953,1.0,0.0
0.05,7.111948597354678e-08,7.992709258716116e-07,2.257287018627953,1.0,0.0
0.05,7.111948597354678e-08,7.992709258716116e-07,1.8611336114349504,1.0,0.0
0.05,7.234068098395256e-08,7.992709258716116e-07,1.6340339878003265,1.0,0.0
0.05,7.234068098395256e-08,1.1408740718405122e-05,1.6340339878003265,1.0,0.0
0.05,4.337240655274717e-08,1.743750690929322e-06,1.6710973752985483,1.0,0.0
0.05,4.337240655274717e-08,1.743750690929322e-06,1.6710973752985483,1.0,0.0
0.05,4.806877886618863e-08,1.8381361584465817e-07,1.6710973752985483,1.0,0.0
0.05,4.806877886618863e-08,2.6541371896750303e-07,1.6710973752985483,1.0,0.0
0.05,4.806877886618863e-08,8.50431250289001e-06,1.6710973752985483,1.0,0.0
0.05,4.806877886618863e-08,8.50431250289001e-06,1.5761439128760142,1.0,0.0
0.05,4.806877886618863e-08,8.50431250289001e-06,1.5761439128760142,1.0,0.0
0.05,6.433630702564778e-08,3.5257766681472434e-06,1.4234471620270166,1.0,0.0
0.05,6.433630702564778e-08,3.5257766681472434e-06,1.4618240324952902,1.0,0.0
0.05,6.433630702564778e-08,3.5257766681472434e-06,1.4618240324952902,1.0,0.0
0.05,6.433630702564778e-08,3.5257766681472434e-06,1.4618240324952902,1.0,0.0
0.05,6.433630702564778e-08,3.5257766681472434e-06,1.4618240324952902,1.0,0.0
0.05,6.433630702564778e-08,3.5257766681472434e-06,1.4618240324952902,1.0,0.0
0.05,6.433630702564778e-08,3.5257766681472434e-06,1.4618240324952902,1.0,0.0
0.05,6.433630702564778e-08,3.5257766681472434e-06,1.4618240324952902,1.0,0.0
0.05,5.4164811879141774e-08,3.5257766681472434e-06,1.4618240324952902,1.0,0.0
0.05,5.4164811879141774e-08,3.5257766681472434e-06,1.4618240324952902,1.0,0.0
0.05,5.4164811879141774e-08,7.877733763062715e-06,1.8880457045067056,1.0,0.0
0.05,5.4164811879141774e-08,7.173920109858176e-06,1.8880457045067056,1.0,0.0
0.05,5.4164811879141774e-08,5.546775866268789e-06,1.7107602547514915,1.0,0.0
0.05,5.4164811879141774e-08,3.949205620816612e-06,1.7849773274550196,1.0,0.0
0.05,5.4164811879141774e-08,3.949205620816612e-06,1.7849773274550196,1.0,0.0
0.05,5.4164811879141774e-08,1.7588638998643182e-06,1.7849773274550196,1.0,0.0
0.05,5.4164811879141774e-08,1.3680552442850195e-06,1.7849773274550196,1.0,0.0
0.05,5.4164811879141774e-08,1.3680552442850195e-06,1.8254285559659784,1.0,0.0
