p_error,v,alpha,tau,gamma,zeta
0.05,4.197745824158865e-08,2.986499431874621e-05,4.831764940298206,1.0,0.0
0.05,4.197745824158865e-08,2.4527939326728898e-05,4.831764940298206,1.0,0.0
0.05,4.197745824158865e-08,2.4527939326728898e-05,5.075236315305277,1.0,0.0
0.05,4.197745824158865e-08,2.4527939326728898e-05,5.075236315305277,1.0,0.0
0.05,4.197745824158865e-08,2.4527939326728898e-05,5.337762413089103,1.0,0.0
0.05,4.197745824158865e-08,2.587955718565614e-05,2.666991297724718,1.0,0.0
0.05,4.197745824158865e-08,2.587955718565614e-05,2.666991297724718,1.0,0.0
0.05,4.035899219768535e-08,2.587955718565614e-05,3.5119621295732895,1.0,0.0
0.05,4.035899219768535e-08,3.4444734818559845e-05,3.5119621295732895,1.0,0.0
0.05,4.035899219768535e-08,3.757752673861523e-05,3.2749696243530275,1.0,0.0
0.05,4.035899219768535e-08,3.5441032233609934e-05,3.2749696243530275,1.0,0.0
0.05,4.035899219768535e-08,3.5441032233609934e-05,3.1764709036663903,1.0,0.0
0.05,4.703008372757084e-08,3.5441032233609934e-05,3.1764709036663903,1.0,0.0
0.05,4.703008372757084e-08,3.5441032233609934e-05,3.1764709036663903,1.0,0.0
0.05,5.0561042017927405e-08,3.655896514462834e-05,3.1764709036663903,1.0,0.0
0.05,3.2047304931965715e-08,3.655896514462834e-05,3.1764709036663903,1.0,0.0
0.05,3.2047304931965715e-08,2.2809695882413685e-05,3.1764709036663903,1.0,0.0
0.05,8.564666010721072e-08,2.2809695882413685e-05,3.238232791081535,1.0,0.0
0.05,8.564666010721072e-08,1.5490978962955804e-05,4.934341732834959,1.0,0.0
0.05,8.564666010721072e-08,1.5490978962955804e-05,4.212964592908414,1.0,0.0
0.05,8.564666010721072e-08,2.798354048356867e-05,4.212964592908414,1.0,0.0
0.05,8.564666010721072e-08,1.302390664392324e-05,3.7724470290017282,1.0,0.0
0.05,8.564666010721072e-08,1.2585817862255837e-05,3.7724470290017282,1.0,0.0
0.05,8.564666010721072e-08,1.2585817862255837e-05,4.639173617480458,1.0,0.0
0.05,8.564666010721072e-08,1.2565710390193979e-05,4.205774209956587,1.0,0.0
0.05,8.564666010721072e-08,1.204139549205062e-05,5.071606549579014,1.0,0.0
0.05,4.826360369033888e-08,2.4629059844705472e-05,3.9727663690355355,1.0,0.0
0.05,4.826360369033888e-08,2.4629059844705472e-05,3.7271717373430544,1.0,0.0
0.05,4.826360369033888e-08,3.553791132918479e-05,3.7271717373430544,1.0,0.0
0.05,3.735487042924815e-08,3.553791132918479e-05,3.7271717373430544,1.0,0.0
0.05,4.197972913059715e-08,4.084690514572775e-05,3.7271717373430544,1.0,0.0
0.05,4.197972913059715e-08,4.084690514572775e-05,2.868606124555418,1.0,0.0
0.05,4.197972913059715e-08,4.084690514572775e-05,3.392268641405516,1.0,0.0
0.05,4.152459118602337e-08,2.486725473741593e-05,2.635665709162962,1.0,0.0
0.05,4.152459118602337e-08,2.486725473741593e-05,2.6884985036282765,1.0,0.0
0.05,3.236058298777748e-08,2.486725473741593e-05,3.2539772675344656,1.0,0.0
0.05,3.650763773547791e-08,2.486725473741593e-05,3.519416017674097,1.0,0.0
0.05,4.8027102247260944e-08,2.486725473741593e-05,3.1920969608788337,1.0,0.0
0.05,4.8027102247260944e-08,2.486725473741593e-05,3.1920969608788337,1.0,0.0
0.05,4.8027102247260944e-08,3.327004927033374e-05,3.1920969608788337,1.0,0.0
0.05,4.8027102247260944e-08,3.327004927033374e-05,3.10058226294231,1.0,0.0
0.05,4.8027102247260944e-08,3.0247735555343007e-05,3.10058226294231,1.0,0.0
0.05,3.89549014779083e-08,3.0247735555343007e-05,3.10058226294231,1.0,0.0
0.05,3.89549014779083e-08,3.0247735555343007e-05,3.10058226294231,1.0,0.0
0.05,3.89549014779083e-08,3.0247735555343007e-05,3.10058226294231,1.0,0.0
0.05,3.89549014779083e-08,2.892577350071258e-05,3.10058226294231,1.0,0.0
0.05,3.89549014779083e-08,2.892577350071258e-05,3.10058226294231,1.0,0.0
0.05,3.89549014779083e-08,2.892577350071258e-05,3.10058226294231,1.0,0.0
0.05,3.89549014779083e-08,2.689955735511217e-05,3.10058226294231,1.0,0.0
0.05,3.89549014779083e-08,2.4848628535980597e-05,3.10058226294231,1.0,0.0
0.05,3.89549014779083e-08,2.4848628535980597e-05,2.649690039918803,1.0,0.0
0.05,3.89549014779083e-08,2.4848628535980597e-05,2.649690039918803,1.0,0.0
0.05,5.25918512737678e-08,1.6527478144279656e-05,2.649690039918803,1.0,0.0
0.05,5.25918512737678e-08,4.99423504349641e-05,2.649690039918803,1.0,0.0
0.05,5.25918512737678e-08,4.99423504349641e-05,2.649690039918803,1.0,0.0
0.05,5.25918512737678e-08,4.99423504349641e-05,2.649690039918803,1.0,0.0
0.05,5.25918512737678e-08,1.6286780926205513e-05,3.063576285905312,1.0,0.0
0.05,5.25918512737678e-08,1.6286780926205513e-05,3.063576285905312,1.0,0.0
0.05,5.25918512737678e-08,1.6286780926205513e-05,3.394640243377131,1.0,0.0
0.05,5.382857917437638e-08,1.6286780926205513e-05,3.2574469801946715,1.0,0.0
0.05,5.382857917437638e-08,1.6286780926205513e-05,3.2574469801946715,1.0,0.0
0.05,1.9498546684768588e-08,4.164659768194395e-05,3.2574469801946715,1.0,0.0
0.05,1.9498546684768588e-08,3.333927408042594e-05,3.2574469801946715,1.0,0.0
0.05,8.66851248447311e-09,3.333927408042594e-05,2.7827747172711224,1.0,0.0
0.05,5.4065787779216526e-09,3.333927408042594e-05,2.7827747172711224,1.0,0.0
0.05,1.5245448751511582e-08,3.333927408042594e-05,2.7827747172711224,1.0,0.0
0.05,1.829215644513077e-08,3.333927408042594e-05,3.0421733526800225,1.0,0.0
0.05,1.0542262585701141e-08,4.784873642601815e-05,2.3111904094525504,1.0,0.0
0.05,2.1019263511957595e-08,4.784873642601815e-05,2.3111904094525504,1.0,0.0
0.05,2.1019263511957595e-08,4.758045449762218e-05,2.3111904094525504,1.0,0.0
0.05,1.6664193580417192e-08,4.758045449762218e-05,2.7355756234088395,1.0,0.0
0.05,2.3908739173491563e-08,2.6029690104882508e-05,2.842661715418253,1.0,0.0
0.05,7.420311226917102e-08,2.6029690104882508e-05,2.842661715418253,1.0,0.0
0.05,7.420311226917102e-08,6.035081284164123e-06,2.842661715418253,1.0,0.0
0.05,6.755488011238253e-08,1.0225169895370832e-05,2.842661715418253,1.0,0.0
0.05,6.755488011238253e-08,1.0225169895370832e-05,3.4773866749224265,1.0,0.0
0.05,6.922446640428072e-08,1.0225169895370832e-05,1.992857803857273,1.0,0.0
0.05,6.922446640428072e-08,5.0587596137658055e-06,1.992857803857273,1.0,0.0
0.05,6.922446640428072e-08,9.506868162681254e-06,1.992857803857273,1.0,0.0
0.05,3.841730049590303e-08,3.3225613897919276e-05,3.0368046767719385,1.0,0.0
0.05,3.841730049590303e-08,2.8825260958328625e-05,3.0368046767719385,1.0,0.0
0.05,5.301276765708908e-08,2.8825260958328625e-05,3.5141938560797525,1.0,0.0
0.05,3.6290182389343976e-08,4.011270369771816e-05,3.5141938560797525,1.0,0.0
0.05,3.6290182389343976e-08,4.011270369771816e-05,3.5141938560797525,1.0,0.0
0.05,2.9916488034682655e-08,4.011270369771816e-05,3.5141938560797525,1.0,0.0
0.05,2.9916488034682655e-08,1.9867553260164687e-05,3.5141938560797525,1.0,0.0
0.05,3.2677998988778433e-09,4.706475500321222e-05,2.1320885319734457,1.0,0.0
0.05,1.066892775100485e-09,4.706475500321222e-05,2.1357897626151483,1.0,0.0
0.05,7.144757916867489e-10,4.706475500321222e-05,3.106108636208797,1.0,0.0
0.05,3.1378536159227584e-09,4.706475500321222e-05,2.884710104830772,1.0,0.0
0.05,1.3438866544664064e-09,4.706475500321222e-05,2.884710104830772,1.0,0.0
0.05,1.3438866544664064e-09,4.706475500321222e-05,2.884710104830772,1.0,0.0
0.05,1.2951794501362349e-09,4.706475500321222e-05,2.884710104830772,1.0,0.0
0.05,1.1465498330560548e-09,4.706475500321222e-05,2.884710104830772,1.0,0.0
0.05,1.037764215741835e-09,4.706475500321222e-05,2.884710104830772,1.0,0.0
0.05,1.037764215741835e-09,4.706475500321222e-05,2.6501358015197587,1.0,0.0
0.05,4.4259222551064e-10,4.706475500321222e-05,2.6501358015197587,1.0,0.0
0.05,4.4259222551064e-10,4.706475500321222e-05,2.6501358015197587,1.0,0.0
0.05,4.4259222551064e-10,4.706475500321222e-05,2.6501358015197587,1.0,0.0
0.05,5.358993937064075e-10,4.706475500321222e-05,2.6501358015197587,1.0,0.0
0.05,5.311247070357412e-10,4.706475500321222e-05,2.6501358015197587,1.0,0.0
0.05,5.311247070357412e-10,4.166609429497104e-05,2.6501358015197587,1.0,0.0
0.05,5.65800016816887e-10,4.166609429497104e-05,2.6501358015197587,1.0,0.0
0.05,7.821543572327989e-10,5.1035284092971995e-05,2.6501358015197587,1.0,0.0
0.05,1.4330853609937064e-09,5.1035284092971995e-05,2.6501358015197587,1.0,0.0
0.05,1.648956300043172e-09,5.1035284092971995e-05,2.6501358015197587,1.0,0.0
0.05,6.818789535341607e-09,6.090640219921652e-05,2.6501358015197587,1.0,0.0
0.05,8.60458123375441e-09,6.090640219921652e-05,3.239479311545004,1.0,0.0
0.05,4.419598215789974e-09,6.090640219921652e-05,3.239479311545004,1.0,0.0
0.05,4.419598215789974e-09,6.090640219921652e-05,3.239479311545004,1.0,0.0
0.05,4.419598215789974e-09,6.090640219921652e-05,3.239479311545004,1.0,0.0
0.05,6.942574955614908e-10,6.068374762028662e-05,3.9271781743618366,1.0,0.0
0.05,8.452153050427885e-10,5.8499870303652364e-05,3.4069264098345355,1.0,0.0
0.05,8.452153050427885e-10,5.600935858058152e-05,3.4069264098345355,1.0,0.0
0.05,8.452153050427885e-10,5.600935858058152e-05,3.4069264098345355,1.0,0.0
0.05,4.459230364893635e-09,5.600935858058152e-05,3.168293720749568,1.0,0.0
0.05,4.459230364893635e-09,5.600935858058152e-05,2.5993874822407714,1.0,0.0
0.05,8.054870630864653e-09,5.600935858058152e-05,2.5993874822407714,1.0,0.0
0.05,3.3658920174528674e-09,5.600935858058152e-05,2.5993874822407714,1.0,0.0
0.05,3.3658920174528674e-09,5.600935858058152e-05,2.5993874822407714,1.0,0.0
0.05,3.3658920174528674e-09,5.600935858058152e-05,2.5993874822407714,1.0,0.0
0.05,3.3658920174528674e-09,5.36186620690098e-05,3.016768770270113,1.0,0.0
0.05,3.3658920174528674e-09,5.36186620690098e-05,3.016768770270113,1.0,0.0
0.05,2.4923149451790474e-09,5.36186620690098e-05,3.016768770270113,1.0,0.0
0.05,5.084601793726893e-10,5.36186620690098e-05,3.016768770270113,1.0,0.0
0.05,6.244179142435205e-10,4.3400558614559406e-05,3.016768770270113,1.0,0.0
0.05,5.713673208779114e-10,4.3400558614559406e-05,3.1799217446965016,1.0,0.0
0.05,3.4411095600771684e-10,4.3400558614559406e-05,3.370709030781706,1.0,0.0
0.05,1.4952937116856838e-09,4.3400558614559406e-05,3.370709030781706,1.0,0.0
0.05,1.227784695327492e-09,4.3400558614559406e-05,2.7342056237496544,1.0,0.0
0.05,2.4605637235133174e-09,4.3400558614559406e-05,2.7342056237496544,1.0,0.0
0.05,4.295897673933534e-09,5.0029369185763305e-05,2.7342056237496544,1.0,0.0
0.05,4.295897673933534e-09,5.0029369185763305e-05,2.7342056237496544,1.0,0.0
0.05,6.2358167288567506e-09,5.0029369185763305e-05,2.7342056237496544,1.0,0.0
0.05,6.144638215677517e-08,3.369603985011156e-05,3.1891271802029717,1.0,0.0
0.05,6.144638215677517e-08,1.6844908544834503e-05,3.1891271802029717,1.0,0.0
0.05,5.962656758948907e-08,1.6844908544834503e-05,3.2157696689701085,1.0,0.0
0.05,5.962656758948907e-08,1.3249825431606138e-05,4.018961124266867,1.0,0.0
0.05,5.962656758948907e-08,1.3249825431606138e-05,4.018961124266867,1.0,0.0
0.05,6.352556522458395e-08,1.3249825431606138e-05,4.018961124266867,1.0,0.0
0.05,5.8656386991496994e-08,1.3873100460000496e-05,4.018961124266867,1.0,0.0
0.05,5.8656386991496994e-08,1.3873100460000496e-05,4.821900944246252,1.0,0.0
0.05,5.8656386991496994e-08,7.566208079051334e-06,2.15812469465925,1.0,0.0
0.05,1.0722114323940496e-07,8.415292889423877e-06,2.9159892386315764,1.0,0.0
0.05,1.0722114323940496e-07,8.415292889423877e-06,3.541359857242477,1.0,0.0
0.05,1.0722114323940496e-07,2.2047497375204307e-05,2.3127950329458717,1.0,0.0
0.05,3.797252109256742e-08,2.2047497375204307e-05,2.3127950329458717,1.0,0.0
0.05,3.797252109256742e-08,1.834914661605183e-05,3.149952315248967,1.0,0.0
0.05,4.147652851681712e-08,1.834914661605183e-05,3.149952315248967,1.0,0.0
0.05,7.754070290516431e-08,1.834914661605183e-05,3.149952315248967,1.0,0.0
0.05,7.754070290516431e-08,1.834914661605183e-05,3.149952315248967,1.0,0.0
0.05,4.4346547848617817e-08,1.834914661605183e-05,3.149952315248967,1.0,0.0
0.05,4.4346547848617817e-08,3.7922720306183386e-05,3.149952315248967,1.0,0.0
0.05,5.2981520637684906e-08,3.7922720306183386e-05,3.149952315248967,1.0,0.0
0.05,5.2981520637684906e-08,3.7922720306183386e-05,3.149952315248967,1.0,0.0
0.05,1.4841077777198227e-08,3.7922720306183386e-05,3.149952315248967,1.0,0.0
0.05,3.7195645365570077e-08,3.7922720306183386e-05,3.149952315248967,1.0,0.0
0.05,3.7195645365570077e-08,3.7922720306183386e-05,3.149952315248967,1.0,0.0
0.05,3.7195645365570077e-08,3.7922720306183386e-05,3.149952315248967,1.0,0.0
0.05,5.6950014108656925e-08,2.43675500331339e-05,3.149952315248967,1.0,0.0
0.05,5.6950014108656925e-08,3.4666898383032506e-05,3.4584430899399594,1.0,0.0
0.05,5.6950014108656925e-08,1.7042801338073233e-05,3.4584430899399594,1.0,0.0
0.05,5.6950014108656925e-08,2.1817350015424662e-05,3.4584430899399594,1.0,0.0
0.05,5.191361260787167e-08,2.1817350015424662e-05,3.4584430899399594,1.0,0.0
0.05,5.191361260787167e-08,2.9722161292227852e-05,3.4584430899399594,1.0,0.0
0.05,5.191361260787167e-08,2.9722161292227852e-05,3.039926862640885,1.0,0.0
0.05,5.191361260787167e-08,2.9722161292227852e-05,3.039926862640885,1.0,0.0
0.05,7.973619634611982e-08,1.7092356571968524e-05,3.708816950174771,1.0,0.0
0.05,5.2981292837435115e-08,1.7092356571968524e-05,3.708816950174771,1.0,0.0
0.05,9.810400662934172e-08,1.3224844808668131e-05,3.708816950174771,1.0,0.0
0.05,9.810400662934172e-08,6.749018009502564e-06,2.2399225673354133,1.0,0.0
0.05,9.810400662934172e-08,1.2050717245772136e-06,1.9056024826245208,1.0,0.0
0.05,9.810400662934172e-08,4.041912758095325e-06,1.721409925987504,1.0,0.0
0.05,7.787563607871553e-08,4.041912758095325e-06,1.721409925987504,1.0,0.0
0.05,1.3593848064064657e-07,4.041912758095325e-06,1.721409925987504,1.0,0.0
0.05,1.3593848064064657e-07,4.549371771868104e-06,1.721409925987504,1.0,0.0
0.05,6.937349667107588e-08,4.549371771868104e-06,2.7013092881376832,1.0,0.0
0.05,6.937349667107588e-08,4.549371771868104e-06,2.7013092881376832,1.0,0.0
0.05,7.125701920281692e-08,4.620657680950149e-06,2.7013092881376832,1.0,0.0
0.05,7.125701920281692e-08,4.696923387843126e-06,2.7013092881376832,1.0,0.0
0.05,7.125701920281692e-08,4.696923387843126e-06,2.7013092881376832,1.0,0.0
0.05,7.125701920281692e-08,4.696923387843126e-06,2.7013092881376832,1.0,0.0
0.05,7.125701920281692e-08,6.089622828374631e-06,2.2260497788554003,1.0,0.0
0.05,7.125701920281692e-08,4.6270699147874815e-06,2.2260497788554003,1.0,0.0
0.05,7.338940479555417e-08,3.984737094938884e-06,2.2260497788554003,1.0,0.0
0.05,7.338940479555417e-08,3.984737094938884e-06,2.9968681339663434,1.0,0.0
0.05,7.338940479555417e-08,4.1329561421741724e-06,2.9968681339663434,1.0,0.0
0.05,7.338940479555417e-08,4.1329561421741724e-06,2.9968681339663434,1.0,0.0
0.05,7.338940479555417e-08,8.705677875936141e-06,2.9968681339663434,1.0,0.0
0.05,5.741044967166142e-08,2.3896270919219397e-05,2.9155019552699657,1.0,0.0
0.05,5.741044967166142e-08,2.3896270919219397e-05,2.9155019552699657,1.0,0.0
0.05,5.741044967166142e-08,2.3896270919219397e-05,2.9155019552699657,1.0,0.0
0.05,5.741044967166142e-08,2.7066550700744302e-05,2.273933137005119,1.0,0.0
0.05,5.741044967166142e-08,2.7066550700744302e-05,3.7578839056190465,1.0,0.0
0.05,5.741044967166142e-08,2.4562284762920576e-05,3.7578839056190465,1.0,0.0
0.05,5.741044967166142e-08,1.9141611340388802e-05,3.7578839056190465,1.0,0.0
0.05,5.741044967166142e-08,1.9141611340388802e-05,3.7578839056190465,1.0,0.0
0.05,6.564500643739675e-08,1.9141611340388802e-05,3.7578839056190465,1.0,0.0
0.05,6.564500643739675e-08,2.1132084234541356e-05,2.4741432437089386,1.0,0.0
0.05,6.564500643739675e-08,2.1132084234541356e-05,2.4741432437089386,1.0,0.0
0.05,6.564500643739675e-08,2.1132084234541356e-05,2.631739266643432,1.0,0.0
0.05,6.664631977957915e-09,3.484821142937934e-05,2.5236066526357104,1.0,0.0
0.05,3.109176158555588e-09,3.484821142937934e-05,2.5236066526357104,1.0,0.0
0.05,3.109176158555588e-09,3.484821142937934e-05,2.5236066526357104,1.0,0.0
0.05,3.109176158555588e-09,3.484821142937934e-05,2.5236066526357104,1.0,0.0
0.05,2.257229972309869e-09,3.484821142937934e-05,2.5236066526357104,1.0,0.0
0.05,2.257229972309869e-09,5.217283223187524e-05,2.5834008244183027,1.0,0.0
0.05,2.257229972309869e-09,5.217283223187524e-05,2.6006535266411563,1.0,0.0
0.05,9.079063169909747e-10,5.217283223187524e-05,2.6006535266411563,1.0,0.0
0.05,7.935267486000346e-10,5.217283223187524e-05,2.6006535266411563,1.0,0.0
0.05,7.935267486000346e-10,5.217283223187524e-05,2.6006535266411563,1.0,0.0
0.05,1.027786434258123e-09,5.217283223187524e-05,2.6006535266411563,1.0,0.0
0.05,7.158169550976757e-10,5.217283223187524e-05,2.6006535266411563,1.0,0.0
0.05,1.827481259090677e-09,5.217283223187524e-05,2.6006535266411563,1.0,0.0
0.05,3.6182636973952593e-09,4.482280817706647e-05,2.6006535266411563,1.0,0.0
0.05,9.459516783182323e-09,4.482280817706647e-05,2.1956595119742515,1.0,0.0
0.05,9.459516783182323e-09,4.482280817706647e-05,2.1956595119742515,1.0,0.0
0.05,4.1257585716628254e-09,4.482280817706647e-05,1.6291199041594027,1.0,0.0
0.05,4.1257585716628254e-09,4.482280817706647e-05,1.6291199041594027,1.0,0.0
0.05,4.1257585716628254e-09,4.482280817706647e-05,1.6291199041594027,1.0,0.0
0.05,4.1257585716628254e-09,4.482280817706647e-05,1.6291199041594027,1.0,0.0
0.05,2.5924990463558856e-09,5.725645736365617e-05,1.6291199041594027,1.0,0.0
0.05,1.8493192640789632e-09,5.725645736365617e-05,1.6291199041594027,1.0,0.0
0.05,1.8493192640789632e-09,5.725645736365617e-05,1.6291199041594027,1.0,0.0
0.05,5.38290988033329e-09,5.725645736365617e-05,1.6291199041594027,1.0,0.0
0.05,5.38290988033329e-09,5.725645736365617e-05,1.6291199041594027,1.0,0.0
0.05,5.38290988033329e-09,3.813922638520926e-05,5.0076778442488,1.0,0.0
0.05,5.38290988033329e-09,4.099476221530783e-05,3.2118619123868895,1.0,0.0
0.05,5.658265465053042e-09,4.099476221530783e-05,3.2118619123868895,1.0,0.0
0.05,4.2793758861236355e-09,4.099476221530783e-05,3.2118619123868895,1.0,0.0
0.05,3.595518348219822e-08,4.099476221530783e-05,2.6154728542955774,1.0,0.0
0.05,3.595518348219822e-08,3.437800915569046e-05,2.6154728542955774,1.0,0.0
0.05,2.2129117037717894e-08,3.9540190043669845e-05,3.0443956951489963,1.0,0.0
0.05,6.52980402863487e-08,3.170758460031226e-05,3.0443956951489963,1.0,0.0
0.05,6.52980402863487e-08,3.170758460031226e-05,2.930078693790583,1.0,0.0
0.05,6.52980402863487e-08,3.170758460031226e-05,2.930078693790583,1.0,0.0
0.05,6.52980402863487e-08,2.4952644049294024e-05,3.475341069875184,1.0,0.0
0.05,6.52980402863487e-08,2.4952644049294024e-05,2.648253121137416,1.0,0.0
0.05,6.52980402863487e-08,2.7229328264260195e-05,2.648253121137416,1.0,0.0
0.05,6.52980402863487e-08,2.7208196356485316e-05,2.648253121137416,1.0,0.0
0.05,6.52980402863487e-08,2.7208196356485316e-05,2.648253121137416,1.0,0.0
0.05,5.702996973022457e-08,1.9388573354676614e-05,4.277397737388725,1.0,0.0
0.05,1.9669897296451917e-08,3.2690589845110804e-05,4.277397737388725,1.0,0.0
0.05,1.9669897296451917e-08,3.2690589845110804e-05,3.440152180105869,1.0,0.0
0.05,1.9669897296451917e-08,3.1556293549470804e-05,4.389322318606041,1.0,0.0
0.05,5.623463645886476e-09,4.5872485451689796e-05,4.389322318606041,1.0,0.0
0.05,4.467004001775037e-08,4.5872485451689796e-05,2.7657575448796026,1.0,0.0
0.05,4.467004001775037e-08,4.5872485451689796e-05,2.7657575448796026,1.0,0.0
0.05,4.467004001775037e-08,2.7968813300449726e-05,2.7657575448796026,1.0,0.0
0.05,4.467004001775037e-08,3.3754086367274215e-05,2.7657575448796026,1.0,0.0
0.05,4.467004001775037e-08,3.71486068111562e-05,2.7657575448796026,1.0,0.0
0.05,4.467004001775037e-08,3.71486068111562e-05,3.0275638969198306,1.0,0.0
0.05,4.467004001775037e-08,3.71486068111562e-05,3.0275638969198306,1.0,0.0
0.05,4.467004001775037e-08,3.71486068111562e-05,3.0275638969198306,1.0,0.0
0.05,2.999120087901197e-08,3.71486068111562e-05,3.0275638969198306,1.0,0.0
0.05,1.2013752151763712e-08,3.71486068111562e-05,3.0275638969198306,1.0,0.0
0.05,1.2013752151763712e-08,3.71486068111562e-05,3.6335233116502543,1.0,0.0
0.05,2.5532465327835482e-08,3.71486068111562e-05,3.6335233116502543,1.0,0.0
0.05,2.5532465327835482e-08,3.71486068111562e-05,3.6335233116502543,1.0,0.0
0.05,2.8912633447096366e-08,3.71486068111562e-05,3.6335233116502543,1.0,0.0
0.05,3.0860321640506085e-08,3.0977055313177234e-05,3.6335233116502543,1.0,0.0
0.05,3.0860321640506085e-08,4.13633529032347e-05,2.8640790965787954,1.0,0.0
0.05,3.0860321640506085e-08,4.13633529032347e-05,2.8640790965787954,1.0,0.0
0.05,3.0860321640506085e-08,4.13633529032347e-05,2.8640790965787954,1.0,0.0
0.05,3.0860321640506085e-08,4.13633529032347e-05,2.8640790965787954,1.0,0.0
0.05,3.0860321640506085e-08,5.4139078722220655e-05,2.8640790965787954,1.0,0.0
0.05,1.1324353609998042e-08,5.4139078722220655e-05,2.5489906784762435,1.0,0.0
0.05,1.1324353609998042e-08,3.415391524387162e-05,2.467011845040266,1.0,0.0
0.05,1.1324353609998042e-08,3.415391524387162e-05,2.467011845040266,1.0,0.0
