p_error,v,alpha,tau,gamma,zeta
0.05,1.4373530052430538e-08,5.254797742022338e-05,1.6606824399785014,1.0,0.0
0.05,2.0161722015502287e-08,5.254797742022338e-05,1.8910692490316652,1.0,0.0
0.05,1.7303306881487198e-08,5.254797742022338e-05,1.8910692490316652,1.0,0.0
0.05,2.3349413768148503e-08,5.6234383956253135e-05,2.1824325494326806,1.0,0.0
0.05,2.3349413768148503e-08,5.6234383956253135e-05,2.1824325494326806,1.0,0.0
0.05,5.9095987716049434e-09,5.6234383956253135e-05,2.1824325494326806,1.0,0.0
0.05,2.6283895818609743e-08,5.6234383956253135e-05,2.1824325494326806,1.0,0.0
0.05,7.502962914777192e-09,4.943683963136628e-05,2.1824325494326806,1.0,0.0
0.05,7.502962914777192e-09,4.943683963136628e-05,1.8230159928444567,1.0,0.0
0.05,7.502962914777192e-09,4.943683963136628e-05,1.8230159928444567,1.0,0.0
0.05,7.502962914777192e-09,3.802692277640325e-05,1.8230159928444567,1.0,0.0
0.05,7.502962914777192e-09,5.672612006974082e-05,1.8230159928444567,1.0,0.0
0.05,7.502962914777192e-09,5.672612006974082e-05,2.1334268989515803,1.0,0.0
0.05,8.375645615527887e-09,5.672612006974082e-05,2.1334268989515803,1.0,0.0
0.05,8.375645615527887e-09,3.2855815947918955e-05,2.130750910410248,1.0,0.0
0.05,8.375645615527887e-09,4.303360066666309e-05,2.130750910410248,1.0,0.0
0.05,8.375645615527887e-09,4.303360066666309e-05,1.8155769200687368,1.0,0.0
0.05,1.6304404271162783e-08,4.303360066666309e-05,1.8155769200687368,1.0,0.0
0.05,5.8581249726641585e-09,4.303360066666309e-05,1.8155769200687368,1.0,0.0
0.05,5.8581249726641585e-09,4.303360066666309e-05,1.8155769200687368,1.0,0.0
0.05,3.2854893230201136e-08,4.303360066666309e-05,1.8155769200687368,1.0,0.0
0.05,3.2854893230201136e-08,2.1325760442504048e-05,1.6525360635803277,1.0,0.0
0.05,3.2854893230201136e-08,2.1325760442504048e-05,1.4882077282281498,1.0,0.0
0.05,3.2854893230201136e-08,2.1325760442504048e-05,1.4882077282281498,1.0,0.0
0.05,3.4716961582140125e-08,2.1325760442504048e-05,1.4882077282281498,1.0,0.0
0.05,3.4716961582140125e-08,4.4885067621106876e-05,1.8003472330810208,1.0,0.0
0.05,3.7711515171372005e-08,4.4885067621106876e-05,2.2634617444269067,1.0,0.0
0.05,1.4357251806788865e-08,4.4885067621106876e-05,2.2634617444269067,1.0,0.0
0.05,1.4357251806788865e-08,4.4885067621106876e-05,2.2634617444269067,1.0,0.0
0.05,4.293299796486106e-09,4.4885067621106876e-05,2.364168444226572,1.0,0.0
0.05,4.293299796486106e-09,4.4885067621106876e-05,2.364168444226572,1.0,0.0
0.05,3.7573862739666335e-09,4.4885067621106876e-05,2.364168444226572,1.0,0.0
0.05,2.93371113005615e-09,4.4885067621106876e-05,2.364168444226572,1.0,0.0
0.05,2.93371113005615e-09,4.4885067621106876e-05,1.673195547147509,1.0,0.0
0.05,3.77470111168439e-10,4.4885067621106876e-05,1.3537818234457022,1.0,0.0
0.05,3.77470111168439e-10,4.4885067621106876e-05,1.3537818234457022,1.0,0.0
0.05,1.2999135086912665e-09,4.4885067621106876e-05,1.9713108753079776,1.0,0.0
0.05,2.9549933148304932e-09,4.4885067621106876e-05,2.240561115463507,1.0,0.0
0.05,2.9549933148304932e-09,4.4885067621106876e-05,2.240561115463507,1.0,0.0
0.05,1.7225955508568514e-09,4.4885067621106876e-05,2.240561115463507,1.0,0.0
0.05,1.7225955508568514e-09,4.4885067621106876e-05,2.240561115463507,1.0,0.0
0.05,1.7225955508568514e-09,4.4885067621106876e-05,2.240561115463507,1.0,0.0
0.05,4.45363954202027e-09,4.4885067621106876e-05,1.899232607388212,1.0,0.0
0.05,1.4983971311275646e-08,3.734252079665271e-05,1.6971616808556769,1.0,0.0
0.05,1.4983971311275646e-08,3.734252079665271e-05,1.6971616808556769,1.0,0.0
0.05,2.0377561329743962e-08,3.6758049306868656e-05,1.6971616808556769,1.0,0.0
0.05,2.0377561329743962e-08,3.6758049306868656e-05,1.6971616808556769,1.0,0.0
0.05,2.0377561329743962e-08,3.6758049306868656e-05,1.6971616808556769,1.0,0.0
0.05,1.6542522531323364e-08,3.7641931156836716e-05,1.6971616808556769,1.0,0.0
0.05,1.6542522531323364e-08,3.7641931156836716e-05,1.6971616808556769,1.0,0.0
0.05,1.6542522531323364e-08,3.7641931156836716e-05,2.354371594273685,1.0,0.0
0.05,1.6542522531323364e-08,3.7641931156836716e-05,2.354371594273685,1.0,0.0
0.05,1.6542522531323364e-08,3.0321076614429773e-05,2.354371594273685,1.0,0.0
0.05,3.422197604786061e-08,3.0321076614429773e-05,2.103297166756356,1.0,0.0
0.05,1.8879550855500355e-08,3.0321076614429773e-05,2.103297166756356,1.0,0.0
0.05,1.8879550855500355e-08,3.0321076614429773e-05,2.103297166756356,1.0,0.0
0.05,1.8879550855500355e-08,4.479613839792777e-05,2.103297166756356,1.0,0.0
0.05,1.8879550855500355e-08,4.479613839792777e-05,2.103297166756356,1.0,0.0
0.05,1.8879550855500355e-08,4.479613839792777e-05,2.103297166756356,1.0,0.0
0.05,1.8879550855500355e-08,3.626469247985665e-05,1.495973984970775,1.0,0.0
0.05,1.8879550855500355e-08,3.626469247985665e-05,1.495973984970775,1.0,0.0
0.05,1.8879550855500355e-08,4.947261537826829e-05,1.495973984970775,1.0,0.0
0.05,1.429186165222226e-08,4.947261537826829e-05,1.495973984970775,1.0,0.0
0.05,1.7438562069792293e-08,4.947261537826829e-05,1.495973984970775,1.0,0.0
0.05,1.712444374520409e-08,2.867945826278986e-05,1.495973984970775,1.0,0.0
0.05,1.712444374520409e-08,2.867945826278986e-05,1.495973984970775,1.0,0.0
0.05,1.712444374520409e-08,2.867945826278986e-05,1.495973984970775,1.0,0.0
0.05,1.712444374520409e-08,2.867945826278986e-05,1.495973984970775,1.0,0.0
0.05,1.712444374520409e-08,2.867945826278986e-05,1.495973984970775,1.0,0.0
0.05,7.52285256863361e-09,2.867945826278986e-05,1.495973984970775,1.0,0.0
0.05,1.9010180077837303e-08,2.867945826278986e-05,1.495973984970775,1.0,0.0
0.05,1.9010180077837303e-08,2.867945826278986e-05,1.495973984970775,1.0,0.0
0.05,1.9010180077837303e-08,3.10800521648529e-05,1.495973984970775,1.0,0.0
0.05,1.9010180077837303e-08,3.10800521648529e-05,1.5954658862097069,1.0,0.0
0.05,1.9010180077837303e-08,3.10800521648529e-05,1.5954658862097069,1.0,0.0
0.05,3.923717030366406e-08,3.10800521648529e-05,2.248217064535144,1.0,0.0
0.05,1.8816347766557302e-08,3.43359210853892e-05,3.2995250439009007,1.0,0.0
0.05,1.8816347766557302e-08,4.2372214515122246e-05,3.3050764779069093,1.0,0.0
0.05,2.3992497149171e-08,4.2887706946388586e-05,3.3050764779069093,1.0,0.0
0.05,2.3992497149171e-08,4.2887706946388586e-05,3.3050764779069093,1.0,0.0
0.05,2.8564079296335178e-09,4.2887706946388586e-05,1.3298029267311682,1.0,0.0
0.05,2.6128857576561155e-08,4.2887706946388586e-05,1.3038186831430851,1.0,0.0
0.05,1.0989497731928478e-08,4.2887706946388586e-05,1.3038186831430851,1.0,0.0
0.05,1.0989497731928478e-08,3.770898124028116e-05,1.4675224549496615,1.0,0.0
0.05,1.0005065980313855e-08,3.770898124028116e-05,1.4720944249063483,1.0,0.0
0.05,4.818352544747732e-08,3.770898124028116e-05,2.422349517189545,1.0,0.0
0.05,4.818352544747732e-08,1.4882118718390915e-05,2.422349517189545,1.0,0.0
0.05,4.818352544747732e-08,1.4882118718390915e-05,2.2847343062535037,1.0,0.0
0.05,4.190441307221951e-08,3.43266665541386e-05,2.2847343062535037,1.0,0.0
0.05,4.190441307221951e-08,3.43266665541386e-05,2.2847343062535037,1.0,0.0
0.05,2.473659297624146e-08,3.43266665541386e-05,2.2847343062535037,1.0,0.0
0.05,2.473659297624146e-08,3.43266665541386e-05,2.240420158575485,1.0,0.0
0.05,2.473659297624146e-08,3.43266665541386e-05,2.240420158575485,1.0,0.0
0.05,2.473659297624146e-08,3.43266665541386e-05,2.240420158575485,1.0,0.0
0.05,2.473659297624146e-08,3.43266665541386e-05,1.7188412249468359,1.0,0.0
0.05,2.473659297624146e-08,3.43266665541386e-05,1.7188412249468359,1.0,0.0
0.05,2.473659297624146e-08,3.43266665541386e-05,1.7188412249468359,1.0,0.0
0.05,4.074963053342688e-09,3.43266665541386e-05,1.7188412249468359,1.0,0.0
0.05,3.979270011871301e-08,3.43266665541386e-05,1.9902329445635925,1.0,0.0
0.05,1.7707546730319033e-08,3.43266665541386e-05,2.603218280655924,1.0,0.0
0.05,1.7707546730319033e-08,3.43266665541386e-05,2.603218280655924,1.0,0.0
0.05,1.7707546730319033e-08,3.1255464995020426e-05,1.7679367366373364,1.0,0.0
0.05,1.7707546730319033e-08,3.1255464995020426e-05,1.7679367366373364,1.0,0.0
0.05,1.7707546730319033e-08,3.1255464995020426e-05,1.7679367366373364,1.0,0.0
0.05,1.7707546730319033e-08,3.1255464995020426e-05,1.7679367366373364,1.0,0.0
0.05,1.7707546730319033e-08,3.1255464995020426e-05,2.0462791414766603,1.0,0.0
0.05,1.7707546730319033e-08,3.1255464995020426e-05,2.0462791414766603,1.0,0.0
0.05,2.2813919691559758e-08,3.1255464995020426e-05,1.8240401591868003,1.0,0.0
0.05,2.2813919691559758e-08,3.892576422309719e-05,1.8240401591868003,1.0,0.0
0.05,2.2813919691559758e-08,3.892576422309719e-05,1.8240401591868003,1.0,0.0
0.05,2.2813919691559758e-08,3.892576422309719e-05,2.1440227290344573,1.0,0.0
0.05,1.5463821852470285e-08,3.892576422309719e-05,2.1440227290344573,1.0,0.0
0.05,1.5463821852470285e-08,3.892576422309719e-05,2.1440227290344573,1.0,0.0
0.05,1.1144816729539191e-08,3.892576422309719e-05,1.9895073064849276,1.0,0.0
0.05,1.1144816729539191e-08,2.4470486059835306e-05,1.9895073064849276,1.0,0.0
0.05,1.1144816729539191e-08,3.1330894145726576e-05,1.7376772245076846,1.0,0.0
0.05,1.1144816729539191e-08,3.2710569588752334e-05,1.7376772245076846,1.0,0.0
0.05,1.3586636954629555e-08,3.007709496823313e-05,1.7376772245076846,1.0,0.0
0.05,1.3586636954629555e-08,3.007709496823313e-05,1.7376772245076846,1.0,0.0
0.05,1.3586636954629555e-08,3.9034544307607104e-05,1.7376772245076846,1.0,0.0
0.05,1.3586636954629555e-08,3.9034544307607104e-05,1.7376772245076846,1.0,0.0
0.05,1.3586636954629555e-08,2.9804274046681694e-05,1.7376772245076846,1.0,0.0
0.05,1.1625937893388178e-08,2.9804274046681694e-05,2.477720523924591,1.0,0.0
0.05,5.493529845806601e-08,2.9804274046681694e-05,1.2720936974238837,1.0,0.0
0.05,6.262465766424893e-08,2.9804274046681694e-05,3.0418557407337725,1.0,0.0
0.05,6.262465766424893e-08,2.707883807919765e-05,1.3971955647449108,1.0,0.0
0.05,1.8907326437988693e-08,2.707883807919765e-05,1.3971955647449108,1.0,0.0
0.05,1.8907326437988693e-08,2.7145593771247453e-05,1.3971955647449108,1.0,0.0
0.05,1.8907326437988693e-08,2.7145593771247453e-05,1.3971955647449108,1.0,0.0
0.05,1.8907326437988693e-08,2.7145593771247453e-05,1.3971955647449108,1.0,0.0
0.05,1.8907326437988693e-08,2.7145593771247453e-05,1.3297976987652784,1.0,0.0
0.05,1.8907326437988693e-08,4.962250670091922e-05,2.304925047286344,1.0,0.0
0.05,1.8907326437988693e-08,4.962250670091922e-05,2.304925047286344,1.0,0.0
0.05,2.057217105337565e-08,4.962250670091922e-05,2.304925047286344,1.0,0.0
0.05,5.370225815414088e-09,6.241450801469841e-05,2.304925047286344,1.0,0.0
0.05,5.14680719548126e-10,6.241450801469841e-05,2.304925047286344,1.0,0.0
0.05,5.14680719548126e-10,6.241450801469841e-05,2.157616548418399,1.0,0.0
0.05,5.14680719548126e-10,6.241450801469841e-05,2.157616548418399,1.0,0.0
0.05,2.2742701904519877e-08,6.241450801469841e-05,2.157616548418399,1.0,0.0
0.05,2.2742701904519877e-08,6.241450801469841e-05,2.157616548418399,1.0,0.0
0.05,7.3120765917901265e-09,6.241450801469841e-05,2.157616548418399,1.0,0.0
0.05,7.3120765917901265e-09,5.3146272376467933e-05,2.157616548418399,1.0,0.0
0.05,1.0684315658038548e-09,5.3146272376467933e-05,2.157616548418399,1.0,0.0
0.05,1.0684315658038548e-09,4.720650957086557e-05,2.157616548418399,1.0,0.0
0.05,1.3131192106013838e-09,4.720650957086557e-05,1.9179170326664718,1.0,0.0
0.05,1.6869539008575148e-09,4.720650957086557e-05,1.9179170326664718,1.0,0.0
0.05,2.899165272524828e-09,4.720650957086557e-05,1.9179170326664718,1.0,0.0
0.05,4.889518025469902e-09,4.31347097868475e-05,1.8134742636213559,1.0,0.0
0.05,4.889518025469902e-09,4.31347097868475e-05,1.8134742636213559,1.0,0.0
0.05,2.3297135775860716e-08,3.7133730429491466e-05,1.8134742636213559,1.0,0.0
0.05,2.3297135775860716e-08,3.859605552189295e-05,1.8134742636213559,1.0,0.0
0.05,2.3297135775860716e-08,2.957744721107156e-05,1.8134742636213559,1.0,0.0
0.05,2.3297135775860716e-08,2.957744721107156e-05,1.8997701921453116,1.0,0.0
0.05,1.416099836577172e-08,3.5503101807872356e-05,1.8997701921453116,1.0,0.0
0.05,2.0032126686330234e-08,3.5503101807872356e-05,1.8997701921453116,1.0,0.0
0.05,2.0032126686330234e-08,3.5503101807872356e-05,1.8997701921453116,1.0,0.0
0.05,2.989767214123607e-09,4.440070246975318e-05,1.8997701921453116,1.0,0.0
0.05,7.3064067485456395e-09,4.440070246975318e-05,1.8997701921453116,1.0,0.0
0.05,7.3064067485456395e-09,4.440070246975318e-05,1.8997701921453116,1.0,0.0
0.05,7.3064067485456395e-09,4.440070246975318e-05,1.8997701921453116,1.0,0.0
0.05,7.3064067485456395e-09,4.440070246975318e-05,1.8997701921453116,1.0,0.0
0.05,7.3064067485456395e-09,4.440070246975318e-05,1.8997701921453116,1.0,0.0
0.05,7.272480883362948e-09,3.768067665465777e-05,1.8997701921453116,1.0,0.0
0.05,2.3819243091570033e-08,3.768067665465777e-05,1.8997701921453116,1.0,0.0
0.05,2.3819243091570033e-08,3.4724622849097854e-05,1.8997701921453116,1.0,0.0
0.05,2.3819243091570033e-08,4.151758230928933e-05,1.8997701921453116,1.0,0.0
0.05,8.22765205768354e-09,4.151758230928933e-05,1.8997701921453116,1.0,0.0
0.05,8.22765205768354e-09,4.151758230928933e-05,1.8997701921453116,1.0,0.0
0.05,1.9991725207649773e-08,5.309286624127682e-05,2.6960323412823257,1.0,0.0
0.05,1.9991725207649773e-08,5.309286624127682e-05,2.6960323412823257,1.0,0.0
0.05,1.9991725207649773e-08,3.4455960216056964e-05,1.4823572051822451,1.0,0.0
0.05,1.9991725207649773e-08,4.531715813869523e-05,1.4823572051822451,1.0,0.0
0.05,1.9991725207649773e-08,4.531715813869523e-05,1.4823572051822451,1.0,0.0
0.05,2.190295531186393e-08,4.531715813869523e-05,2.704611506415215,1.0,0.0
0.05,2.190295531186393e-08,2.786590048512553e-05,2.704611506415215,1.0,0.0
0.05,2.190295531186393e-08,2.786590048512553e-05,1.5550027318535615,1.0,0.0
0.05,2.190295531186393e-08,2.786590048512553e-05,1.5550027318535615,1.0,0.0
0.05,2.190295531186393e-08,2.786590048512553e-05,1.5550027318535615,1.0,0.0
0.05,2.190295531186393e-08,2.1037469693688987e-05,1.9875423958827512,1.0,0.0
0.05,1.730606330398811e-08,2.1037469693688987e-05,1.9875423958827512,1.0,0.0
0.05,1.730606330398811e-08,2.1037469693688987e-05,1.9875423958827512,1.0,0.0
0.05,2.8617487986677827e-08,2.1037469693688987e-05,1.9875423958827512,1.0,0.0
0.05,2.8617487986677827e-08,2.1037469693688987e-05,1.7167319220797967,1.0,0.0
0.05,2.8617487986677827e-08,2.1037469693688987e-05,2.3406454478154384,1.0,0.0
0.05,2.8617487986677827e-08,2.1037469693688987e-05,2.3406454478154384,1.0,0.0
0.05,2.8617487986677827e-08,4.095124750209625e-05,2.032178832926192,1.0,0.0
0.05,4.439810645981427e-08,4.095124750209625e-05,1.9114804127833,1.0,0.0
0.05,4.439810645981427e-08,4.095124750209625e-05,1.9114804127833,1.0,0.0
0.05,5.339825540782511e-09,4.095124750209625e-05,1.8786623002713239,1.0,0.0
0.05,7.286566420611829e-09,4.095124750209625e-05,1.8786623002713239,1.0,0.0
0.05,7.669361556560974e-09,4.095124750209625e-05,1.8786623002713239,1.0,0.0
0.05,9.527229194396692e-09,4.095124750209625e-05,1.8786623002713239,1.0,0.0
0.05,9.527229194396692e-09,4.095124750209625e-05,1.8786623002713239,1.0,0.0
0.05,9.527229194396692e-09,4.095124750209625e-05,1.8667663140601307,1.0,0.0
0.05,9.527229194396692e-09,4.095124750209625e-05,1.4228146060881477,1.0,0.0
0.05,9.527229194396692e-09,4.095124750209625e-05,1.4228146060881477,1.0,0.0
0.05,9.527229194396692e-09,4.095124750209625e-05,1.4228146060881477,1.0,0.0
0.05,1.7450551891770032e-08,4.095124750209625e-05,1.4228146060881477,1.0,0.0
0.05,1.7450551891770032e-08,4.095124750209625e-05,1.4228146060881477,1.0,0.0
0.05,3.192965811046326e-08,2.759003102232625e-05,1.4228146060881477,1.0,0.0
0.05,3.192965811046326e-08,2.759003102232625e-05,1.4228146060881477,1.0,0.0
0.05,3.192965811046326e-08,2.759003102232625e-05,1.4228146060881477,1.0,0.0
0.05,3.192965811046326e-08,2.7745187838555134e-05,1.4228146060881477,1.0,0.0
0.05,3.192965811046326e-08,2.7745187838555134e-05,1.4228146060881477,1.0,0.0
0.05,3.192965811046326e-08,3.21129904836024e-05,1.5830491388248324,1.0,0.0
0.05,3.192965811046326e-08,3.21129904836024e-05,1.5830491388248324,1.0,0.0
0.05,3.192965811046326e-08,3.21129904836024e-05,1.5830491388248324,1.0,0.0
0.05,2.4705966701573824e-08,3.21129904836024e-05,1.5830491388248324,1.0,0.0
0.05,2.4705966701573824e-08,3.21129904836024e-05,1.675862500726111,1.0,0.0
0.05,3.0537564241044744e-08,3.21129904836024e-05,1.675862500726111,1.0,0.0
0.05,3.0537564241044744e-08,3.21129904836024e-05,2.4853896496297674,1.0,0.0
0.05,1.6277294598271962e-08,3.21129904836024e-05,2.4853896496297674,1.0,0.0
0.05,3.141136970730129e-08,3.21129904836024e-05,2.4853896496297674,1.0,0.0
0.05,3.141136970730129e-08,3.21129904836024e-05,2.3156319334023268,1.0,0.0
0.05,3.141136970730129e-08,3.21129904836024e-05,2.3156319334023268,1.0,0.0
0.05,3.141136970730129e-08,3.21129904836024e-05,1.92954260665992,1.0,0.0
0.05,3.141136970730129e-08,3.21129904836024e-05,1.92954260665992,1.0,0.0
0.05,3.141136970730129e-08,2.202484484174124e-05,1.92954260665992,1.0,0.0
0.05,3.141136970730129e-08,2.202484484174124e-05,1.92954260665992,1.0,0.0
0.05,2.5049906377990897e-08,2.721438021959534e-05,1.8131082171549535,1.0,0.0
0.05,2.5049906377990897e-08,2.721438021959534e-05,1.8131082171549535,1.0,0.0
0.05,2.5049906377990897e-08,2.721438021959534e-05,1.8131082171549535,1.0,0.0
0.05,2.5049906377990897e-08,3.048284729994685e-05,1.8131082171549535,1.0,0.0
0.05,2.5049906377990897e-08,3.048284729994685e-05,1.8131082171549535,1.0,0.0
0.05,2.5049906377990897e-08,3.048284729994685e-05,1.8131082171549535,1.0,0.0
0.05,2.5049906377990897e-08,3.048284729994685e-05,1.8131082171549535,1.0,0.0
0.05,3.243800375972542e-08,3.048284729994685e-05,1.8131082171549535,1.0,0.0
0.05,3.243800375972542e-08,3.048284729994685e-05,1.8131082171549535,1.0,0.0
0.05,3.243800375972542e-08,3.048284729994685e-05,1.8131082171549535,1.0,0.0
0.05,3.243800375972542e-08,3.048284729994685e-05,1.8131082171549535,1.0,0.0
0.05,3.243800375972542e-08,3.048284729994685e-05,1.8131082171549535,1.0,0.0
0.05,3.243800375972542e-08,3.048284729994685e-05,2.0047169195678736,1.0,0.0
0.05,3.243800375972542e-08,3.239870016311379e-05,2.0047169195678736,1.0,0.0
0.05,3.243800375972542e-08,3.239870016311379e-05,2.0047169195678736,1.0,0.0
0.05,1.4754911241880977e-08,3.239870016311379e-05,1.879323702395561,1.0,0.0
0.05,1.4754911241880977e-08,3.239870016311379e-05,1.879323702395561,1.0,0.0
0.05,1.4754911241880977e-08,4.988542689577265e-05,1.9689433577061743,1.0,0.0
0.05,1.2572431957549824e-08,5.176565489428446e-05,1.7814084467820557,1.0,0.0
0.05,1.2572431957549824e-08,5.176565489428446e-05,1.2601851298174618,1.0,0.0
0.05,1.2572431957549824e-08,5.176565489428446e-05,2.2147107559068266,1.0,0.0
0.05,7.2717797495054335e-09,5.176565489428446e-05,2.2147107559068266,1.0,0.0
0.05,7.2717797495054335e-09,4.649136870969862e-05,2.2147107559068266,1.0,0.0
0.05,7.2717797495054335e-09,4.2399370419519736e-05,2.2147107559068266,1.0,0.0
0.05,7.526504789872523e-09,4.2399370419519736e-05,2.2147107559068266,1.0,0.0
0.05,7.526504789872523e-09,3.5774376320700784e-05,2.2147107559068266,1.0,0.0
0.05,2.0447100171447442e-08,3.5774376320700784e-05,2.4427686827185564,1.0,0.0
0.05,2.0447100171447442e-08,3.5774376320700784e-05,2.4427686827185564,1.0,0.0
0.05,2.7056653884078e-09,5.09040821729886e-05,2.4427686827185564,1.0,0.0
0.05,1.7169064404776704e-09,5.09040821729886e-05,2.4427686827185564,1.0,0.0
0.05,1.2711133411873305e-09,5.09040821729886e-05,2.4427686827185564,1.0,0.0
0.05,1.2711133411873305e-09,5.09040821729886e-05,2.4427686827185564,1.0,0.0
0.05,1.2711133411873305e-09,5.09040821729886e-05,2.02682370095467,1.0,0.0
0.05,1.2711133411873305e-09,5.09040821729886e-05,2.02682370095467,1.0,0.0
0.05,1.5793753281913444e-09,5.09040821729886e-05,2.02682370095467,1.0,0.0
0.05,1.5793753281913444e-09,5.09040821729886e-05,1.3531709834123642,1.0,0.0
0.05,1.5793753281913444e-09,5.09040821729886e-05,1.3531709834123642,1.0,0.0
0.05,3.3668012046153328e-09,5.108191611479603e-05,1.807446639081434,1.0,0.0
0.05,1.5358851223049574e-08,5.108191611479603e-05,1.6796292074229802,1.0,0.0
0.05,1.5358851223049574e-08,5.108191611479603e-05,1.6796292074229802,1.0,0.0
0.05,1.5358851223049574e-08,5.108191611479603e-05,1.6796292074229802,1.0,0.0
0.05,1.8764699611416872e-08,5.108191611479603e-05,1.6692517808733005,1.0,0.0
0.05,1.8764699611416872e-08,5.108191611479603e-05,2.6360540961748584,1.0,0.0
0.05,1.8764699611416872e-08,5.028082206277047e-05,2.6360540961748584,1.0,0.0
0.05,1.8764699611416872e-08,5.028082206277047e-05,1.606615254470565,1.0,0.0
0.05,1.8764699611416872e-08,4.040104001083178e-05,1.606615254470565,1.0,0.0
0.05,1.8764699611416872e-08,4.040104001083178e-05,1.606615254470565,1.0,0.0
0.05,1.8764699611416872e-08,3.3861994594490134e-05,1.606615254470565,1.0,0.0
0.05,1.8764699611416872e-08,3.3861994594490134e-05,2.2689343631725496,1.0,0.0
0.05,1.8764699611416872e-08,3.3861994594490134e-05,1.988402527390348,1.0,0.0
0.05,1.8764699611416872e-08,3.3861994594490134e-05,1.988402527390348,1.0,0.0
