p_error,v,alpha,tau,gamma,zeta
0.05,2.2345300677858487e-08,9.86746949894002e-06,3.243729765321662,1.0,0.0
0.05,2.2345300677858487e-08,1.647380076454626e-05,2.7624074638812166,1.0,0.0
0.05,2.586390763514271e-08,1.647380076454626e-05,3.0861866185948323,1.0,0.0
0.05,2.586390763514271e-08,1.647380076454626e-05,3.0302930829662107,1.0,0.0
0.05,2.762313321428213e-08,1.647380076454626e-05,3.0302930829662107,1.0,0.0
0.05,2.762313321428213e-08,1.647380076454626e-05,3.0302930829662107,1.0,0.0
0.05,2.762313321428213e-08,1.647380076454626e-05,3.0302930829662107,1.0,0.0
0.05,2.4961171854840413e-08,1.647380076454626e-05,3.0302930829662107,1.0,0.0
0.05,3.187212153861697e-08,1.647380076454626e-05,2.4937243428483726,1.0,0.0
0.05,3.187212153861697e-08,1.647380076454626e-05,2.4937243428483726,1.0,0.0
0.05,3.187212153861697e-08,1.9801573482273973e-05,2.4937243428483726,1.0,0.0
0.05,3.4015288456257615e-08,1.9801573482273973e-05,2.2291794567944097,1.0,0.0
0.05,3.4015288456257615e-08,6.024727399397945e-06,2.2291794567944097,1.0,0.0
0.05,3.4015288456257615e-08,6.024727399397945e-06,2.2291794567944097,1.0,0.0
0.05,3.4015288456257615e-08,6.024727399397945e-06,2.2291794567944097,1.0,0.0
0.05,3.4015288456257615e-08,8.759443700951265e-06,2.2291794567944097,1.0,0.0
0.05,3.4015288456257615e-08,8.759443700951265e-06,2.2291794567944097,1.0,0.0
0.05,3.4015288456257615e-08,8.759443700951265e-06,2.2291794567944097,1.0,0.0
0.05,2.633381643387148e-08,8.759443700951265e-06,2.2291794567944097,1.0,0.0
0.05,2.633381643387148e-08,8.759443700951265e-06,2.2291794567944097,1.0,0.0
0.05,2.633381643387148e-08,8.759443700951265e-06,2.2291794567944097,1.0,0.0
0.05,2.633381643387148e-08,9.709819639003094e-06,2.2291794567944097,1.0,0.0
0.05,3.2730814298148885e-08,9.709819639003094e-06,2.2291794567944097,1.0,0.0
0.05,3.2730814298148885e-08,9.709819639003094e-06,2.2291794567944097,1.0,0.0
0.05,3.399493362771753e-08,9.709819639003094e-06,1.967310409608466,1.0,0.0
0.05,3.6559996794022604e-08,9.709819639003094e-06,1.967310409608466,1.0,0.0
0.05,3.6559996794022604e-08,9.709819639003094e-06,1.967310409608466,1.0,0.0
0.05,2.941822825437528e-08,9.709819639003094e-06,1.967310409608466,1.0,0.0
0.05,4.2547908904465476e-08,9.709819639003094e-06,1.967310409608466,1.0,0.0
0.05,4.2547908904465476e-08,9.709819639003094e-06,1.967310409608466,1.0,0.0
0.05,3.097413508310632e-08,1.1170235505564496e-05,1.967310409608466,1.0,0.0
0.05,3.097413508310632e-08,4.5528949694208635e-06,1.967310409608466,1.0,0.0
0.05,4.8018974532769986e-08,4.5528949694208635e-06,1.6322356438803247,1.0,0.0
0.05,5.006487700503463e-08,4.5528949694208635e-06,1.6322356438803247,1.0,0.0
0.05,4.022330865762501e-08,4.5528949694208635e-06,1.6322356438803247,1.0,0.0
0.05,4.022330865762501e-08,4.5528949694208635e-06,1.6322356438803247,1.0,0.0
0.05,4.022330865762501e-08,7.057700070205507e-06,1.6322356438803247,1.0,0.0
0.05,4.022330865762501e-08,8.829609689252185e-06,1.6322356438803247,1.0,0.0
0.05,4.022330865762501e-08,1.0938638748959108e-05,1.6322356438803247,1.0,0.0
0.05,2.65209447297717e-08,1.6380220647572945e-05,1.6322356438803247,1.0,0.0
0.05,2.65209447297717e-08,2.861557840242165e-06,2.1858488952755537,1.0,0.0
0.05,3.803497054051355e-08,8.38629254454233e-07,1.6729545390292708,1.0,0.0
0.05,3.803497054051355e-08,1.8847906553262494e-06,1.6729545390292708,1.0,0.0
0.05,3.803497054051355e-08,1.8847906553262494e-06,2.2117083918161495,1.0,0.0
0.05,3.803497054051355e-08,5.754020109886708e-06,2.2117083918161495,1.0,0.0
0.05,3.803497054051355e-08,5.754020109886708e-06,2.0861821087829973,1.0,0.0
0.05,3.803497054051355e-08,6.666143360769042e-06,2.0861821087829973,1.0,0.0
0.05,3.803497054051355e-08,4.732688405652483e-06,2.0861821087829973,1.0,0.0
0.05,3.7277566308207594e-08,4.732688405652483e-06,1.9562434003567666,1.0,0.0
0.05,3.6926634868238516e-08,5.152254150306529e-06,1.6199342003231063,1.0,0.0
0.05,2.6477585206691396e-08,5.152254150306529e-06,1.6199342003231063,1.0,0.0
0.05,2.6477585206691396e-08,5.152254150306529e-06,1.6199342003231063,1.0,0.0
0.05,2.6477585206691396e-08,5.152254150306529e-06,1.6199342003231063,1.0,0.0
0.05,3.352441901766242e-08,5.152254150306529e-06,1.6199342003231063,1.0,0.0
0.05,2.7968735101085294e-08,5.152254150306529e-06,1.6199342003231063,1.0,0.0
0.05,2.7968735101085294e-08,2.8587188622852255e-06,1.6199342003231063,1.0,0.0
0.05,2.8491992303605482e-08,2.8587188622852255e-06,1.6199342003231063,1.0,0.0
0.05,5.3432417002892865e-08,3.930826643599308e-06,1.6199342003231063,1.0,0.0
0.05,5.3432417002892865e-08,3.930826643599308e-06,1.6199342003231063,1.0,0.0
0.05,3.52692644038226e-08,3.930826643599308e-06,2.0527370405711456,1.0,0.0
0.05,3.52692644038226e-08,2.1727439371860957e-06,2.0527370405711456,1.0,0.0
0.05,3.52692644038226e-08,2.1727439371860957e-06,1.782514694176534,1.0,0.0
0.05,3.52692644038226e-08,2.1727439371860957e-06,2.527623104427944,1.0,0.0
0.05,3.52692644038226e-08,2.030570552812367e-06,2.527623104427944,1.0,0.0
0.05,2.7188930840841405e-08,5.765405352520384e-06,2.527623104427944,1.0,0.0
0.05,2.7188930840841405e-08,5.765405352520384e-06,2.527623104427944,1.0,0.0
0.05,2.7188930840841405e-08,5.765405352520384e-06,2.527623104427944,1.0,0.0
0.05,2.7718967284896264e-08,5.765405352520384e-06,2.527623104427944,1.0,0.0
0.05,2.7718967284896264e-08,5.765405352520384e-06,2.527623104427944,1.0,0.0
0.05,2.7718967284896264e-08,5.828079121453e-06,2.527623104427944,1.0,0.0
0.05,2.7718967284896264e-08,5.828079121453e-06,2.527623104427944,1.0,0.0
0.05,2.849940423419192e-08,5.828079121453e-06,1.7493440458344383,1.0,0.0
0.05,4.394729562492473e-08,7.485916910693738e-06,1.7493440458344383,1.0,0.0
0.05,4.394729562492473e-08,7.485916910693738e-06,1.7493440458344383,1.0,0.0
0.05,2.741826426807008e-08,7.485916910693738e-06,1.7493440458344383,1.0,0.0
0.05,2.741826426807008e-08,7.485916910693738e-06,1.7493440458344383,1.0,0.0
0.05,3.3834193427291986e-08,7.485916910693738e-06,1.7493440458344383,1.0,0.0
0.05,3.3834193427291986e-08,7.485916910693738e-06,1.7493440458344383,1.0,0.0
0.05,3.484026831977228e-08,4.551079069967282e-06,1.7493440458344383,1.0,0.0
0.05,3.484026831977228e-08,4.551079069967282e-06,1.7493440458344383,1.0,0.0
0.05,3.484026831977228e-08,4.551079069967282e-06,2.413562865631296,1.0,0.0
0.05,3.484026831977228e-08,2.1238466794542734e-06,2.633569850700928,1.0,0.0
0.05,3.959350390321765e-08,2.1845968546527266e-06,2.633569850700928,1.0,0.0
0.05,3.959350390321765e-08,2.4300545309460056e-06,2.633569850700928,1.0,0.0
0.05,3.959350390321765e-08,2.4300545309460056e-06,2.633569850700928,1.0,0.0
0.05,3.959350390321765e-08,2.4300545309460056e-06,2.633569850700928,1.0,0.0
0.05,3.959350390321765e-08,2.4300545309460056e-06,1.9147377247497623,1.0,0.0
0.05,3.959350390321765e-08,2.4300545309460056e-06,1.9147377247497623,1.0,0.0
0.05,2.8160876234333726e-08,2.4300545309460056e-06,1.9147377247497623,1.0,0.0
0.05,2.8160876234333726e-08,2.4300545309460056e-06,1.9147377247497623,1.0,0.0
0.05,2.8160876234333726e-08,3.6964798340846554e-06,2.3195606874573165,1.0,0.0
0.05,2.8160876234333726e-08,4.3735996767433765e-06,2.3195606874573165,1.0,0.0
0.05,4.4945054403703824e-08,4.3735996767433765e-06,2.3195606874573165,1.0,0.0
0.05,3.5744486016073325e-08,4.3735996767433765e-06,2.3195606874573165,1.0,0.0
0.05,3.5744486016073325e-08,4.3735996767433765e-06,2.3195606874573165,1.0,0.0
0.05,3.5744486016073325e-08,5.5286925570740266e-06,2.3195606874573165,1.0,0.0
0.05,3.5744486016073325e-08,5.5286925570740266e-06,2.3195606874573165,1.0,0.0
0.05,3.7647854277576906e-08,1.2315305832350375e-06,2.3195606874573165,1.0,0.0
0.05,3.7647854277576906e-08,1.970599948901292e-06,2.344819315516889,1.0,0.0
0.05,4.755855075967037e-08,1.970599948901292e-06,1.5926291888606805,1.0,0.0
0.05,4.755855075967037e-08,1.970599948901292e-06,1.5926291888606805,1.0,0.0
0.05,4.141141585294817e-08,1.970599948901292e-06,1.5926291888606805,1.0,0.0
0.05,4.141141585294817e-08,1.1541809267998462e-06,1.5926291888606805,1.0,0.0
0.05,4.141141585294817e-08,1.1541809267998462e-06,1.5926291888606805,1.0,0.0
0.05,4.141141585294817e-08,3.5554099938480943e-06,1.5926291888606805,1.0,0.0
0.05,2.8170423472973205e-08,4.0161412387180005e-06,2.74277247481896,1.0,0.0
0.05,3.412390320239626e-08,9.315081057985907e-06,2.4332439744423437,1.0,0.0
0.05,3.412390320239626e-08,2.6341132252230025e-06,2.4332439744423437,1.0,0.0
0.05,3.412390320239626e-08,2.6341132252230025e-06,1.7316719374236567,1.0,0.0
0.05,3.412390320239626e-08,2.6341132252230025e-06,1.9676010565704685,1.0,0.0
0.05,3.412390320239626e-08,1.7832889271255774e-06,1.9676010565704685,1.0,0.0
0.05,3.412390320239626e-08,1.7832889271255774e-06,1.9676010565704685,1.0,0.0
0.05,3.412390320239626e-08,1.7832889271255774e-06,1.9676010565704685,1.0,0.0
0.05,3.591717231938934e-08,1.7832889271255774e-06,1.9676010565704685,1.0,0.0
0.05,4.7678631012566373e-08,1.7832889271255774e-06,1.9676010565704685,1.0,0.0
0.05,4.7678631012566373e-08,5.278864954012636e-06,1.9676010565704685,1.0,0.0
0.05,4.7678631012566373e-08,5.278864954012636e-06,1.9676010565704685,1.0,0.0
0.05,4.7678631012566373e-08,1.0051535539764993e-06,1.9676010565704685,1.0,0.0
0.05,4.7678631012566373e-08,1.0051535539764993e-06,2.3378363233908686,1.0,0.0
0.05,4.7678631012566373e-08,1.0051535539764993e-06,2.3378363233908686,1.0,0.0
0.05,4.7678631012566373e-08,4.802923429067646e-06,1.5042365632797627,1.0,0.0
0.05,4.7678631012566373e-08,1.970292790560504e-06,1.5042365632797627,1.0,0.0
0.05,4.7678631012566373e-08,1.970292790560504e-06,1.4293087288585407,1.0,0.0
0.05,4.7678631012566373e-08,2.1051647843331782e-06,1.4293087288585407,1.0,0.0
0.05,4.7678631012566373e-08,2.1051647843331782e-06,1.4293087288585407,1.0,0.0
0.05,4.7678631012566373e-08,1.1892784958239979e-07,1.4293087288585407,1.0,0.0
0.05,4.7678631012566373e-08,2.3499278229212226e-07,1.4293087288585407,1.0,0.0
0.05,4.7678631012566373e-08,6.069946720023005e-07,1.4293087288585407,1.0,0.0
0.05,4.7678631012566373e-08,2.1042355389531748e-07,1.4293087288585407,1.0,0.0
0.05,3.990026148225646e-08,7.689188933617088e-06,1.4293087288585407,1.0,0.0
0.05,3.990026148225646e-08,8.104278632802154e-07,1.4293087288585407,1.0,0.0
0.05,3.990026148225646e-08,1.382531083002943e-06,1.3092557839686847,1.0,0.0
0.05,3.6149460276308476e-08,2.322735125913495e-06,1.3092557839686847,1.0,0.0
0.05,3.6149460276308476e-08,9.16394829997789e-06,1.2808775017419738,1.0,0.0
0.05,2.6303948723274662e-08,9.16394829997789e-06,1.2279834057471608,1.0,0.0
0.05,2.6303948723274662e-08,9.16394829997789e-06,1.2279834057471608,1.0,0.0
0.05,2.6303948723274662e-08,9.16394829997789e-06,1.2279834057471608,1.0,0.0
0.05,2.6303948723274662e-08,9.16394829997789e-06,1.2279834057471608,1.0,0.0
0.05,2.6303948723274662e-08,9.16394829997789e-06,1.2279834057471608,1.0,0.0
0.05,2.6303948723274662e-08,9.16394829997789e-06,1.2279834057471608,1.0,0.0
0.05,2.6303948723274662e-08,9.16394829997789e-06,1.2279834057471608,1.0,0.0
0.05,2.6303948723274662e-08,9.16394829997789e-06,1.2279834057471608,1.0,0.0
0.05,5.307707929508685e-08,9.16394829997789e-06,1.2279834057471608,1.0,0.0
0.05,5.307707929508685e-08,9.16394829997789e-06,1.2279834057471608,1.0,0.0
0.05,5.307707929508685e-08,9.16394829997789e-06,2.5852032825879294,1.0,0.0
0.05,5.307707929508685e-08,9.16394829997789e-06,2.5852032825879294,1.0,0.0
0.05,5.307707929508685e-08,9.16394829997789e-06,2.5852032825879294,1.0,0.0
0.05,5.307707929508685e-08,9.715863560907204e-07,2.5852032825879294,1.0,0.0
0.05,5.008833735995549e-08,9.715863560907204e-07,2.5852032825879294,1.0,0.0
0.05,5.008833735995549e-08,2.2159845578538823e-06,2.5852032825879294,1.0,0.0
0.05,5.008833735995549e-08,2.2159845578538823e-06,2.5852032825879294,1.0,0.0
0.05,3.708010031108107e-08,2.2159845578538823e-06,2.5852032825879294,1.0,0.0
0.05,3.708010031108107e-08,2.2159845578538823e-06,2.6062182512815584,1.0,0.0
0.05,3.708010031108107e-08,3.875953186097546e-06,2.6062182512815584,1.0,0.0
0.05,3.708010031108107e-08,3.875953186097546e-06,2.6062182512815584,1.0,0.0
0.05,3.708010031108107e-08,3.875953186097546e-06,2.6062182512815584,1.0,0.0
0.05,3.708010031108107e-08,3.875953186097546e-06,2.6062182512815584,1.0,0.0
0.05,3.708010031108107e-08,3.875953186097546e-06,2.0007667386008494,1.0,0.0
0.05,3.708010031108107e-08,3.875953186097546e-06,2.0007667386008494,1.0,0.0
0.05,4.562803608936361e-08,3.875953186097546e-06,1.9089625814156546,1.0,0.0
0.05,4.562803608936361e-08,3.875953186097546e-06,1.9089625814156546,1.0,0.0
0.05,4.562803608936361e-08,3.875953186097546e-06,1.9089625814156546,1.0,0.0
0.05,4.562803608936361e-08,2.0408940139930737e-06,1.9089625814156546,1.0,0.0
0.05,4.562803608936361e-08,2.0408940139930737e-06,1.9089625814156546,1.0,0.0
0.05,4.562803608936361e-08,2.0408940139930737e-06,1.9089625814156546,1.0,0.0
0.05,4.562803608936361e-08,2.0408940139930737e-06,1.9089625814156546,1.0,0.0
0.05,4.562803608936361e-08,2.0408940139930737e-06,2.463341951599156,1.0,0.0
0.05,4.562803608936361e-08,7.280254081132103e-07,2.463341951599156,1.0,0.0
0.05,4.562803608936361e-08,5.559495750389516e-07,2.463341951599156,1.0,0.0
0.05,4.4281430913988946e-08,5.420852311233936e-06,2.463341951599156,1.0,0.0
0.05,4.4281430913988946e-08,4.336704993763087e-06,2.463341951599156,1.0,0.0
0.05,4.4281430913988946e-08,4.336704993763087e-06,2.463341951599156,1.0,0.0
0.05,4.4281430913988946e-08,1.842653794035654e-06,2.463341951599156,1.0,0.0
0.05,4.4281430913988946e-08,1.842653794035654e-06,2.463341951599156,1.0,0.0
0.05,4.4281430913988946e-08,2.6353546626663518e-06,2.463341951599156,1.0,0.0
0.05,4.4281430913988946e-08,2.6353546626663518e-06,2.463341951599156,1.0,0.0
0.05,4.4281430913988946e-08,1.6292312014123215e-06,2.463341951599156,1.0,0.0
0.05,4.4281430913988946e-08,1.6292312014123215e-06,2.463341951599156,1.0,0.0
0.05,4.4281430913988946e-08,1.6292312014123215e-06,2.463341951599156,1.0,0.0
0.05,4.4281430913988946e-08,9.131031502148922e-07,1.737330163219318,1.0,0.0
0.05,3.935056063285367e-08,9.131031502148922e-07,1.737330163219318,1.0,0.0
0.05,3.935056063285367e-08,9.131031502148922e-07,1.737330163219318,1.0,0.0
0.05,3.935056063285367e-08,9.082397944200465e-07,2.47722184436757,1.0,0.0
0.05,3.935056063285367e-08,9.082397944200465e-07,2.47722184436757,1.0,0.0
0.05,5.093771754053554e-08,9.082397944200465e-07,2.7175162719280292,1.0,0.0
0.05,5.093771754053554e-08,7.212197134464562e-06,1.4510148090932298,1.0,0.0
0.05,5.093771754053554e-08,3.5791512600774906e-06,1.4510148090932298,1.0,0.0
0.05,4.8756817050098024e-08,3.013061654246358e-06,1.4510148090932298,1.0,0.0
0.05,4.8756817050098024e-08,2.914338145822301e-06,1.4510148090932298,1.0,0.0
0.05,4.8756817050098024e-08,2.1527631046949574e-06,1.4510148090932298,1.0,0.0
0.05,4.8756817050098024e-08,6.547152956983053e-06,1.4510148090932298,1.0,0.0
0.05,4.8756817050098024e-08,4.188909038281761e-07,1.4510148090932298,1.0,0.0
0.05,4.8756817050098024e-08,4.188909038281761e-07,1.4510148090932298,1.0,0.0
0.05,4.8756817050098024e-08,1.9785026199221054e-08,1.4510148090932298,1.0,0.0
0.05,4.8756817050098024e-08,1.9785026199221054e-08,2.3581636825412207,1.0,0.0
0.05,4.8756817050098024e-08,5.4061437653539626e-08,2.3581636825412207,1.0,0.0
0.05,4.8756817050098024e-08,6.536223893797339e-08,2.3581636825412207,1.0,0.0
0.05,4.8756817050098024e-08,1.0913793540894017e-07,2.3581636825412207,1.0,0.0
0.05,4.8756817050098024e-08,1.0913793540894017e-07,2.3581636825412207,1.0,0.0
0.05,4.964509287473113e-08,1.0913793540894017e-07,2.3581636825412207,1.0,0.0
0.05,4.964509287473113e-08,9.091652802859762e-08,2.3581636825412207,1.0,0.0
0.05,4.964509287473113e-08,5.748409757005048e-08,2.3581636825412207,1.0,0.0
0.05,4.964509287473113e-08,2.2279250323540467e-07,2.181089532702509,1.0,0.0
0.05,4.964509287473113e-08,1.0879712691752753e-06,2.181089532702509,1.0,0.0
0.05,4.964509287473113e-08,1.0879712691752753e-06,2.181089532702509,1.0,0.0
0.05,4.4053062781207956e-08,1.0879712691752753e-06,2.181089532702509,1.0,0.0
0.05,4.4053062781207956e-08,4.041815642731424e-06,2.181089532702509,1.0,0.0
0.05,4.4053062781207956e-08,4.041815642731424e-06,2.181089532702509,1.0,0.0
0.05,4.4053062781207956e-08,4.041815642731424e-06,2.181089532702509,1.0,0.0
0.05,5.0448054352320813e-08,4.041815642731424e-06,2.181089532702509,1.0,0.0
0.05,5.0448054352320813e-08,3.587837628726479e-06,2.2833554281245942,1.0,0.0
0.05,5.0448054352320813e-08,3.587837628726479e-06,2.212368274731972,1.0,0.0
0.05,5.0448054352320813e-08,3.587837628726479e-06,2.212368274731972,1.0,0.0
0.05,3.688441126531818e-08,1.8101921997446667e-06,2.175274547986166,1.0,0.0
0.05,4.971547963976939e-08,1.8101921997446667e-06,2.6937908950273592,1.0,0.0
0.05,5.148886411796534e-08,1.8101921997446667e-06,2.6937908950273592,1.0,0.0
0.05,5.148886411796534e-08,3.574635228626878e-06,2.6937908950273592,1.0,0.0
0.05,5.148886411796534e-08,4.324289985724217e-06,2.6937908950273592,1.0,0.0
0.05,5.148886411796534e-08,4.324289985724217e-06,2.6937908950273592,1.0,0.0
0.05,5.148886411796534e-08,4.324289985724217e-06,2.6937908950273592,1.0,0.0
0.05,5.148886411796534e-08,5.495810805525956e-07,2.6937908950273592,1.0,0.0
0.05,3.1666873108679705e-08,4.574461158577822e-06,2.6937908950273592,1.0,0.0
0.05,3.7800755419998435e-08,4.574461158577822e-06,2.6937908950273592,1.0,0.0
0.05,3.7800755419998435e-08,4.574461158577822e-06,2.6937908950273592,1.0,0.0
0.05,3.731284728363518e-08,4.574461158577822e-06,2.7501883289286484,1.0,0.0
0.05,3.731284728363518e-08,4.574461158577822e-06,2.7501883289286484,1.0,0.0
0.05,4.128340097854374e-08,1.3412713903470916e-06,2.7501883289286484,1.0,0.0
0.05,4.128340097854374e-08,1.659856539653108e-06,2.7501883289286484,1.0,0.0
0.05,4.128340097854374e-08,1.5201538088938807e-06,2.574399078077077,1.0,0.0
0.05,4.128340097854374e-08,1.5201538088938807e-06,2.574399078077077,1.0,0.0
0.05,4.128340097854374e-08,1.5201538088938807e-06,2.574399078077077,1.0,0.0
0.05,3.948933788390576e-08,5.9611779546826154e-06,2.574399078077077,1.0,0.0
0.05,3.598068726061614e-08,5.9611779546826154e-06,2.3865786773246183,1.0,0.0
0.05,3.4070628607629496e-08,5.9611779546826154e-06,2.3865786773246183,1.0,0.0
0.05,3.315383868716108e-08,5.9611779546826154e-06,2.3865786773246183,1.0,0.0
0.05,4.372665144429479e-08,5.9611779546826154e-06,2.2972974010223677,1.0,0.0
0.05,4.372665144429479e-08,7.609563025217762e-07,2.2972974010223677,1.0,0.0
0.05,4.372665144429479e-08,7.609563025217762e-07,2.2972974010223677,1.0,0.0
0.05,4.372665144429479e-08,7.609563025217762e-07,2.2972974010223677,1.0,0.0
0.05,4.372665144429479e-08,3.8723380317564735e-07,1.7367126964257822,1.0,0.0
0.05,4.372665144429479e-08,2.4830480427104355e-06,1.7367126964257822,1.0,0.0
0.05,4.4652033418384733e-08,2.4830480427104355e-06,1.371268036856773,1.0,0.0
0.05,4.4652033418384733e-08,2.4830480427104355e-06,1.3937384834132938,1.0,0.0
0.05,4.4652033418384733e-08,6.064727309821204e-07,2.434074338922088,1.0,0.0
0.05,4.4652033418384733e-08,5.852284912378484e-06,2.5403805821428564,1.0,0.0
0.05,5.9537932665347376e-08,5.852284912378484e-06,2.5403805821428564,1.0,0.0
0.05,5.9537932665347376e-08,5.852284912378484e-06,2.5403805821428564,1.0,0.0
0.05,5.9537932665347376e-08,4.136009545832495e-07,2.5403805821428564,1.0,0.0
0.05,5.9537932665347376e-08,4.136009545832495e-07,2.092186349181965,1.0,0.0
0.05,5.9537932665347376e-08,2.7059461541964847e-06,2.092186349181965,1.0,0.0
0.05,5.321844884136614e-08,2.7059461541964847e-06,2.092186349181965,1.0,0.0
0.05,5.321844884136614e-08,1.2662698700355168e-06,2.092186349181965,1.0,0.0
0.05,4.5936021169164634e-08,1.2662698700355168e-06,2.092186349181965,1.0,0.0
0.05,4.5936021169164634e-08,1.2662698700355168e-06,2.092186349181965,1.0,0.0
0.05,4.5936021169164634e-08,8.407098954759807e-07,2.092186349181965,1.0,0.0
0.05,4.5936021169164634e-08,8.407098954759807e-07,2.092186349181965,1.0,0.0
0.05,5.0814913417674465e-08,1.239635279448992e-06,1.6835205163824152,1.0,0.0
0.05,5.0814913417674465e-08,4.3792639718762363e-07,1.6835205163824152,1.0,0.0
0.05,4.613104207887685e-08,3.479984027652958e-07,1.6835205163824152,1.0,0.0
0.05,4.613104207887685e-08,3.479984027652958e-07,1.6835205163824152,1.0,0.0
0.05,4.613104207887685e-08,9.335615490967364e-07,1.6835205163824152,1.0,0.0
0.05,4.613104207887685e-08,2.1099938041601872e-07,1.3773150035909276,1.0,0.0
0.05,4.613104207887685e-08,2.1099938041601872e-07,1.9332811689089326,1.0,0.0
0.05,4.613104207887685e-08,2.1099938041601872e-07,1.9332811689089326,1.0,0.0
0.05,4.613104207887685e-08,9.146612233525843e-08,1.9332811689089326,1.0,0.0
0.05,4.613104207887685e-08,1.7365047237038362e-07,1.9332811689089326,1.0,0.0
0.05,4.613104207887685e-08,4.307966784507489e-07,2.169011324217417,1.0,0.0
0.05,4.613104207887685e-08,1.1417953373702196e-06,2.169011324217417,1.0,0.0
